Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.625E-08,0.000188284524483606,0.000271966535365209,
,,,-1.6171875E-08,0.000282426786725409,0.000324267792166211,
,,,-1.609375E-08,0.000418410054408014,0.000198744775843807,
,,,-1.6015625E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.59375E-08,0.00059623432753142,-0.000135983267682604,
,,,-1.5859375E-08,0.000533472819370218,-0.000146443519042805,
,,,-1.578125E-08,0.000334728043526411,-0.000115062764962204,
,,,-1.5703125E-08,0,-0.000115062764962204,
,,,-1.5625E-08,-0.00031380754080601,-0.000219665278564207,
,,,-1.5546875E-08,-0.000470711311209016,-0.00030334728944581,
,,,-1.546875E-08,-0.000449790808488615,-0.000324267792166211,
,,,-1.5390625E-08,-0.000219665278564207,-0.000240585781284608,
,,,-1.53125E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.5234375E-08,0.000418410054408014,0.000156903770403005,
,,,-1.515625E-08,0.000554393322090618,0.00029288703808561,
,,,-1.5078125E-08,0.000564853573450819,0.00031380754080601,
,,,-1.5E-08,0.000470711311209016,0.000219665278564207,
,,,-1.4921875E-08,0.000355648546246812,0.000104602513602003,
,,,-1.484375E-08,0.000240585781284608,9.41422622418031E-05,
,,,-1.4765625E-08,0.000146443519042805,0.000167364021763206,
,,,-1.46875E-08,0.000115062764962204,0.00029288703808561,
,,,-1.4609375E-08,0.00029288703808561,0.000366108797607012,
,,,-1.453125E-08,0.00060669457889162,0.00030334728944581,
,,,-1.4453125E-08,0.000868200862896629,0.000198744775843807,
,,,-1.4375E-08,0.000951882873778231,0.000104602513602003,
,,,-1.4296875E-08,0.000742677846574225,9.41422622418031E-05,
,,,-1.421875E-08,0.000251046032644808,0.000188284524483606,
,,,-1.4140625E-08,-0.000125523016322404,0.000282426786725409,
,,,-1.40625E-08,-0.00029288703808561,0.000376569048967212,
,,,-1.3984375E-08,-0.000230125529924408,0.000449790808488615,
,,,-1.390625E-08,-1.04602513602003E-05,0.000523012568010017,
,,,-1.3828125E-08,0.000146443519042805,0.000543933070730418,
,,,-1.375E-08,0.000219665278564207,0.000502092065289617,
,,,-1.3671875E-08,0.000198744775843807,0.000397489551687613,
,,,-1.359375E-08,0.000125523016322404,0.000240585781284608,
,,,-1.3515625E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.34375E-08,1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.3359375E-08,1.04602513602003E-05,-0.000146443519042805,
,,,-1.328125E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.3203125E-08,0.000156903770403005,-0.000251046032644808,
,,,-1.3125E-08,0.000251046032644808,-0.000261506284005009,
,,,-1.3046875E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.296875E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.2890625E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.28125E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.2734375E-08,0.000188284524483606,0.000135983267682604,
,,,-1.265625E-08,0.000240585781284608,0.000387029300327413,
,,,-1.2578125E-08,0.00031380754080601,0.00059623432753142,
,,,-1.25E-08,0.000366108797607012,0.000690376589773223,
,,,-1.2421875E-08,0.000345188294886611,0.00059623432753142,
,,,-1.234375E-08,0.000261506284005009,0.000428870305768214,
,,,-1.2265625E-08,0.000125523016322404,0.000251046032644808,
,,,-1.21875E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.2109375E-08,-0.000167364021763206,-2.09205027204007E-05,
,,,-1.203125E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.1953125E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.1875E-08,0.000125523016322404,0.000240585781284608,
,,,-1.1796875E-08,0.000345188294886611,0.00031380754080601,
,,,-1.171875E-08,0.000345188294886611,9.41422622418031E-05,
,,,-1.1640625E-08,0.000115062764962204,-0.00031380754080601,
,,,-1.15625E-08,-0.000240585781284608,-0.000711297092493624,
,,,-1.1484375E-08,-0.00059623432753142,-0.000941422622418031,
,,,-1.140625E-08,-0.000753138097934425,-0.000784518852015026,
,,,-1.1328125E-08,-0.000638075332972221,-0.00029288703808561,
,,,-1.125E-08,-0.000428870305768214,0.000156903770403005,
,,,-1.1171875E-08,-0.000230125529924408,0.000376569048967212,
,,,-1.109375E-08,-0.000104602513602003,0.000271966535365209,
,,,-1.1015625E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.09375E-08,-8.36820108816028E-05,-0.00059623432753142,
,,,-1.0859375E-08,-7.32217595214024E-05,-0.000847280360176228,
,,,-1.078125E-08,-9.41422622418031E-05,-0.000878661114256829,
,,,-1.0703125E-08,-0.000188284524483606,-0.000658995835692622,
,,,-1.0625E-08,-0.000271966535365209,-0.000240585781284608,
,,,-1.0546875E-08,-0.000251046032644808,0.000177824273123406,
,,,-1.046875E-08,-9.41422622418031E-05,0.000491631813929416,
,,,-1.0390625E-08,0.000167364021763206,0.00059623432753142,
,,,-1.03125E-08,0.000407949803047813,0.000376569048967212,
,,,-1.0234375E-08,0.000460251059848815,-2.09205027204007E-05,
,,,-1.015625E-08,0.000366108797607012,-0.00031380754080601,
,,,-1.0078125E-08,0.000198744775843807,-0.000428870305768214,
,,,-1E-08,6.27615081612021E-05,-0.000282426786725409,
,,,-9.921875E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-9.84375E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-9.765625E-09,6.27615081612021E-05,-2.09205027204007E-05,
,,,-9.6875E-09,6.27615081612021E-05,-0.000156903770403005,
,,,-9.609375E-09,8.36820108816028E-05,-0.000219665278564207,
,,,-9.53125E-09,0.000177824273123406,-8.36820108816028E-05,
,,,-9.453125E-09,0.00029288703808561,8.36820108816028E-05,
,,,-9.375E-09,0.000407949803047813,0.000167364021763206,
,,,-9.296875E-09,0.000449790808488615,7.32217595214024E-05,
,,,-9.21875E-09,0.000428870305768214,-0.000167364021763206,
,,,-9.140625E-09,0.000387029300327413,-0.000324267792166211,
,,,-9.0625E-09,0.00031380754080601,-0.000345188294886611,
,,,-8.984375E-09,0.000209205027204007,-0.000261506284005009,
,,,-8.90625E-09,7.32217595214024E-05,-0.000125523016322404,
,,,-8.828125E-09,-5.23012568010017E-05,-0.000104602513602003,
,,,-8.75E-09,-0.000115062764962204,-0.000146443519042805,
,,,-8.671875E-09,-0.000115062764962204,-0.000198744775843807,
,,,-8.59375E-09,-7.32217595214024E-05,-0.000230125529924408,
,,,-8.515625E-09,-7.32217595214024E-05,-0.000177824273123406,
,,,-8.4375E-09,-0.000104602513602003,-5.23012568010017E-05,
,,,-8.359375E-09,-0.000156903770403005,8.36820108816028E-05,
,,,-8.28125E-09,-0.000198744775843807,0.000177824273123406,
,,,-8.203125E-09,-0.000209205027204007,0.000156903770403005,
,,,-8.125E-09,-0.000240585781284608,-0.000115062764962204,
,,,-8.046875E-09,-0.000282426786725409,-0.000470711311209016,
,,,-7.96875E-09,-0.000345188294886611,-0.000742677846574225,
,,,-7.890625E-09,-0.000387029300327413,-0.000836820108816028,
,,,-7.8125E-09,-0.000355648546246812,-0.000533472819370218,
,,,-7.734375E-09,-0.000261506284005009,-2.09205027204007E-05,
,,,-7.65625E-09,-0.000135983267682604,0.000397489551687613,
,,,-7.578125E-09,0,0.000585774076171219,
,,,-7.5E-09,0.000115062764962204,0.000439330557128415,
,,,-7.421875E-09,0.000167364021763206,-2.09205027204007E-05,
,,,-7.34375E-09,0.000125523016322404,-0.000376569048967212,
,,,-7.265625E-09,-1.04602513602003E-05,-0.000491631813929416,
,,,-7.1875E-09,-0.000240585781284608,-0.00030334728944581,
,,,-7.109375E-09,-0.000491631813929416,0.000125523016322404,
,,,-7.03125E-09,-0.00060669457889162,0.000428870305768214,
,,,-6.953125E-09,-0.000575313824811019,0.000418410054408014,
,,,-6.875E-09,-0.000428870305768214,0.000104602513602003,
,,,-6.796875E-09,-0.000209205027204007,-0.000428870305768214,
,,,-6.71875E-09,-9.41422622418031E-05,-0.000794979103375226,
,,,-6.640625E-09,-0.000125523016322404,-0.000721757343853824,
,,,-6.5625E-09,-0.000230125529924408,-0.000282426786725409,
,,,-6.484375E-09,-0.000376569048967212,0.000355648546246812,
,,,-6.40625E-09,-0.000491631813929416,0.000889121365617029,
,,,-6.328125E-09,-0.000554393322090618,0.00089958161697723,
,,,-6.25E-09,-0.000554393322090618,0.000543933070730418,
,,,-6.171875E-09,-0.000502092065289617,4.18410054408014E-05,
,,,-6.09375E-09,-0.000387029300327413,-0.000428870305768214,
,,,-6.015625E-09,-0.000177824273123406,-0.000554393322090618,
,,,-5.9375E-09,2.09205027204007E-05,-0.000397489551687613,
,,,-5.859375E-09,0.000167364021763206,-0.000156903770403005,
,,,-5.78125E-09,0.000261506284005009,6.27615081612021E-05,
,,,-5.703125E-09,0.000271966535365209,0.000135983267682604,
,,,-5.625E-09,0.000251046032644808,0,
,,,-5.546875E-09,0.000219665278564207,-0.000177824273123406,
,,,-5.46875E-09,0.000146443519042805,-0.00029288703808561,
,,,-5.390625E-09,4.18410054408014E-05,-0.00029288703808561,
,,,-5.3125E-09,-6.27615081612021E-05,-0.000115062764962204,
,,,-5.234375E-09,-7.32217595214024E-05,7.32217595214024E-05,
,,,-5.15625E-09,-1.04602513602003E-05,0.000135983267682604,
,,,-5.078125E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-5E-09,6.27615081612021E-05,-0.000198744775843807,
,,,-4.921875E-09,-0.000146443519042805,-0.000418410054408014,
,,,-4.84375E-09,-0.000345188294886611,-0.000470711311209016,
,,,-4.765625E-09,-0.000407949803047813,-0.000387029300327413,
,,,-4.6875E-09,-0.000261506284005009,-0.000230125529924408,
,,,-4.609375E-09,9.41422622418031E-05,-0.000104602513602003,
,,,-4.53125E-09,0.000261506284005009,-3.1380754080601E-05,
,,,-4.453125E-09,0.000156903770403005,4.18410054408014E-05,
,,,-4.375E-09,-0.000167364021763206,0.000125523016322404,
,,,-4.296875E-09,-0.000564853573450819,0.000198744775843807,
,,,-4.21875E-09,-0.000585774076171219,0.000188284524483606,
,,,-4.140625E-09,-0.00030334728944581,0.000104602513602003,
,,,-4.0625E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-3.984375E-09,0.000376569048967212,-1.04602513602003E-05,
,,,-3.90625E-09,0.000366108797607012,5.23012568010017E-05,
,,,-3.828125E-09,0.000177824273123406,0.000135983267682604,
,,,-3.75E-09,7.32217595214024E-05,0.000135983267682604,
,,,-3.671875E-09,0.000104602513602003,8.36820108816028E-05,
,,,-3.59375E-09,0.000271966535365209,-2.09205027204007E-05,
,,,-3.515625E-09,0.000376569048967212,-0.000135983267682604,
,,,-3.4375E-09,0.000355648546246812,-0.000271966535365209,
,,,-3.359375E-09,0.00029288703808561,-0.000397489551687613,
,,,-3.28125E-09,0.000282426786725409,-0.000470711311209016,
,,,-3.203125E-09,0.000397489551687613,-0.000387029300327413,
,,,-3.125E-09,0.000460251059848815,-4.18410054408014E-05,
,,,-3.046875E-09,0.000324267792166211,0.000345188294886611,
,,,-2.96875E-09,4.18410054408014E-05,0.00059623432753142,
,,,-2.890625E-09,-0.00029288703808561,0.000627615081612021,
,,,-2.8125E-09,-0.00029288703808561,0.000397489551687613,
,,,-2.734375E-09,2.09205027204007E-05,0.000209205027204007,
,,,-2.65625E-09,0.000418410054408014,0.000230125529924408,
,,,-2.578125E-09,0.000753138097934425,0.000418410054408014,
,,,-2.5E-09,0.000826359857455827,0.000669456087052822,
,,,-2.421875E-09,0.000658995835692622,0.00061715483025182,
,,,-2.34375E-09,0.000481171562569216,0.00030334728944581,
,,,-2.265625E-09,0.000324267792166211,-0.000104602513602003,
,,,-2.1875E-09,0.000198744775843807,-0.000449790808488615,
,,,-2.109375E-09,0.000104602513602003,-0.000512552316649817,
,,,-2.03125E-09,9.41422622418031E-05,-0.000334728043526411,
,,,-1.953125E-09,0.000167364021763206,-0.000135983267682604,
,,,-1.875E-09,0.00029288703808561,0,
,,,-1.796875E-09,0.000387029300327413,5.23012568010017E-05,
,,,-1.71875E-09,0.000376569048967212,9.41422622418031E-05,
,,,-1.640625E-09,0.000387029300327413,0.000209205027204007,
,,,-1.5625E-09,0.000502092065289617,0.000355648546246812,
,,,-1.484375E-09,0.000753138097934425,0.000439330557128415,
,,,-1.40625E-09,0.00108786614146084,0.000355648546246812,
,,,-1.328125E-09,0.00126569041458424,6.27615081612021E-05,
,,,-1.25E-09,0.00131799167138524,-0.000209205027204007,
,,,-1.171875E-09,0.00132845192274544,-0.000345188294886611,
,,,-1.09375E-09,0.00140167368226685,-0.000261506284005009,
,,,-1.015625E-09,0.00168410046899226,0.000125523016322404,
,,,-9.37500000000001E-10,0.00192468625027686,0.000512552316649817,
,,,-8.59374999999998E-10,0.00203974901523907,0.000721757343853824,
,,,-7.81249999999999E-10,0.00200836826115847,0.000690376589773223,
,,,-7.03125E-10,0.00190376574755646,0.000397489551687613,
,,,-6.25000000000001E-10,0.00198744775843807,2.09205027204007E-05,
,,,-5.46874999999998E-10,0.00219665278564207,-0.000261506284005009,
,,,-4.68749999999999E-10,0.00243723856692668,-0.000407949803047813,
,,,-3.90625E-10,0.00260460258868989,-0.000418410054408014,
,,,-3.125E-10,0.00260460258868989,-0.00031380754080601,
,,,-2.34375000000001E-10,0.00258368208596949,-0.000156903770403005,
,,,-1.56249999999999E-10,0.00268828459957149,-1.04602513602003E-05,
,,,-7.81249999999993E-11,0.0030125523917377,7.32217595214024E-05,
,,,0,0.00356694571382832,6.27615081612021E-05,
,,,7.81249999999993E-11,0.00425732230360154,-9.41422622418031E-05,
,,,1.56250000000002E-10,0.00488493738521356,-0.00031380754080601,
,,,2.34375000000001E-10,0.00536610894778278,-0.000491631813929416,
,,,3.125E-10,0.00562761523178779,-0.00059623432753142,
,,,3.90625E-10,0.00562761523178779,-0.000585774076171219,
,,,4.68750000000002E-10,0.00549163196410518,-0.000491631813929416,
,,,5.46875000000001E-10,0.00540794995322358,-0.000376569048967212,
,,,6.25000000000001E-10,0.00544979095866438,-0.000230125529924408,
,,,7.03125E-10,0.00570083699130919,-7.32217595214024E-05,
,,,7.81249999999999E-10,0.0060669457889162,7.32217595214024E-05,
,,,8.59375000000002E-10,0.00626569056476001,0.000135983267682604,
,,,9.37500000000001E-10,0.00622384955931921,0.000115062764962204,
,,,1.015625E-09,0.0059309625212336,-1.04602513602003E-05,
,,,1.09375E-09,0.00548117171274498,-0.000219665278564207,
,,,1.171875E-09,0.00517782442329917,-0.000470711311209016,
,,,1.25E-09,0.00507322190969717,-0.000658995835692622,
,,,1.328125E-09,0.00511506291513797,-0.000721757343853824,
,,,1.40625E-09,0.00526150643418077,-0.00061715483025182,
,,,1.484375E-09,0.00542887045594398,-0.000282426786725409,
,,,1.5625E-09,0.00555439347226638,0.000104602513602003,
,,,1.640625E-09,0.00562761523178779,0.000449790808488615,
,,,1.71875E-09,0.00559623447770718,0.000711297092493624,
,,,1.796875E-09,0.00539748970186338,0.000836820108816028,
,,,1.875E-09,0.00510460266377777,0.000889121365617029,
,,,1.953125E-09,0.00490585788793396,0.000951882873778231,
,,,2.03125E-09,0.00484309637977276,0.00103556488465983,
,,,2.109375E-09,0.00496861939609516,0.00114016739826184,
,,,2.1875E-09,0.00517782442329917,0.00128661091730464,
,,,2.265625E-09,0.00526150643418077,0.00150627619586885,
,,,2.34375E-09,0.00520920517737977,0.00178870298259426,
,,,2.421875E-09,0.00509414241241757,0.00212343102612067,
,,,2.5E-09,0.00500000015017577,0.00244769881828688,
,,,2.578125E-09,0.00507322190969717,0.00259414233732969,
,,,2.65625E-09,0.00523012568010017,0.00257322183460929,
,,,2.734375E-09,0.00541841020458378,0.00247907957236748,
,,,2.8125E-09,0.00557531397498678,0.00237447705876548,
,,,2.890625E-09,0.00564853573450819,0.00237447705876548,
,,,2.96875E-09,0.00564853573450819,0.00257322183460929,
,,,3.046875E-09,0.00556485372362658,0.00282426786725409,
,,,3.125E-09,0.00542887045594398,0.0030962344026193,
,,,3.203125E-09,0.00521966542873997,0.00333682018390391,
,,,3.28125E-09,0.00496861939609516,0.00352510470838752,
,,,3.359375E-09,0.00474895411753096,0.00364016747334972,
,,,3.4375E-09,0.00459205034712795,0.00369246873015072,
,,,3.515625E-09,0.00452928883896675,0.00365062772470992,
,,,3.59375E-09,0.00455020934168715,0.00347280345158651,
,,,3.671875E-09,0.00460251059848815,0.00324267792166211,
,,,3.75E-09,0.00462343110120855,0.0031066946539795,
,,,3.828125E-09,0.00461297084984835,0.0031066946539795,
,,,3.90625E-09,0.00460251059848815,0.00323221767030191,
,,,3.984375E-09,0.00469665286072996,0.00341004194342531,
,,,4.0625E-09,0.00490585788793396,0.00353556495974772,
,,,4.140625E-09,0.00513598341785837,0.00365062772470992,
,,,4.21875E-09,0.00530334743962158,0.00378661099239253,
,,,4.296875E-09,0.00530334743962158,0.00401673652231693,
,,,4.375E-09,0.00510460266377777,0.00436192481720354,
,,,4.453125E-09,0.00492677839065436,0.00466527210664935,
,,,4.53125E-09,0.00482217587705236,0.00484309637977276,
,,,4.609375E-09,0.00485355663113296,0.00484309637977276,
,,,4.6875E-09,0.00494769889337476,0.00464435160392895,
,,,4.765625E-09,0.00487447713385336,0.00442468632536475,
,,,4.84375E-09,0.00464435160392895,0.00428870305768214,
,,,4.921875E-09,0.00427824280632194,0.00430962356040254,
,,,5E-09,0.00387029300327413,0.00451882858760655,
,,,5.078125E-09,0.00367154822743032,0.00491631813929416,
,,,5.15625E-09,0.00362970722198952,0.00530334743962158,
,,,5.234375E-09,0.00369246873015072,0.00560669472906739,
,,,5.3125E-09,0.00375523023831192,0.00578451900219079,
,,,5.390625E-09,0.00369246873015072,0.00584728051035199,
,,,5.46875E-09,0.00350418420566712,0.00586820101307239,
,,,5.546875E-09,0.00330543942982331,0.0059414227725938,
,,,5.625E-09,0.0031589959107805,0.0060774060402764,
,,,5.703125E-09,0.0031276151566999,0.00624477006203961,
,,,5.78125E-09,0.0031589959107805,0.00632845207292121,
,,,5.859375E-09,0.0031589959107805,0.00624477006203961,
,,,5.9375E-09,0.0030857741512591,0.006056485537556,
,,,6.015625E-09,0.0029602511349367,0.00580543950491119,
,,,6.09375E-09,0.00282426786725409,0.00561715498042759,
,,,6.171875E-09,0.00273012560501229,0.00565899598586839,
,,,6.25E-09,0.00262552309141029,0.00587866126443259,
,,,6.328125E-09,0.00248953982372768,0.0062029290565988,
,,,6.40625E-09,0.00229079504788388,0.00652719684876502,
,,,6.484375E-09,0.00205020926659927,0.00664225961372722,
,,,6.5625E-09,0.00192468625027686,0.00647489559196401,
,,,6.640625E-09,0.00195606700435746,0.0060774060402764,
,,,6.71875E-09,0.00214435152884107,0.00554393322090618,
,,,6.796875E-09,0.00241631806420628,0.00500000015017577,
,,,6.875E-09,0.00255230133188888,0.00471757336345036,
,,,6.953125E-09,0.00250000007508788,0.00467573235800955,
,,,7.03125E-09,0.00226987454516348,0.00480125537433196,
,,,7.109375E-09,0.00188284524483606,0.00501046040153597,
,,,7.1875E-09,0.00150627619586885,0.00511506291513797,
,,,7.265625E-09,0.00130753142002504,0.00500000015017577,
,,,7.34375E-09,0.00130753142002504,0.00476987462025136,
,,,7.421875E-09,0.00144351468770765,0.00447698758216575,
,,,7.5E-09,0.00163179921219125,0.00418410054408014,
,,,7.578125E-09,0.00160041845811065,0.00399581601959653,
,,,7.65625E-09,0.00137029292818625,0.00392259426007513,
,,,7.734375E-09,0.00104602513602003,0.00395397501415573,
,,,7.8125E-09,0.000732217595214024,0.00410041853319854,
,,,7.890625E-09,0.000648535584332421,0.00434100431448314,
,,,7.96875E-09,0.000815899606095627,0.00456066959304735,
,,,8.046875E-09,0.00106694563874044,0.00466527210664935,
,,,8.125E-09,0.00129707116866484,0.00463389135256875,
,,,8.203125E-09,0.00140167368226685,0.00450836833624635,
,,,8.28125E-09,0.00126569041458424,0.00441422607400455,
,,,8.359375E-09,0.00105648538738023,0.00447698758216575,
,,,8.4375E-09,0.000868200862896629,0.00462343110120855,
,,,8.515625E-09,0.000784518852015026,0.00475941436889116,
,,,8.59375E-09,0.000878661114256829,0.00479079512297176,
,,,8.671875E-09,0.00110878664418124,0.00469665286072996,
,,,8.75E-09,0.00130753142002504,0.00461297084984835,
,,,8.828125E-09,0.00141213393362705,0.00460251059848815,
,,,8.90625E-09,0.00139121343090665,0.00471757336345036,
,,,8.984375E-09,0.00126569041458424,0.00490585788793396,
,,,9.0625E-09,0.00116108790098224,0.00502092065289617,
,,,9.140625E-09,0.00109832639282104,0.00500000015017577,
,,,9.21875E-09,0.00107740589010064,0.00485355663113296,
,,,9.296875E-09,0.00104602513602003,0.00460251059848815,
,,,9.375E-09,0.000951882873778231,0.00435146456584334,
,,,9.453125E-09,0.000815899606095627,0.00415271978999954,
,,,9.53125E-09,0.000669456087052822,0.00399581601959653,
,,,9.609375E-09,0.000564853573450819,0.00389121350599453,
,,,9.6875E-09,0.000564853573450819,0.00375523023831192,
,,,9.765625E-09,0.000690376589773223,0.00353556495974772,
,,,9.84375E-09,0.000857740611536428,0.00328451892710291,
,,,9.921875E-09,0.00100418413057923,0.0030439331458183,
,,,1E-08,0.00103556488465983,0.0029079498781357,
,,,1.0078125E-08,0.000930962371057831,0.0029393306322163,
,,,1.015625E-08,0.000836820108816028,0.0030439331458183,
,,,1.0234375E-08,0.000805439354735427,0.0031171549053397,
,,,1.03125E-08,0.000847280360176228,0.0030857741512591,
,,,1.0390625E-08,0.000857740611536428,0.0029079498781357,
,,,1.046875E-08,0.000742677846574225,0.00268828459957149,
,,,1.0546875E-08,0.000575313824811019,0.00252092057780828,
,,,1.0625E-08,0.000418410054408014,0.00243723856692668,
,,,1.0703125E-08,0.000387029300327413,0.00242677831556648,
,,,1.078125E-08,0.000523012568010017,0.00240585781284608,
,,,1.0859375E-08,0.000669456087052822,0.00225941429380327,
,,,1.09375E-08,0.000742677846574225,0.00199790800979827,
,,,1.1015625E-08,0.000711297092493624,0.00169456072035246,
,,,1.109375E-08,0.000575313824811019,0.00144351468770765,
,,,1.1171875E-08,0.000481171562569216,0.00142259418498725,
,,,1.125E-08,0.000449790808488615,0.00152719669858925,
,,,1.1328125E-08,0.000470711311209016,0.00166317996627185,
,,,1.140625E-08,0.000523012568010017,0.00171548122307286,
,,,1.1484375E-08,0.000543933070730418,0.00156903770403005,
,,,1.15625E-08,0.000502092065289617,0.00135983267682604,
,,,1.1640625E-08,0.000407949803047813,0.00122384940914344,
,,,1.171875E-08,0.00029288703808561,0.00124476991186384,
,,,1.1796875E-08,0.000177824273123406,0.00141213393362705,
,,,1.1875E-08,0.000135983267682604,0.00163179921219125,
,,,1.1953125E-08,0.000135983267682604,0.00179916323395446,
,,,1.203125E-08,0.000156903770403005,0.00191422599891666,
,,,1.2109375E-08,0.000167364021763206,0.00197698750707787,
,,,1.21875E-08,0.000146443519042805,0.00197698750707787,
,,,1.2265625E-08,0.000146443519042805,0.00186192474211566,
,,,1.234375E-08,0.000156903770403005,0.00166317996627185,
,,,1.2421875E-08,0.000198744775843807,0.00143305443634745,
,,,1.25E-08,0.000209205027204007,0.00122384940914344,
,,,1.2578125E-08,0.000125523016322404,0.00119246865506284,
,,,1.265625E-08,2.09205027204007E-05,0.00123430966050364,
,,,1.2734375E-08,-7.32217595214024E-05,0.00129707116866484,
,,,1.28125E-08,-9.41422622418031E-05,0.00128661091730464,
