Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.216E-07,0.197504187468439,0,
,,,-2.214E-07,0.197169459424913,0,
,,,-2.212E-07,0.198173643555492,-0.0669456124305725,
,,,-2.21E-07,0.198508371599019,-0.0669456124305725,
,,,-2.208E-07,0.197671551490203,0,
,,,-2.206E-07,0.197504187468439,-0.133891224861145,
,,,-2.204E-07,0.197504187468439,0,
,,,-2.202E-07,0.197504187468439,0,
,,,-2.2E-07,0.197336823446676,0,
,,,-2.198E-07,0.197671551490203,-0.0669456124305725,
,,,-2.196E-07,0.197336823446676,0,
,,,-2.194E-07,0.197336823446676,0.0669456124305725,
,,,-2.192E-07,0.197671551490203,0,
,,,-2.19E-07,0.198843099642545,-0.133891224861145,
,,,-2.188E-07,0.197504187468439,0,
,,,-2.186E-07,0.198173643555492,0,
,,,-2.184E-07,0.198341007577255,-0.0669456124305725,
,,,-2.182E-07,0.197671551490203,-0.0669456124305725,
,,,-2.18E-07,0.198006279533729,-0.0669456124305725,
,,,-2.178E-07,0.198675735620782,-0.0669456124305725,
,,,-2.176E-07,0.197838915511966,-0.133891224861145,
,,,-2.174E-07,0.197838915511966,0,
,,,-2.172E-07,0.198675735620782,-0.0669456124305725,
,,,-2.17E-07,0.199010463664308,0,
,,,-2.168E-07,0.198675735620782,-0.133891224861145,
,,,-2.166E-07,0.198508371599019,-0.0669456124305725,
,,,-2.164E-07,0.199010463664308,0,
,,,-2.162E-07,0.198508371599019,0,
,,,-2.16E-07,0.198675735620782,0,
,,,-2.158E-07,0.198843099642545,-0.0669456124305725,
,,,-2.156E-07,0.198843099642545,-0.0669456124305725,
,,,-2.154E-07,0.198675735620782,0,
,,,-2.152E-07,0.199010463664308,0.0669456124305725,
,,,-2.15E-07,0.199010463664308,0.0669456124305725,
,,,-2.148E-07,0.198675735620782,-0.133891224861145,
,,,-2.146E-07,0.198675735620782,0,
,,,-2.144E-07,0.199345191707835,0,
,,,-2.142E-07,0.198508371599019,-0.0669456124305725,
,,,-2.14E-07,0.198675735620782,0,
,,,-2.138E-07,0.198508371599019,0.0669456124305725,
,,,-2.136E-07,0.198508371599019,0,
,,,-2.134E-07,0.199345191707835,-0.0669456124305725,
,,,-2.132E-07,0.199512555729598,0,
,,,-2.13E-07,0.199679919751361,0,
,,,-2.128E-07,0.198508371599019,0,
,,,-2.126E-07,0.199512555729598,-0.133891224861145,
,,,-2.124E-07,0.198843099642545,0,
,,,-2.122E-07,0.200014647794887,0,
,,,-2.12E-07,0.199679919751361,-0.0669456124305725,
,,,-2.118E-07,0.198843099642545,-0.0669456124305725,
,,,-2.116E-07,0.199345191707835,0,
,,,-2.114E-07,0.199177827686071,0,
,,,-2.112E-07,0.199177827686071,-0.0669456124305725,
,,,-2.11E-07,0.199512555729598,0.133891224861145,
,,,-2.108E-07,0.198843099642545,-0.0669456124305725,
,,,-2.106E-07,0.199679919751361,-0.0669456124305725,
,,,-2.104E-07,0.200014647794887,0,
,,,-2.102E-07,0.199512555729598,0,
,,,-2.1E-07,0.199010463664308,-0.133891224861145,
,,,-2.098E-07,0.199512555729598,-0.133891224861145,
,,,-2.096E-07,0.198843099642545,0,
,,,-2.094E-07,0.199512555729598,-0.0669456124305725,
,,,-2.092E-07,0.199847283773124,0,
,,,-2.09E-07,0.200182011816651,0,
,,,-2.088E-07,0.199345191707835,0.0669456124305725,
,,,-2.086E-07,0.199345191707835,-0.0669456124305725,
,,,-2.084E-07,0.198508371599019,-0.133891224861145,
,,,-2.082E-07,0.199010463664308,0.0669456124305725,
,,,-2.08E-07,0.199177827686071,0,
,,,-2.078E-07,0.199345191707835,-0.133891224861145,
,,,-2.076E-07,0.199345191707835,0,
,,,-2.074E-07,0.199010463664308,0,
,,,-2.072E-07,0.198843099642545,-0.0669456124305725,
,,,-2.07E-07,0.198843099642545,0.0669456124305725,
,,,-2.068E-07,0.198341007577255,0.0669456124305725,
,,,-2.066E-07,0.198341007577255,0,
,,,-2.064E-07,0.198341007577255,0,
,,,-2.062E-07,0.198675735620782,-0.0669456124305725,
,,,-2.06E-07,0.198173643555492,0,
,,,-2.058E-07,0.198508371599019,-0.0669456124305725,
,,,-2.056E-07,0.198675735620782,-0.133891224861145,
,,,-2.054E-07,0.198341007577255,0,
,,,-2.052E-07,0.198675735620782,0,
,,,-2.05E-07,0.198341007577255,-0.133891224861145,
,,,-2.048E-07,0.197336823446676,0,
,,,-2.046E-07,0.198508371599019,0,
,,,-2.044E-07,0.198006279533729,-0.0669456124305725,
,,,-2.042E-07,0.198006279533729,-0.0669456124305725,
,,,-2.04E-07,0.197671551490203,0,
,,,-2.038E-07,0.198173643555492,0,
,,,-2.036E-07,0.197671551490203,-0.0669456124305725,
,,,-2.034E-07,0.197671551490203,-0.0669456124305725,
,,,-2.032E-07,0.197504187468439,0,
,,,-2.03E-07,0.197504187468439,-0.0669456124305725,
,,,-2.028E-07,0.197838915511966,0,
,,,-2.026E-07,0.197504187468439,0.0669456124305725,
,,,-2.024E-07,0.197504187468439,-0.0669456124305725,
,,,-2.022E-07,0.197838915511966,0,
,,,-2.02E-07,0.196667367359623,-0.0669456124305725,
,,,-2.018E-07,0.19700209540315,0.0669456124305725,
,,,-2.016E-07,0.197504187468439,-0.0669456124305725,
,,,-2.014E-07,0.196332639316097,-0.133891224861145,
,,,-2.012E-07,0.197169459424913,-0.0669456124305725,
,,,-2.01E-07,0.197671551490203,-0.0669456124305725,
,,,-2.008E-07,0.196667367359623,0,
,,,-2.006E-07,0.196667367359623,0,
,,,-2.004E-07,0.196332639316097,0,
,,,-2.002E-07,0.197169459424913,0.0669456124305725,
,,,-2E-07,0.196834731381387,0,
,,,-1.998E-07,0.197671551490203,0,
,,,-1.996E-07,0.19650000333786,0,
,,,-1.994E-07,0.197169459424913,0.0669456124305725,
,,,-1.992E-07,0.197169459424913,0,
,,,-1.99E-07,0.197169459424913,-0.133891224861145,
,,,-1.988E-07,0.198006279533729,0,
,,,-1.986E-07,0.197169459424913,0.0669456124305725,
,,,-1.984E-07,0.197336823446676,-0.133891224861145,
,,,-1.982E-07,0.197671551490203,0,
,,,-1.98E-07,0.197169459424913,-0.0669456124305725,
,,,-1.978E-07,0.197671551490203,0,
,,,-1.976E-07,0.198173643555492,-0.0669456124305725,
,,,-1.974E-07,0.198006279533729,0,
,,,-1.972E-07,0.198006279533729,0,
,,,-1.97E-07,0.198341007577255,-0.133891224861145,
,,,-1.968E-07,0.198173643555492,0,
,,,-1.966E-07,0.198173643555492,0.0669456124305725,
,,,-1.964E-07,0.199177827686071,-0.0669456124305725,
,,,-1.962E-07,0.198508371599019,-0.0669456124305725,
,,,-1.96E-07,0.198843099642545,0.0669456124305725,
,,,-1.958E-07,0.198843099642545,0.0669456124305725,
,,,-1.956E-07,0.199010463664308,-0.133891224861145,
,,,-1.954E-07,0.198006279533729,0,
,,,-1.952E-07,0.198843099642545,-0.0669456124305725,
,,,-1.95E-07,0.198675735620782,-0.200836837291718,
,,,-1.948E-07,0.199177827686071,0,
,,,-1.946E-07,0.198675735620782,0.0669456124305725,
,,,-1.944E-07,0.198508371599019,0,
,,,-1.942E-07,0.199345191707835,0,
,,,-1.94E-07,0.198341007577255,0.0669456124305725,
,,,-1.938E-07,0.199010463664308,-0.0669456124305725,
,,,-1.936E-07,0.199177827686071,-0.0669456124305725,
,,,-1.934E-07,0.199679919751361,0,
,,,-1.932E-07,0.199345191707835,0,
,,,-1.93E-07,0.200182011816651,-0.0669456124305725,
,,,-1.928E-07,0.199010463664308,0.0669456124305725,
,,,-1.926E-07,0.199512555729598,0,
,,,-1.924E-07,0.199847283773124,-0.0669456124305725,
,,,-1.922E-07,0.199177827686071,-0.0669456124305725,
,,,-1.92E-07,0.199345191707835,0,
,,,-1.918E-07,0.199512555729598,0.133891224861145,
,,,-1.916E-07,0.199177827686071,-0.0669456124305725,
,,,-1.914E-07,0.200182011816651,-0.133891224861145,
,,,-1.912E-07,0.199679919751361,0.0669456124305725,
,,,-1.91E-07,0.199010463664308,0,
,,,-1.908E-07,0.198508371599019,-0.0669456124305725,
,,,-1.906E-07,0.199177827686071,-0.133891224861145,
,,,-1.904E-07,0.199512555729598,0,
,,,-1.902E-07,0.199177827686071,0,
,,,-1.9E-07,0.199177827686071,-0.0669456124305725,
,,,-1.898E-07,0.199345191707835,0.0669456124305725,
,,,-1.896E-07,0.199345191707835,0.0669456124305725,
,,,-1.894E-07,0.199177827686071,0.0669456124305725,
,,,-1.892E-07,0.198843099642545,-0.0669456124305725,
,,,-1.89E-07,0.199345191707835,-0.0669456124305725,
,,,-1.888E-07,0.199177827686071,0,
,,,-1.886E-07,0.198843099642545,-0.133891224861145,
,,,-1.884E-07,0.199512555729598,-0.0669456124305725,
,,,-1.882E-07,0.199010463664308,0,
,,,-1.88E-07,0.198508371599019,0,
,,,-1.878E-07,0.198675735620782,-0.0669456124305725,
,,,-1.876E-07,0.198508371599019,0,
,,,-1.874E-07,0.199177827686071,0,
,,,-1.872E-07,0.199010463664308,0,
,,,-1.87E-07,0.198173643555492,-0.0669456124305725,
,,,-1.868E-07,0.198173643555492,0,
,,,-1.866E-07,0.198341007577255,0,
,,,-1.864E-07,0.198173643555492,0,
,,,-1.862E-07,0.197671551490203,0,
,,,-1.86E-07,0.198006279533729,0,
,,,-1.858E-07,0.198508371599019,-0.133891224861145,
,,,-1.856E-07,0.198006279533729,0,
,,,-1.854E-07,0.198341007577255,0.0669456124305725,
,,,-1.852E-07,0.197169459424913,-0.133891224861145,
,,,-1.85E-07,0.198173643555492,-0.0669456124305725,
,,,-1.848E-07,0.197504187468439,0,
,,,-1.846E-07,0.198173643555492,0,
,,,-1.844E-07,0.198341007577255,-0.0669456124305725,
,,,-1.842E-07,0.198675735620782,0,
,,,-1.84E-07,0.197838915511966,0.0669456124305725,
,,,-1.838E-07,0.198173643555492,-0.0669456124305725,
,,,-1.836E-07,0.197838915511966,0,
,,,-1.834E-07,0.198173643555492,-0.0669456124305725,
,,,-1.832E-07,0.197838915511966,0,
,,,-1.83E-07,0.196834731381387,0,
,,,-1.828E-07,0.197336823446676,-0.0669456124305725,
,,,-1.826E-07,0.197504187468439,0,
,,,-1.824E-07,0.19650000333786,0,
,,,-1.822E-07,0.197169459424913,-0.133891224861145,
,,,-1.82E-07,0.197504187468439,-0.0669456124305725,
,,,-1.818E-07,0.197169459424913,0.0669456124305725,
,,,-1.816E-07,0.196165275294334,0,
,,,-1.814E-07,0.197504187468439,-0.0669456124305725,
,,,-1.812E-07,0.197336823446676,-0.0669456124305725,
,,,-1.81E-07,0.197671551490203,0,
,,,-1.808E-07,0.197169459424913,-0.0669456124305725,
,,,-1.806E-07,0.198173643555492,-0.0669456124305725,
,,,-1.804E-07,0.197336823446676,0,
,,,-1.802E-07,0.19700209540315,0,
,,,-1.8E-07,0.197504187468439,-0.133891224861145,
,,,-1.798E-07,0.196834731381387,-0.0669456124305725,
,,,-1.796E-07,0.197838915511966,0,
,,,-1.794E-07,0.197838915511966,0,
,,,-1.792E-07,0.197838915511966,-0.133891224861145,
,,,-1.79E-07,0.198341007577255,0,
,,,-1.788E-07,0.197504187468439,0,
,,,-1.786E-07,0.197838915511966,-0.0669456124305725,
,,,-1.784E-07,0.198341007577255,0,
,,,-1.782E-07,0.197671551490203,0.0669456124305725,
,,,-1.78E-07,0.198006279533729,-0.0669456124305725,
,,,-1.778E-07,0.198508371599019,-0.133891224861145,
,,,-1.776E-07,0.198173643555492,0,
,,,-1.774E-07,0.198173643555492,0,
,,,-1.772E-07,0.198341007577255,-0.0669456124305725,
,,,-1.77E-07,0.199177827686071,0,
,,,-1.768E-07,0.199345191707835,0.0669456124305725,
,,,-1.766E-07,0.198843099642545,-0.0669456124305725,
,,,-1.764E-07,0.198675735620782,-0.133891224861145,
,,,-1.762E-07,0.199679919751361,0,
,,,-1.76E-07,0.199177827686071,0.0669456124305725,
,,,-1.758E-07,0.198675735620782,0,
,,,-1.756E-07,0.199010463664308,0,
,,,-1.754E-07,0.199010463664308,0.0669456124305725,
,,,-1.752E-07,0.198675735620782,-0.0669456124305725,
,,,-1.75E-07,0.199177827686071,-0.0669456124305725,
,,,-1.748E-07,0.199679919751361,0,
,,,-1.746E-07,0.198843099642545,0,
,,,-1.744E-07,0.199010463664308,-0.0669456124305725,
,,,-1.742E-07,0.199512555729598,-0.0669456124305725,
,,,-1.74E-07,0.200516739860177,0,
,,,-1.738E-07,0.199847283773124,-0.0669456124305725,
,,,-1.736E-07,0.199679919751361,-0.0669456124305725,
,,,-1.734E-07,0.200014647794887,0,
,,,-1.732E-07,0.200014647794887,0,
,,,-1.73E-07,0.200014647794887,-0.0669456124305725,
,,,-1.728E-07,0.200349375838414,-0.0669456124305725,
,,,-1.726E-07,0.199847283773124,0.0669456124305725,
,,,-1.724E-07,0.199345191707835,-0.0669456124305725,
,,,-1.722E-07,0.199010463664308,-0.0669456124305725,
,,,-1.72E-07,0.199679919751361,0,
,,,-1.718E-07,0.199512555729598,0,
,,,-1.716E-07,0.199010463664308,-0.0669456124305725,
,,,-1.714E-07,0.199345191707835,-0.133891224861145,
,,,-1.712E-07,0.199345191707835,0,
,,,-1.71E-07,0.199345191707835,0,
,,,-1.708E-07,0.198675735620782,0,
,,,-1.706E-07,0.198675735620782,-0.0669456124305725,
,,,-1.704E-07,0.198675735620782,0,
,,,-1.702E-07,0.198843099642545,0.0669456124305725,
,,,-1.7E-07,0.198843099642545,-0.0669456124305725,
,,,-1.698E-07,0.198843099642545,0,
,,,-1.696E-07,0.199177827686071,0,
,,,-1.694E-07,0.199010463664308,-0.133891224861145,
,,,-1.692E-07,0.199177827686071,-0.0669456124305725,
,,,-1.69E-07,0.198006279533729,0.0669456124305725,
,,,-1.688E-07,0.197838915511966,0.0669456124305725,
,,,-1.686E-07,0.198173643555492,-0.200836837291718,
,,,-1.684E-07,0.197838915511966,-0.0669456124305725,
,,,-1.682E-07,0.197504187468439,0,
,,,-1.68E-07,0.197336823446676,-0.0669456124305725,
,,,-1.678E-07,0.198006279533729,-0.0669456124305725,
,,,-1.676E-07,0.197169459424913,0,
,,,-1.674E-07,0.198173643555492,-0.0669456124305725,
,,,-1.672E-07,0.197671551490203,-0.0669456124305725,
,,,-1.67E-07,0.197169459424913,-0.0669456124305725,
,,,-1.668E-07,0.197336823446676,0,
,,,-1.666E-07,0.197671551490203,-0.200836837291718,
,,,-1.664E-07,0.19650000333786,-0.133891224861145,
,,,-1.662E-07,0.197336823446676,0.0669456124305725,
,,,-1.66E-07,0.197336823446676,-0.133891224861145,
,,,-1.658E-07,0.19700209540315,-0.0669456124305725,
,,,-1.656E-07,0.196834731381387,0,
,,,-1.654E-07,0.19700209540315,0,
,,,-1.652E-07,0.197504187468439,-0.0669456124305725,
,,,-1.65E-07,0.197504187468439,-0.133891224861145,
,,,-1.648E-07,0.19700209540315,0,
,,,-1.646E-07,0.196332639316097,-0.0669456124305725,
,,,-1.644E-07,0.19700209540315,-0.0669456124305725,
,,,-1.642E-07,0.196834731381387,-0.0669456124305725,
,,,-1.64E-07,0.196834731381387,0,
,,,-1.638E-07,0.197336823446676,0.0669456124305725,
,,,-1.636E-07,0.197671551490203,-0.0669456124305725,
,,,-1.634E-07,0.197504187468439,0,
,,,-1.632E-07,0.19700209540315,-0.0669456124305725,
,,,-1.63E-07,0.197671551490203,-0.133891224861145,
,,,-1.628E-07,0.197169459424913,0.0669456124305725,
,,,-1.626E-07,0.197336823446676,0,
,,,-1.624E-07,0.197671551490203,-0.0669456124305725,
,,,-1.622E-07,0.198508371599019,-0.0669456124305725,
,,,-1.62E-07,0.197838915511966,0,
,,,-1.618E-07,0.197504187468439,0.0669456124305725,
,,,-1.616E-07,0.196834731381387,-0.0669456124305725,
,,,-1.614E-07,0.197336823446676,-0.0669456124305725,
,,,-1.612E-07,0.197169459424913,-0.0669456124305725,
,,,-1.61E-07,0.197504187468439,0,
,,,-1.608E-07,0.197838915511966,0,
,,,-1.606E-07,0.197838915511966,-0.0669456124305725,
,,,-1.604E-07,0.197169459424913,0,
,,,-1.602E-07,0.197671551490203,-0.0669456124305725,
,,,-1.6E-07,0.197838915511966,-0.133891224861145,
,,,-1.598E-07,0.197838915511966,0.0669456124305725,
,,,-1.596E-07,0.197671551490203,0,
,,,-1.594E-07,0.198675735620782,0.0669456124305725,
,,,-1.592E-07,0.198508371599019,0,
,,,-1.59E-07,0.197838915511966,-0.0669456124305725,
,,,-1.588E-07,0.198508371599019,-0.133891224861145,
,,,-1.586E-07,0.199679919751361,-0.133891224861145,
,,,-1.584E-07,0.198843099642545,-0.0669456124305725,
,,,-1.582E-07,0.198341007577255,-0.0669456124305725,
,,,-1.58E-07,0.199010463664308,0,
,,,-1.578E-07,0.198675735620782,-0.0669456124305725,
,,,-1.576E-07,0.198675735620782,0.0669456124305725,
,,,-1.574E-07,0.199512555729598,0,
,,,-1.572E-07,0.199010463664308,-0.133891224861145,
,,,-1.57E-07,0.198508371599019,0,
,,,-1.568E-07,0.198843099642545,-0.133891224861145,
,,,-1.566E-07,0.198843099642545,-0.133891224861145,
,,,-1.564E-07,0.198843099642545,0,
,,,-1.562E-07,0.199177827686071,0.0669456124305725,
,,,-1.56E-07,0.199177827686071,-0.0669456124305725,
,,,-1.558E-07,0.199177827686071,-0.0669456124305725,
,,,-1.556E-07,0.198843099642545,0,
,,,-1.554E-07,0.199345191707835,0,
,,,-1.552E-07,0.199177827686071,-0.0669456124305725,
,,,-1.55E-07,0.198843099642545,0.0669456124305725,
,,,-1.548E-07,0.199345191707835,0,
,,,-1.546E-07,0.199679919751361,-0.0669456124305725,
,,,-1.544E-07,0.199345191707835,-0.0669456124305725,
,,,-1.542E-07,0.199345191707835,-0.0669456124305725,
,,,-1.54E-07,0.199512555729598,-0.0669456124305725,
,,,-1.538E-07,0.199679919751361,-0.0669456124305725,
,,,-1.536E-07,0.199679919751361,-0.0669456124305725,
,,,-1.534E-07,0.199177827686071,-0.0669456124305725,
,,,-1.532E-07,0.199345191707835,-0.0669456124305725,
,,,-1.53E-07,0.199679919751361,0,
,,,-1.528E-07,0.199847283773124,-0.0669456124305725,
,,,-1.526E-07,0.199177827686071,0,
,,,-1.524E-07,0.199847283773124,0.0669456124305725,
,,,-1.522E-07,0.200349375838414,-0.0669456124305725,
,,,-1.52E-07,0.199345191707835,0,
,,,-1.518E-07,0.199177827686071,-0.133891224861145,
,,,-1.516E-07,0.199512555729598,0,
,,,-1.514E-07,0.199010463664308,-0.0669456124305725,
,,,-1.512E-07,0.199010463664308,0,
,,,-1.51E-07,0.199177827686071,0,
,,,-1.508E-07,0.198508371599019,-0.133891224861145,
,,,-1.506E-07,0.198173643555492,-0.0669456124305725,
,,,-1.504E-07,0.198675735620782,-0.0669456124305725,
,,,-1.502E-07,0.199177827686071,-0.0669456124305725,
,,,-1.5E-07,0.198508371599019,0.0669456124305725,
,,,-1.498E-07,0.199345191707835,-0.0669456124305725,
,,,-1.496E-07,0.198341007577255,0,
,,,-1.494E-07,0.198843099642545,-0.133891224861145,
,,,-1.492E-07,0.198006279533729,0,
,,,-1.49E-07,0.198675735620782,0.0669456124305725,
,,,-1.488E-07,0.198006279533729,-0.133891224861145,
,,,-1.486E-07,0.198173643555492,-0.0669456124305725,
,,,-1.484E-07,0.198675735620782,0,
,,,-1.482E-07,0.198006279533729,0,
,,,-1.48E-07,0.198006279533729,-0.0669456124305725,
,,,-1.478E-07,0.198341007577255,0,
,,,-1.476E-07,0.198173643555492,0,
,,,-1.474E-07,0.198675735620782,-0.0669456124305725,
,,,-1.472E-07,0.197169459424913,-0.133891224861145,
,,,-1.47E-07,0.197504187468439,0.0669456124305725,
,,,-1.468E-07,0.197838915511966,-0.0669456124305725,
,,,-1.466E-07,0.197671551490203,-0.0669456124305725,
,,,-1.464E-07,0.197671551490203,0,
,,,-1.462E-07,0.197336823446676,0,
,,,-1.46E-07,0.197169459424913,-0.0669456124305725,
,,,-1.458E-07,0.197504187468439,-0.0669456124305725,
,,,-1.456E-07,0.19700209540315,0,
,,,-1.454E-07,0.197838915511966,-0.133891224861145,
,,,-1.452E-07,0.196834731381387,0.0669456124305725,
,,,-1.45E-07,0.196332639316097,0.0669456124305725,
,,,-1.448E-07,0.19700209540315,0,
,,,-1.446E-07,0.196834731381387,0,
,,,-1.444E-07,0.196332639316097,-0.133891224861145,
,,,-1.442E-07,0.196834731381387,0.0669456124305725,
,,,-1.44E-07,0.197336823446676,0,
,,,-1.438E-07,0.197169459424913,-0.0669456124305725,
,,,-1.436E-07,0.19700209540315,0,
,,,-1.434E-07,0.197169459424913,0,
,,,-1.432E-07,0.196834731381387,0,
,,,-1.43E-07,0.197504187468439,0,
,,,-1.428E-07,0.19700209540315,0,
,,,-1.426E-07,0.197336823446676,0.0669456124305725,
,,,-1.424E-07,0.197504187468439,0,
,,,-1.422E-07,0.197504187468439,0.0669456124305725,
,,,-1.42E-07,0.19700209540315,0.0669456124305725,
,,,-1.418E-07,0.197336823446676,0,
,,,-1.416E-07,0.198006279533729,-0.0669456124305725,
,,,-1.414E-07,0.197838915511966,0,
,,,-1.412E-07,0.197838915511966,0,
,,,-1.41E-07,0.197838915511966,-0.133891224861145,
,,,-1.408E-07,0.19700209540315,0,
,,,-1.406E-07,0.197504187468439,0.0669456124305725,
,,,-1.404E-07,0.197504187468439,-0.133891224861145,
,,,-1.402E-07,0.197671551490203,0,
,,,-1.4E-07,0.197838915511966,0,
,,,-1.398E-07,0.197169459424913,-0.0669456124305725,
,,,-1.396E-07,0.197838915511966,-0.0669456124305725,
,,,-1.394E-07,0.197671551490203,-0.133891224861145,
,,,-1.392E-07,0.197336823446676,0.0669456124305725,
,,,-1.39E-07,0.197671551490203,-0.0669456124305725,
,,,-1.388E-07,0.197504187468439,-0.0669456124305725,
,,,-1.386E-07,0.197671551490203,-0.0669456124305725,
,,,-1.384E-07,0.197504187468439,0.133891224861145,
,,,-1.382E-07,0.198173643555492,0,
,,,-1.38E-07,0.198341007577255,-0.133891224861145,
,,,-1.378E-07,0.197336823446676,-0.0669456124305725,
,,,-1.376E-07,0.197838915511966,0,
,,,-1.374E-07,0.198341007577255,-0.133891224861145,
,,,-1.372E-07,0.197838915511966,-0.0669456124305725,
,,,-1.37E-07,0.197671551490203,0.0669456124305725,
,,,-1.368E-07,0.198006279533729,0,
,,,-1.366E-07,0.198173643555492,-0.0669456124305725,
,,,-1.364E-07,0.198508371599019,0,
,,,-1.362E-07,0.198843099642545,0.0669456124305725,
,,,-1.36E-07,0.198508371599019,0,
,,,-1.358E-07,0.198006279533729,-0.0669456124305725,
,,,-1.356E-07,0.198675735620782,-0.0669456124305725,
,,,-1.354E-07,0.198341007577255,0,
,,,-1.352E-07,0.198508371599019,-0.0669456124305725,
,,,-1.35E-07,0.199177827686071,0,
,,,-1.348E-07,0.199345191707835,0,
,,,-1.346E-07,0.198843099642545,0,
,,,-1.344E-07,0.198341007577255,-0.133891224861145,
,,,-1.342E-07,0.198341007577255,-0.0669456124305725,
,,,-1.34E-07,0.198508371599019,-0.0669456124305725,
,,,-1.338E-07,0.199010463664308,0,
,,,-1.336E-07,0.199010463664308,0,
,,,-1.334E-07,0.199010463664308,-0.0669456124305725,
,,,-1.332E-07,0.198843099642545,-0.0669456124305725,
,,,-1.33E-07,0.199010463664308,-0.133891224861145,
,,,-1.328E-07,0.198006279533729,0,
,,,-1.326E-07,0.198006279533729,-0.0669456124305725,
,,,-1.324E-07,0.198508371599019,0,
,,,-1.322E-07,0.198006279533729,0,
,,,-1.32E-07,0.197838915511966,0.0669456124305725,
,,,-1.318E-07,0.198508371599019,0,
,,,-1.316E-07,0.198173643555492,-0.0669456124305725,
,,,-1.314E-07,0.198006279533729,0,
,,,-1.312E-07,0.197671551490203,-0.0669456124305725,
,,,-1.31E-07,0.198341007577255,-0.133891224861145,
,,,-1.308E-07,0.198508371599019,0,
,,,-1.306E-07,0.198173643555492,0.0669456124305725,
,,,-1.304E-07,0.197838915511966,0.0669456124305725,
,,,-1.302E-07,0.198508371599019,-0.0669456124305725,
,,,-1.3E-07,0.197838915511966,-0.0669456124305725,
,,,-1.298E-07,0.198006279533729,0,
,,,-1.296E-07,0.198006279533729,0,
,,,-1.294E-07,0.197838915511966,0,
,,,-1.292E-07,0.197504187468439,-0.0669456124305725,
,,,-1.29E-07,0.197671551490203,0,
,,,-1.288E-07,0.197838915511966,-0.0669456124305725,
,,,-1.286E-07,0.19700209540315,-0.0669456124305725,
,,,-1.284E-07,0.19700209540315,-0.0669456124305725,
,,,-1.282E-07,0.197169459424913,0,
,,,-1.28E-07,0.197169459424913,-0.133891224861145,
,,,-1.278E-07,0.196834731381387,0,
,,,-1.276E-07,0.19700209540315,0,
,,,-1.274E-07,0.196834731381387,0,
,,,-1.272E-07,0.19650000333786,0,
,,,-1.27E-07,0.19650000333786,-0.0669456124305725,
,,,-1.268E-07,0.196667367359623,-0.0669456124305725,
,,,-1.266E-07,0.197169459424913,-0.133891224861145,
,,,-1.264E-07,0.19650000333786,0,
,,,-1.262E-07,0.196834731381387,-0.0669456124305725,
,,,-1.26E-07,0.19700209540315,0,
,,,-1.258E-07,0.196332639316097,0,
,,,-1.256E-07,0.196667367359623,0,
,,,-1.254E-07,0.19650000333786,0,
,,,-1.252E-07,0.19599791127257,-0.200836837291718,
,,,-1.25E-07,0.196667367359623,-0.0669456124305725,
,,,-1.248E-07,0.196834731381387,-0.0669456124305725,
,,,-1.246E-07,0.196332639316097,-0.133891224861145,
,,,-1.244E-07,0.19599791127257,-0.0669456124305725,
,,,-1.242E-07,0.19650000333786,0.0669456124305725,
,,,-1.24E-07,0.197336823446676,0,
,,,-1.238E-07,0.197504187468439,-0.133891224861145,
,,,-1.236E-07,0.196332639316097,0,
,,,-1.234E-07,0.196834731381387,0.0669456124305725,
,,,-1.232E-07,0.196834731381387,0,
,,,-1.23E-07,0.197504187468439,-0.0669456124305725,
,,,-1.228E-07,0.197504187468439,0,
,,,-1.226E-07,0.197336823446676,-0.0669456124305725,
,,,-1.224E-07,0.197504187468439,-0.0669456124305725,
,,,-1.222E-07,0.197169459424913,-0.0669456124305725,
,,,-1.22E-07,0.197504187468439,0,
,,,-1.218E-07,0.198173643555492,-0.133891224861145,
,,,-1.216E-07,0.197336823446676,-0.200836837291718,
,,,-1.214E-07,0.196667367359623,0,
,,,-1.212E-07,0.197169459424913,0,
,,,-1.21E-07,0.197671551490203,-0.0669456124305725,
,,,-1.208E-07,0.197838915511966,0,
,,,-1.206E-07,0.198675735620782,-0.133891224861145,
,,,-1.204E-07,0.197838915511966,-0.0669456124305725,
,,,-1.202E-07,0.197838915511966,-0.133891224861145,
,,,-1.2E-07,0.198006279533729,0,
,,,-1.198E-07,0.198675735620782,-0.0669456124305725,
,,,-1.196E-07,0.198006279533729,-0.0669456124305725,
,,,-1.194E-07,0.198341007577255,0,
,,,-1.192E-07,0.198843099642545,0,
,,,-1.19E-07,0.199010463664308,0,
,,,-1.188E-07,0.198173643555492,-0.0669456124305725,
,,,-1.186E-07,0.199010463664308,0,
,,,-1.184E-07,0.198675735620782,0,
,,,-1.182E-07,0.198173643555492,-0.200836837291718,
,,,-1.18E-07,0.198341007577255,0,
,,,-1.178E-07,0.198675735620782,-0.0669456124305725,
,,,-1.176E-07,0.198675735620782,-0.0669456124305725,
,,,-1.174E-07,0.199679919751361,0,
,,,-1.172E-07,0.198843099642545,-0.0669456124305725,
,,,-1.17E-07,0.198843099642545,-0.0669456124305725,
,,,-1.168E-07,0.199177827686071,-0.0669456124305725,
,,,-1.166E-07,0.198843099642545,0,
,,,-1.164E-07,0.198508371599019,0,
,,,-1.162E-07,0.199512555729598,0,
