Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.96875E-08,0.000135983267682604,-0.000251046032644808,
,,,-1.9609375E-08,0.000261506284005009,-0.000418410054408014,
,,,-1.953125E-08,0.000366108797607012,-0.000460251059848815,
,,,-1.9453125E-08,0.000418410054408014,-0.000345188294886611,
,,,-1.9375E-08,0.000439330557128415,-0.000146443519042805,
,,,-1.9296875E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-1.921875E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-1.9140625E-08,0.000271966535365209,-0.000261506284005009,
,,,-1.90625E-08,6.27615081612021E-05,-0.000502092065289617,
,,,-1.8984375E-08,-8.36820108816028E-05,-0.000575313824811019,
,,,-1.890625E-08,-9.41422622418031E-05,-0.000460251059848815,
,,,-1.8828125E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.875E-08,0.00030334728944581,4.18410054408014E-05,
,,,-1.8671875E-08,0.000439330557128415,9.41422622418031E-05,
,,,-1.859375E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.8515625E-08,0.00029288703808561,-0.000271966535365209,
,,,-1.84375E-08,0.000167364021763206,-0.000481171562569216,
,,,-1.8359375E-08,0.000156903770403005,-0.000533472819370218,
,,,-1.828125E-08,0.000156903770403005,-0.000439330557128415,
,,,-1.8203125E-08,7.32217595214024E-05,-0.00031380754080601,
,,,-1.8125E-08,-5.23012568010017E-05,-0.000198744775843807,
,,,-1.8046875E-08,-0.000188284524483606,-0.000135983267682604,
,,,-1.796875E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.7890625E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.78125E-08,0.00029288703808561,0.000230125529924408,
,,,-1.7734375E-08,0.000439330557128415,0.000387029300327413,
,,,-1.765625E-08,0.000397489551687613,0.000481171562569216,
,,,-1.7578125E-08,0.00029288703808561,0.000470711311209016,
,,,-1.75E-08,0.000271966535365209,0.000407949803047813,
,,,-1.7421875E-08,0.000334728043526411,0.00031380754080601,
,,,-1.734375E-08,0.000460251059848815,0.000209205027204007,
,,,-1.7265625E-08,0.000491631813929416,0.000135983267682604,
,,,-1.71875E-08,0.000387029300327413,0.000146443519042805,
,,,-1.7109375E-08,0.000188284524483606,0.000251046032644808,
,,,-1.703125E-08,-3.1380754080601E-05,0.000418410054408014,
,,,-1.6953125E-08,-0.000230125529924408,0.00059623432753142,
,,,-1.6875E-08,-0.000334728043526411,0.00061715483025182,
,,,-1.6796875E-08,-0.000324267792166211,0.000491631813929416,
,,,-1.671875E-08,-0.000198744775843807,0.000324267792166211,
,,,-1.6640625E-08,4.18410054408014E-05,0.000188284524483606,
,,,-1.65625E-08,0.000387029300327413,0.000240585781284608,
,,,-1.6484375E-08,0.000679916338413022,0.000418410054408014,
,,,-1.640625E-08,0.000826359857455827,0.000512552316649817,
,,,-1.6328125E-08,0.000774058600654826,0.000428870305768214,
,,,-1.625E-08,0.000502092065289617,0.000104602513602003,
,,,-1.6171875E-08,0.000125523016322404,-0.000324267792166211,
,,,-1.609375E-08,-0.000177824273123406,-0.000533472819370218,
,,,-1.6015625E-08,-0.000355648546246812,-0.000491631813929416,
,,,-1.59375E-08,-0.000366108797607012,-0.000198744775843807,
,,,-1.5859375E-08,-0.000230125529924408,0.000198744775843807,
,,,-1.578125E-08,-4.18410054408014E-05,0.000439330557128415,
,,,-1.5703125E-08,0.000104602513602003,0.000470711311209016,
,,,-1.5625E-08,0.000198744775843807,0.000324267792166211,
,,,-1.5546875E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.546875E-08,0.000125523016322404,-0.000209205027204007,
,,,-1.5390625E-08,6.27615081612021E-05,-0.000366108797607012,
,,,-1.53125E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-1.5234375E-08,5.23012568010017E-05,-0.000188284524483606,
,,,-1.515625E-08,9.41422622418031E-05,0.000156903770403005,
,,,-1.5078125E-08,9.41422622418031E-05,0.000481171562569216,
,,,-1.5E-08,6.27615081612021E-05,0.000627615081612021,
,,,-1.4921875E-08,3.1380754080601E-05,0.000585774076171219,
,,,-1.484375E-08,5.23012568010017E-05,0.000355648546246812,
,,,-1.4765625E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.46875E-08,0.000355648546246812,-0.000167364021763206,
,,,-1.4609375E-08,0.000449790808488615,-0.000209205027204007,
,,,-1.453125E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.4453125E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.4375E-08,0.00030334728944581,0.000167364021763206,
,,,-1.4296875E-08,0.00029288703808561,0.000125523016322404,
,,,-1.421875E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.4140625E-08,0.00031380754080601,-0.000115062764962204,
,,,-1.40625E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-1.3984375E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.390625E-08,-0.000125523016322404,0.000387029300327413,
,,,-1.3828125E-08,-0.000156903770403005,0.000575313824811019,
,,,-1.375E-08,-2.09205027204007E-05,0.000585774076171219,
,,,-1.3671875E-08,0.000261506284005009,0.00031380754080601,
,,,-1.359375E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-1.3515625E-08,0.000533472819370218,-0.00029288703808561,
,,,-1.34375E-08,0.000407949803047813,-0.000428870305768214,
,,,-1.3359375E-08,0.000156903770403005,-0.000355648546246812,
,,,-1.328125E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.3203125E-08,-0.000104602513602003,4.18410054408014E-05,
,,,-1.3125E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.3046875E-08,8.36820108816028E-05,0.000188284524483606,
,,,-1.296875E-08,0.000188284524483606,0.000188284524483606,
,,,-1.2890625E-08,0.000240585781284608,0.000271966535365209,
,,,-1.28125E-08,0.000230125529924408,0.000387029300327413,
,,,-1.2734375E-08,0.000167364021763206,0.000428870305768214,
,,,-1.265625E-08,6.27615081612021E-05,0.00029288703808561,
,,,-1.2578125E-08,0,-4.18410054408014E-05,
,,,-1.25E-08,3.1380754080601E-05,-0.00031380754080601,
,,,-1.2421875E-08,0.000167364021763206,-0.000418410054408014,
,,,-1.234375E-08,0.000387029300327413,-0.000324267792166211,
,,,-1.2265625E-08,0.000523012568010017,-0.000125523016322404,
,,,-1.21875E-08,0.000470711311209016,0,
,,,-1.2109375E-08,0.00029288703808561,5.23012568010017E-05,
,,,-1.203125E-08,6.27615081612021E-05,8.36820108816028E-05,
,,,-1.1953125E-08,-0.000104602513602003,0.000135983267682604,
,,,-1.1875E-08,-0.000115062764962204,0.000230125529924408,
,,,-1.1796875E-08,0,0.00029288703808561,
,,,-1.171875E-08,0.000188284524483606,0.000345188294886611,
,,,-1.1640625E-08,0.000439330557128415,0.000376569048967212,
,,,-1.15625E-08,0.000690376589773223,0.000397489551687613,
,,,-1.1484375E-08,0.000847280360176228,0.000334728043526411,
,,,-1.140625E-08,0.00089958161697723,0.000146443519042805,
,,,-1.1328125E-08,0.000847280360176228,-0.000104602513602003,
,,,-1.125E-08,0.000721757343853824,-0.000345188294886611,
,,,-1.1171875E-08,0.00059623432753142,-0.000345188294886611,
,,,-1.109375E-08,0.000502092065289617,-0.000125523016322404,
,,,-1.1015625E-08,0.000397489551687613,0.000156903770403005,
,,,-1.09375E-08,0.000261506284005009,0.000387029300327413,
,,,-1.0859375E-08,5.23012568010017E-05,0.000428870305768214,
,,,-1.078125E-08,-0.000135983267682604,0.000261506284005009,
,,,-1.0703125E-08,-0.000209205027204007,5.23012568010017E-05,
,,,-1.0625E-08,-0.000146443519042805,-0.000146443519042805,
,,,-1.0546875E-08,7.32217595214024E-05,-0.000261506284005009,
,,,-1.046875E-08,0.00030334728944581,-0.000261506284005009,
,,,-1.0390625E-08,0.000376569048967212,-0.000209205027204007,
,,,-1.03125E-08,0.00029288703808561,-0.000146443519042805,
,,,-1.0234375E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.015625E-08,-0.000209205027204007,-8.36820108816028E-05,
,,,-1.0078125E-08,-0.000261506284005009,-7.32217595214024E-05,
,,,-1E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-9.921875E-09,0.000115062764962204,-9.41422622418031E-05,
,,,-9.84375E-09,0.000407949803047813,-0.000135983267682604,
,,,-9.765625E-09,0.000627615081612021,-0.000198744775843807,
,,,-9.6875E-09,0.000836820108816028,-0.000209205027204007,
,,,-9.609375E-09,0.00100418413057923,-0.000209205027204007,
,,,-9.53125E-09,0.00110878664418124,-0.000230125529924408,
,,,-9.453125E-09,0.00105648538738023,-0.00031380754080601,
,,,-9.375E-09,0.000742677846574225,-0.000512552316649817,
,,,-9.296875E-09,0.000355648546246812,-0.000648535584332421,
,,,-9.21875E-09,3.1380754080601E-05,-0.000658995835692622,
,,,-9.140625E-09,-9.41422622418031E-05,-0.000533472819370218,
,,,-9.0625E-09,0.000177824273123406,-0.000324267792166211,
,,,-8.984375E-09,0.000669456087052822,-0.000188284524483606,
,,,-8.90625E-09,0.00120292890642304,-0.000115062764962204,
,,,-8.828125E-09,0.00165271971491165,-3.1380754080601E-05,
,,,-8.75E-09,0.00189330549619626,0.000104602513602003,
,,,-8.671875E-09,0.00189330549619626,0.000355648546246812,
,,,-8.59375E-09,0.00187238499347586,0.000523012568010017,
,,,-8.515625E-09,0.00194560675299726,0.000512552316649817,
,,,-8.4375E-09,0.00217573228292167,0.00031380754080601,
,,,-8.359375E-09,0.00251046032644808,-5.23012568010017E-05,
,,,-8.28125E-09,0.00275104610773269,-0.00031380754080601,
,,,-8.203125E-09,0.0028765691240551,-0.000324267792166211,
,,,-8.125E-09,0.0029288703808561,-0.000115062764962204,
,,,-8.046875E-09,0.0030020921403775,0.000240585781284608,
,,,-7.96875E-09,0.00323221767030191,0.000491631813929416,
,,,-7.890625E-09,0.00351464445702732,0.000449790808488615,
,,,-7.8125E-09,0.00375523023831192,0.000219665278564207,
,,,-7.734375E-09,0.00391213400871493,-0.000104602513602003,
,,,-7.65625E-09,0.00398535576823633,-0.000376569048967212,
,,,-7.578125E-09,0.00405857752775773,-0.000428870305768214,
,,,-7.5E-09,0.00415271978999954,-0.000376569048967212,
,,,-7.421875E-09,0.00422594154952094,-0.000251046032644808,
,,,-7.34375E-09,0.00425732230360154,-0.000104602513602003,
,,,-7.265625E-09,0.00425732230360154,9.41422622418031E-05,
,,,-7.1875E-09,0.00434100431448314,0.000324267792166211,
,,,-7.109375E-09,0.00448744783352595,0.000470711311209016,
,,,-7.03125E-09,0.00464435160392895,0.000491631813929416,
,,,-6.953125E-09,0.00469665286072996,0.00030334728944581,
,,,-6.875E-09,0.00458159009576775,1.04602513602003E-05,
,,,-6.796875E-09,0.00443514657672495,-0.000135983267682604,
,,,-6.71875E-09,0.00439330557128415,-8.36820108816028E-05,
,,,-6.640625E-09,0.00455020934168715,0.000135983267682604,
,,,-6.5625E-09,0.00493723864201456,0.000366108797607012,
,,,-6.484375E-09,0.00532426794234198,0.000366108797607012,
,,,-6.40625E-09,0.00552301271818578,0.000188284524483606,
,,,-6.328125E-09,0.00550209221546538,-8.36820108816028E-05,
,,,-6.25E-09,0.00519874492601957,-0.000345188294886611,
,,,-6.171875E-09,0.00483263612841256,-0.000439330557128415,
,,,-6.09375E-09,0.00459205034712795,-0.000407949803047813,
,,,-6.015625E-09,0.00455020934168715,-0.000282426786725409,
,,,-5.9375E-09,0.00469665286072996,-8.36820108816028E-05,
,,,-5.859375E-09,0.00497907964745536,0.000156903770403005,
,,,-5.78125E-09,0.00520920517737977,0.000366108797607012,
,,,-5.703125E-09,0.00531380769098178,0.000460251059848815,
,,,-5.625E-09,0.00530334743962158,0.000407949803047813,
,,,-5.546875E-09,0.00519874492601957,0.000230125529924408,
,,,-5.46875E-09,0.00519874492601957,2.09205027204007E-05,
,,,-5.390625E-09,0.00530334743962158,-4.18410054408014E-05,
,,,-5.3125E-09,0.00549163196410518,5.23012568010017E-05,
,,,-5.234375E-09,0.00569037673994899,0.000240585781284608,
,,,-5.15625E-09,0.00585774076171219,0.000387029300327413,
,,,-5.078125E-09,0.0059728035266744,0.000282426786725409,
,,,-5E-09,0.0061401675484376,9.41422622418031E-05,
,,,-4.921875E-09,0.00637029307836201,-6.27615081612021E-05,
,,,-4.84375E-09,0.00669456087052822,-6.27615081612021E-05,
,,,-4.765625E-09,0.00700836841133423,0.000198744775843807,
,,,-4.6875E-09,0.00714435167901684,0.000460251059848815,
,,,-4.609375E-09,0.00709205042221583,0.000554393322090618,
,,,-4.53125E-09,0.00685146464093123,0.000460251059848815,
,,,-4.453125E-09,0.00653765710012522,0.000230125529924408,
,,,-4.375E-09,0.00631799182156101,0.000115062764962204,
,,,-4.296875E-09,0.00622384955931921,0.000198744775843807,
,,,-4.21875E-09,0.0061820085538784,0.000387029300327413,
,,,-4.140625E-09,0.0060983265429968,0.000585774076171219,
,,,-4.0625E-09,0.00584728051035199,0.000658995835692622,
,,,-3.984375E-09,0.00548117171274498,0.000585774076171219,
,,,-3.90625E-09,0.00514644366921857,0.000533472819370218,
,,,-3.828125E-09,0.00489539763657376,0.000564853573450819,
,,,-3.75E-09,0.00478033487161156,0.000700836841133423,
,,,-3.671875E-09,0.00475941436889116,0.00089958161697723,
,,,-3.59375E-09,0.00474895411753096,0.00105648538738023,
,,,-3.515625E-09,0.00474895411753096,0.00116108790098224,
,,,-3.4375E-09,0.00478033487161156,0.00121338915778324,
,,,-3.359375E-09,0.00485355663113296,0.00124476991186384,
,,,-3.28125E-09,0.00490585788793396,0.00127615066594444,
,,,-3.203125E-09,0.00488493738521356,0.00127615066594444,
,,,-3.125E-09,0.00481171562569216,0.00125523016322404,
,,,-3.046875E-09,0.00475941436889116,0.00119246865506284,
,,,-2.96875E-09,0.00484309637977276,0.00114016739826184,
,,,-2.890625E-09,0.00502092065289617,0.00111924689554144,
,,,-2.8125E-09,0.00516736417193897,0.00111924689554144,
,,,-2.734375E-09,0.00520920517737977,0.00109832639282104,
,,,-2.65625E-09,0.00504184115561657,0.00105648538738023,
,,,-2.578125E-09,0.00476987462025136,0.000930962371057831,
,,,-2.5E-09,0.00450836833624635,0.000815899606095627,
,,,-2.421875E-09,0.00432008381176274,0.000774058600654826,
,,,-2.34375E-09,0.00420502104680054,0.000878661114256829,
,,,-2.265625E-09,0.00414225953863934,0.00121338915778324,
,,,-2.1875E-09,0.00410041853319854,0.00160041845811065,
,,,-2.109375E-09,0.00407949803047813,0.00189330549619626,
,,,-2.03125E-09,0.00406903777911793,0.00203974901523907,
,,,-1.953125E-09,0.00406903777911793,0.00202928876387887,
,,,-1.875E-09,0.00396443526551593,0.00209205027204007,
,,,-1.796875E-09,0.00381799174647313,0.00235355655604508,
,,,-1.71875E-09,0.00367154822743032,0.00274058585637249,
,,,-1.640625E-09,0.00358786621654872,0.0031171549053397,
,,,-1.5625E-09,0.00364016747334972,0.00326359842438251,
,,,-1.484375E-09,0.00372384948423132,0.00322175741894171,
,,,-1.40625E-09,0.00372384948423132,0.00326359842438251,
,,,-1.328125E-09,0.00362970722198952,0.00346234320022631,
,,,-1.25E-09,0.00342050219478551,0.00390167375735473,
,,,-1.171875E-09,0.00322175741894171,0.00433054406312294,
,,,-1.09375E-09,0.0031276151566999,0.00450836833624635,
,,,-1.015625E-09,0.0031066946539795,0.00451882858760655,
,,,-9.37499999999998E-10,0.0031485356594203,0.00448744783352595,
,,,-8.59374999999998E-10,0.0030962344026193,0.00466527210664935,
,,,-7.81249999999999E-10,0.00286610887269489,0.00511506291513797,
,,,-7.03125E-10,0.00251046032644808,0.00547071146138478,
,,,-6.24999999999997E-10,0.00215481178020127,0.00557531397498678,
,,,-5.46874999999998E-10,0.00194560675299726,0.00531380769098178,
,,,-4.68749999999999E-10,0.00208159002067987,0.00480125537433196,
,,,-3.90625E-10,0.00234309630468488,0.00447698758216575,
,,,-3.12499999999997E-10,0.00252092057780828,0.00441422607400455,
,,,-2.34374999999998E-10,0.00246861932100728,0.00458159009576775,
,,,-1.56249999999999E-10,0.00203974901523907,0.00483263612841256,
,,,-7.81249999999993E-11,0.00150627619586885,0.00492677839065436,
,,,0,0.00116108790098224,0.00490585788793396,
,,,7.81250000000026E-11,0.00105648538738023,0.00484309637977276,
,,,1.56250000000002E-10,0.00122384940914344,0.00476987462025136,
,,,2.34375000000001E-10,0.00146443519042805,0.00473849386617076,
,,,3.125E-10,0.00156903770403005,0.00471757336345036,
,,,3.90625000000003E-10,0.00152719669858925,0.00468619260936975,
,,,4.68750000000002E-10,0.00140167368226685,0.00467573235800955,
,,,5.46875000000001E-10,0.00126569041458424,0.00467573235800955,
,,,6.25000000000001E-10,0.00123430966050364,0.00470711311209016,
,,,7.03125000000003E-10,0.00130753142002504,0.00478033487161156,
,,,7.81250000000002E-10,0.00144351468770765,0.00490585788793396,
,,,8.59375000000002E-10,0.00164225946355145,0.00508368216105737,
,,,9.37500000000001E-10,0.00177824273123406,0.00534518844506238,
,,,1.015625E-09,0.00176778247987386,0.00556485372362658,
,,,1.09375E-09,0.00165271971491165,0.00564853573450819,
,,,1.171875E-09,0.00146443519042805,0.00558577422634698,
,,,1.25E-09,0.00126569041458424,0.00539748970186338,
,,,1.328125E-09,0.00118200840370264,0.00525104618282057,
,,,1.40625E-09,0.00118200840370264,0.00525104618282057,
,,,1.484375E-09,0.00124476991186384,0.00535564869642258,
,,,1.5625E-09,0.00132845192274544,0.00550209221546538,
,,,1.640625E-09,0.00141213393362705,0.00554393322090618,
,,,1.71875E-09,0.00148535569314845,0.00539748970186338,
,,,1.796875E-09,0.00152719669858925,0.00519874492601957,
,,,1.875E-09,0.00152719669858925,0.00501046040153597,
,,,1.953125E-09,0.00146443519042805,0.00488493738521356,
,,,2.03125E-09,0.00134937242546584,0.00479079512297176,
,,,2.109375E-09,0.00124476991186384,0.00465481185528915,
,,,2.1875E-09,0.00119246865506284,0.00450836833624635,
,,,2.265625E-09,0.00120292890642304,0.00436192481720354,
,,,2.34375E-09,0.00127615066594444,0.00429916330904234,
,,,2.421875E-09,0.00138075317954645,0.00432008381176274,
,,,2.5E-09,0.00148535569314845,0.00434100431448314,
,,,2.578125E-09,0.00155857745266985,0.00437238506856374,
,,,2.65625E-09,0.00155857745266985,0.00443514657672495,
,,,2.734375E-09,0.00146443519042805,0.00464435160392895,
,,,2.8125E-09,0.00133891217410564,0.00494769889337476,
,,,2.890625E-09,0.00125523016322404,0.00519874492601957,
,,,2.96875E-09,0.00124476991186384,0.00529288718826137,
,,,3.046875E-09,0.00132845192274544,0.00517782442329917,
,,,3.125E-09,0.00140167368226685,0.00491631813929416,
,,,3.203125E-09,0.00137029292818625,0.00475941436889116,
,,,3.28125E-09,0.00124476991186384,0.00468619260936975,
,,,3.359375E-09,0.00103556488465983,0.00466527210664935,
,,,3.4375E-09,0.000815899606095627,0.00459205034712795,
,,,3.515625E-09,0.000669456087052822,0.00440376582264435,
,,,3.59375E-09,0.00060669457889162,0.00420502104680054,
,,,3.671875E-09,0.00060669457889162,0.00406903777911793,
,,,3.75E-09,0.000679916338413022,0.00404811727639753,
,,,3.828125E-09,0.000847280360176228,0.00420502104680054,
,,,3.90625E-09,0.00103556488465983,0.00436192481720354,
,,,3.984375E-09,0.00118200840370264,0.00445606707944535,
,,,4.0625E-09,0.00125523016322404,0.00439330557128415,
,,,4.140625E-09,0.00118200840370264,0.00410041853319854,
,,,4.21875E-09,0.00102510463329963,0.00362970722198952,
,,,4.296875E-09,0.00089958161697723,0.00319037666486111,
,,,4.375E-09,0.000826359857455827,0.0028765691240551,
,,,4.453125E-09,0.000826359857455827,0.00274058585637249,
,,,4.53125E-09,0.000836820108816028,0.00276150635909289,
,,,4.609375E-09,0.000794979103375226,0.00273012560501229,
,,,4.6875E-09,0.000711297092493624,0.00263598334277049,
,,,4.765625E-09,0.00061715483025182,0.00251046032644808,
,,,4.84375E-09,0.000648535584332421,0.00246861932100728,
,,,4.921875E-09,0.000815899606095627,0.00261506284005009,
,,,5.00000000000001E-09,0.000983263627858832,0.00281380761589389,
,,,5.078125E-09,0.00103556488465983,0.0029497908835765,
,,,5.15625E-09,0.000878661114256829,0.0029393306322163,
,,,5.234375E-09,0.000512552316649817,0.00276150635909289,
,,,5.3125E-09,0.000230125529924408,0.00262552309141029,
,,,5.390625E-09,0.000115062764962204,0.00257322183460929,
,,,5.46875E-09,0.000188284524483606,0.00258368208596949,
,,,5.546875E-09,0.000366108797607012,0.00258368208596949,
,,,5.625E-09,0.000449790808488615,0.00246861932100728,
,,,5.70312500000001E-09,0.000439330557128415,0.00231171555060428,
,,,5.78125E-09,0.000418410054408014,0.00220711303700227,
,,,5.859375E-09,0.000449790808488615,0.00219665278564207,
,,,5.9375E-09,0.000564853573450819,0.00230125529924408,
,,,6.015625E-09,0.000679916338413022,0.00233263605332468,
,,,6.09375E-09,0.000711297092493624,0.00224895404244307,
,,,6.171875E-09,0.000658995835692622,0.00209205027204007,
,,,6.25E-09,0.000575313824811019,0.00192468625027686,
,,,6.328125E-09,0.000512552316649817,0.00189330549619626,
,,,6.40625E-09,0.000470711311209016,0.00187238499347586,
,,,6.484375E-09,0.000397489551687613,0.00175732222851366,
,,,6.5625E-09,0.000271966535365209,0.00149581594450865,
,,,6.640625E-09,0.000125523016322404,0.00110878664418124,
,,,6.71875E-09,6.27615081612021E-05,0.000847280360176228,
,,,6.796875E-09,9.41422622418031E-05,0.000847280360176228,
,,,6.875E-09,0.000177824273123406,0.00106694563874044,
,,,6.953125E-09,0.000261506284005009,0.00141213393362705,
,,,7.03125E-09,0.000261506284005009,0.00161087870947085,
,,,7.109375E-09,0.000230125529924408,0.00150627619586885,
,,,7.1875E-09,0.000219665278564207,0.00120292890642304,
,,,7.265625E-09,0.000240585781284608,0.000784518852015026,
,,,7.34375E-09,0.000271966535365209,0.000418410054408014,
,,,7.421875E-09,0.000188284524483606,0.000366108797607012,
,,,7.5E-09,1.04602513602003E-05,0.000554393322090618,
,,,7.578125E-09,-0.000219665278564207,0.00089958161697723,
,,,7.65625E-09,-0.000439330557128415,0.00130753142002504,
,,,7.734375E-09,-0.000523012568010017,0.00155857745266985,
,,,7.8125E-09,-0.000460251059848815,0.00150627619586885,
,,,7.890625E-09,-0.00031380754080601,0.00128661091730464,
,,,7.96875E-09,-0.000135983267682604,0.000993723879219033,
,,,8.046875E-09,-1.04602513602003E-05,0.000763598349294625,
,,,8.125E-09,-1.04602513602003E-05,0.000763598349294625,
,,,8.203125E-09,-7.32217595214024E-05,0.000868200862896629,
,,,8.28125E-09,-0.000146443519042805,0.000993723879219033,
,,,8.359375E-09,-0.000188284524483606,0.00104602513602003,
,,,8.4375E-09,-7.32217595214024E-05,0.000930962371057831,
,,,8.515625E-09,9.41422622418031E-05,0.000690376589773223,
,,,8.59375E-09,0.000209205027204007,0.000491631813929416,
,,,8.671875E-09,0.000177824273123406,0.000428870305768214,
,,,8.75E-09,-4.18410054408014E-05,0.000585774076171219,
