Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.03125E-08,0.000282426786725409,-0.000324267792166211,
,,,-2.0234375E-08,-4.18410054408014E-05,-0.000387029300327413,
,,,-2.015625E-08,-0.00030334728944581,-0.000198744775843807,
,,,-2.0078125E-08,-0.000230125529924408,0.000146443519042805,
,,,-2E-08,8.36820108816028E-05,0.000355648546246812,
,,,-1.9921875E-08,0.000502092065289617,0.000366108797607012,
,,,-1.984375E-08,0.000857740611536428,0.000156903770403005,
,,,-1.9765625E-08,0.000763598349294625,-7.32217595214024E-05,
,,,-1.96875E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.9609375E-08,0.000167364021763206,0.000177824273123406,
,,,-1.953125E-08,5.23012568010017E-05,0.000460251059848815,
,,,-1.9453125E-08,0.000251046032644808,0.000648535584332421,
,,,-1.9375E-08,0.000470711311209016,0.000428870305768214,
,,,-1.9296875E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.921875E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.9140625E-08,-0.000345188294886611,-0.000387029300327413,
,,,-1.90625E-08,-0.000763598349294625,-0.000177824273123406,
,,,-1.8984375E-08,-0.000805439354735427,0.000146443519042805,
,,,-1.890625E-08,-0.000543933070730418,0.000355648546246812,
,,,-1.8828125E-08,-7.32217595214024E-05,0.000366108797607012,
,,,-1.875E-08,0.000428870305768214,0.000188284524483606,
,,,-1.8671875E-08,0.000627615081612021,-3.1380754080601E-05,
,,,-1.859375E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.8515625E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.84375E-08,-6.27615081612021E-05,-0.00029288703808561,
,,,-1.8359375E-08,-0.000324267792166211,-0.000397489551687613,
,,,-1.828125E-08,-0.000345188294886611,-0.000418410054408014,
,,,-1.8203125E-08,-0.000240585781284608,-0.00029288703808561,
,,,-1.8125E-08,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.8046875E-08,0,0.00029288703808561,
,,,-1.796875E-08,-0.000156903770403005,0.000449790808488615,
,,,-1.7890625E-08,-0.000407949803047813,0.000387029300327413,
,,,-1.78125E-08,-0.000585774076171219,0.000230125529924408,
,,,-1.7734375E-08,-0.00059623432753142,7.32217595214024E-05,
,,,-1.765625E-08,-0.00030334728944581,3.1380754080601E-05,
,,,-1.7578125E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.75E-08,0.000397489551687613,-1.04602513602003E-05,
,,,-1.7421875E-08,0.000533472819370218,-0.000177824273123406,
,,,-1.734375E-08,0.000512552316649817,-0.000428870305768214,
,,,-1.7265625E-08,0.000481171562569216,-0.000585774076171219,
,,,-1.71875E-08,0.000512552316649817,-0.000491631813929416,
,,,-1.7109375E-08,0.000523012568010017,-0.000271966535365209,
,,,-1.703125E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.6953125E-08,0.000209205027204007,0.000146443519042805,
,,,-1.6875E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.6796875E-08,-0.000261506284005009,0.000251046032644808,
,,,-1.671875E-08,-0.000334728043526411,0.000428870305768214,
,,,-1.6640625E-08,-0.000324267792166211,0.000700836841133423,
,,,-1.65625E-08,-0.000271966535365209,0.000972803376498632,
,,,-1.6484375E-08,-0.000135983267682604,0.000983263627858832,
,,,-1.640625E-08,0.000104602513602003,0.000763598349294625,
,,,-1.6328125E-08,0.000418410054408014,0.000397489551687613,
,,,-1.625E-08,0.000742677846574225,2.09205027204007E-05,
,,,-1.6171875E-08,0.000742677846574225,-0.000115062764962204,
,,,-1.609375E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.6015625E-08,-1.04602513602003E-05,1.04602513602003E-05,
,,,-1.59375E-08,-0.000481171562569216,0.000115062764962204,
,,,-1.5859375E-08,-0.000669456087052822,0.000167364021763206,
,,,-1.578125E-08,-0.000512552316649817,0.000209205027204007,
,,,-1.5703125E-08,-0.000240585781284608,0.000282426786725409,
,,,-1.5625E-08,2.09205027204007E-05,0.000366108797607012,
,,,-1.5546875E-08,0.000125523016322404,0.000387029300327413,
,,,-1.546875E-08,2.09205027204007E-05,0.000282426786725409,
,,,-1.5390625E-08,-7.32217595214024E-05,0.000156903770403005,
,,,-1.53125E-08,-8.36820108816028E-05,8.36820108816028E-05,
,,,-1.5234375E-08,2.09205027204007E-05,0.000104602513602003,
,,,-1.515625E-08,0.000240585781284608,0.000230125529924408,
,,,-1.5078125E-08,0.000418410054408014,0.000345188294886611,
,,,-1.5E-08,0.000491631813929416,0.000397489551687613,
,,,-1.4921875E-08,0.000449790808488615,0.000418410054408014,
,,,-1.484375E-08,0.000324267792166211,0.000449790808488615,
,,,-1.4765625E-08,0.000219665278564207,0.000512552316649817,
,,,-1.46875E-08,0.000177824273123406,0.000533472819370218,
,,,-1.4609375E-08,0.000167364021763206,0.000460251059848815,
,,,-1.453125E-08,0.000156903770403005,0.00030334728944581,
,,,-1.4453125E-08,0.000135983267682604,0.000104602513602003,
,,,-1.4375E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.4296875E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.421875E-08,0.000230125529924408,0.000104602513602003,
,,,-1.4140625E-08,0.000271966535365209,0.000188284524483606,
,,,-1.40625E-08,0.000261506284005009,0.000240585781284608,
,,,-1.3984375E-08,0.000219665278564207,0.000219665278564207,
,,,-1.390625E-08,0.000219665278564207,0.000146443519042805,
,,,-1.3828125E-08,0.000251046032644808,5.23012568010017E-05,
,,,-1.375E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.3671875E-08,0.000261506284005009,-0.000115062764962204,
,,,-1.359375E-08,0.000104602513602003,-6.27615081612021E-05,
,,,-1.3515625E-08,-0.000104602513602003,3.1380754080601E-05,
,,,-1.34375E-08,-0.000261506284005009,0.000115062764962204,
,,,-1.3359375E-08,-0.000230125529924408,9.41422622418031E-05,
,,,-1.328125E-08,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.3203125E-08,0.000209205027204007,-0.000271966535365209,
,,,-1.3125E-08,0.000324267792166211,-0.000376569048967212,
,,,-1.3046875E-08,0.000209205027204007,-0.000334728043526411,
,,,-1.296875E-08,-0.000198744775843807,-8.36820108816028E-05,
,,,-1.2890625E-08,-0.000648535584332421,0.000188284524483606,
,,,-1.28125E-08,-0.000983263627858832,0.000376569048967212,
,,,-1.2734375E-08,-0.00108786614146084,0.000481171562569216,
,,,-1.265625E-08,-0.000826359857455827,0.000491631813929416,
,,,-1.2578125E-08,-0.00031380754080601,0.000523012568010017,
,,,-1.25E-08,0.000156903770403005,0.00060669457889162,
,,,-1.2421875E-08,0.000460251059848815,0.000669456087052822,
,,,-1.234375E-08,0.000491631813929416,0.000679916338413022,
,,,-1.2265625E-08,0.000240585781284608,0.000502092065289617,
,,,-1.21875E-08,0,0.000198744775843807,
,,,-1.2109375E-08,-0.000146443519042805,-0.000115062764962204,
,,,-1.203125E-08,-0.000156903770403005,-0.000334728043526411,
,,,-1.1953125E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,-1.1875E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.1796875E-08,0.000219665278564207,0.000240585781284608,
,,,-1.171875E-08,0.000376569048967212,0.00060669457889162,
,,,-1.1640625E-08,0.000554393322090618,0.000868200862896629,
,,,-1.15625E-08,0.000679916338413022,0.000868200862896629,
,,,-1.1484375E-08,0.000638075332972221,0.000564853573450819,
,,,-1.140625E-08,0.000439330557128415,0.000167364021763206,
,,,-1.1328125E-08,0.000156903770403005,-0.000198744775843807,
,,,-1.125E-08,-0.000104602513602003,-0.000418410054408014,
,,,-1.1171875E-08,-0.000156903770403005,-0.000376569048967212,
,,,-1.109375E-08,-0.000115062764962204,-0.000219665278564207,
,,,-1.1015625E-08,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.09375E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.0859375E-08,-0.000135983267682604,0.000271966535365209,
,,,-1.078125E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.0703125E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-1.0625E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.0546875E-08,0.00060669457889162,-0.000282426786725409,
,,,-1.046875E-08,0.000763598349294625,-0.000355648546246812,
,,,-1.0390625E-08,0.000721757343853824,-0.000251046032644808,
,,,-1.03125E-08,0.000543933070730418,-0.000104602513602003,
,,,-1.0234375E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.015625E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.0078125E-08,0.00029288703808561,-0.000167364021763206,
,,,-1E-08,0.000449790808488615,-0.000271966535365209,
,,,-9.921875E-09,0.000648535584332421,-0.000251046032644808,
,,,-9.84375E-09,0.000805439354735427,-8.36820108816028E-05,
,,,-9.765625E-09,0.000951882873778231,0.000167364021763206,
,,,-9.6875E-09,0.00111924689554144,0.000334728043526411,
,,,-9.609375E-09,0.00127615066594444,0.000407949803047813,
,,,-9.53125E-09,0.00140167368226685,0.000366108797607012,
,,,-9.453125E-09,0.00142259418498725,0.000251046032644808,
,,,-9.375E-09,0.00137029292818625,0.000115062764962204,
,,,-9.296875E-09,0.00138075317954645,6.27615081612021E-05,
,,,-9.21875E-09,0.00148535569314845,0.000115062764962204,
,,,-9.140625E-09,0.00172594147443306,0.000240585781284608,
,,,-9.0625E-09,0.00203974901523907,0.000397489551687613,
,,,-8.984375E-09,0.00225941429380327,0.000470711311209016,
,,,-8.90625E-09,0.00236401680740528,0.000449790808488615,
,,,-8.828125E-09,0.00237447705876548,0.000345188294886611,
,,,-8.75E-09,0.00233263605332468,0.000156903770403005,
,,,-8.671875E-09,0.00231171555060428,-4.18410054408014E-05,
,,,-8.59375E-09,0.00231171555060428,-0.000156903770403005,
,,,-8.515625E-09,0.00231171555060428,-0.000167364021763206,
,,,-8.4375E-09,0.00235355655604508,-6.27615081612021E-05,
,,,-8.359375E-09,0.00243723856692668,0.000125523016322404,
,,,-8.28125E-09,0.00259414233732969,0.000219665278564207,
,,,-8.203125E-09,0.00279288711317349,0.000167364021763206,
,,,-8.125E-09,0.0029916318890173,-3.1380754080601E-05,
,,,-8.046875E-09,0.0031485356594203,-0.00031380754080601,
,,,-7.96875E-09,0.00330543942982331,-0.000460251059848815,
,,,-7.890625E-09,0.00354602521110792,-0.000418410054408014,
,,,-7.8125E-09,0.00389121350599453,-0.000251046032644808,
,,,-7.734375E-09,0.00433054406312294,-4.18410054408014E-05,
,,,-7.65625E-09,0.00476987462025136,0.000146443519042805,
,,,-7.578125E-09,0.00505230140697677,0.000209205027204007,
,,,-7.5E-09,0.00516736417193897,0.000209205027204007,
,,,-7.421875E-09,0.00516736417193897,0.000125523016322404,
,,,-7.34375E-09,0.00508368216105737,-2.09205027204007E-05,
,,,-7.265625E-09,0.00502092065289617,-0.000198744775843807,
,,,-7.1875E-09,0.00502092065289617,-0.00029288703808561,
,,,-7.109375E-09,0.00508368216105737,-0.000230125529924408,
,,,-7.03125E-09,0.00519874492601957,-2.09205027204007E-05,
,,,-6.953125E-09,0.00534518844506238,0.00030334728944581,
,,,-6.875E-09,0.00549163196410518,0.000523012568010017,
,,,-6.796875E-09,0.00558577422634698,0.000543933070730418,
,,,-6.71875E-09,0.00563807548314799,0.000418410054408014,
,,,-6.640625E-09,0.00563807548314799,0.000209205027204007,
,,,-6.5625E-09,0.00567991648858879,7.32217595214024E-05,
,,,-6.484375E-09,0.00582636000763159,8.36820108816028E-05,
,,,-6.40625E-09,0.0060460252861958,0.000135983267682604,
,,,-6.328125E-09,0.00627615081612021,0.000198744775843807,
,,,-6.25E-09,0.00643305458652321,0.000209205027204007,
,,,-6.171875E-09,0.00641213408380281,0.000125523016322404,
,,,-6.09375E-09,0.00633891232428141,1.04602513602003E-05,
,,,-6.015625E-09,0.00624477006203961,-9.41422622418031E-05,
,,,-5.9375E-09,0.0061924688052386,-0.000156903770403005,
,,,-5.859375E-09,0.00625523031339981,-0.000156903770403005,
,,,-5.78125E-09,0.00639121358108241,-2.09205027204007E-05,
,,,-5.703125E-09,0.00660041860828642,0.000167364021763206,
,,,-5.625E-09,0.00685146464093123,0.000355648546246812,
,,,-5.546875E-09,0.00710251067357603,0.000502092065289617,
,,,-5.46875E-09,0.00722803368989844,0.000502092065289617,
,,,-5.390625E-09,0.00720711318717804,0.000407949803047813,
,,,-5.3125E-09,0.00709205042221583,0.000271966535365209,
,,,-5.234375E-09,0.00692468640045263,0.000135983267682604,
,,,-5.15625E-09,0.00675732237868942,2.09205027204007E-05,
,,,-5.078125E-09,0.00664225961372722,-1.04602513602003E-05,
,,,-5E-09,0.00652719684876502,3.1380754080601E-05,
,,,-4.921875E-09,0.00640167383244261,0.000167364021763206,
,,,-4.84375E-09,0.00626569056476001,0.000376569048967212,
,,,-4.765625E-09,0.0060460252861958,0.00059623432753142,
,,,-4.6875E-09,0.00576359849947039,0.000732217595214024,
,,,-4.609375E-09,0.00539748970186338,0.000794979103375226,
,,,-4.53125E-09,0.00500000015017577,0.000784518852015026,
,,,-4.453125E-09,0.00460251059848815,0.000711297092493624,
,,,-4.375E-09,0.00434100431448314,0.000638075332972221,
,,,-4.296875E-09,0.00418410054408014,0.00060669457889162,
,,,-4.21875E-09,0.00408995828183834,0.00061715483025182,
,,,-4.140625E-09,0.00402719677367713,0.000669456087052822,
,,,-4.0625E-09,0.00391213400871493,0.000732217595214024,
,,,-3.984375E-09,0.00375523023831192,0.000721757343853824,
,,,-3.90625E-09,0.00357740596518852,0.000648535584332421,
,,,-3.828125E-09,0.00342050219478551,0.000533472819370218,
,,,-3.75E-09,0.00329497917846311,0.000460251059848815,
,,,-3.671875E-09,0.00324267792166211,0.000585774076171219,
,,,-3.59375E-09,0.00321129716758151,0.000794979103375226,
,,,-3.515625E-09,0.0031694561621407,0.000962343125138432,
,,,-3.4375E-09,0.0030857741512591,0.00100418413057923,
,,,-3.359375E-09,0.0029497908835765,0.000847280360176228,
,,,-3.28125E-09,0.00280334736453369,0.000679916338413022,
,,,-3.203125E-09,0.00265690384549089,0.000700836841133423,
,,,-3.125E-09,0.00253138082916848,0.000951882873778231,
,,,-3.046875E-09,0.00241631806420628,0.00140167368226685,
,,,-2.96875E-09,0.00239539756148588,0.00192468625027686,
,,,-2.890625E-09,0.00250000007508788,0.00229079504788388,
,,,-2.8125E-09,0.00271966535365209,0.00247907957236748,
,,,-2.734375E-09,0.0030439331458183,0.00250000007508788,
,,,-2.65625E-09,0.00338912144070491,0.00238493731012568,
,,,-2.578125E-09,0.00357740596518852,0.00230125529924408,
,,,-2.5E-09,0.00361924697062932,0.00236401680740528,
,,,-2.421875E-09,0.00351464445702732,0.00259414233732969,
,,,-2.34375E-09,0.00328451892710291,0.0029497908835765,
,,,-2.265625E-09,0.0029916318890173,0.00331589968118351,
,,,-2.1875E-09,0.00271966535365209,0.00359832646790892,
,,,-2.109375E-09,0.00252092057780828,0.00381799174647313,
,,,-2.03125E-09,0.00241631806420628,0.00403765702503733,
,,,-1.953125E-09,0.00243723856692668,0.00428870305768214,
,,,-1.875E-09,0.00254184108052868,0.00462343110120855,
,,,-1.796875E-09,0.00264644359413069,0.00494769889337476,
,,,-1.71875E-09,0.00273012560501229,0.00524058593146037,
,,,-1.640625E-09,0.00276150635909289,0.00548117171274498,
,,,-1.5625E-09,0.00270920510229189,0.00562761523178779,
,,,-1.484375E-09,0.00260460258868989,0.00560669472906739,
,,,-1.40625E-09,0.00251046032644808,0.00544979095866438,
,,,-1.328125E-09,0.00245815906964708,0.00518828467465937,
,,,-1.25E-09,0.00245815906964708,0.00490585788793396,
,,,-1.171875E-09,0.00244769881828688,0.00485355663113296,
,,,-1.09375E-09,0.00231171555060428,0.00501046040153597,
,,,-1.015625E-09,0.00205020926659927,0.00528242693690117,
,,,-9.37499999999998E-10,0.00173640172579326,0.00555439347226638,
,,,-8.59374999999998E-10,0.00150627619586885,0.00570083699130919,
,,,-7.81249999999999E-10,0.00149581594450865,0.00566945623722859,
,,,-7.03125E-10,0.00158995820675045,0.00557531397498678,
,,,-6.24999999999997E-10,0.00169456072035246,0.00550209221546538,
,,,-5.46874999999998E-10,0.00172594147443306,0.00550209221546538,
,,,-4.68749999999999E-10,0.00164225946355145,0.00564853573450819,
,,,-3.90625E-10,0.00157949795539025,0.00580543950491119,
,,,-3.12499999999997E-10,0.00154811720130965,0.00587866126443259,
,,,-2.34374999999998E-10,0.00154811720130965,0.00578451900219079,
,,,-1.56249999999999E-10,0.00150627619586885,0.00547071146138478,
,,,-7.81249999999993E-11,0.00133891217410564,0.00497907964745536,
,,,0,0.00109832639282104,0.00455020934168715,
,,,7.81250000000026E-11,0.000868200862896629,0.00427824280632194,
,,,1.56250000000002E-10,0.000732217595214024,0.00422594154952094,
,,,2.34375000000001E-10,0.000836820108816028,0.00441422607400455,
,,,3.125E-10,0.00110878664418124,0.00456066959304735,
,,,3.90625000000003E-10,0.00139121343090665,0.00460251059848815,
,,,4.68750000000002E-10,0.00158995820675045,0.00452928883896675,
,,,5.46875000000001E-10,0.00155857745266985,0.00439330557128415,
,,,6.25000000000001E-10,0.00132845192274544,0.00441422607400455,
,,,7.03125000000003E-10,0.00117154815234244,0.00463389135256875,
,,,7.81250000000002E-10,0.00117154815234244,0.00498953989881556,
,,,8.59375000000002E-10,0.00138075317954645,0.00539748970186338,
,,,9.37500000000001E-10,0.00168410046899226,0.00566945623722859,
,,,1.015625E-09,0.00177824273123406,0.00569037673994899,
,,,1.09375E-09,0.00163179921219125,0.00552301271818578,
,,,1.171875E-09,0.00130753142002504,0.00521966542873997,
,,,1.25E-09,0.000941422622418031,0.00488493738521356,
,,,1.328125E-09,0.000815899606095627,0.00471757336345036,
,,,1.40625E-09,0.000868200862896629,0.00473849386617076,
,,,1.484375E-09,0.000962343125138432,0.00487447713385336,
,,,1.5625E-09,0.00101464438193943,0.00504184115561657,
,,,1.640625E-09,0.000847280360176228,0.00508368216105737,
,,,1.71875E-09,0.000575313824811019,0.00488493738521356,
,,,1.796875E-09,0.000366108797607012,0.00460251059848815,
,,,1.875E-09,0.00029288703808561,0.00435146456584334,
,,,1.953125E-09,0.000407949803047813,0.00423640180088114,
,,,2.03125E-09,0.00059623432753142,0.00432008381176274,
,,,2.109375E-09,0.000679916338413022,0.00440376582264435,
,,,2.1875E-09,0.000711297092493624,0.00439330557128415,
,,,2.265625E-09,0.000711297092493624,0.00426778255496174,
,,,2.34375E-09,0.000784518852015026,0.00407949803047813,
,,,2.421875E-09,0.000941422622418031,0.00397489551687613,
,,,2.5E-09,0.00101464438193943,0.00394351476279553,
,,,2.578125E-09,0.00091004186833743,0.00393305451143533,
,,,2.65625E-09,0.00060669457889162,0.00389121350599453,
,,,2.734375E-09,0.000230125529924408,0.00374476998695172,
,,,2.8125E-09,4.18410054408014E-05,0.00357740596518852,
,,,2.890625E-09,6.27615081612021E-05,0.00348326370294672,
,,,2.96875E-09,0.000251046032644808,0.00351464445702732,
,,,3.046875E-09,0.000523012568010017,0.00370292898151092,
,,,3.125E-09,0.000700836841133423,0.00398535576823633,
,,,3.203125E-09,0.000774058600654826,0.00414225953863934,
,,,3.28125E-09,0.000732217595214024,0.00411087878455874,
,,,3.359375E-09,0.000575313824811019,0.00388075325463433,
,,,3.4375E-09,0.000240585781284608,0.00347280345158651,
,,,3.515625E-09,-0.000146443519042805,0.0030753138998989,
,,,3.59375E-09,-0.000418410054408014,0.00279288711317349,
,,,3.671875E-09,-0.000502092065289617,0.00262552309141029,
,,,3.75E-09,-0.000334728043526411,0.00256276158324908,
,,,3.828125E-09,-6.27615081612021E-05,0.00264644359413069,
,,,3.90625E-09,7.32217595214024E-05,0.00283472811861429,
,,,3.984375E-09,4.18410054408014E-05,0.0030543933971785,
,,,4.0625E-09,-0.000125523016322404,0.00323221767030191,
,,,4.140625E-09,-0.000261506284005009,0.00323221767030191,
,,,4.21875E-09,-0.000177824273123406,0.0029184101294959,
,,,4.296875E-09,3.1380754080601E-05,0.00253138082916848,
,,,4.375E-09,0.00030334728944581,0.00219665278564207,
,,,4.453125E-09,0.000491631813929416,0.00207112976931967,
,,,4.53125E-09,0.000418410054408014,0.00224895404244307,
,,,4.609375E-09,0.000177824273123406,0.00246861932100728,
,,,4.6875E-09,-0.000135983267682604,0.00262552309141029,
,,,4.765625E-09,-0.000439330557128415,0.00265690384549089,
,,,4.84375E-09,-0.000564853573450819,0.00255230133188888,
,,,4.921875E-09,-0.000366108797607012,0.00240585781284608,
,,,5.00000000000001E-09,1.04602513602003E-05,0.00220711303700227,
,,,5.078125E-09,0.000439330557128415,0.00193514650163706,
,,,5.15625E-09,0.000774058600654826,0.00156903770403005,
,,,5.234375E-09,0.000753138097934425,0.00117154815234244,
,,,5.3125E-09,0.000512552316649817,0.000951882873778231,
,,,5.390625E-09,0.000219665278564207,0.000962343125138432,
,,,5.46875E-09,1.04602513602003E-05,0.00116108790098224,
,,,5.546875E-09,-1.04602513602003E-05,0.00145397493906785,
,,,5.625E-09,5.23012568010017E-05,0.00157949795539025,
,,,5.70312500000001E-09,3.1380754080601E-05,0.00155857745266985,
,,,5.78125E-09,-0.000115062764962204,0.00148535569314845,
,,,5.859375E-09,-0.000376569048967212,0.00147489544178825,
,,,5.9375E-09,-0.00060669457889162,0.00165271971491165,
,,,6.015625E-09,-0.00061715483025182,0.00191422599891666,
,,,6.09375E-09,-0.000439330557128415,0.00207112976931967,
,,,6.171875E-09,-0.000115062764962204,0.00206066951795947,
,,,6.25E-09,0.000251046032644808,0.00186192474211566,
,,,6.328125E-09,0.000460251059848815,0.00161087870947085,
,,,6.40625E-09,0.000481171562569216,0.00149581594450865,
,,,6.484375E-09,0.000345188294886611,0.00151673644722905,
,,,6.5625E-09,0.000115062764962204,0.00163179921219125,
,,,6.640625E-09,-0.000135983267682604,0.00174686197715346,
,,,6.71875E-09,-0.00029288703808561,0.00172594147443306,
,,,6.796875E-09,-0.000334728043526411,0.00161087870947085,
,,,6.875E-09,-0.000271966535365209,0.00145397493906785,
,,,6.953125E-09,-0.000156903770403005,0.00128661091730464,
,,,7.03125E-09,-0.000115062764962204,0.00116108790098224,
,,,7.109375E-09,-0.000156903770403005,0.00106694563874044,
,,,7.1875E-09,-0.000240585781284608,0.000983263627858832,
,,,7.265625E-09,-0.000334728043526411,0.00089958161697723,
,,,7.34375E-09,-0.000334728043526411,0.000815899606095627,
,,,7.421875E-09,-0.000198744775843807,0.000805439354735427,
,,,7.5E-09,-7.32217595214024E-05,0.00089958161697723,
,,,7.578125E-09,-4.18410054408014E-05,0.00110878664418124,
,,,7.65625E-09,-0.000177824273123406,0.00139121343090665,
,,,7.734375E-09,-0.000470711311209016,0.00164225946355145,
,,,7.8125E-09,-0.000679916338413022,0.00164225946355145,
,,,7.890625E-09,-0.000711297092493624,0.00141213393362705,
,,,7.96875E-09,-0.000554393322090618,0.000993723879219033,
,,,8.046875E-09,-0.000261506284005009,0.000502092065289617,
,,,8.125E-09,-2.09205027204007E-05,0.000271966535365209,
,,,8.203125E-09,0.000104602513602003,0.000282426786725409,
,,,8.28125E-09,0.000135983267682604,0.000439330557128415,
,,,8.359375E-09,0.000115062764962204,0.00061715483025182,
,,,8.4375E-09,6.27615081612021E-05,0.000627615081612021,
,,,8.515625E-09,-8.36820108816028E-05,0.000449790808488615,
,,,8.59375E-09,-0.000261506284005009,0.000251046032644808,
,,,8.671875E-09,-0.000387029300327413,0.000125523016322404,
,,,8.75E-09,-0.000376569048967212,0.000146443519042805,
,,,8.828125E-09,-0.000115062764962204,0.00031380754080601,
