Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9765625E-08,0.000826359857455827,4.18410054408014E-05,
,,,-1.96875E-08,0.000638075332972221,0,
,,,-1.9609375E-08,0.000271966535365209,0.000115062764962204,
,,,-1.953125E-08,-0.000146443519042805,0.000397489551687613,
,,,-1.9453125E-08,-0.000324267792166211,0.00061715483025182,
,,,-1.9375E-08,-0.000282426786725409,0.00060669457889162,
,,,-1.9296875E-08,-8.36820108816028E-05,0.000407949803047813,
,,,-1.921875E-08,0.000188284524483606,0.000125523016322404,
,,,-1.9140625E-08,0.000324267792166211,-1.04602513602003E-05,
,,,-1.90625E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.8984375E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.890625E-08,-5.23012568010017E-05,0.00029288703808561,
,,,-1.8828125E-08,-6.27615081612021E-05,0.000251046032644808,
,,,-1.875E-08,0.000146443519042805,0.000188284524483606,
,,,-1.8671875E-08,0.000355648546246812,0.000240585781284608,
,,,-1.859375E-08,0.000460251059848815,0.000366108797607012,
,,,-1.8515625E-08,0.000397489551687613,0.000502092065289617,
,,,-1.84375E-08,0.000146443519042805,0.000502092065289617,
,,,-1.8359375E-08,-4.18410054408014E-05,0.000334728043526411,
,,,-1.828125E-08,-6.27615081612021E-05,0.000209205027204007,
,,,-1.8203125E-08,6.27615081612021E-05,0.000177824273123406,
,,,-1.8125E-08,0.000261506284005009,0.000251046032644808,
,,,-1.8046875E-08,0.000345188294886611,0.000366108797607012,
,,,-1.796875E-08,0.000271966535365209,0.000366108797607012,
,,,-1.7890625E-08,0.000125523016322404,0.00029288703808561,
,,,-1.78125E-08,0,0.000209205027204007,
,,,-1.7734375E-08,-3.1380754080601E-05,0.000167364021763206,
,,,-1.765625E-08,-1.04602513602003E-05,0.000177824273123406,
,,,-1.7578125E-08,0,0.000156903770403005,
,,,-1.75E-08,-3.1380754080601E-05,9.41422622418031E-05,
,,,-1.7421875E-08,-0.000104602513602003,2.09205027204007E-05,
,,,-1.734375E-08,-0.000156903770403005,1.04602513602003E-05,
,,,-1.7265625E-08,-0.000135983267682604,0.000115062764962204,
,,,-1.71875E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-1.7109375E-08,-3.1380754080601E-05,0.00030334728944581,
,,,-1.703125E-08,1.04602513602003E-05,0.000219665278564207,
,,,-1.6953125E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-1.6875E-08,3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.6796875E-08,6.27615081612021E-05,1.04602513602003E-05,
,,,-1.671875E-08,0.000125523016322404,0.00029288703808561,
,,,-1.6640625E-08,0.000261506284005009,0.000638075332972221,
,,,-1.65625E-08,0.000460251059848815,0.000711297092493624,
,,,-1.6484375E-08,0.00061715483025182,0.000533472819370218,
,,,-1.640625E-08,0.000690376589773223,0.000230125529924408,
,,,-1.6328125E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-1.625E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.6171875E-08,0.000146443519042805,9.41422622418031E-05,
,,,-1.609375E-08,4.18410054408014E-05,0.000240585781284608,
,,,-1.6015625E-08,6.27615081612021E-05,0.000271966535365209,
,,,-1.59375E-08,0.000135983267682604,0.000115062764962204,
,,,-1.5859375E-08,6.27615081612021E-05,-0.000146443519042805,
,,,-1.578125E-08,-8.36820108816028E-05,-0.000345188294886611,
,,,-1.5703125E-08,-0.000198744775843807,-0.000439330557128415,
,,,-1.5625E-08,-0.000135983267682604,-0.000366108797607012,
,,,-1.5546875E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.546875E-08,0.000774058600654826,0.000146443519042805,
,,,-1.5390625E-08,0.00102510463329963,0.000334728043526411,
,,,-1.53125E-08,0.000930962371057831,0.000366108797607012,
,,,-1.5234375E-08,0.000491631813929416,0.000230125529924408,
,,,-1.515625E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.5078125E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-1.5E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.4921875E-08,0.000523012568010017,-0.000230125529924408,
,,,-1.484375E-08,0.000690376589773223,-0.000104602513602003,
,,,-1.4765625E-08,0.000658995835692622,0,
,,,-1.46875E-08,0.000575313824811019,7.32217595214024E-05,
,,,-1.4609375E-08,0.000523012568010017,0.000115062764962204,
,,,-1.453125E-08,0.000564853573450819,0.000115062764962204,
,,,-1.4453125E-08,0.00059623432753142,8.36820108816028E-05,
,,,-1.4375E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.4296875E-08,0.000261506284005009,0,
,,,-1.421875E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.4140625E-08,-0.000177824273123406,-1.04602513602003E-05,
,,,-1.40625E-08,-0.000135983267682604,-2.09205027204007E-05,
,,,-1.3984375E-08,2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.390625E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.3828125E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.375E-08,0.00031380754080601,0.000177824273123406,
,,,-1.3671875E-08,0.000282426786725409,0.000219665278564207,
,,,-1.359375E-08,0.00029288703808561,0.000115062764962204,
,,,-1.3515625E-08,0.000376569048967212,-0.000146443519042805,
,,,-1.34375E-08,0.000564853573450819,-0.000533472819370218,
,,,-1.3359375E-08,0.000721757343853824,-0.000721757343853824,
,,,-1.328125E-08,0.000784518852015026,-0.000627615081612021,
,,,-1.3203125E-08,0.000711297092493624,-0.00030334728944581,
,,,-1.3125E-08,0.000533472819370218,0.000125523016322404,
,,,-1.3046875E-08,0.00031380754080601,0.000397489551687613,
,,,-1.296875E-08,0.000156903770403005,0.000387029300327413,
,,,-1.2890625E-08,0.000115062764962204,0.000240585781284608,
,,,-1.28125E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.2734375E-08,0.000387029300327413,0,
,,,-1.265625E-08,0.000502092065289617,8.36820108816028E-05,
,,,-1.2578125E-08,0.000470711311209016,0.000198744775843807,
,,,-1.25E-08,0.00031380754080601,0.00029288703808561,
,,,-1.2421875E-08,9.41422622418031E-05,0.000334728043526411,
,,,-1.234375E-08,-4.18410054408014E-05,0.000261506284005009,
,,,-1.2265625E-08,-1.04602513602003E-05,5.23012568010017E-05,
,,,-1.21875E-08,9.41422622418031E-05,-0.000251046032644808,
,,,-1.2109375E-08,0.000198744775843807,-0.000554393322090618,
,,,-1.203125E-08,0.000219665278564207,-0.000732217595214024,
,,,-1.1953125E-08,0.000156903770403005,-0.000543933070730418,
,,,-1.1875E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.1796875E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-1.171875E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.1640625E-08,-0.000198744775843807,0.000167364021763206,
,,,-1.15625E-08,-0.000104602513602003,8.36820108816028E-05,
,,,-1.1484375E-08,0.000115062764962204,0.000146443519042805,
,,,-1.140625E-08,0.000418410054408014,0.000345188294886611,
,,,-1.1328125E-08,0.000711297092493624,0.00060669457889162,
,,,-1.125E-08,0.000784518852015026,0.000648535584332421,
,,,-1.1171875E-08,0.000679916338413022,0.000491631813929416,
,,,-1.109375E-08,0.000512552316649817,0.000230125529924408,
,,,-1.1015625E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.09375E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.0859375E-08,0.000554393322090618,-0.000240585781284608,
,,,-1.078125E-08,0.000669456087052822,-0.000198744775843807,
,,,-1.0703125E-08,0.000690376589773223,-0.000125523016322404,
,,,-1.0625E-08,0.000564853573450819,-3.1380754080601E-05,
,,,-1.0546875E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.046875E-08,0.000125523016322404,-8.36820108816028E-05,
,,,-1.0390625E-08,4.18410054408014E-05,-0.000135983267682604,
,,,-1.03125E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.0234375E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.015625E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.0078125E-08,0.000460251059848815,0.000188284524483606,
,,,-1E-08,0.000575313824811019,0.000209205027204007,
,,,-9.921875E-09,0.000763598349294625,0.000167364021763206,
,,,-9.84375E-09,0.00108786614146084,4.18410054408014E-05,
,,,-9.765625E-09,0.00142259418498725,-0.000125523016322404,
,,,-9.6875E-09,0.00163179921219125,-0.000261506284005009,
,,,-9.609375E-09,0.00164225946355145,-0.00030334728944581,
,,,-9.53125E-09,0.00140167368226685,-0.000167364021763206,
,,,-9.453125E-09,0.00106694563874044,0.000177824273123406,
,,,-9.375E-09,0.000868200862896629,0.000407949803047813,
,,,-9.296875E-09,0.000857740611536428,0.000407949803047813,
,,,-9.21875E-09,0.00106694563874044,0.000115062764962204,
,,,-9.140625E-09,0.00146443519042805,-0.000376569048967212,
,,,-9.0625E-09,0.00179916323395446,-0.000585774076171219,
,,,-8.984375E-09,0.00196652725571767,-0.000449790808488615,
,,,-8.90625E-09,0.00190376574755646,-6.27615081612021E-05,
,,,-8.828125E-09,0.00161087870947085,0.000397489551687613,
,,,-8.75E-09,0.00126569041458424,0.000481171562569216,
,,,-8.671875E-09,0.00115062764962204,0.000209205027204007,
,,,-8.59375E-09,0.00130753142002504,-0.000177824273123406,
,,,-8.515625E-09,0.00174686197715346,-0.000491631813929416,
,,,-8.4375E-09,0.00236401680740528,-0.000491631813929416,
,,,-8.359375E-09,0.00282426786725409,-0.000167364021763206,
,,,-8.28125E-09,0.0030543933971785,0.000188284524483606,
,,,-8.203125E-09,0.0030962344026193,0.000449790808488615,
,,,-8.125E-09,0.0030020921403775,0.000512552316649817,
,,,-8.046875E-09,0.0030230126430979,0.00031380754080601,
,,,-7.96875E-09,0.00322175741894171,7.32217595214024E-05,
,,,-7.890625E-09,0.00350418420566712,-0.000104602513602003,
,,,-7.8125E-09,0.00380753149511293,-0.000188284524483606,
,,,-7.734375E-09,0.00397489551687613,-0.000146443519042805,
,,,-7.65625E-09,0.00398535576823633,-7.32217595214024E-05,
,,,-7.578125E-09,0.00400627627095673,-5.23012568010017E-05,
,,,-7.5E-09,0.00412133903591894,-7.32217595214024E-05,
,,,-7.421875E-09,0.00437238506856374,-0.000115062764962204,
,,,-7.34375E-09,0.00474895411753096,-0.000115062764962204,
,,,-7.265625E-09,0.00503138090425637,-8.36820108816028E-05,
,,,-7.1875E-09,0.00516736417193897,-7.32217595214024E-05,
,,,-7.109375E-09,0.00514644366921857,-0.000104602513602003,
,,,-7.03125E-09,0.00504184115561657,-0.000146443519042805,
,,,-6.953125E-09,0.00504184115561657,-0.000115062764962204,
,,,-6.875E-09,0.00515690392057877,2.09205027204007E-05,
,,,-6.796875E-09,0.00537656919914298,0.000167364021763206,
,,,-6.71875E-09,0.00566945623722859,0.000240585781284608,
,,,-6.640625E-09,0.0059832637780346,0.000115062764962204,
,,,-6.5625E-09,0.00628661106748041,-0.000198744775843807,
,,,-6.484375E-09,0.00653765710012522,-0.000481171562569216,
,,,-6.40625E-09,0.00671548137324862,-0.000648535584332421,
,,,-6.328125E-09,0.00676778263004962,-0.000648535584332421,
,,,-6.25E-09,0.00669456087052822,-0.000575313824811019,
,,,-6.171875E-09,0.00663179936236702,-0.000575313824811019,
,,,-6.09375E-09,0.00664225961372722,-0.00061715483025182,
,,,-6.015625E-09,0.00674686212732922,-0.000648535584332421,
,,,-5.9375E-09,0.00691422614909243,-0.000575313824811019,
,,,-5.859375E-09,0.00700836841133423,-0.000387029300327413,
,,,-5.78125E-09,0.00698744790861383,-0.000240585781284608,
,,,-5.703125E-09,0.00688284539501183,-0.000167364021763206,
,,,-5.625E-09,0.00671548137324862,-0.000177824273123406,
,,,-5.546875E-09,0.00662133911100682,-0.000177824273123406,
,,,-5.46875E-09,0.00665271986508742,-0.000146443519042805,
,,,-5.390625E-09,0.00678870313277002,-0.000146443519042805,
,,,-5.3125E-09,0.00697698765725363,-0.000219665278564207,
,,,-5.234375E-09,0.00711297092493624,-0.000397489551687613,
,,,-5.15625E-09,0.00708159017085563,-0.000502092065289617,
,,,-5.078125E-09,0.00695606715453323,-0.000376569048967212,
,,,-5E-09,0.00678870313277002,-4.18410054408014E-05,
,,,-4.921875E-09,0.00665271986508742,0.000418410054408014,
,,,-4.84375E-09,0.00656903785420582,0.000763598349294625,
,,,-4.765625E-09,0.00642259433516301,0.000774058600654826,
,,,-4.6875E-09,0.00621338930795901,0.000585774076171219,
,,,-4.609375E-09,0.005951883023954,0.00031380754080601,
,,,-4.53125E-09,0.00571129724266939,7.32217595214024E-05,
,,,-4.453125E-09,0.00557531397498678,9.41422622418031E-05,
,,,-4.375E-09,0.00551255246682558,0.000271966535365209,
,,,-4.296875E-09,0.00550209221546538,0.000502092065289617,
,,,-4.21875E-09,0.00556485372362658,0.000700836841133423,
,,,-4.140625E-09,0.00582636000763159,0.000742677846574225,
,,,-4.0625E-09,0.00627615081612021,0.000648535584332421,
,,,-3.984375E-09,0.00671548137324862,0.00059623432753142,
,,,-3.90625E-09,0.00700836841133423,0.00061715483025182,
,,,-3.828125E-09,0.00697698765725363,0.000784518852015026,
,,,-3.75E-09,0.00647489559196401,0.00103556488465983,
,,,-3.671875E-09,0.00587866126443259,0.00122384940914344,
,,,-3.59375E-09,0.00530334743962158,0.00132845192274544,
,,,-3.515625E-09,0.00485355663113296,0.00141213393362705,
,,,-3.4375E-09,0.00460251059848815,0.00155857745266985,
,,,-3.359375E-09,0.00447698758216575,0.00185146449075546,
,,,-3.28125E-09,0.00441422607400455,0.00219665278564207,
,,,-3.203125E-09,0.00436192481720354,0.00250000007508788,
,,,-3.125E-09,0.00426778255496174,0.00268828459957149,
,,,-3.046875E-09,0.00406903777911793,0.00270920510229189,
,,,-2.96875E-09,0.00383891224919353,0.00267782434821129,
,,,-2.890625E-09,0.00366108797607012,0.00269874485093169,
,,,-2.8125E-09,0.00358786621654872,0.00279288711317349,
,,,-2.734375E-09,0.00364016747334972,0.0029811716376571,
,,,-2.65625E-09,0.00372384948423132,0.00319037666486111,
,,,-2.578125E-09,0.00372384948423132,0.00331589968118351,
,,,-2.5E-09,0.00360878671926912,0.00333682018390391,
,,,-2.421875E-09,0.00339958169206511,0.00325313817302231,
,,,-2.34375E-09,0.00320083691622131,0.0031485356594203,
,,,-2.265625E-09,0.0031171549053397,0.00324267792166211,
,,,-2.1875E-09,0.0031276151566999,0.00355648546246812,
,,,-2.109375E-09,0.00317991641350091,0.00406903777911793,
,,,-2.03125E-09,0.00319037666486111,0.00466527210664935,
,,,-1.953125E-09,0.0030543933971785,0.00504184115561657,
,,,-1.875E-09,0.00283472811861429,0.00511506291513797,
,,,-1.796875E-09,0.00261506284005009,0.00502092065289617,
,,,-1.71875E-09,0.00250000007508788,0.00487447713385336,
,,,-1.640625E-09,0.00266736409685109,0.00491631813929416,
,,,-1.5625E-09,0.0030230126430979,0.00521966542873997,
,,,-1.484375E-09,0.00336820093798451,0.00553347296954598,
,,,-1.40625E-09,0.00354602521110792,0.00572175749402959,
,,,-1.328125E-09,0.00344142269750591,0.00564853573450819,
,,,-1.25E-09,0.0030334728944581,0.00529288718826137,
,,,-1.171875E-09,0.00263598334277049,0.00501046040153597,
,,,-1.09375E-09,0.00235355655604508,0.00491631813929416,
,,,-1.015625E-09,0.00221757328836247,0.00503138090425637,
,,,-9.37499999999998E-10,0.00222803353972267,0.00529288718826137,
,,,-8.59374999999998E-10,0.00225941429380327,0.00540794995322358,
,,,-7.81249999999999E-10,0.00228033479652368,0.00532426794234198,
,,,-7.03125E-10,0.00225941429380327,0.00510460266377777,
,,,-6.24999999999997E-10,0.00220711303700227,0.00486401688249316,
,,,-5.46874999999998E-10,0.00208159002067987,0.00483263612841256,
,,,-4.68749999999999E-10,0.00191422599891666,0.00502092065289617,
,,,-3.90625E-10,0.00173640172579326,0.00529288718826137,
,,,-3.12499999999997E-10,0.00158995820675045,0.00555439347226638,
,,,-2.34374999999998E-10,0.00156903770403005,0.00566945623722859,
,,,-1.56249999999999E-10,0.00168410046899226,0.00553347296954598,
,,,-7.81249999999993E-11,0.00184100423939526,0.00533472819370218,
,,,0,0.00199790800979827,0.00515690392057877,
,,,7.81250000000026E-11,0.00209205027204007,0.00505230140697677,
,,,1.56250000000002E-10,0.00202928876387887,0.00502092065289617,
,,,2.34375000000001E-10,0.00184100423939526,0.00496861939609516,
,,,3.125E-10,0.00160041845811065,0.00489539763657376,
,,,3.90625000000003E-10,0.00138075317954645,0.00480125537433196,
,,,4.68750000000002E-10,0.00126569041458424,0.00475941436889116,
,,,5.46875000000001E-10,0.00134937242546584,0.00478033487161156,
,,,6.25000000000001E-10,0.00147489544178825,0.00476987462025136,
,,,7.03125000000003E-10,0.00161087870947085,0.00468619260936975,
,,,7.81250000000002E-10,0.00168410046899226,0.00451882858760655,
,,,8.59375000000002E-10,0.00173640172579326,0.00427824280632194,
,,,9.37500000000001E-10,0.00182008373667486,0.00408995828183834,
,,,1.015625E-09,0.00189330549619626,0.00398535576823633,
,,,1.09375E-09,0.00190376574755646,0.00393305451143533,
,,,1.171875E-09,0.00178870298259426,0.00391213400871493,
,,,1.25E-09,0.00146443519042805,0.00390167375735473,
,,,1.328125E-09,0.00112970714690164,0.00389121350599453,
,,,1.40625E-09,0.00089958161697723,0.00391213400871493,
,,,1.484375E-09,0.000826359857455827,0.00398535576823633,
,,,1.5625E-09,0.00091004186833743,0.00408995828183834,
,,,1.640625E-09,0.000972803376498632,0.00418410054408014,
,,,1.71875E-09,0.000930962371057831,0.00422594154952094,
,,,1.796875E-09,0.000815899606095627,0.00420502104680054,
,,,1.875E-09,0.000648535584332421,0.00413179928727914,
,,,1.953125E-09,0.000627615081612021,0.00400627627095673,
,,,2.03125E-09,0.000753138097934425,0.00390167375735473,
,,,2.109375E-09,0.000941422622418031,0.00387029300327413,
,,,2.1875E-09,0.00110878664418124,0.00390167375735473,
,,,2.265625E-09,0.00112970714690164,0.00397489551687613,
,,,2.34375E-09,0.000983263627858832,0.00403765702503733,
,,,2.421875E-09,0.000805439354735427,0.00403765702503733,
,,,2.5E-09,0.000679916338413022,0.00399581601959653,
,,,2.578125E-09,0.000669456087052822,0.00392259426007513,
,,,2.65625E-09,0.000774058600654826,0.00384937250055373,
,,,2.734375E-09,0.000868200862896629,0.00378661099239253,
,,,2.8125E-09,0.000878661114256829,0.00372384948423132,
,,,2.890625E-09,0.000815899606095627,0.00364016747334972,
,,,2.96875E-09,0.000721757343853824,0.00353556495974772,
,,,3.046875E-09,0.000658995835692622,0.00337866118934471,
,,,3.125E-09,0.000658995835692622,0.00319037666486111,
,,,3.203125E-09,0.000669456087052822,0.0029916318890173,
,,,3.28125E-09,0.000658995835692622,0.00281380761589389,
,,,3.359375E-09,0.000585774076171219,0.00269874485093169,
,,,3.4375E-09,0.000512552316649817,0.00268828459957149,
,,,3.515625E-09,0.000523012568010017,0.00271966535365209,
,,,3.59375E-09,0.00061715483025182,0.00278242686181329,
,,,3.671875E-09,0.000836820108816028,0.00281380761589389,
,,,3.75E-09,0.00106694563874044,0.00275104610773269,
,,,3.828125E-09,0.00114016739826184,0.00260460258868989,
,,,3.90625E-09,0.00103556488465983,0.00242677831556648,
,,,3.984375E-09,0.000753138097934425,0.00224895404244307,
,,,4.0625E-09,0.000376569048967212,0.00213389127748087,
,,,4.140625E-09,0.000146443519042805,0.00215481178020127,
,,,4.21875E-09,0.000115062764962204,0.00226987454516348,
,,,4.296875E-09,0.000230125529924408,0.00241631806420628,
,,,4.375E-09,0.000439330557128415,0.00253138082916848,
,,,4.453125E-09,0.00060669457889162,0.00246861932100728,
,,,4.53125E-09,0.000669456087052822,0.00226987454516348,
,,,4.609375E-09,0.000700836841133423,0.00203974901523907,
,,,4.6875E-09,0.000690376589773223,0.00187238499347586,
,,,4.765625E-09,0.000679916338413022,0.00183054398803506,
,,,4.84375E-09,0.000638075332972221,0.00192468625027686,
,,,4.921875E-09,0.000554393322090618,0.00201882851251867,
,,,5.00000000000001E-09,0.000449790808488615,0.00206066951795947,
,,,5.078125E-09,0.000366108797607012,0.00201882851251867,
,,,5.15625E-09,0.000355648546246812,0.00187238499347586,
,,,5.234375E-09,0.000407949803047813,0.00170502097171266,
,,,5.3125E-09,0.000481171562569216,0.00154811720130965,
,,,5.390625E-09,0.000543933070730418,0.00142259418498725,
,,,5.46875E-09,0.000543933070730418,0.00134937242546584,
,,,5.546875E-09,0.000449790808488615,0.00133891217410564,
,,,5.625E-09,0.000345188294886611,0.00131799167138524,
,,,5.70312500000001E-09,0.000271966535365209,0.00128661091730464,
,,,5.78125E-09,0.000261506284005009,0.00123430966050364,
,,,5.859375E-09,0.000355648546246812,0.00116108790098224,
,,,5.9375E-09,0.000491631813929416,0.00114016739826184,
,,,6.015625E-09,0.000575313824811019,0.00116108790098224,
,,,6.09375E-09,0.000585774076171219,0.00119246865506284,
,,,6.171875E-09,0.000512552316649817,0.00118200840370264,
,,,6.25E-09,0.000397489551687613,0.00112970714690164,
,,,6.328125E-09,0.000334728043526411,0.00109832639282104,
,,,6.40625E-09,0.00030334728944581,0.00115062764962204,
,,,6.484375E-09,0.000282426786725409,0.00126569041458424,
,,,6.5625E-09,0.000209205027204007,0.00140167368226685,
,,,6.640625E-09,5.23012568010017E-05,0.00140167368226685,
,,,6.71875E-09,-8.36820108816028E-05,0.00127615066594444,
,,,6.796875E-09,-0.000156903770403005,0.00109832639282104,
,,,6.875E-09,-0.000146443519042805,0.000930962371057831,
,,,6.953125E-09,-8.36820108816028E-05,0.000836820108816028,
,,,7.03125E-09,-6.27615081612021E-05,0.000763598349294625,
,,,7.109375E-09,-6.27615081612021E-05,0.000669456087052822,
,,,7.1875E-09,-5.23012568010017E-05,0.000575313824811019,
,,,7.265625E-09,5.23012568010017E-05,0.000575313824811019,
,,,7.34375E-09,0.000230125529924408,0.000794979103375226,
,,,7.421875E-09,0.000355648546246812,0.00108786614146084,
,,,7.5E-09,0.000387029300327413,0.00132845192274544,
,,,7.578125E-09,0.000261506284005009,0.00140167368226685,
,,,7.65625E-09,8.36820108816028E-05,0.00119246865506284,
,,,7.734375E-09,3.1380754080601E-05,0.000951882873778231,
,,,7.8125E-09,0.000125523016322404,0.000847280360176228,
,,,7.890625E-09,0.000324267792166211,0.000930962371057831,
,,,7.96875E-09,0.000491631813929416,0.00116108790098224,
,,,8.046875E-09,0.000387029300327413,0.00124476991186384,
,,,8.125E-09,8.36820108816028E-05,0.00110878664418124,
,,,8.203125E-09,-0.000324267792166211,0.000836820108816028,
,,,8.28125E-09,-0.000711297092493624,0.000533472819370218,
,,,8.359375E-09,-0.000868200862896629,0.000366108797607012,
,,,8.4375E-09,-0.000742677846574225,0.000407949803047813,
,,,8.515625E-09,-0.000449790808488615,0.000491631813929416,
,,,8.59375E-09,-7.32217595214024E-05,0.000554393322090618,
,,,8.671875E-09,0.000282426786725409,0.000523012568010017,
,,,8.75E-09,0.000481171562569216,0.000376569048967212,
,,,8.828125E-09,0.000554393322090618,0.000230125529924408,
