Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1796875E-08,0.000177824273123406,0.000742677846574225,
,,,-1.171875E-08,0.000554393322090618,0.00110878664418124,
,,,-1.1640625E-08,0.000857740611536428,0.00119246865506284,
,,,-1.15625E-08,0.000868200862896629,0.000784518852015026,
,,,-1.1484375E-08,0.000658995835692622,0.000251046032644808,
,,,-1.140625E-08,0.000366108797607012,-0.000104602513602003,
,,,-1.1328125E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.125E-08,-0.000125523016322404,7.32217595214024E-05,
,,,-1.1171875E-08,-0.000156903770403005,0.00031380754080601,
,,,-1.109375E-08,-0.000104602513602003,0.000251046032644808,
,,,-1.1015625E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.09375E-08,-3.1380754080601E-05,-0.000439330557128415,
,,,-1.0859375E-08,-0.000125523016322404,-0.000711297092493624,
,,,-1.078125E-08,-0.000282426786725409,-0.000648535584332421,
,,,-1.0703125E-08,-0.000376569048967212,-0.000439330557128415,
,,,-1.0625E-08,-0.000345188294886611,-0.000219665278564207,
,,,-1.0546875E-08,-0.000146443519042805,-0.000104602513602003,
,,,-1.046875E-08,0.000188284524483606,-0.000188284524483606,
,,,-1.0390625E-08,0.000470711311209016,-0.000334728043526411,
,,,-1.03125E-08,0.000648535584332421,-0.000428870305768214,
,,,-1.0234375E-08,0.000690376589773223,-0.000428870305768214,
,,,-1.015625E-08,0.000575313824811019,-0.00030334728944581,
,,,-1.0078125E-08,0.000366108797607012,-0.000146443519042805,
,,,-1E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-9.921875E-09,8.36820108816028E-05,-0.000115062764962204,
,,,-9.84375E-09,0.000125523016322404,-0.000261506284005009,
,,,-9.765625E-09,0.000376569048967212,-0.000439330557128415,
,,,-9.6875E-09,0.000648535584332421,-0.000460251059848815,
,,,-9.609375E-09,0.000826359857455827,-0.000366108797607012,
,,,-9.53125E-09,0.000847280360176228,-0.000167364021763206,
,,,-9.453125E-09,0.000700836841133423,6.27615081612021E-05,
,,,-9.375E-09,0.000638075332972221,0.000177824273123406,
,,,-9.296875E-09,0.000794979103375226,0.000198744775843807,
,,,-9.21875E-09,0.00112970714690164,0.000146443519042805,
,,,-9.140625E-09,0.00157949795539025,9.41422622418031E-05,
,,,-9.0625E-09,0.00195606700435746,0.000135983267682604,
,,,-8.984375E-09,0.00218619253428187,0.000324267792166211,
,,,-8.90625E-09,0.00237447705876548,0.000512552316649817,
,,,-8.828125E-09,0.00258368208596949,0.000627615081612021,
,,,-8.75E-09,0.0028870293754153,0.000564853573450819,
,,,-8.671875E-09,0.00330543942982331,0.000240585781284608,
,,,-8.59375E-09,0.00370292898151092,-8.36820108816028E-05,
,,,-8.515625E-09,0.00401673652231693,-0.00030334728944581,
,,,-8.4375E-09,0.00417364029271994,-0.000366108797607012,
,,,-8.359375E-09,0.00408995828183834,-0.000251046032644808,
,,,-8.28125E-09,0.00391213400871493,-0.000135983267682604,
,,,-8.203125E-09,0.00380753149511293,-4.18410054408014E-05,
,,,-8.125E-09,0.00382845199783333,7.32217595214024E-05,
,,,-8.046875E-09,0.00402719677367713,0.000240585781284608,
,,,-7.96875E-09,0.00433054406312294,0.000460251059848815,
,,,-7.890625E-09,0.00456066959304735,0.000543933070730418,
,,,-7.8125E-09,0.00471757336345036,0.000449790808488615,
,,,-7.734375E-09,0.00478033487161156,0.000198744775843807,
,,,-7.65625E-09,0.00481171562569216,-9.41422622418031E-05,
,,,-7.578125E-09,0.00488493738521356,-0.000104602513602003,
,,,-7.5E-09,0.00498953989881556,0.000104602513602003,
,,,-7.421875E-09,0.00512552316649817,0.000387029300327413,
,,,-7.34375E-09,0.00528242693690117,0.000554393322090618,
,,,-7.265625E-09,0.00538702945050318,0.000345188294886611,
,,,-7.1875E-09,0.00541841020458378,-7.32217595214024E-05,
,,,-7.109375E-09,0.00538702945050318,-0.000397489551687613,
,,,-7.03125E-09,0.00531380769098178,-0.000491631813929416,
,,,-6.953125E-09,0.00527196668554097,-0.000230125529924408,
,,,-6.875E-09,0.00532426794234198,0.00029288703808561,
,,,-6.796875E-09,0.00538702945050318,0.000669456087052822,
,,,-6.71875E-09,0.00540794995322358,0.000784518852015026,
,,,-6.640625E-09,0.00532426794234198,0.000627615081612021,
,,,-6.5625E-09,0.00512552316649817,0.000219665278564207,
,,,-6.484375E-09,0.00495815914473496,-0.000188284524483606,
,,,-6.40625E-09,0.00490585788793396,-0.000428870305768214,
,,,-6.328125E-09,0.00501046040153597,-0.000481171562569216,
,,,-6.25E-09,0.00527196668554097,-0.000334728043526411,
,,,-6.171875E-09,0.00562761523178779,-6.27615081612021E-05,
,,,-6.09375E-09,0.0059205022698734,0.000167364021763206,
,,,-6.015625E-09,0.0060983265429968,0.00029288703808561,
,,,-5.9375E-09,0.0061297072970774,0.000282426786725409,
,,,-5.859375E-09,0.0059937240293948,0.000125523016322404,
,,,-5.78125E-09,0.00589958176715299,-7.32217595214024E-05,
,,,-5.703125E-09,0.005951883023954,-0.000251046032644808,
,,,-5.625E-09,0.0061715483025182,-0.000355648546246812,
,,,-5.546875E-09,0.00653765710012522,-0.000376569048967212,
,,,-5.46875E-09,0.00679916338413022,-0.000251046032644808,
,,,-5.390625E-09,0.00683054413821083,-6.27615081612021E-05,
,,,-5.3125E-09,0.00669456087052822,0.000115062764962204,
,,,-5.234375E-09,0.00645397508924361,0.000240585781284608,
,,,-5.15625E-09,0.00627615081612021,0.000251046032644808,
,,,-5.078125E-09,0.00621338930795901,0.000177824273123406,
,,,-5E-09,0.0061506277997978,0.000115062764962204,
,,,-4.921875E-09,0.006004184280755,7.32217595214024E-05,
,,,-4.84375E-09,0.00574267799674999,6.27615081612021E-05,
,,,-4.765625E-09,0.00536610894778278,6.27615081612021E-05,
,,,-4.6875E-09,0.00503138090425637,4.18410054408014E-05,
,,,-4.609375E-09,0.00474895411753096,6.27615081612021E-05,
,,,-4.53125E-09,0.00455020934168715,0.000135983267682604,
,,,-4.453125E-09,0.00443514657672495,0.000251046032644808,
,,,-4.375E-09,0.00443514657672495,0.000345188294886611,
,,,-4.296875E-09,0.00450836833624635,0.000387029300327413,
,,,-4.21875E-09,0.00463389135256875,0.000418410054408014,
,,,-4.140625E-09,0.00478033487161156,0.000460251059848815,
,,,-4.0625E-09,0.00483263612841256,0.000564853573450819,
,,,-3.984375E-09,0.00476987462025136,0.000669456087052822,
,,,-3.90625E-09,0.00464435160392895,0.000721757343853824,
,,,-3.828125E-09,0.00448744783352595,0.000753138097934425,
,,,-3.75E-09,0.00432008381176274,0.000763598349294625,
,,,-3.671875E-09,0.00412133903591894,0.000889121365617029,
,,,-3.59375E-09,0.00394351476279553,0.00110878664418124,
,,,-3.515625E-09,0.00380753149511293,0.00134937242546584,
,,,-3.4375E-09,0.00376569048967212,0.00156903770403005,
,,,-3.359375E-09,0.00384937250055373,0.00172594147443306,
,,,-3.28125E-09,0.00392259426007513,0.00184100423939526,
,,,-3.203125E-09,0.00388075325463433,0.00198744775843807,
,,,-3.125E-09,0.00373430973559152,0.00216527203156147,
,,,-3.046875E-09,0.00349372395430692,0.00240585781284608,
,,,-2.96875E-09,0.00339958169206511,0.00268828459957149,
,,,-2.890625E-09,0.00351464445702732,0.0029079498781357,
,,,-2.8125E-09,0.00373430973559152,0.0030439331458183,
,,,-2.734375E-09,0.00397489551687613,0.0030857741512591,
,,,-2.65625E-09,0.00403765702503733,0.0030648536485387,
,,,-2.578125E-09,0.00379707124375273,0.0030753138998989,
,,,-2.5E-09,0.00344142269750591,0.0031589959107805,
,,,-2.421875E-09,0.0030857741512591,0.00329497917846311,
,,,-2.34375E-09,0.00283472811861429,0.00344142269750591,
,,,-2.265625E-09,0.00279288711317349,0.00350418420566712,
,,,-2.1875E-09,0.00280334736453369,0.00355648546246812,
,,,-2.109375E-09,0.00278242686181329,0.00367154822743032,
,,,-2.03125E-09,0.00268828459957149,0.00389121350599453,
,,,-1.953125E-09,0.00253138082916848,0.00427824280632194,
,,,-1.875E-09,0.00239539756148588,0.00471757336345036,
,,,-1.796875E-09,0.00232217580196448,0.00506276165833697,
,,,-1.71875E-09,0.00232217580196448,0.00526150643418077,
,,,-1.640625E-09,0.00236401680740528,0.00531380769098178,
,,,-1.5625E-09,0.00236401680740528,0.00528242693690117,
,,,-1.484375E-09,0.00229079504788388,0.00538702945050318,
,,,-1.40625E-09,0.00220711303700227,0.00566945623722859,
,,,-1.328125E-09,0.00214435152884107,0.0060878662916366,
,,,-1.25E-09,0.00214435152884107,0.00655857760284562,
,,,-1.171875E-09,0.00231171555060428,0.00685146464093123,
,,,-1.09375E-09,0.00251046032644808,0.00692468640045263,
,,,-1.015625E-09,0.00268828459957149,0.00688284539501183,
,,,-9.37499999999998E-10,0.00279288711317349,0.00679916338413022,
,,,-8.59374999999998E-10,0.00279288711317349,0.00678870313277002,
,,,-7.81249999999999E-10,0.00273012560501229,0.00686192489229143,
,,,-7.03125E-10,0.00268828459957149,0.00693514665181283,
,,,-6.24999999999997E-10,0.00266736409685109,0.00698744790861383,
,,,-5.46874999999998E-10,0.00263598334277049,0.00698744790861383,
,,,-4.68749999999999E-10,0.00248953982372768,0.00687238514365163,
,,,-3.90625E-10,0.00220711303700227,0.00666318011644762,
,,,-3.12499999999997E-10,0.00184100423939526,0.00641213408380281,
,,,-2.34374999999998E-10,0.00146443519042805,0.006161088051158,
,,,-1.56249999999999E-10,0.00117154815234244,0.0059832637780346,
,,,-7.81249999999993E-11,0.00106694563874044,0.0059832637780346,
,,,0,0.00111924689554144,0.0060251047834754,
,,,7.81250000000026E-11,0.00125523016322404,0.0060146445321152,
,,,1.56250000000002E-10,0.00142259418498725,0.0059205022698734,
,,,2.34375000000001E-10,0.00157949795539025,0.00567991648858879,
,,,3.125E-10,0.00173640172579326,0.00544979095866438,
,,,3.90625000000003E-10,0.00191422599891666,0.00528242693690117,
,,,4.68750000000002E-10,0.00209205027204007,0.00523012568010017,
,,,5.46875000000001E-10,0.00223849379108287,0.00533472819370218,
,,,6.25000000000001E-10,0.00225941429380327,0.00558577422634698,
,,,7.03125000000003E-10,0.00216527203156147,0.00579497925355099,
,,,7.81250000000002E-10,0.00202928876387887,0.00588912151579279,
,,,8.59375000000002E-10,0.00191422599891666,0.00582636000763159,
,,,9.37500000000001E-10,0.00189330549619626,0.00559623447770718,
,,,1.015625E-09,0.00190376574755646,0.00541841020458378,
,,,1.09375E-09,0.00186192474211566,0.00535564869642258,
,,,1.171875E-09,0.00176778247987386,0.00540794995322358,
,,,1.25E-09,0.00160041845811065,0.00552301271818578,
,,,1.328125E-09,0.00146443519042805,0.00552301271818578,
,,,1.40625E-09,0.00140167368226685,0.00542887045594398,
,,,1.484375E-09,0.00142259418498725,0.00525104618282057,
,,,1.5625E-09,0.00151673644722905,0.00505230140697677,
,,,1.640625E-09,0.00160041845811065,0.00486401688249316,
,,,1.71875E-09,0.00153765694994945,0.00469665286072996,
,,,1.796875E-09,0.00128661091730464,0.00457112984440755,
,,,1.875E-09,0.00091004186833743,0.00448744783352595,
,,,1.953125E-09,0.000470711311209016,0.00443514657672495,
,,,2.03125E-09,0.000334728043526411,0.00437238506856374,
,,,2.109375E-09,0.000470711311209016,0.00425732230360154,
,,,2.1875E-09,0.000753138097934425,0.00418410054408014,
,,,2.265625E-09,0.00103556488465983,0.00417364029271994,
,,,2.34375E-09,0.00109832639282104,0.00426778255496174,
,,,2.421875E-09,0.000878661114256829,0.00435146456584334,
,,,2.5E-09,0.00059623432753142,0.00428870305768214,
,,,2.578125E-09,0.000355648546246812,0.00406903777911793,
,,,2.65625E-09,0.000219665278564207,0.00374476998695172,
,,,2.734375E-09,0.000219665278564207,0.00348326370294672,
,,,2.8125E-09,0.000230125529924408,0.00343096244614571,
,,,2.890625E-09,0.000219665278564207,0.00352510470838752,
,,,2.96875E-09,0.000188284524483606,0.00370292898151092,
,,,3.046875E-09,0.000115062764962204,0.00389121350599453,
,,,3.125E-09,3.1380754080601E-05,0.00393305451143533,
,,,3.203125E-09,0,0.00387029300327413,
,,,3.28125E-09,5.23012568010017E-05,0.00370292898151092,
,,,3.359375E-09,0.000230125529924408,0.00347280345158651,
,,,3.4375E-09,0.000470711311209016,0.00323221767030191,
,,,3.515625E-09,0.000627615081612021,0.0030962344026193,
,,,3.59375E-09,0.000648535584332421,0.0030962344026193,
,,,3.671875E-09,0.000564853573450819,0.00319037666486111,
,,,3.75E-09,0.000481171562569216,0.00335774068662431,
,,,3.828125E-09,0.000564853573450819,0.00336820093798451,
,,,3.90625E-09,0.000690376589773223,0.0031694561621407,
,,,3.984375E-09,0.000753138097934425,0.00281380761589389,
,,,4.0625E-09,0.000669456087052822,0.00238493731012568,
,,,4.140625E-09,0.000345188294886611,0.00206066951795947,
,,,4.21875E-09,6.27615081612021E-05,0.00206066951795947,
,,,4.296875E-09,-3.1380754080601E-05,0.00223849379108287,
,,,4.375E-09,9.41422622418031E-05,0.00244769881828688,
,,,4.453125E-09,0.000387029300327413,0.00257322183460929,
,,,4.53125E-09,0.000627615081612021,0.00245815906964708,
,,,4.609375E-09,0.000721757343853824,0.00232217580196448,
,,,4.6875E-09,0.000711297092493624,0.00229079504788388,
,,,4.765625E-09,0.000658995835692622,0.00238493731012568,
,,,4.84375E-09,0.00061715483025182,0.00259414233732969,
,,,4.921875E-09,0.000554393322090618,0.00268828459957149,
,,,5.00000000000001E-09,0.000439330557128415,0.00262552309141029,
,,,5.078125E-09,0.000282426786725409,0.00245815906964708,
,,,5.15625E-09,0.000115062764962204,0.00228033479652368,
,,,5.234375E-09,1.04602513602003E-05,0.00218619253428187,
,,,5.3125E-09,-1.04602513602003E-05,0.00213389127748087,
,,,5.390625E-09,-1.04602513602003E-05,0.00205020926659927,
,,,5.46875E-09,-2.09205027204007E-05,0.00194560675299726,
,,,5.546875E-09,-4.18410054408014E-05,0.00183054398803506,
,,,5.625E-09,-2.09205027204007E-05,0.00187238499347586,
,,,5.70312500000001E-09,7.32217595214024E-05,0.00202928876387887,
,,,5.78125E-09,0.000219665278564207,0.00218619253428187,
,,,5.859375E-09,0.000345188294886611,0.00223849379108287,
,,,5.9375E-09,0.000271966535365209,0.00201882851251867,
,,,6.015625E-09,-5.23012568010017E-05,0.00157949795539025,
,,,6.09375E-09,-0.000481171562569216,0.00111924689554144,
,,,6.171875E-09,-0.000889121365617029,0.000763598349294625,
,,,6.25E-09,-0.00109832639282104,0.00060669457889162,
,,,6.328125E-09,-0.000941422622418031,0.000732217595214024,
,,,6.40625E-09,-0.000638075332972221,0.000930962371057831,
,,,6.484375E-09,-0.000324267792166211,0.00108786614146084,
,,,6.5625E-09,-6.27615081612021E-05,0.00111924689554144,
,,,6.640625E-09,6.27615081612021E-05,0.000951882873778231,
,,,6.71875E-09,8.36820108816028E-05,0.000690376589773223,
,,,6.796875E-09,0,0.000481171562569216,
,,,6.875E-09,-0.000156903770403005,0.000376569048967212,
,,,6.953125E-09,-0.000397489551687613,0.000387029300327413,
,,,7.03125E-09,-0.000585774076171219,0.000439330557128415,
,,,7.109375E-09,-0.000564853573450819,0.000418410054408014,
,,,7.1875E-09,-0.000345188294886611,0.000376569048967212,
,,,7.265625E-09,3.1380754080601E-05,0.000366108797607012,
,,,7.34375E-09,0.000439330557128415,0.000481171562569216,
,,,7.421875E-09,0.00060669457889162,0.000763598349294625,
,,,7.5E-09,0.000543933070730418,0.000972803376498632,
,,,7.578125E-09,0.00030334728944581,0.00103556488465983,
,,,7.65625E-09,-1.04602513602003E-05,0.00089958161697723,
,,,7.734375E-09,-0.000198744775843807,0.000627615081612021,
,,,7.8125E-09,-0.000219665278564207,0.000481171562569216,
,,,7.890625E-09,-9.41422622418031E-05,0.000502092065289617,
,,,7.96875E-09,0.000115062764962204,0.000648535584332421,
,,,8.046875E-09,0.000324267792166211,0.000836820108816028,
,,,8.125E-09,0.000449790808488615,0.000951882873778231,
,,,8.203125E-09,0.000470711311209016,0.00100418413057923,
,,,8.28125E-09,0.000428870305768214,0.000972803376498632,
,,,8.359375E-09,0.000334728043526411,0.000868200862896629,
,,,8.4375E-09,0.000219665278564207,0.000648535584332421,
,,,8.515625E-09,0.000125523016322404,0.000428870305768214,
,,,8.59375E-09,8.36820108816028E-05,0.000345188294886611,
,,,8.671875E-09,0.000125523016322404,0.000460251059848815,
,,,8.75E-09,0.000261506284005009,0.000763598349294625,
