Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6328125E-08,0.000188284524483606,0.000177824273123406,
,,,-1.625E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.6171875E-08,1.04602513602003E-05,0.000230125529924408,
,,,-1.609375E-08,0.000104602513602003,0.000146443519042805,
,,,-1.6015625E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.59375E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.5859375E-08,0.000470711311209016,0,
,,,-1.578125E-08,0.000449790808488615,-0.000125523016322404,
,,,-1.5703125E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.5625E-08,0.000512552316649817,-0.000387029300327413,
,,,-1.5546875E-08,0.00060669457889162,-0.00031380754080601,
,,,-1.546875E-08,0.000679916338413022,-9.41422622418031E-05,
,,,-1.5390625E-08,0.000575313824811019,0.000230125529924408,
,,,-1.53125E-08,0.00030334728944581,0.000428870305768214,
,,,-1.5234375E-08,6.27615081612021E-05,0.000439330557128415,
,,,-1.515625E-08,-6.27615081612021E-05,0.00031380754080601,
,,,-1.5078125E-08,-1.04602513602003E-05,0.000104602513602003,
,,,-1.5E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-1.4921875E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.484375E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.4765625E-08,0.000418410054408014,0.000104602513602003,
,,,-1.46875E-08,0.000397489551687613,0.000240585781284608,
,,,-1.4609375E-08,0.000407949803047813,0.000240585781284608,
,,,-1.453125E-08,0.000439330557128415,0.000188284524483606,
,,,-1.4453125E-08,0.000491631813929416,0.000115062764962204,
,,,-1.4375E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.4296875E-08,0.000627615081612021,8.36820108816028E-05,
,,,-1.421875E-08,0.000627615081612021,9.41422622418031E-05,
,,,-1.4140625E-08,0.000533472819370218,4.18410054408014E-05,
,,,-1.40625E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.3984375E-08,0.000146443519042805,-0.000146443519042805,
,,,-1.390625E-08,7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.3828125E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.375E-08,0.000261506284005009,0.000209205027204007,
,,,-1.3671875E-08,0.000376569048967212,0.000251046032644808,
,,,-1.359375E-08,0.000397489551687613,0.000115062764962204,
,,,-1.3515625E-08,0.000418410054408014,-3.1380754080601E-05,
,,,-1.34375E-08,0.000523012568010017,0,
,,,-1.3359375E-08,0.000679916338413022,0.000198744775843807,
,,,-1.328125E-08,0.000815899606095627,0.000502092065289617,
,,,-1.3203125E-08,0.000679916338413022,0.000690376589773223,
,,,-1.3125E-08,0.000355648546246812,0.00060669457889162,
,,,-1.3046875E-08,4.18410054408014E-05,0.000428870305768214,
,,,-1.296875E-08,-0.000115062764962204,0.000271966535365209,
,,,-1.2890625E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.28125E-08,0.000334728043526411,0.000491631813929416,
,,,-1.2734375E-08,0.000585774076171219,0.000669456087052822,
,,,-1.265625E-08,0.000700836841133423,0.000690376589773223,
,,,-1.2578125E-08,0.000669456087052822,0.000523012568010017,
,,,-1.25E-08,0.000554393322090618,0.000188284524483606,
,,,-1.2421875E-08,0.000407949803047813,-0.000115062764962204,
,,,-1.234375E-08,0.000230125529924408,-0.000261506284005009,
,,,-1.2265625E-08,6.27615081612021E-05,-0.000219665278564207,
,,,-1.21875E-08,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.2109375E-08,8.36820108816028E-05,0.000460251059848815,
,,,-1.203125E-08,0.000366108797607012,0.000805439354735427,
,,,-1.1953125E-08,0.000679916338413022,0.000983263627858832,
,,,-1.1875E-08,0.00089958161697723,0.000951882873778231,
,,,-1.1796875E-08,0.00089958161697723,0.000679916338413022,
,,,-1.171875E-08,0.000732217595214024,0.000387029300327413,
,,,-1.1640625E-08,0.000554393322090618,0.000230125529924408,
,,,-1.15625E-08,0.000449790808488615,0.000219665278564207,
,,,-1.1484375E-08,0.000449790808488615,0.000334728043526411,
,,,-1.140625E-08,0.000512552316649817,0.000449790808488615,
,,,-1.1328125E-08,0.000512552316649817,0.000397489551687613,
,,,-1.125E-08,0.000428870305768214,0.000209205027204007,
,,,-1.1171875E-08,0.000261506284005009,-5.23012568010017E-05,
,,,-1.109375E-08,8.36820108816028E-05,-0.000271966535365209,
,,,-1.1015625E-08,4.18410054408014E-05,-0.000345188294886611,
,,,-1.09375E-08,0.000115062764962204,-0.000282426786725409,
,,,-1.0859375E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.078125E-08,0.000460251059848815,2.09205027204007E-05,
,,,-1.0703125E-08,0.000543933070730418,0.000146443519042805,
,,,-1.0625E-08,0.000533472819370218,0.000261506284005009,
,,,-1.0546875E-08,0.000512552316649817,0.000366108797607012,
,,,-1.046875E-08,0.000523012568010017,0.000449790808488615,
,,,-1.0390625E-08,0.000638075332972221,0.000523012568010017,
,,,-1.03125E-08,0.000836820108816028,0.000523012568010017,
,,,-1.0234375E-08,0.00104602513602003,0.000470711311209016,
,,,-1.015625E-08,0.00120292890642304,0.000439330557128415,
,,,-1.0078125E-08,0.00129707116866484,0.000449790808488615,
,,,-1E-08,0.00132845192274544,0.000564853573450819,
,,,-9.921875E-09,0.00134937242546584,0.000658995835692622,
,,,-9.84375E-09,0.00141213393362705,0.000627615081612021,
,,,-9.765625E-09,0.00153765694994945,0.000470711311209016,
,,,-9.6875E-09,0.00171548122307286,0.000230125529924408,
,,,-9.609375E-09,0.00194560675299726,0.000146443519042805,
,,,-9.53125E-09,0.00213389127748087,0.000230125529924408,
,,,-9.453125E-09,0.00226987454516348,0.000387029300327413,
,,,-9.375E-09,0.00232217580196448,0.000512552316649817,
,,,-9.296875E-09,0.00226987454516348,0.000449790808488615,
,,,-9.21875E-09,0.00220711303700227,0.000209205027204007,
,,,-9.140625E-09,0.00215481178020127,-1.04602513602003E-05,
,,,-9.0625E-09,0.00214435152884107,-0.000135983267682604,
,,,-8.984375E-09,0.00215481178020127,-0.000104602513602003,
,,,-8.90625E-09,0.00214435152884107,4.18410054408014E-05,
,,,-8.828125E-09,0.00206066951795947,0.000177824273123406,
,,,-8.75E-09,0.00192468625027686,0.000251046032644808,
,,,-8.671875E-09,0.00177824273123406,0.000219665278564207,
,,,-8.59375E-09,0.00168410046899226,9.41422622418031E-05,
,,,-8.515625E-09,0.00168410046899226,-6.27615081612021E-05,
,,,-8.4375E-09,0.00175732222851366,-0.000125523016322404,
,,,-8.359375E-09,0.00188284524483606,-6.27615081612021E-05,
,,,-8.28125E-09,0.00205020926659927,9.41422622418031E-05,
,,,-8.203125E-09,0.00226987454516348,0.000282426786725409,
,,,-8.125E-09,0.00259414233732969,0.000282426786725409,
,,,-8.046875E-09,0.0030020921403775,0.000135983267682604,
,,,-7.96875E-09,0.00345188294886611,-6.27615081612021E-05,
,,,-7.890625E-09,0.00389121350599453,-0.000177824273123406,
,,,-7.8125E-09,0.00419456079544034,-1.04602513602003E-05,
,,,-7.734375E-09,0.00442468632536475,0.000261506284005009,
,,,-7.65625E-09,0.00465481185528915,0.000491631813929416,
,,,-7.578125E-09,0.00494769889337476,0.000554393322090618,
,,,-7.5E-09,0.00530334743962158,0.000387029300327413,
,,,-7.421875E-09,0.00562761523178779,0.000167364021763206,
,,,-7.34375E-09,0.00586820101307239,7.32217595214024E-05,
,,,-7.265625E-09,0.006004184280755,0.000104602513602003,
,,,-7.1875E-09,0.0060774060402764,0.000240585781284608,
,,,-7.109375E-09,0.0061715483025182,0.000355648546246812,
,,,-7.03125E-09,0.00624477006203961,0.000397489551687613,
,,,-6.953125E-09,0.00627615081612021,0.000407949803047813,
,,,-6.875E-09,0.00622384955931921,0.000407949803047813,
,,,-6.796875E-09,0.0060878662916366,0.000418410054408014,
,,,-6.71875E-09,0.0059728035266744,0.000397489551687613,
,,,-6.640625E-09,0.0059623432753142,0.00029288703808561,
,,,-6.5625E-09,0.006056485537556,0.000135983267682604,
,,,-6.484375E-09,0.00624477006203961,-4.18410054408014E-05,
,,,-6.40625E-09,0.00645397508924361,-0.000188284524483606,
,,,-6.328125E-09,0.00662133911100682,-0.000209205027204007,
,,,-6.25E-09,0.00670502112188842,-0.000125523016322404,
,,,-6.171875E-09,0.00668410061916802,5.23012568010017E-05,
,,,-6.09375E-09,0.00650627634604461,0.000251046032644808,
,,,-6.015625E-09,0.00624477006203961,0.00031380754080601,
,,,-5.9375E-09,0.0060355650348356,0.000209205027204007,
,,,-5.859375E-09,0.0059623432753142,0,
,,,-5.78125E-09,0.0060878662916366,-0.000209205027204007,
,,,-5.703125E-09,0.00637029307836201,-0.000209205027204007,
,,,-5.625E-09,0.00654811735148542,7.32217595214024E-05,
,,,-5.546875E-09,0.00653765710012522,0.000439330557128415,
,,,-5.46875E-09,0.00634937257564161,0.000721757343853824,
,,,-5.390625E-09,0.0060774060402764,0.000721757343853824,
,,,-5.3125E-09,0.0060460252861958,0.000355648546246812,
,,,-5.234375E-09,0.00626569056476001,-2.09205027204007E-05,
,,,-5.15625E-09,0.00666318011644762,-0.000251046032644808,
,,,-5.078125E-09,0.00709205042221583,-0.000240585781284608,
,,,-5E-09,0.00732217595214024,0,
,,,-4.921875E-09,0.00730125544941984,0.000251046032644808,
,,,-4.84375E-09,0.00716527218173724,0.000387029300327413,
,,,-4.765625E-09,0.00698744790861383,0.000428870305768214,
,,,-4.6875E-09,0.00688284539501183,0.000397489551687613,
,,,-4.609375E-09,0.00686192489229143,0.000397489551687613,
,,,-4.53125E-09,0.00683054413821083,0.000502092065289617,
,,,-4.453125E-09,0.00675732237868942,0.000690376589773223,
,,,-4.375E-09,0.00665271986508742,0.000930962371057831,
,,,-4.296875E-09,0.00656903785420582,0.00118200840370264,
,,,-4.21875E-09,0.00655857760284562,0.00126569041458424,
,,,-4.140625E-09,0.00654811735148542,0.00112970714690164,
,,,-4.0625E-09,0.00647489559196401,0.000784518852015026,
,,,-3.984375E-09,0.00628661106748041,0.00031380754080601,
,,,-3.90625E-09,0.0059414227725938,-4.18410054408014E-05,
,,,-3.828125E-09,0.00559623447770718,-5.23012568010017E-05,
,,,-3.75E-09,0.00531380769098178,0.000209205027204007,
,,,-3.671875E-09,0.00511506291513797,0.000669456087052822,
,,,-3.59375E-09,0.00495815914473496,0.00114016739826184,
,,,-3.515625E-09,0.00472803361481056,0.00134937242546584,
,,,-3.4375E-09,0.00444560682808515,0.00135983267682604,
,,,-3.359375E-09,0.00414225953863934,0.00131799167138524,
,,,-3.28125E-09,0.00385983275191393,0.00133891217410564,
,,,-3.203125E-09,0.00367154822743032,0.00162133896083105,
,,,-3.125E-09,0.00353556495974772,0.00209205027204007,
,,,-3.046875E-09,0.00344142269750591,0.00253138082916848,
,,,-2.96875E-09,0.00335774068662431,0.00282426786725409,
,,,-2.890625E-09,0.00330543942982331,0.00285564862133469,
,,,-2.8125E-09,0.00330543942982331,0.00260460258868989,
,,,-2.734375E-09,0.00335774068662431,0.00233263605332468,
,,,-2.65625E-09,0.00343096244614571,0.00215481178020127,
,,,-2.578125E-09,0.00351464445702732,0.00218619253428187,
,,,-2.5E-09,0.00356694571382832,0.00246861932100728,
,,,-2.421875E-09,0.00353556495974772,0.00286610887269489,
,,,-2.34375E-09,0.00343096244614571,0.00321129716758151,
,,,-2.265625E-09,0.00329497917846311,0.00342050219478551,
,,,-2.1875E-09,0.0031589959107805,0.00346234320022631,
,,,-2.109375E-09,0.0031171549053397,0.00342050219478551,
,,,-2.03125E-09,0.0031589959107805,0.00348326370294672,
,,,-1.953125E-09,0.00321129716758151,0.00371338923287112,
,,,-1.875E-09,0.00324267792166211,0.00410041853319854,
,,,-1.796875E-09,0.0031380754080601,0.00459205034712795,
,,,-1.71875E-09,0.0029288703808561,0.00497907964745536,
,,,-1.640625E-09,0.00270920510229189,0.00515690392057877,
,,,-1.5625E-09,0.00251046032644808,0.00516736417193897,
,,,-1.484375E-09,0.00239539756148588,0.00501046040153597,
,,,-1.40625E-09,0.00231171555060428,0.00484309637977276,
,,,-1.328125E-09,0.00219665278564207,0.00479079512297176,
,,,-1.25E-09,0.00209205027204007,0.00489539763657376,
,,,-1.171875E-09,0.00205020926659927,0.00513598341785837,
,,,-1.09375E-09,0.00211297077476047,0.00544979095866438,
,,,-1.015625E-09,0.00225941429380327,0.00572175749402959,
,,,-9.37499999999998E-10,0.00234309630468488,0.0059205022698734,
,,,-8.59374999999998E-10,0.00232217580196448,0.0060774060402764,
,,,-7.81249999999999E-10,0.00213389127748087,0.00623430981067941,
,,,-7.03125E-10,0.00188284524483606,0.00642259433516301,
,,,-6.24999999999997E-10,0.00174686197715346,0.00658995835692622,
,,,-5.46874999999998E-10,0.00171548122307286,0.00667364036780782,
,,,-4.68749999999999E-10,0.00176778247987386,0.00663179936236702,
,,,-3.90625E-10,0.00178870298259426,0.00650627634604461,
,,,-3.12499999999997E-10,0.00166317996627185,0.00643305458652321,
,,,-2.34374999999998E-10,0.00148535569314845,0.00649581609468441,
,,,-1.56249999999999E-10,0.00134937242546584,0.00661087885964662,
,,,-7.81249999999993E-11,0.00131799167138524,0.00671548137324862,
,,,0,0.00144351468770765,0.00664225961372722,
,,,7.81250000000026E-11,0.00156903770403005,0.00639121358108241,
,,,1.56250000000002E-10,0.00157949795539025,0.0061820085538784,
,,,2.34375000000001E-10,0.00144351468770765,0.006108786794357,
,,,3.125E-10,0.00119246865506284,0.00625523031339981,
,,,3.90625000000003E-10,0.00102510463329963,0.00658995835692622,
,,,4.68750000000002E-10,0.00108786614146084,0.00679916338413022,
,,,5.46875000000001E-10,0.00133891217410564,0.00686192489229143,
,,,6.25000000000001E-10,0.00172594147443306,0.00682008388685063,
,,,7.03125000000003E-10,0.00201882851251867,0.00678870313277002,
,,,7.81250000000002E-10,0.00199790800979827,0.00688284539501183,
,,,8.59375000000002E-10,0.00172594147443306,0.00694560690317303,
,,,9.37500000000001E-10,0.00130753142002504,0.00686192489229143,
,,,1.015625E-09,0.000868200862896629,0.00652719684876502,
,,,1.09375E-09,0.000700836841133423,0.0059414227725938,
,,,1.171875E-09,0.000721757343853824,0.00552301271818578,
,,,1.25E-09,0.000857740611536428,0.00535564869642258,
,,,1.328125E-09,0.00105648538738023,0.00543933070730418,
,,,1.40625E-09,0.00120292890642304,0.00565899598586839,
,,,1.484375E-09,0.00121338915778324,0.00573221774538979,
,,,1.5625E-09,0.00108786614146084,0.00562761523178779,
,,,1.640625E-09,0.000836820108816028,0.00541841020458378,
,,,1.71875E-09,0.000502092065289617,0.00515690392057877,
,,,1.796875E-09,0.000240585781284608,0.00490585788793396,
,,,1.875E-09,0.000209205027204007,0.00467573235800955,
,,,1.953125E-09,0.000387029300327413,0.00452928883896675,
,,,2.03125E-09,0.000732217595214024,0.00449790808488615,
,,,2.109375E-09,0.00111924689554144,0.00462343110120855,
,,,2.1875E-09,0.00127615066594444,0.00487447713385336,
,,,2.265625E-09,0.00122384940914344,0.00500000015017577,
,,,2.34375E-09,0.00104602513602003,0.00498953989881556,
,,,2.421875E-09,0.000815899606095627,0.00484309637977276,
,,,2.5E-09,0.000700836841133423,0.00469665286072996,
,,,2.578125E-09,0.000669456087052822,0.00468619260936975,
,,,2.65625E-09,0.000648535584332421,0.00470711311209016,
,,,2.734375E-09,0.00059623432753142,0.00465481185528915,
,,,2.8125E-09,0.000481171562569216,0.00444560682808515,
,,,2.890625E-09,0.000407949803047813,0.00400627627095673,
,,,2.96875E-09,0.000449790808488615,0.00359832646790892,
,,,3.046875E-09,0.00060669457889162,0.00334728043526411,
,,,3.125E-09,0.000815899606095627,0.00329497917846311,
,,,3.203125E-09,0.000951882873778231,0.00342050219478551,
,,,3.28125E-09,0.000878661114256829,0.00355648546246812,
,,,3.359375E-09,0.000690376589773223,0.00358786621654872,
,,,3.4375E-09,0.000470711311209016,0.00350418420566712,
,,,3.515625E-09,0.00029288703808561,0.00333682018390391,
,,,3.59375E-09,0.00030334728944581,0.0031485356594203,
,,,3.671875E-09,0.000387029300327413,0.0030334728944581,
,,,3.75E-09,0.000470711311209016,0.0030020921403775,
,,,3.828125E-09,0.000491631813929416,0.0030648536485387,
,,,3.90625E-09,0.000418410054408014,0.00320083691622131,
,,,3.984375E-09,0.000334728043526411,0.00329497917846311,
,,,4.0625E-09,0.000324267792166211,0.00327405867574271,
,,,4.140625E-09,0.000397489551687613,0.0031589959107805,
,,,4.21875E-09,0.000533472819370218,0.0029811716376571,
,,,4.296875E-09,0.000585774076171219,0.00281380761589389,
,,,4.375E-09,0.000512552316649817,0.00273012560501229,
,,,4.453125E-09,0.000355648546246812,0.00265690384549089,
,,,4.53125E-09,0.000209205027204007,0.00258368208596949,
,,,4.609375E-09,0.000209205027204007,0.00246861932100728,
,,,4.6875E-09,0.000428870305768214,0.00235355655604508,
,,,4.765625E-09,0.000638075332972221,0.00235355655604508,
,,,4.84375E-09,0.000732217595214024,0.00247907957236748,
,,,4.921875E-09,0.000627615081612021,0.00265690384549089,
,,,5.00000000000001E-09,0.000282426786725409,0.00276150635909289,
,,,5.078125E-09,-4.18410054408014E-05,0.00262552309141029,
,,,5.15625E-09,-0.000209205027204007,0.00232217580196448,
,,,5.234375E-09,-0.000177824273123406,0.00194560675299726,
,,,5.3125E-09,6.27615081612021E-05,0.00160041845811065,
,,,5.390625E-09,0.00030334728944581,0.00147489544178825,
,,,5.46875E-09,0.000407949803047813,0.00147489544178825,
,,,5.546875E-09,0.000376569048967212,0.00151673644722905,
,,,5.625E-09,0.000240585781284608,0.00152719669858925,
,,,5.70312500000001E-09,0.000146443519042805,0.00138075317954645,
,,,5.78125E-09,0.000198744775843807,0.00106694563874044,
,,,5.859375E-09,0.00031380754080601,0.000732217595214024,
,,,5.9375E-09,0.000418410054408014,0.000470711311209016,
,,,6.015625E-09,0.000397489551687613,0.000387029300327413,
,,,6.09375E-09,0.000146443519042805,0.00059623432753142,
,,,6.171875E-09,-0.000104602513602003,0.000930962371057831,
,,,6.25E-09,-0.000261506284005009,0.00123430966050364,
,,,6.328125E-09,-0.000271966535365209,0.00141213393362705,
,,,6.40625E-09,-0.000125523016322404,0.00138075317954645,
,,,6.484375E-09,1.04602513602003E-05,0.00115062764962204,
,,,6.5625E-09,7.32217595214024E-05,0.00091004186833743,
,,,6.640625E-09,6.27615081612021E-05,0.000732217595214024,
,,,6.71875E-09,-1.04602513602003E-05,0.000669456087052822,
,,,6.796875E-09,-9.41422622418031E-05,0.000732217595214024,
,,,6.875E-09,-0.000125523016322404,0.000753138097934425,
,,,6.953125E-09,-0.000125523016322404,0.000669456087052822,
,,,7.03125E-09,-7.32217595214024E-05,0.000502092065289617,
,,,7.109375E-09,1.04602513602003E-05,0.000271966535365209,
,,,7.1875E-09,5.23012568010017E-05,0.000146443519042805,
,,,7.265625E-09,4.18410054408014E-05,0.000146443519042805,
,,,7.34375E-09,-1.04602513602003E-05,0.000240585781284608,
,,,7.421875E-09,-8.36820108816028E-05,0.000366108797607012,
,,,7.5E-09,-0.000167364021763206,0.000481171562569216,
,,,7.578125E-09,-0.000251046032644808,0.00060669457889162,
,,,7.65625E-09,-0.000324267792166211,0.000711297092493624,
,,,7.734375E-09,-0.000387029300327413,0.000742677846574225,
,,,7.8125E-09,-0.000387029300327413,0.000658995835692622,
,,,7.890625E-09,-0.000355648546246812,0.000376569048967212,
,,,7.96875E-09,-0.000324267792166211,0.000115062764962204,
,,,8.046875E-09,-0.00030334728944581,-4.18410054408014E-05,
,,,8.125E-09,-0.00030334728944581,-6.27615081612021E-05,
,,,8.203125E-09,-0.000230125529924408,3.1380754080601E-05,
,,,8.28125E-09,-6.27615081612021E-05,1.04602513602003E-05,
,,,8.359375E-09,9.41422622418031E-05,-0.000125523016322404,
,,,8.4375E-09,0.000188284524483606,-0.00029288703808561,
,,,8.515625E-09,0.000146443519042805,-0.000397489551687613,
,,,8.59375E-09,0,-0.000261506284005009,
,,,8.671875E-09,-0.000146443519042805,-1.04602513602003E-05,
,,,8.75E-09,-0.000251046032644808,0.000219665278564207,
,,,8.828125E-09,-0.00029288703808561,0.000355648546246812,
,,,8.90625E-09,-0.00029288703808561,0.000345188294886611,
,,,8.984375E-09,-0.000251046032644808,0.000188284524483606,
,,,9.0625E-09,-0.000198744775843807,2.09205027204007E-05,
