Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000376569048967212,-0.000407949803047813,
,,,-1.28125E-08,0.000407949803047813,-0.000261506284005009,
,,,-1.2734375E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.265625E-08,0.000502092065289617,0.000523012568010017,
,,,-1.2578125E-08,0.000523012568010017,0.000857740611536428,
,,,-1.25E-08,0.000502092065289617,0.00100418413057923,
,,,-1.2421875E-08,0.000439330557128415,0.00091004186833743,
,,,-1.234375E-08,0.000324267792166211,0.000533472819370218,
,,,-1.2265625E-08,0.000209205027204007,0.000104602513602003,
,,,-1.21875E-08,9.41422622418031E-05,-0.000251046032644808,
,,,-1.2109375E-08,0,-0.000481171562569216,
,,,-1.203125E-08,-4.18410054408014E-05,-0.000523012568010017,
,,,-1.1953125E-08,-3.1380754080601E-05,-0.000428870305768214,
,,,-1.1875E-08,1.04602513602003E-05,-0.00029288703808561,
,,,-1.1796875E-08,7.32217595214024E-05,-0.000115062764962204,
,,,-1.171875E-08,0.000167364021763206,7.32217595214024E-05,
,,,-1.1640625E-08,0.00030334728944581,0.000261506284005009,
,,,-1.15625E-08,0.000439330557128415,0.000387029300327413,
,,,-1.1484375E-08,0.000523012568010017,0.000387029300327413,
,,,-1.140625E-08,0.000543933070730418,0.000271966535365209,
,,,-1.1328125E-08,0.000460251059848815,4.18410054408014E-05,
,,,-1.125E-08,0.000376569048967212,-0.000188284524483606,
,,,-1.1171875E-08,0.000366108797607012,-0.000334728043526411,
,,,-1.109375E-08,0.000407949803047813,-0.000366108797607012,
,,,-1.1015625E-08,0.000512552316649817,-0.00029288703808561,
,,,-1.09375E-08,0.000575313824811019,-0.000156903770403005,
,,,-1.0859375E-08,0.00060669457889162,-2.09205027204007E-05,
,,,-1.078125E-08,0.000669456087052822,7.32217595214024E-05,
,,,-1.0703125E-08,0.000774058600654826,9.41422622418031E-05,
,,,-1.0625E-08,0.000941422622418031,4.18410054408014E-05,
,,,-1.0546875E-08,0.00106694563874044,-8.36820108816028E-05,
,,,-1.046875E-08,0.00106694563874044,-0.000209205027204007,
,,,-1.0390625E-08,0.000983263627858832,-0.000271966535365209,
,,,-1.03125E-08,0.000868200862896629,-0.000230125529924408,
,,,-1.0234375E-08,0.00089958161697723,0,
,,,-1.015625E-08,0.00117154815234244,0.000324267792166211,
,,,-1.0078125E-08,0.00154811720130965,0.000523012568010017,
,,,-1E-08,0.00191422599891666,0.000481171562569216,
,,,-9.921875E-09,0.00215481178020127,0.000115062764962204,
,,,-9.84375E-09,0.00214435152884107,-0.000439330557128415,
,,,-9.765625E-09,0.00207112976931967,-0.000721757343853824,
,,,-9.6875E-09,0.00205020926659927,-0.000648535584332421,
,,,-9.609375E-09,0.00214435152884107,-0.000261506284005009,
,,,-9.53125E-09,0.00242677831556648,0.000261506284005009,
,,,-9.453125E-09,0.00284518836997449,0.000481171562569216,
,,,-9.375E-09,0.00326359842438251,0.000449790808488615,
,,,-9.296875E-09,0.00362970722198952,0.000271966535365209,
,,,-9.21875E-09,0.00388075325463433,6.27615081612021E-05,
,,,-9.140625E-09,0.00396443526551593,-1.04602513602003E-05,
,,,-9.0625E-09,0.00397489551687613,5.23012568010017E-05,
,,,-8.984375E-09,0.00398535576823633,0.000188284524483606,
,,,-8.90625E-09,0.00404811727639753,0.000366108797607012,
,,,-8.828125E-09,0.00419456079544034,0.000523012568010017,
,,,-8.75E-09,0.00429916330904234,0.000533472819370218,
,,,-8.671875E-09,0.00424686205224134,0.000355648546246812,
,,,-8.59375E-09,0.00401673652231693,6.27615081612021E-05,
,,,-8.515625E-09,0.00362970722198952,-0.000261506284005009,
,,,-8.4375E-09,0.00327405867574271,-0.000428870305768214,
,,,-8.359375E-09,0.00320083691622131,-0.000324267792166211,
,,,-8.28125E-09,0.00337866118934471,-6.27615081612021E-05,
,,,-8.203125E-09,0.00373430973559152,0.000271966535365209,
,,,-8.125E-09,0.00413179928727914,0.000564853573450819,
,,,-8.046875E-09,0.00429916330904234,0.000648535584332421,
,,,-7.96875E-09,0.00426778255496174,0.000533472819370218,
,,,-7.890625E-09,0.00413179928727914,0.000261506284005009,
,,,-7.8125E-09,0.00399581601959653,-0.000115062764962204,
,,,-7.734375E-09,0.00399581601959653,-0.000449790808488615,
,,,-7.65625E-09,0.00414225953863934,-0.000523012568010017,
,,,-7.578125E-09,0.00434100431448314,-0.000376569048967212,
,,,-7.5E-09,0.00455020934168715,-9.41422622418031E-05,
,,,-7.421875E-09,0.00472803361481056,0.000219665278564207,
,,,-7.34375E-09,0.00484309637977276,0.000324267792166211,
,,,-7.265625E-09,0.00490585788793396,0.000209205027204007,
,,,-7.1875E-09,0.00495815914473496,-1.04602513602003E-05,
,,,-7.109375E-09,0.00498953989881556,-0.000230125529924408,
,,,-7.03125E-09,0.00504184115561657,-0.00031380754080601,
,,,-6.953125E-09,0.00516736417193897,-0.000177824273123406,
,,,-6.875E-09,0.00532426794234198,-3.1380754080601E-05,
,,,-6.796875E-09,0.00550209221546538,2.09205027204007E-05,
,,,-6.71875E-09,0.00564853573450819,-0.000104602513602003,
,,,-6.640625E-09,0.00569037673994899,-0.000387029300327413,
,,,-6.5625E-09,0.00571129724266939,-0.000554393322090618,
,,,-6.484375E-09,0.00576359849947039,-0.000512552316649817,
,,,-6.40625E-09,0.00587866126443259,-0.000261506284005009,
,,,-6.328125E-09,0.0061192470457172,0.000115062764962204,
,,,-6.25E-09,0.00642259433516301,0.00029288703808561,
,,,-6.171875E-09,0.00664225961372722,0.000240585781284608,
,,,-6.09375E-09,0.00669456087052822,8.36820108816028E-05,
,,,-6.015625E-09,0.00652719684876502,-6.27615081612021E-05,
,,,-5.9375E-09,0.0061715483025182,1.04602513602003E-05,
,,,-5.859375E-09,0.0059205022698734,0.000219665278564207,
,,,-5.78125E-09,0.0059414227725938,0.000376569048967212,
,,,-5.703125E-09,0.00623430981067941,0.000387029300327413,
,,,-5.625E-09,0.00677824288140982,0.000219665278564207,
,,,-5.546875E-09,0.00715481193037704,-6.27615081612021E-05,
,,,-5.46875E-09,0.00716527218173724,-0.000188284524483606,
,,,-5.390625E-09,0.00687238514365163,-0.000167364021763206,
,,,-5.3125E-09,0.00637029307836201,-1.04602513602003E-05,
,,,-5.234375E-09,0.005951883023954,0.000188284524483606,
,,,-5.15625E-09,0.00582636000763159,0.00029288703808561,
,,,-5.078125E-09,0.00584728051035199,0.000345188294886611,
,,,-5E-09,0.0059205022698734,0.000355648546246812,
,,,-4.921875E-09,0.00588912151579279,0.000345188294886611,
,,,-4.84375E-09,0.00565899598586839,0.000282426786725409,
,,,-4.765625E-09,0.00542887045594398,0.000167364021763206,
,,,-4.6875E-09,0.00528242693690117,5.23012568010017E-05,
,,,-4.609375E-09,0.00527196668554097,0,
,,,-4.53125E-09,0.00538702945050318,6.27615081612021E-05,
,,,-4.453125E-09,0.00540794995322358,0.000198744775843807,
,,,-4.375E-09,0.00525104618282057,0.000240585781284608,
,,,-4.296875E-09,0.00497907964745536,0.000167364021763206,
,,,-4.21875E-09,0.00466527210664935,0,
,,,-4.140625E-09,0.00449790808488615,-8.36820108816028E-05,
,,,-4.0625E-09,0.00445606707944535,0.000125523016322404,
,,,-3.984375E-09,0.00441422607400455,0.000533472819370218,
,,,-3.90625E-09,0.00430962356040254,0.00103556488465983,
,,,-3.828125E-09,0.00412133903591894,0.00145397493906785,
,,,-3.75E-09,0.00404811727639753,0.00152719669858925,
,,,-3.671875E-09,0.00415271978999954,0.00144351468770765,
,,,-3.59375E-09,0.00438284531992394,0.00133891217410564,
,,,-3.515625E-09,0.00467573235800955,0.00131799167138524,
,,,-3.4375E-09,0.00480125537433196,0.00152719669858925,
,,,-3.359375E-09,0.00473849386617076,0.00188284524483606,
,,,-3.28125E-09,0.00456066959304735,0.00220711303700227,
,,,-3.203125E-09,0.00429916330904234,0.00242677831556648,
,,,-3.125E-09,0.00401673652231693,0.00245815906964708,
,,,-3.046875E-09,0.00381799174647313,0.00239539756148588,
,,,-2.96875E-09,0.00379707124375273,0.00246861932100728,
,,,-2.890625E-09,0.00395397501415573,0.00276150635909289,
,,,-2.8125E-09,0.00427824280632194,0.00326359842438251,
,,,-2.734375E-09,0.00466527210664935,0.00392259426007513,
,,,-2.65625E-09,0.00482217587705236,0.00440376582264435,
,,,-2.578125E-09,0.00475941436889116,0.00463389135256875,
,,,-2.5E-09,0.00449790808488615,0.00465481185528915,
,,,-2.421875E-09,0.00413179928727914,0.00452928883896675,
,,,-2.34375E-09,0.00383891224919353,0.00449790808488615,
,,,-2.265625E-09,0.00364016747334972,0.00466527210664935,
,,,-2.1875E-09,0.00349372395430692,0.00493723864201456,
,,,-2.109375E-09,0.00338912144070491,0.00525104618282057,
,,,-2.03125E-09,0.00331589968118351,0.00547071146138478,
,,,-1.953125E-09,0.00328451892710291,0.00548117171274498,
,,,-1.875E-09,0.00327405867574271,0.00541841020458378,
,,,-1.796875E-09,0.00327405867574271,0.00537656919914298,
,,,-1.71875E-09,0.00324267792166211,0.00541841020458378,
,,,-1.640625E-09,0.0030857741512591,0.00556485372362658,
,,,-1.5625E-09,0.00286610887269489,0.00571129724266939,
,,,-1.484375E-09,0.00265690384549089,0.00579497925355099,
,,,-1.40625E-09,0.00255230133188888,0.00581589975627139,
,,,-1.328125E-09,0.00260460258868989,0.00578451900219079,
,,,-1.25E-09,0.00275104610773269,0.00571129724266939,
,,,-1.171875E-09,0.00275104610773269,0.00561715498042759,
,,,-1.09375E-09,0.00256276158324908,0.00553347296954598,
,,,-1.015625E-09,0.00216527203156147,0.00547071146138478,
,,,-9.37499999999998E-10,0.00170502097171266,0.00547071146138478,
,,,-8.59374999999998E-10,0.00147489544178825,0.00555439347226638,
,,,-7.81249999999999E-10,0.00145397493906785,0.00564853573450819,
,,,-7.03125E-10,0.00160041845811065,0.00571129724266939,
,,,-6.24999999999997E-10,0.00179916323395446,0.00567991648858879,
,,,-5.46874999999998E-10,0.00189330549619626,0.00552301271818578,
,,,-4.68749999999999E-10,0.00189330549619626,0.00528242693690117,
,,,-3.90625E-10,0.00184100423939526,0.00496861939609516,
,,,-3.12499999999997E-10,0.00174686197715346,0.00464435160392895,
,,,-2.34374999999998E-10,0.00161087870947085,0.00440376582264435,
,,,-1.56249999999999E-10,0.00144351468770765,0.00446652733080555,
,,,-7.81249999999993E-11,0.00131799167138524,0.00474895411753096,
,,,0,0.00125523016322404,0.00515690392057877,
,,,7.81250000000026E-11,0.00129707116866484,0.00555439347226638,
,,,1.56250000000002E-10,0.00143305443634745,0.00570083699130919,
,,,2.34375000000001E-10,0.00158995820675045,0.00567991648858879,
,,,3.125E-10,0.00173640172579326,0.00562761523178779,
,,,3.90625000000003E-10,0.00183054398803506,0.00562761523178779,
,,,4.68750000000002E-10,0.00182008373667486,0.00574267799674999,
,,,5.46875000000001E-10,0.00167364021763206,0.00586820101307239,
,,,6.25000000000001E-10,0.00147489544178825,0.0059205022698734,
,,,7.03125000000003E-10,0.00127615066594444,0.00589958176715299,
,,,7.81250000000002E-10,0.00111924689554144,0.00584728051035199,
,,,8.59375000000002E-10,0.00102510463329963,0.00580543950491119,
,,,9.37500000000001E-10,0.000951882873778231,0.00577405875083059,
,,,1.015625E-09,0.000868200862896629,0.00574267799674999,
,,,1.09375E-09,0.000784518852015026,0.00571129724266939,
,,,1.171875E-09,0.000763598349294625,0.00567991648858879,
,,,1.25E-09,0.000836820108816028,0.00566945623722859,
,,,1.328125E-09,0.00092050211969763,0.00566945623722859,
,,,1.40625E-09,0.00091004186833743,0.00567991648858879,
,,,1.484375E-09,0.000753138097934425,0.00567991648858879,
,,,1.5625E-09,0.000397489551687613,0.00565899598586839,
,,,1.640625E-09,0.000135983267682604,0.00556485372362658,
,,,1.71875E-09,0.000125523016322404,0.00536610894778278,
,,,1.796875E-09,0.000397489551687613,0.00506276165833697,
,,,1.875E-09,0.000951882873778231,0.00465481185528915,
,,,1.953125E-09,0.00141213393362705,0.00419456079544034,
,,,2.03125E-09,0.00152719669858925,0.00384937250055373,
,,,2.109375E-09,0.00131799167138524,0.00364016747334972,
,,,2.1875E-09,0.000857740611536428,0.00358786621654872,
,,,2.265625E-09,0.000376569048967212,0.00366108797607012,
,,,2.34375E-09,0.000261506284005009,0.00374476998695172,
,,,2.421875E-09,0.000439330557128415,0.00380753149511293,
,,,2.5E-09,0.000805439354735427,0.00384937250055373,
,,,2.578125E-09,0.00119246865506284,0.00384937250055373,
,,,2.65625E-09,0.00125523016322404,0.00384937250055373,
,,,2.734375E-09,0.00111924689554144,0.00381799174647313,
,,,2.8125E-09,0.00089958161697723,0.00374476998695172,
,,,2.890625E-09,0.000721757343853824,0.00361924697062932,
,,,2.96875E-09,0.000711297092493624,0.00343096244614571,
,,,3.046875E-09,0.000732217595214024,0.00324267792166211,
,,,3.125E-09,0.000700836841133423,0.0031066946539795,
,,,3.203125E-09,0.000575313824811019,0.0030230126430979,
,,,3.28125E-09,0.000387029300327413,0.0029916318890173,
,,,3.359375E-09,0.000230125529924408,0.0029916318890173,
,,,3.4375E-09,0.000146443519042805,0.0030020921403775,
,,,3.515625E-09,7.32217595214024E-05,0.0030334728944581,
,,,3.59375E-09,-2.09205027204007E-05,0.0030334728944581,
,,,3.671875E-09,-0.000156903770403005,0.0030020921403775,
,,,3.75E-09,-0.000230125529924408,0.00284518836997449,
,,,3.828125E-09,-0.000209205027204007,0.00262552309141029,
,,,3.90625E-09,-0.000115062764962204,0.00242677831556648,
,,,3.984375E-09,-2.09205027204007E-05,0.00229079504788388,
,,,4.0625E-09,-4.18410054408014E-05,0.00233263605332468,
,,,4.140625E-09,-0.000167364021763206,0.00254184108052868,
,,,4.21875E-09,-0.000261506284005009,0.00280334736453369,
,,,4.296875E-09,-0.000261506284005009,0.0030334728944581,
,,,4.375E-09,-7.32217595214024E-05,0.0031485356594203,
,,,4.453125E-09,0.000209205027204007,0.0030334728944581,
,,,4.53125E-09,0.000366108797607012,0.00278242686181329,
,,,4.609375E-09,0.000345188294886611,0.00245815906964708,
,,,4.6875E-09,0.000135983267682604,0.00210251052340027,
,,,4.765625E-09,-0.000198744775843807,0.00182008373667486,
,,,4.84375E-09,-0.000418410054408014,0.00169456072035246,
,,,4.921875E-09,-0.000502092065289617,0.00173640172579326,
,,,5.00000000000001E-09,-0.000481171562569216,0.00191422599891666,
,,,5.078125E-09,-0.000366108797607012,0.00219665278564207,
,,,5.15625E-09,-0.000271966535365209,0.00247907957236748,
,,,5.234375E-09,-0.000188284524483606,0.00261506284005009,
,,,5.3125E-09,-0.000125523016322404,0.00259414233732969,
,,,5.390625E-09,-6.27615081612021E-05,0.00242677831556648,
,,,5.46875E-09,-4.18410054408014E-05,0.00217573228292167,
,,,5.546875E-09,-0.000104602513602003,0.00191422599891666,
,,,5.625E-09,-0.000219665278564207,0.00166317996627185,
,,,5.70312500000001E-09,-0.000366108797607012,0.00138075317954645,
,,,5.78125E-09,-0.000491631813929416,0.00105648538738023,
,,,5.859375E-09,-0.000523012568010017,0.000679916338413022,
,,,5.9375E-09,-0.000449790808488615,0.000491631813929416,
,,,6.015625E-09,-0.00031380754080601,0.000533472819370218,
,,,6.09375E-09,-0.000146443519042805,0.000815899606095627,
,,,6.171875E-09,4.18410054408014E-05,0.00127615066594444,
,,,6.25E-09,0.000135983267682604,0.00154811720130965,
,,,6.328125E-09,0.000115062764962204,0.00149581594450865,
,,,6.40625E-09,-2.09205027204007E-05,0.00121338915778324,
,,,6.484375E-09,-0.000230125529924408,0.000815899606095627,
,,,6.5625E-09,-0.000366108797607012,0.000638075332972221,
,,,6.640625E-09,-0.000324267792166211,0.000878661114256829,
,,,6.71875E-09,-0.000167364021763206,0.00130753142002504,
,,,6.796875E-09,5.23012568010017E-05,0.00173640172579326,
,,,6.875E-09,0.000251046032644808,0.00195606700435746,
,,,6.953125E-09,0.00030334728944581,0.00174686197715346,
,,,7.03125E-09,0.000271966535365209,0.00141213393362705,
,,,7.109375E-09,0.000188284524483606,0.00112970714690164,
,,,7.1875E-09,8.36820108816028E-05,0.000993723879219033,
,,,7.265625E-09,-6.27615081612021E-05,0.00109832639282104,
,,,7.34375E-09,-0.000177824273123406,0.00130753142002504,
,,,7.421875E-09,-0.000177824273123406,0.00146443519042805,
,,,7.5E-09,-2.09205027204007E-05,0.00150627619586885,
,,,7.578125E-09,0.00031380754080601,0.00137029292818625,
,,,7.65625E-09,0.000700836841133423,0.00103556488465983,
,,,7.734375E-09,0.000857740611536428,0.00061715483025182,
,,,7.8125E-09,0.000753138097934425,0.000240585781284608,
,,,7.890625E-09,0.000407949803047813,-1.04602513602003E-05,
,,,7.96875E-09,-2.09205027204007E-05,-1.04602513602003E-05,
,,,8.046875E-09,-0.000219665278564207,0.000261506284005009,
,,,8.125E-09,-0.000219665278564207,0.000533472819370218,
,,,8.203125E-09,-9.41422622418031E-05,0.000669456087052822,
,,,8.28125E-09,7.32217595214024E-05,0.000554393322090618,
,,,8.359375E-09,0.000167364021763206,0.000167364021763206,
,,,8.4375E-09,0.000230125529924408,-0.000251046032644808,
,,,8.515625E-09,0.00030334728944581,-0.000543933070730418,
,,,8.59375E-09,0.000376569048967212,-0.000669456087052822,
,,,8.671875E-09,0.000376569048967212,-0.00059623432753142,
,,,8.75E-09,0.000271966535365209,-0.000366108797607012,
,,,8.828125E-09,0.000156903770403005,-9.41422622418031E-05,
,,,8.90625E-09,0.000104602513602003,0.000188284524483606,
,,,8.984375E-09,0.000135983267682604,0.000428870305768214,
