Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,0.000387029300327413,-0.000355648546246812,
,,,-2.046875E-08,0.000387029300327413,-0.000554393322090618,
,,,-2.0390625E-08,0.000387029300327413,-0.000543933070730418,
,,,-2.03125E-08,0.000407949803047813,-0.000334728043526411,
,,,-2.0234375E-08,0.000428870305768214,2.09205027204007E-05,
,,,-2.015625E-08,0.000481171562569216,0.000460251059848815,
,,,-2.0078125E-08,0.000543933070730418,0.000669456087052822,
,,,-2E-08,0.000575313824811019,0.000648535584332421,
,,,-1.9921875E-08,0.000523012568010017,0.000470711311209016,
,,,-1.984375E-08,0.000376569048967212,0.000219665278564207,
,,,-1.9765625E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.96875E-08,0.000125523016322404,8.36820108816028E-05,
,,,-1.9609375E-08,0.000135983267682604,0.000135983267682604,
,,,-1.953125E-08,0.000188284524483606,0.000188284524483606,
,,,-1.9453125E-08,0.000209205027204007,0.000198744775843807,
,,,-1.9375E-08,9.41422622418031E-05,0.000198744775843807,
,,,-1.9296875E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-1.921875E-08,-3.1380754080601E-05,4.18410054408014E-05,
,,,-1.9140625E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-1.90625E-08,0.000366108797607012,-0.000470711311209016,
,,,-1.8984375E-08,0.000564853573450819,-0.000794979103375226,
,,,-1.890625E-08,0.00059623432753142,-0.000972803376498632,
,,,-1.8828125E-08,0.000470711311209016,-0.000941422622418031,
,,,-1.875E-08,0.000240585781284608,-0.000690376589773223,
,,,-1.8671875E-08,3.1380754080601E-05,-0.000251046032644808,
,,,-1.859375E-08,-0.000115062764962204,8.36820108816028E-05,
,,,-1.8515625E-08,-0.000240585781284608,0.000261506284005009,
,,,-1.84375E-08,-0.000355648546246812,0.000271966535365209,
,,,-1.8359375E-08,-0.000460251059848815,0.000125523016322404,
,,,-1.828125E-08,-0.000502092065289617,5.23012568010017E-05,
,,,-1.8203125E-08,-0.000439330557128415,8.36820108816028E-05,
,,,-1.8125E-08,-0.000324267792166211,0.000188284524483606,
,,,-1.8046875E-08,-0.000177824273123406,0.000282426786725409,
,,,-1.796875E-08,-0.000115062764962204,0.000261506284005009,
,,,-1.7890625E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.78125E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-1.7734375E-08,-0.000251046032644808,-0.000261506284005009,
,,,-1.765625E-08,-0.000198744775843807,-0.000355648546246812,
,,,-1.7578125E-08,-1.04602513602003E-05,-0.000407949803047813,
,,,-1.75E-08,0.000209205027204007,-0.000470711311209016,
,,,-1.7421875E-08,0.000376569048967212,-0.000533472819370218,
,,,-1.734375E-08,0.000428870305768214,-0.000575313824811019,
,,,-1.7265625E-08,0.00030334728944581,-0.000502092065289617,
,,,-1.71875E-08,0.000188284524483606,-0.00031380754080601,
,,,-1.7109375E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.703125E-08,0.000251046032644808,0.000209205027204007,
,,,-1.6953125E-08,0.000407949803047813,0.000418410054408014,
,,,-1.6875E-08,0.000418410054408014,0.000491631813929416,
,,,-1.6796875E-08,0.000251046032644808,0.000502092065289617,
,,,-1.671875E-08,-1.04602513602003E-05,0.000481171562569216,
,,,-1.6640625E-08,-0.000271966535365209,0.000470711311209016,
,,,-1.65625E-08,-0.000345188294886611,0.000481171562569216,
,,,-1.6484375E-08,-0.000188284524483606,0.000512552316649817,
,,,-1.640625E-08,8.36820108816028E-05,0.000481171562569216,
,,,-1.6328125E-08,0.000366108797607012,0.000355648546246812,
,,,-1.625E-08,0.000575313824811019,0.000115062764962204,
,,,-1.6171875E-08,0.000585774076171219,-0.000198744775843807,
,,,-1.609375E-08,0.000481171562569216,-0.000397489551687613,
,,,-1.6015625E-08,0.000345188294886611,-0.000439330557128415,
,,,-1.59375E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.5859375E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.578125E-08,0.000324267792166211,0.000146443519042805,
,,,-1.5703125E-08,0.000366108797607012,0.000177824273123406,
,,,-1.5625E-08,0.000345188294886611,0.000104602513602003,
,,,-1.5546875E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.546875E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.5390625E-08,9.41422622418031E-05,-0.000115062764962204,
,,,-1.53125E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.5234375E-08,0,0.000177824273123406,
,,,-1.515625E-08,-5.23012568010017E-05,0.000324267792166211,
,,,-1.5078125E-08,-2.09205027204007E-05,0.000345188294886611,
,,,-1.5E-08,9.41422622418031E-05,0.000271966535365209,
,,,-1.4921875E-08,0.000282426786725409,0.000125523016322404,
,,,-1.484375E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.4765625E-08,0.000658995835692622,-0.000219665278564207,
,,,-1.46875E-08,0.000784518852015026,-0.000271966535365209,
,,,-1.4609375E-08,0.000868200862896629,-0.000271966535365209,
,,,-1.453125E-08,0.00089958161697723,-0.000251046032644808,
,,,-1.4453125E-08,0.000815899606095627,-0.000251046032644808,
,,,-1.4375E-08,0.00059623432753142,-0.000271966535365209,
,,,-1.4296875E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.421875E-08,0.000355648546246812,-0.000240585781284608,
,,,-1.4140625E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.40625E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.3984375E-08,0.000439330557128415,-5.23012568010017E-05,
,,,-1.390625E-08,0.000282426786725409,2.09205027204007E-05,
,,,-1.3828125E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.375E-08,-2.09205027204007E-05,0.000167364021763206,
,,,-1.3671875E-08,2.09205027204007E-05,9.41422622418031E-05,
,,,-1.359375E-08,0.000115062764962204,-0.000135983267682604,
,,,-1.3515625E-08,0.000209205027204007,-0.000407949803047813,
,,,-1.34375E-08,0.000251046032644808,-0.00061715483025182,
,,,-1.3359375E-08,0.000251046032644808,-0.00060669457889162,
,,,-1.328125E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.3203125E-08,0.000271966535365209,-1.04602513602003E-05,
,,,-1.3125E-08,0.000324267792166211,0.000167364021763206,
,,,-1.3046875E-08,0.000397489551687613,0.000135983267682604,
,,,-1.296875E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.2890625E-08,0.000449790808488615,-0.000261506284005009,
,,,-1.28125E-08,0.000366108797607012,-0.000271966535365209,
,,,-1.2734375E-08,0.000219665278564207,-0.000125523016322404,
,,,-1.265625E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.2578125E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.25E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.2421875E-08,0.000188284524483606,0.000502092065289617,
,,,-1.234375E-08,0.000355648546246812,0.000460251059848815,
,,,-1.2265625E-08,0.000491631813929416,0.000345188294886611,
,,,-1.21875E-08,0.000543933070730418,0.000156903770403005,
,,,-1.2109375E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.203125E-08,0.000439330557128415,-0.000219665278564207,
,,,-1.1953125E-08,0.00031380754080601,-0.000251046032644808,
,,,-1.1875E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.1796875E-08,0.000135983267682604,0.000271966535365209,
,,,-1.171875E-08,0.000125523016322404,0.000418410054408014,
,,,-1.1640625E-08,0.000156903770403005,0.000355648546246812,
,,,-1.15625E-08,0.000219665278564207,2.09205027204007E-05,
,,,-1.1484375E-08,0.00029288703808561,-0.00031380754080601,
,,,-1.140625E-08,0.000355648546246812,-0.000439330557128415,
,,,-1.1328125E-08,0.000418410054408014,-0.000334728043526411,
,,,-1.125E-08,0.000491631813929416,-5.23012568010017E-05,
,,,-1.1171875E-08,0.000533472819370218,0.000135983267682604,
,,,-1.109375E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.1015625E-08,0.000428870305768214,-0.000104602513602003,
,,,-1.09375E-08,0.00029288703808561,-0.00031380754080601,
,,,-1.0859375E-08,0.000167364021763206,-0.000355648546246812,
,,,-1.078125E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.0703125E-08,0.000146443519042805,0.000261506284005009,
,,,-1.0625E-08,0.000167364021763206,0.000575313824811019,
,,,-1.0546875E-08,0.000125523016322404,0.000742677846574225,
,,,-1.046875E-08,-1.04602513602003E-05,0.000658995835692622,
,,,-1.0390625E-08,-0.000104602513602003,0.000502092065289617,
,,,-1.03125E-08,-8.36820108816028E-05,0.000397489551687613,
,,,-1.0234375E-08,8.36820108816028E-05,0.000366108797607012,
,,,-1.015625E-08,0.000355648546246812,0.000376569048967212,
,,,-1.0078125E-08,0.000543933070730418,0.00031380754080601,
,,,-1E-08,0.00060669457889162,0.000146443519042805,
,,,-9.921875E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-9.84375E-09,0.000543933070730418,-0.000135983267682604,
,,,-9.765625E-09,0.000721757343853824,-2.09205027204007E-05,
,,,-9.6875E-09,0.00109832639282104,0.000209205027204007,
,,,-9.609375E-09,0.00150627619586885,0.000366108797607012,
,,,-9.53125E-09,0.00180962348531466,0.000345188294886611,
,,,-9.453125E-09,0.00184100423939526,0.000125523016322404,
,,,-9.375E-09,0.00156903770403005,-0.000125523016322404,
,,,-9.296875E-09,0.00129707116866484,-0.000156903770403005,
,,,-9.21875E-09,0.00119246865506284,2.09205027204007E-05,
,,,-9.140625E-09,0.00139121343090665,0.000345188294886611,
,,,-9.0625E-09,0.00194560675299726,0.000564853573450819,
,,,-8.984375E-09,0.00253138082916848,0.000449790808488615,
,,,-8.90625E-09,0.0029288703808561,0.000146443519042805,
,,,-8.828125E-09,0.0030962344026193,-0.000209205027204007,
,,,-8.75E-09,0.0030230126430979,-0.000449790808488615,
,,,-8.671875E-09,0.0029288703808561,-0.000407949803047813,
,,,-8.59375E-09,0.0029916318890173,-0.000230125529924408,
,,,-8.515625E-09,0.00320083691622131,-6.27615081612021E-05,
,,,-8.4375E-09,0.00347280345158651,-1.04602513602003E-05,
,,,-8.359375E-09,0.00372384948423132,-0.000104602513602003,
,,,-8.28125E-09,0.00384937250055373,-0.000282426786725409,
,,,-8.203125E-09,0.00395397501415573,-0.000407949803047813,
,,,-8.125E-09,0.00408995828183834,-0.000449790808488615,
,,,-8.046875E-09,0.00433054406312294,-0.000345188294886611,
,,,-7.96875E-09,0.00464435160392895,-8.36820108816028E-05,
,,,-7.890625E-09,0.00500000015017577,0.000230125529924408,
,,,-7.8125E-09,0.00536610894778278,0.000460251059848815,
,,,-7.734375E-09,0.00570083699130919,0.000554393322090618,
,,,-7.65625E-09,0.0059832637780346,0.000439330557128415,
,,,-7.578125E-09,0.0060983265429968,0.000156903770403005,
,,,-7.5E-09,0.006004184280755,-4.18410054408014E-05,
,,,-7.421875E-09,0.00571129724266939,-8.36820108816028E-05,
,,,-7.34375E-09,0.00529288718826137,5.23012568010017E-05,
,,,-7.265625E-09,0.00502092065289617,0.000271966535365209,
,,,-7.1875E-09,0.00515690392057877,0.000324267792166211,
,,,-7.109375E-09,0.00560669472906739,0.000251046032644808,
,,,-7.03125E-09,0.00622384955931921,0.000125523016322404,
,,,-6.953125E-09,0.00673640187596902,5.23012568010017E-05,
,,,-6.875E-09,0.00660041860828642,0.000177824273123406,
,,,-6.796875E-09,0.0060774060402764,0.00031380754080601,
,,,-6.71875E-09,0.00540794995322358,0.000324267792166211,
,,,-6.640625E-09,0.00482217587705236,0.000156903770403005,
,,,-6.5625E-09,0.00464435160392895,-0.000135983267682604,
,,,-6.484375E-09,0.00475941436889116,-0.00031380754080601,
,,,-6.40625E-09,0.00492677839065436,-0.000334728043526411,
,,,-6.328125E-09,0.00508368216105737,-0.000261506284005009,
,,,-6.25E-09,0.00518828467465937,-0.000188284524483606,
,,,-6.171875E-09,0.00529288718826137,-0.000209205027204007,
,,,-6.09375E-09,0.00534518844506238,-0.000198744775843807,
,,,-6.015625E-09,0.00530334743962158,-6.27615081612021E-05,
,,,-5.9375E-09,0.00517782442329917,0.000198744775843807,
,,,-5.859375E-09,0.00497907964745536,0.000502092065289617,
,,,-5.78125E-09,0.00492677839065436,0.000564853573450819,
,,,-5.703125E-09,0.00501046040153597,0.000418410054408014,
,,,-5.625E-09,0.00514644366921857,0.000167364021763206,
,,,-5.546875E-09,0.00524058593146037,-6.27615081612021E-05,
,,,-5.46875E-09,0.00506276165833697,-7.32217595214024E-05,
,,,-5.390625E-09,0.00480125537433196,9.41422622418031E-05,
,,,-5.3125E-09,0.00460251059848815,0.000334728043526411,
,,,-5.234375E-09,0.00455020934168715,0.000585774076171219,
,,,-5.15625E-09,0.00470711311209016,0.000805439354735427,
,,,-5.078125E-09,0.00493723864201456,0.000951882873778231,
,,,-5E-09,0.00504184115561657,0.000972803376498632,
,,,-4.921875E-09,0.00505230140697677,0.000868200862896629,
,,,-4.84375E-09,0.00498953989881556,0.00059623432753142,
,,,-4.765625E-09,0.00505230140697677,0.000219665278564207,
,,,-4.6875E-09,0.00528242693690117,-5.23012568010017E-05,
,,,-4.609375E-09,0.00552301271818578,-0.000156903770403005,
,,,-4.53125E-09,0.00565899598586839,-7.32217595214024E-05,
,,,-4.453125E-09,0.00557531397498678,0.000146443519042805,
,,,-4.375E-09,0.00526150643418077,0.000345188294886611,
,,,-4.296875E-09,0.00498953989881556,0.000355648546246812,
,,,-4.21875E-09,0.00478033487161156,0.000209205027204007,
,,,-4.140625E-09,0.00466527210664935,-5.23012568010017E-05,
,,,-4.0625E-09,0.00451882858760655,-0.000324267792166211,
,,,-3.984375E-09,0.00432008381176274,-0.000397489551687613,
,,,-3.90625E-09,0.00420502104680054,-0.00030334728944581,
,,,-3.828125E-09,0.00425732230360154,-6.27615081612021E-05,
,,,-3.75E-09,0.00453974909032695,0.000251046032644808,
,,,-3.671875E-09,0.00491631813929416,0.000575313824811019,
,,,-3.59375E-09,0.00513598341785837,0.000868200862896629,
,,,-3.515625E-09,0.00517782442329917,0.00114016739826184,
,,,-3.4375E-09,0.00512552316649817,0.00140167368226685,
,,,-3.359375E-09,0.00513598341785837,0.00163179921219125,
,,,-3.28125E-09,0.00534518844506238,0.00176778247987386,
,,,-3.203125E-09,0.00554393322090618,0.00177824273123406,
,,,-3.125E-09,0.00558577422634698,0.00168410046899226,
,,,-3.046875E-09,0.00535564869642258,0.00150627619586885,
,,,-2.96875E-09,0.00483263612841256,0.00132845192274544,
,,,-2.890625E-09,0.00437238506856374,0.00129707116866484,
,,,-2.8125E-09,0.00414225953863934,0.00143305443634745,
,,,-2.734375E-09,0.00419456079544034,0.00174686197715346,
,,,-2.65625E-09,0.00450836833624635,0.00221757328836247,
,,,-2.578125E-09,0.00474895411753096,0.00264644359413069,
,,,-2.5E-09,0.00473849386617076,0.0029602511349367,
,,,-2.421875E-09,0.00448744783352595,0.0031276151566999,
,,,-2.34375E-09,0.00402719677367713,0.00320083691622131,
,,,-2.265625E-09,0.00361924697062932,0.00326359842438251,
,,,-2.1875E-09,0.00344142269750591,0.00335774068662431,
,,,-2.109375E-09,0.00341004194342531,0.00346234320022631,
,,,-2.03125E-09,0.00347280345158651,0.00358786621654872,
,,,-1.953125E-09,0.00350418420566712,0.00374476998695172,
,,,-1.875E-09,0.00339958169206511,0.00394351476279553,
,,,-1.796875E-09,0.00326359842438251,0.00411087878455874,
,,,-1.71875E-09,0.0031694561621407,0.00418410054408014,
,,,-1.640625E-09,0.0031694561621407,0.00415271978999954,
,,,-1.5625E-09,0.00326359842438251,0.00404811727639753,
,,,-1.484375E-09,0.00331589968118351,0.00414225953863934,
,,,-1.40625E-09,0.00327405867574271,0.00442468632536475,
,,,-1.328125E-09,0.0031066946539795,0.00482217587705236,
,,,-1.25E-09,0.00283472811861429,0.00519874492601957,
,,,-1.171875E-09,0.00250000007508788,0.00519874492601957,
,,,-1.09375E-09,0.00218619253428187,0.00495815914473496,
,,,-1.015625E-09,0.00189330549619626,0.00469665286072996,
,,,-9.37499999999998E-10,0.00164225946355145,0.00456066959304735,
,,,-8.59374999999998E-10,0.00146443519042805,0.00472803361481056,
,,,-7.81249999999999E-10,0.00147489544178825,0.00514644366921857,
,,,-7.03125E-10,0.00160041845811065,0.00553347296954598,
,,,-6.24999999999997E-10,0.00179916323395446,0.00581589975627139,
,,,-5.46874999999998E-10,0.00195606700435746,0.00589958176715299,
,,,-4.68749999999999E-10,0.00191422599891666,0.00578451900219079,
,,,-3.90625E-10,0.00175732222851366,0.00565899598586839,
,,,-3.12499999999997E-10,0.00164225946355145,0.00559623447770718,
,,,-2.34374999999998E-10,0.00163179921219125,0.00561715498042759,
,,,-1.56249999999999E-10,0.00178870298259426,0.00570083699130919,
,,,-7.81249999999993E-11,0.00186192474211566,0.00576359849947039,
,,,0,0.00171548122307286,0.00575313824811019,
,,,7.81250000000026E-11,0.00135983267682604,0.00573221774538979,
,,,1.56250000000002E-10,0.000878661114256829,0.00577405875083059,
,,,2.34375000000001E-10,0.000585774076171219,0.0059937240293948,
,,,3.125E-10,0.000575313824811019,0.00630753157020081,
,,,3.90625000000003E-10,0.000721757343853824,0.00654811735148542,
,,,4.68750000000002E-10,0.00092050211969763,0.00661087885964662,
,,,5.46875000000001E-10,0.00100418413057923,0.00640167383244261,
,,,6.25000000000001E-10,0.000941422622418031,0.0059309625212336,
,,,7.03125000000003E-10,0.000878661114256829,0.00550209221546538,
,,,7.81250000000002E-10,0.000857740611536428,0.00527196668554097,
,,,8.59375000000002E-10,0.00089958161697723,0.00531380769098178,
,,,9.37500000000001E-10,0.000962343125138432,0.00570083699130919,
,,,1.015625E-09,0.000941422622418031,0.006161088051158,
,,,1.09375E-09,0.000889121365617029,0.00640167383244261,
,,,1.171875E-09,0.000847280360176228,0.00632845207292121,
,,,1.25E-09,0.000857740611536428,0.0059205022698734,
,,,1.328125E-09,0.000972803376498632,0.00533472819370218,
,,,1.40625E-09,0.00103556488465983,0.00497907964745536,
,,,1.484375E-09,0.00102510463329963,0.00490585788793396,
,,,1.5625E-09,0.000962343125138432,0.00507322190969717,
,,,1.640625E-09,0.00089958161697723,0.00530334743962158,
,,,1.71875E-09,0.000983263627858832,0.00531380769098178,
,,,1.796875E-09,0.00118200840370264,0.00514644366921857,
,,,1.875E-09,0.00143305443634745,0.00491631813929416,
,,,1.953125E-09,0.00162133896083105,0.00472803361481056,
,,,2.03125E-09,0.00158995820675045,0.00467573235800955,
,,,2.109375E-09,0.00144351468770765,0.00463389135256875,
,,,2.1875E-09,0.00130753142002504,0.00448744783352595,
,,,2.265625E-09,0.00124476991186384,0.00422594154952094,
,,,2.34375E-09,0.00130753142002504,0.00391213400871493,
,,,2.421875E-09,0.00139121343090665,0.00373430973559152,
,,,2.5E-09,0.00138075317954645,0.00374476998695172,
,,,2.578125E-09,0.00125523016322404,0.00385983275191393,
,,,2.65625E-09,0.00104602513602003,0.00400627627095673,
,,,2.734375E-09,0.000868200862896629,0.00402719677367713,
,,,2.8125E-09,0.000836820108816028,0.00388075325463433,
,,,2.890625E-09,0.00089958161697723,0.00366108797607012,
,,,2.96875E-09,0.00100418413057923,0.00343096244614571,
,,,3.046875E-09,0.00107740589010064,0.00325313817302231,
,,,3.125E-09,0.00102510463329963,0.00319037666486111,
,,,3.203125E-09,0.00089958161697723,0.00317991641350091,
,,,3.28125E-09,0.000763598349294625,0.0031694561621407,
,,,3.359375E-09,0.000658995835692622,0.0031380754080601,
,,,3.4375E-09,0.00059623432753142,0.0030439331458183,
,,,3.515625E-09,0.000512552316649817,0.0029079498781357,
,,,3.59375E-09,0.000407949803047813,0.00275104610773269,
,,,3.671875E-09,0.000282426786725409,0.00260460258868989,
,,,3.75E-09,0.000188284524483606,0.00247907957236748,
,,,3.828125E-09,0.000177824273123406,0.00239539756148588,
,,,3.90625E-09,0.000240585781284608,0.00236401680740528,
,,,3.984375E-09,0.000355648546246812,0.00233263605332468,
,,,4.0625E-09,0.000460251059848815,0.00229079504788388,
,,,4.140625E-09,0.000512552316649817,0.00217573228292167,
,,,4.21875E-09,0.000470711311209016,0.00194560675299726,
,,,4.296875E-09,0.000366108797607012,0.00174686197715346,
,,,4.375E-09,0.000251046032644808,0.00167364021763206,
,,,4.453125E-09,0.000125523016322404,0.00178870298259426,
,,,4.53125E-09,6.27615081612021E-05,0.00215481178020127,
,,,4.609375E-09,0,0.00252092057780828,
,,,4.6875E-09,-4.18410054408014E-05,0.00270920510229189,
,,,4.765625E-09,-7.32217595214024E-05,0.00269874485093169,
,,,4.84375E-09,-2.09205027204007E-05,0.00248953982372768,
,,,4.921875E-09,0.000167364021763206,0.00231171555060428,
,,,5.00000000000001E-09,0.000407949803047813,0.00230125529924408,
,,,5.078125E-09,0.00061715483025182,0.00241631806420628,
,,,5.15625E-09,0.000711297092493624,0.00258368208596949,
,,,5.234375E-09,0.00061715483025182,0.00265690384549089,
,,,5.3125E-09,0.000502092065289617,0.00261506284005009,
,,,5.390625E-09,0.000439330557128415,0.00253138082916848,
,,,5.46875E-09,0.000449790808488615,0.00240585781284608,
,,,5.546875E-09,0.000533472819370218,0.00225941429380327,
,,,5.625E-09,0.000564853573450819,0.00197698750707787,
,,,5.70312500000001E-09,0.000502092065289617,0.00158995820675045,
,,,5.78125E-09,0.000376569048967212,0.00119246865506284,
,,,5.859375E-09,0.000219665278564207,0.000847280360176228,
,,,5.9375E-09,7.32217595214024E-05,0.000658995835692622,
,,,6.015625E-09,3.1380754080601E-05,0.000638075332972221,
,,,6.09375E-09,0.000125523016322404,0.000638075332972221,
,,,6.171875E-09,0.000345188294886611,0.000648535584332421,
,,,6.25E-09,0.000658995835692622,0.000648535584332421,
,,,6.328125E-09,0.000868200862896629,0.000658995835692622,
,,,6.40625E-09,0.000836820108816028,0.000732217595214024,
,,,6.484375E-09,0.00061715483025182,0.000794979103375226,
,,,6.5625E-09,0.000334728043526411,0.000805439354735427,
,,,6.640625E-09,0.000177824273123406,0.000711297092493624,
,,,6.71875E-09,0.000271966535365209,0.000533472819370218,
,,,6.796875E-09,0.000428870305768214,0.000418410054408014,
,,,6.875E-09,0.000512552316649817,0.000428870305768214,
,,,6.953125E-09,0.000428870305768214,0.000575313824811019,
,,,7.03125E-09,0.000209205027204007,0.000784518852015026,
,,,7.109375E-09,0.000115062764962204,0.000878661114256829,
,,,7.1875E-09,0.000146443519042805,0.000857740611536428,
,,,7.265625E-09,0.000282426786725409,0.000742677846574225,
,,,7.34375E-09,0.000387029300327413,0.00059623432753142,
,,,7.421875E-09,0.000261506284005009,0.000481171562569216,
,,,7.5E-09,6.27615081612021E-05,0.000324267792166211,
,,,7.578125E-09,-9.41422622418031E-05,0.000125523016322404,
,,,7.65625E-09,-0.000115062764962204,-0.000104602513602003,
,,,7.734375E-09,5.23012568010017E-05,-0.000251046032644808,
,,,7.8125E-09,0.000219665278564207,-0.000146443519042805,
,,,7.890625E-09,0.000324267792166211,7.32217595214024E-05,
,,,7.96875E-09,0.000355648546246812,0.00029288703808561,
,,,8.046875E-09,0.000387029300327413,0.000355648546246812,
,,,8.125E-09,0.000481171562569216,8.36820108816028E-05,
,,,8.203125E-09,0.000533472819370218,-0.000282426786725409,
,,,8.28125E-09,0.000449790808488615,-0.000564853573450819,
,,,8.359375E-09,0.000219665278564207,-0.000638075332972221,
,,,8.4375E-09,-0.000125523016322404,-0.000418410054408014,
,,,8.515625E-09,-0.000345188294886611,-1.04602513602003E-05,
,,,8.59375E-09,-0.000376569048967212,0.000355648546246812,
,,,8.671875E-09,-0.000271966535365209,0.000658995835692622,
,,,8.75E-09,-0.000115062764962204,0.000847280360176228,
,,,8.828125E-09,-6.27615081612021E-05,0.00089958161697723,
