Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9765625E-08,0.000355648546246812,0.000104602513602003,
,,,-1.96875E-08,0.000502092065289617,0.000198744775843807,
,,,-1.9609375E-08,0.000491631813929416,0.000104602513602003,
,,,-1.953125E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.9453125E-08,0.000334728043526411,-8.36820108816028E-05,
,,,-1.9375E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.9296875E-08,0.000502092065289617,5.23012568010017E-05,
,,,-1.921875E-08,0.000585774076171219,0.000146443519042805,
,,,-1.9140625E-08,0.000554393322090618,0.000209205027204007,
,,,-1.90625E-08,0.000376569048967212,0.000251046032644808,
,,,-1.8984375E-08,6.27615081612021E-05,0.00029288703808561,
,,,-1.890625E-08,-0.000177824273123406,0.000355648546246812,
,,,-1.8828125E-08,-0.000240585781284608,0.000366108797607012,
,,,-1.875E-08,-0.000125523016322404,0.000282426786725409,
,,,-1.8671875E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.859375E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.8515625E-08,0.000585774076171219,-0.00031380754080601,
,,,-1.84375E-08,0.000564853573450819,-0.000251046032644808,
,,,-1.8359375E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.828125E-08,0.000198744775843807,0.000366108797607012,
,,,-1.8203125E-08,8.36820108816028E-05,0.000648535584332421,
,,,-1.8125E-08,3.1380754080601E-05,0.000742677846574225,
,,,-1.8046875E-08,-2.09205027204007E-05,0.000638075332972221,
,,,-1.796875E-08,-8.36820108816028E-05,0.000397489551687613,
,,,-1.7890625E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.78125E-08,-0.000251046032644808,-0.000334728043526411,
,,,-1.7734375E-08,-0.000188284524483606,-0.00061715483025182,
,,,-1.765625E-08,-2.09205027204007E-05,-0.000753138097934425,
,,,-1.7578125E-08,0.000240585781284608,-0.000690376589773223,
,,,-1.75E-08,0.000428870305768214,-0.000449790808488615,
,,,-1.7421875E-08,0.000533472819370218,-0.000251046032644808,
,,,-1.734375E-08,0.000543933070730418,-0.000188284524483606,
,,,-1.7265625E-08,0.000512552316649817,-0.000251046032644808,
,,,-1.71875E-08,0.000439330557128415,-0.000355648546246812,
,,,-1.7109375E-08,0.000355648546246812,-0.000345188294886611,
,,,-1.703125E-08,0.000271966535365209,-0.000240585781284608,
,,,-1.6953125E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.6875E-08,0.000146443519042805,-3.1380754080601E-05,
,,,-1.6796875E-08,0.000104602513602003,-7.32217595214024E-05,
,,,-1.671875E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.6640625E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.65625E-08,4.18410054408014E-05,-0.000261506284005009,
,,,-1.6484375E-08,1.04602513602003E-05,-0.000345188294886611,
,,,-1.640625E-08,-4.18410054408014E-05,-0.000439330557128415,
,,,-1.6328125E-08,-5.23012568010017E-05,-0.000460251059848815,
,,,-1.625E-08,1.04602513602003E-05,-0.000366108797607012,
,,,-1.6171875E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.609375E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.6015625E-08,0.000847280360176228,0.000135983267682604,
,,,-1.59375E-08,0.000941422622418031,4.18410054408014E-05,
,,,-1.5859375E-08,0.000763598349294625,-0.000188284524483606,
,,,-1.578125E-08,0.000334728043526411,-0.000491631813929416,
,,,-1.5703125E-08,-7.32217595214024E-05,-0.000679916338413022,
,,,-1.5625E-08,-0.000240585781284608,-0.000721757343853824,
,,,-1.5546875E-08,-0.000198744775843807,-0.000638075332972221,
,,,-1.546875E-08,2.09205027204007E-05,-0.000470711311209016,
,,,-1.5390625E-08,0.000177824273123406,-0.000324267792166211,
,,,-1.53125E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.5234375E-08,0.000167364021763206,-0.000334728043526411,
,,,-1.515625E-08,0.000125523016322404,-0.000397489551687613,
,,,-1.5078125E-08,0.000125523016322404,-0.000428870305768214,
,,,-1.5E-08,0.000156903770403005,-0.000324267792166211,
,,,-1.4921875E-08,0.000188284524483606,-0.000177824273123406,
,,,-1.484375E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.4765625E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.46875E-08,0.000502092065289617,-0.000240585781284608,
,,,-1.4609375E-08,0.000627615081612021,-0.000418410054408014,
,,,-1.453125E-08,0.000638075332972221,-0.000491631813929416,
,,,-1.4453125E-08,0.000512552316649817,-0.000460251059848815,
,,,-1.4375E-08,0.00029288703808561,-0.000345188294886611,
,,,-1.4296875E-08,0.000125523016322404,-0.000334728043526411,
,,,-1.421875E-08,6.27615081612021E-05,-0.000460251059848815,
,,,-1.4140625E-08,7.32217595214024E-05,-0.00059623432753142,
,,,-1.40625E-08,0.000146443519042805,-0.000648535584332421,
,,,-1.3984375E-08,0.000230125529924408,-0.000460251059848815,
,,,-1.390625E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.3828125E-08,0.000397489551687613,0.000240585781284608,
,,,-1.375E-08,0.000418410054408014,0.000407949803047813,
,,,-1.3671875E-08,0.000355648546246812,0.000387029300327413,
,,,-1.359375E-08,0.000219665278564207,0.000271966535365209,
,,,-1.3515625E-08,0.000125523016322404,0.000251046032644808,
,,,-1.34375E-08,0.000115062764962204,0.00031380754080601,
,,,-1.3359375E-08,0.000167364021763206,0.000418410054408014,
,,,-1.328125E-08,0.000271966535365209,0.000449790808488615,
,,,-1.3203125E-08,0.00029288703808561,0.000271966535365209,
,,,-1.3125E-08,0.000271966535365209,-1.04602513602003E-05,
,,,-1.3046875E-08,0.000230125529924408,-0.00031380754080601,
,,,-1.296875E-08,0.000198744775843807,-0.000564853573450819,
,,,-1.2890625E-08,0.000198744775843807,-0.000690376589773223,
,,,-1.28125E-08,0.000125523016322404,-0.000679916338413022,
,,,-1.2734375E-08,3.1380754080601E-05,-0.000585774076171219,
,,,-1.265625E-08,-6.27615081612021E-05,-0.000460251059848815,
,,,-1.2578125E-08,-0.000104602513602003,-0.000334728043526411,
,,,-1.25E-08,0,-0.00031380754080601,
,,,-1.2421875E-08,0.000156903770403005,-0.000334728043526411,
,,,-1.234375E-08,0.00029288703808561,-0.000345188294886611,
,,,-1.2265625E-08,0.000376569048967212,-0.000261506284005009,
,,,-1.21875E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-1.2109375E-08,0.000387029300327413,0.00031380754080601,
,,,-1.203125E-08,0.000418410054408014,0.000543933070730418,
,,,-1.1953125E-08,0.000449790808488615,0.000585774076171219,
,,,-1.1875E-08,0.000460251059848815,0.000397489551687613,
,,,-1.1796875E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.171875E-08,0.000271966535365209,-0.000135983267682604,
,,,-1.1640625E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.15625E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.1484375E-08,0.000156903770403005,0.000355648546246812,
,,,-1.140625E-08,0.000188284524483606,0.000439330557128415,
,,,-1.1328125E-08,0.000156903770403005,0.000324267792166211,
,,,-1.125E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.1171875E-08,-7.32217595214024E-05,-0.000146443519042805,
,,,-1.109375E-08,-0.000104602513602003,-0.000209205027204007,
,,,-1.1015625E-08,0,-0.000104602513602003,
,,,-1.09375E-08,0.000146443519042805,1.04602513602003E-05,
,,,-1.0859375E-08,0.000282426786725409,2.09205027204007E-05,
,,,-1.078125E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.0703125E-08,-1.04602513602003E-05,-0.000481171562569216,
,,,-1.0625E-08,-0.000251046032644808,-0.000742677846574225,
,,,-1.0546875E-08,-0.000397489551687613,-0.000836820108816028,
,,,-1.046875E-08,-0.000355648546246812,-0.000711297092493624,
,,,-1.0390625E-08,-0.000156903770403005,-0.000366108797607012,
,,,-1.03125E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.0234375E-08,0.000167364021763206,0.000198744775843807,
,,,-1.015625E-08,0.000261506284005009,0.000271966535365209,
,,,-1.0078125E-08,0.000334728043526411,0.000230125529924408,
,,,-1E-08,0.000397489551687613,0.000209205027204007,
,,,-9.921875E-09,0.000428870305768214,0.000240585781284608,
,,,-9.84375E-09,0.000407949803047813,0.000271966535365209,
,,,-9.765625E-09,0.000366108797607012,0.000240585781284608,
,,,-9.6875E-09,0.000366108797607012,7.32217595214024E-05,
,,,-9.609375E-09,0.000439330557128415,-0.000198744775843807,
,,,-9.53125E-09,0.000533472819370218,-0.000428870305768214,
,,,-9.453125E-09,0.000564853573450819,-0.000554393322090618,
,,,-9.375E-09,0.000491631813929416,-0.000533472819370218,
,,,-9.296875E-09,0.00030334728944581,-0.000387029300327413,
,,,-9.21875E-09,0.000198744775843807,-0.000230125529924408,
,,,-9.140625E-09,0.000251046032644808,-0.000146443519042805,
,,,-9.0625E-09,0.000470711311209016,-0.000125523016322404,
,,,-8.984375E-09,0.000784518852015026,-0.000167364021763206,
,,,-8.90625E-09,0.000983263627858832,-0.000230125529924408,
,,,-8.828125E-09,0.00101464438193943,-0.000219665278564207,
,,,-8.75E-09,0.000930962371057831,-0.000115062764962204,
,,,-8.671875E-09,0.000815899606095627,0.000115062764962204,
,,,-8.59375E-09,0.000857740611536428,0.000470711311209016,
,,,-8.515625E-09,0.00106694563874044,0.000721757343853824,
,,,-8.4375E-09,0.00134937242546584,0.000732217595214024,
,,,-8.359375E-09,0.00165271971491165,0.000491631813929416,
,,,-8.28125E-09,0.00191422599891666,-2.09205027204007E-05,
,,,-8.203125E-09,0.00215481178020127,-0.000512552316649817,
,,,-8.125E-09,0.00236401680740528,-0.000711297092493624,
,,,-8.046875E-09,0.00252092057780828,-0.000627615081612021,
,,,-7.96875E-09,0.00258368208596949,-0.00029288703808561,
,,,-7.890625E-09,0.00254184108052868,8.36820108816028E-05,
,,,-7.8125E-09,0.00255230133188888,0.000251046032644808,
,,,-7.734375E-09,0.00269874485093169,0.000219665278564207,
,,,-7.65625E-09,0.0030125523917377,7.32217595214024E-05,
,,,-7.578125E-09,0.00345188294886611,-0.000125523016322404,
,,,-7.5E-09,0.00376569048967212,-0.000240585781284608,
,,,-7.421875E-09,0.00384937250055373,-0.000271966535365209,
,,,-7.34375E-09,0.00376569048967212,-0.000219665278564207,
,,,-7.265625E-09,0.00358786621654872,-8.36820108816028E-05,
,,,-7.1875E-09,0.00352510470838752,0.000115062764962204,
,,,-7.109375E-09,0.00371338923287112,0.000198744775843807,
,,,-7.03125E-09,0.00402719677367713,0.000104602513602003,
,,,-6.953125E-09,0.00441422607400455,-0.000115062764962204,
,,,-6.875E-09,0.00475941436889116,-0.000407949803047813,
,,,-6.796875E-09,0.00498953989881556,-0.000470711311209016,
,,,-6.71875E-09,0.00512552316649817,-0.00030334728944581,
,,,-6.640625E-09,0.00524058593146037,-6.27615081612021E-05,
,,,-6.5625E-09,0.00533472819370218,0.000115062764962204,
,,,-6.484375E-09,0.00547071146138478,8.36820108816028E-05,
,,,-6.40625E-09,0.00563807548314799,-8.36820108816028E-05,
,,,-6.328125E-09,0.00580543950491119,-0.000177824273123406,
,,,-6.25E-09,0.0059309625212336,-0.000156903770403005,
,,,-6.171875E-09,0.0059937240293948,-2.09205027204007E-05,
,,,-6.09375E-09,0.00588912151579279,0.000125523016322404,
,,,-6.015625E-09,0.00565899598586839,0.000156903770403005,
,,,-5.9375E-09,0.00535564869642258,8.36820108816028E-05,
,,,-5.859375E-09,0.00502092065289617,-7.32217595214024E-05,
,,,-5.78125E-09,0.00470711311209016,-0.00031380754080601,
,,,-5.703125E-09,0.00448744783352595,-0.000564853573450819,
,,,-5.625E-09,0.00437238506856374,-0.000700836841133423,
,,,-5.546875E-09,0.00438284531992394,-0.000648535584332421,
,,,-5.46875E-09,0.00451882858760655,-0.000387029300327413,
,,,-5.390625E-09,0.00479079512297176,3.1380754080601E-05,
,,,-5.3125E-09,0.00507322190969717,0.000282426786725409,
,,,-5.234375E-09,0.00526150643418077,0.00029288703808561,
,,,-5.15625E-09,0.00529288718826137,9.41422622418031E-05,
,,,-5.078125E-09,0.00511506291513797,-0.000251046032644808,
,,,-5E-09,0.00478033487161156,-0.000481171562569216,
,,,-4.921875E-09,0.00452928883896675,-0.000512552316649817,
,,,-4.84375E-09,0.00443514657672495,-0.000428870305768214,
,,,-4.765625E-09,0.00455020934168715,-0.00030334728944581,
,,,-4.6875E-09,0.00487447713385336,-0.000240585781284608,
,,,-4.609375E-09,0.00519874492601957,-0.000219665278564207,
,,,-4.53125E-09,0.00539748970186338,-0.000146443519042805,
,,,-4.453125E-09,0.00543933070730418,1.04602513602003E-05,
,,,-4.375E-09,0.00536610894778278,0.000219665278564207,
,,,-4.296875E-09,0.00531380769098178,0.000366108797607012,
,,,-4.21875E-09,0.00540794995322358,0.00029288703808561,
,,,-4.140625E-09,0.00563807548314799,0.000104602513602003,
,,,-4.0625E-09,0.0059309625212336,-0.000125523016322404,
,,,-3.984375E-09,0.0061820085538784,-0.000230125529924408,
,,,-3.90625E-09,0.0061820085538784,-9.41422622418031E-05,
,,,-3.828125E-09,0.006004184280755,8.36820108816028E-05,
,,,-3.75E-09,0.00572175749402959,0.000209205027204007,
,,,-3.671875E-09,0.00546025121002458,0.000230125529924408,
,,,-3.59375E-09,0.00540794995322358,0.000125523016322404,
,,,-3.515625E-09,0.00548117171274498,0.000115062764962204,
,,,-3.4375E-09,0.00557531397498678,0.000230125529924408,
,,,-3.359375E-09,0.00561715498042759,0.000460251059848815,
,,,-3.28125E-09,0.00553347296954598,0.000763598349294625,
,,,-3.203125E-09,0.00542887045594398,0.00101464438193943,
,,,-3.125E-09,0.00540794995322358,0.00117154815234244,
,,,-3.046875E-09,0.00549163196410518,0.00124476991186384,
,,,-2.96875E-09,0.00564853573450819,0.00124476991186384,
,,,-2.890625E-09,0.00575313824811019,0.00124476991186384,
,,,-2.8125E-09,0.00573221774538979,0.00134937242546584,
,,,-2.734375E-09,0.00561715498042759,0.00157949795539025,
,,,-2.65625E-09,0.00546025121002458,0.00190376574755646,
,,,-2.578125E-09,0.00534518844506238,0.00225941429380327,
,,,-2.5E-09,0.00529288718826137,0.00248953982372768,
,,,-2.421875E-09,0.00521966542873997,0.00256276158324908,
,,,-2.34375E-09,0.00509414241241757,0.00253138082916848,
,,,-2.265625E-09,0.00487447713385336,0.00244769881828688,
,,,-2.1875E-09,0.00456066959304735,0.00242677831556648,
,,,-2.109375E-09,0.00426778255496174,0.00257322183460929,
,,,-2.03125E-09,0.00400627627095673,0.00286610887269489,
,,,-1.953125E-09,0.00377615074103232,0.00323221767030191,
,,,-1.875E-09,0.00359832646790892,0.00359832646790892,
,,,-1.796875E-09,0.00339958169206511,0.00383891224919353,
,,,-1.71875E-09,0.00317991641350091,0.00399581601959653,
,,,-1.640625E-09,0.0029811716376571,0.00415271978999954,
,,,-1.5625E-09,0.00281380761589389,0.00435146456584334,
,,,-1.484375E-09,0.00273012560501229,0.00461297084984835,
,,,-1.40625E-09,0.00268828459957149,0.00482217587705236,
,,,-1.328125E-09,0.00264644359413069,0.00492677839065436,
,,,-1.25E-09,0.00258368208596949,0.00495815914473496,
,,,-1.171875E-09,0.00247907957236748,0.00496861939609516,
,,,-1.09375E-09,0.00235355655604508,0.00506276165833697,
,,,-1.015625E-09,0.00224895404244307,0.00518828467465937,
,,,-9.37499999999998E-10,0.00216527203156147,0.00525104618282057,
,,,-8.59374999999998E-10,0.00211297077476047,0.00520920517737977,
,,,-7.81249999999999E-10,0.00212343102612067,0.00509414241241757,
,,,-7.03125E-10,0.00220711303700227,0.00509414241241757,
,,,-6.24999999999997E-10,0.00231171555060428,0.00529288718826137,
,,,-5.46874999999998E-10,0.00238493731012568,0.00565899598586839,
,,,-4.68749999999999E-10,0.00236401680740528,0.0061192470457172,
,,,-3.90625E-10,0.00214435152884107,0.00651673659740482,
,,,-3.12499999999997E-10,0.00184100423939526,0.00665271986508742,
,,,-2.34374999999998E-10,0.00156903770403005,0.00658995835692622,
,,,-1.56249999999999E-10,0.00141213393362705,0.00641213408380281,
,,,-7.81249999999993E-11,0.00142259418498725,0.00622384955931921,
,,,0,0.00153765694994945,0.00622384955931921,
,,,7.81250000000026E-11,0.00161087870947085,0.00637029307836201,
,,,1.56250000000002E-10,0.00163179921219125,0.00653765710012522,
,,,2.34375000000001E-10,0.00156903770403005,0.00662133911100682,
,,,3.125E-10,0.00144351468770765,0.00648535584332421,
,,,3.90625000000003E-10,0.00130753142002504,0.0061715483025182,
,,,4.68750000000002E-10,0.00116108790098224,0.00589958176715299,
,,,5.46875000000001E-10,0.00101464438193943,0.00578451900219079,
,,,6.25000000000001E-10,0.00091004186833743,0.00585774076171219,
,,,7.03125000000003E-10,0.000868200862896629,0.006056485537556,
,,,7.81250000000002E-10,0.000889121365617029,0.0061401675484376,
,,,8.59375000000002E-10,0.000930962371057831,0.0060355650348356,
,,,9.37500000000001E-10,0.000962343125138432,0.00572175749402959,
,,,1.015625E-09,0.00092050211969763,0.00525104618282057,
,,,1.09375E-09,0.000805439354735427,0.00481171562569216,
,,,1.171875E-09,0.000648535584332421,0.00453974909032695,
,,,1.25E-09,0.000533472819370218,0.00450836833624635,
,,,1.328125E-09,0.000502092065289617,0.00473849386617076,
,,,1.40625E-09,0.00061715483025182,0.00519874492601957,
,,,1.484375E-09,0.000721757343853824,0.00556485372362658,
,,,1.5625E-09,0.000721757343853824,0.00565899598586839,
,,,1.640625E-09,0.00059623432753142,0.00543933070730418,
,,,1.71875E-09,0.000397489551687613,0.00495815914473496,
,,,1.796875E-09,0.000376569048967212,0.00457112984440755,
,,,1.875E-09,0.000491631813929416,0.00447698758216575,
,,,1.953125E-09,0.000658995835692622,0.00463389135256875,
,,,2.03125E-09,0.000753138097934425,0.00493723864201456,
,,,2.109375E-09,0.00060669457889162,0.00512552316649817,
,,,2.1875E-09,0.000460251059848815,0.00500000015017577,
,,,2.265625E-09,0.000439330557128415,0.00469665286072996,
,,,2.34375E-09,0.000575313824811019,0.00430962356040254,
,,,2.421875E-09,0.000794979103375226,0.00394351476279553,
,,,2.5E-09,0.000774058600654826,0.00368200847879052,
,,,2.578125E-09,0.000523012568010017,0.00348326370294672,
,,,2.65625E-09,0.000156903770403005,0.00330543942982331,
,,,2.734375E-09,-0.000177824273123406,0.0031380754080601,
,,,2.8125E-09,-0.000261506284005009,0.0029916318890173,
,,,2.890625E-09,-0.000146443519042805,0.0029288703808561,
,,,2.96875E-09,4.18410054408014E-05,0.0029497908835765,
,,,3.046875E-09,0.000251046032644808,0.0030753138998989,
,,,3.125E-09,0.000428870305768214,0.00328451892710291,
,,,3.203125E-09,0.000470711311209016,0.00347280345158651,
,,,3.28125E-09,0.000355648546246812,0.00355648546246812,
,,,3.359375E-09,8.36820108816028E-05,0.00353556495974772,
,,,3.4375E-09,-0.000261506284005009,0.00345188294886611,
,,,3.515625E-09,-0.000523012568010017,0.00337866118934471,
,,,3.59375E-09,-0.000481171562569216,0.00339958169206511,
,,,3.671875E-09,-0.000230125529924408,0.00337866118934471,
,,,3.75E-09,0.000104602513602003,0.00327405867574271,
,,,3.828125E-09,0.000397489551687613,0.0030439331458183,
,,,3.90625E-09,0.000428870305768214,0.00273012560501229,
,,,3.984375E-09,0.000334728043526411,0.00253138082916848,
,,,4.0625E-09,0.000209205027204007,0.00248953982372768,
,,,4.140625E-09,0.000104602513602003,0.00257322183460929,
,,,4.21875E-09,5.23012568010017E-05,0.00269874485093169,
,,,4.296875E-09,4.18410054408014E-05,0.00271966535365209,
,,,4.375E-09,6.27615081612021E-05,0.00267782434821129,
,,,4.453125E-09,0.000135983267682604,0.00262552309141029,
,,,4.53125E-09,0.000251046032644808,0.00257322183460929,
,,,4.609375E-09,0.000376569048967212,0.00254184108052868,
,,,4.6875E-09,0.000407949803047813,0.00246861932100728,
,,,4.765625E-09,0.000334728043526411,0.00236401680740528,
,,,4.84375E-09,0.000188284524483606,0.00224895404244307,
,,,4.921875E-09,0,0.00211297077476047,
,,,5.00000000000001E-09,-0.000167364021763206,0.00194560675299726,
,,,5.078125E-09,-0.000334728043526411,0.00169456072035246,
,,,5.15625E-09,-0.000439330557128415,0.00144351468770765,
,,,5.234375E-09,-0.000470711311209016,0.00123430966050364,
,,,5.3125E-09,-0.00030334728944581,0.00123430966050364,
,,,5.390625E-09,0,0.00148535569314845,
,,,5.46875E-09,0.00030334728944581,0.00184100423939526,
,,,5.546875E-09,0.000491631813929416,0.00217573228292167,
,,,5.625E-09,0.000491631813929416,0.00238493731012568,
,,,5.70312500000001E-09,0.000230125529924408,0.00232217580196448,
,,,5.78125E-09,-3.1380754080601E-05,0.00209205027204007,
,,,5.859375E-09,-0.000209205027204007,0.00182008373667486,
,,,5.9375E-09,-0.000230125529924408,0.00158995820675045,
,,,6.015625E-09,-0.000156903770403005,0.00154811720130965,
,,,6.09375E-09,-0.000209205027204007,0.00169456072035246,
,,,6.171875E-09,-0.000387029300327413,0.00185146449075546,
,,,6.25E-09,-0.000638075332972221,0.00193514650163706,
,,,6.328125E-09,-0.000836820108816028,0.00186192474211566,
,,,6.40625E-09,-0.000774058600654826,0.00157949795539025,
,,,6.484375E-09,-0.000575313824811019,0.00130753142002504,
,,,6.5625E-09,-0.000387029300327413,0.00115062764962204,
,,,6.640625E-09,-0.00031380754080601,0.00120292890642304,
,,,6.71875E-09,-0.000418410054408014,0.00147489544178825,
,,,6.796875E-09,-0.000512552316649817,0.00189330549619626,
,,,6.875E-09,-0.000502092065289617,0.00223849379108287,
,,,6.953125E-09,-0.000407949803047813,0.00243723856692668,
,,,7.03125E-09,-0.00030334728944581,0.00243723856692668,
,,,7.109375E-09,-0.000345188294886611,0.00222803353972267,
,,,7.1875E-09,-0.000491631813929416,0.00197698750707787,
,,,7.265625E-09,-0.000627615081612021,0.00176778247987386,
,,,7.34375E-09,-0.000679916338413022,0.00165271971491165,
,,,7.421875E-09,-0.000585774076171219,0.00162133896083105,
,,,7.5E-09,-0.000428870305768214,0.00162133896083105,
,,,7.578125E-09,-0.000345188294886611,0.00157949795539025,
,,,7.65625E-09,-0.000324267792166211,0.00146443519042805,
,,,7.734375E-09,-0.000355648546246812,0.00124476991186384,
,,,7.8125E-09,-0.000355648546246812,0.000951882873778231,
,,,7.890625E-09,-0.00029288703808561,0.000742677846574225,
,,,7.96875E-09,-0.000230125529924408,0.000690376589773223,
,,,8.046875E-09,-0.000198744775843807,0.000826359857455827,
,,,8.125E-09,-0.000219665278564207,0.00109832639282104,
,,,8.203125E-09,-0.00030334728944581,0.00137029292818625,
,,,8.28125E-09,-0.000355648546246812,0.00143305443634745,
,,,8.359375E-09,-0.000376569048967212,0.00128661091730464,
,,,8.4375E-09,-0.000366108797607012,0.000972803376498632,
,,,8.515625E-09,-0.00029288703808561,0.00059623432753142,
,,,8.59375E-09,-0.000198744775843807,0.000334728043526411,
,,,8.671875E-09,-0.000104602513602003,0.000230125529924408,
