Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.921875E-08,-0.000428870305768214,0.000407949803047813,
,,,-1.9140625E-08,-0.000156903770403005,0.000261506284005009,
,,,-1.90625E-08,0.000167364021763206,0.000188284524483606,
,,,-1.8984375E-08,0.000251046032644808,0.000198744775843807,
,,,-1.890625E-08,0.000135983267682604,0.000251046032644808,
,,,-1.8828125E-08,-0.000115062764962204,0.000324267792166211,
,,,-1.875E-08,-0.000230125529924408,0.000428870305768214,
,,,-1.8671875E-08,-3.1380754080601E-05,0.000523012568010017,
,,,-1.859375E-08,0.000282426786725409,0.000554393322090618,
,,,-1.8515625E-08,0.000575313824811019,0.000491631813929416,
,,,-1.84375E-08,0.000679916338413022,0.000334728043526411,
,,,-1.8359375E-08,0.000481171562569216,0.000125523016322404,
,,,-1.828125E-08,0.000219665278564207,0,
,,,-1.8203125E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.8125E-08,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.8046875E-08,-7.32217595214024E-05,-0.000104602513602003,
,,,-1.796875E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-1.7890625E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.78125E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.7734375E-08,0.000282426786725409,0.000167364021763206,
,,,-1.765625E-08,0.000366108797607012,0.000251046032644808,
,,,-1.7578125E-08,0.000470711311209016,0.000167364021763206,
,,,-1.75E-08,0.00060669457889162,3.1380754080601E-05,
,,,-1.7421875E-08,0.000774058600654826,-9.41422622418031E-05,
,,,-1.734375E-08,0.000951882873778231,-9.41422622418031E-05,
,,,-1.7265625E-08,0.00105648538738023,4.18410054408014E-05,
,,,-1.71875E-08,0.00105648538738023,0.000167364021763206,
,,,-1.7109375E-08,0.000951882873778231,0.000209205027204007,
,,,-1.703125E-08,0.000753138097934425,0.000177824273123406,
,,,-1.6953125E-08,0.000512552316649817,0.000115062764962204,
,,,-1.6875E-08,0.000334728043526411,0.000125523016322404,
,,,-1.6796875E-08,0.000230125529924408,0.000156903770403005,
,,,-1.671875E-08,0.000177824273123406,0.000198744775843807,
,,,-1.6640625E-08,0.000177824273123406,0.000188284524483606,
,,,-1.65625E-08,0.000146443519042805,0.000146443519042805,
,,,-1.6484375E-08,0.000104602513602003,6.27615081612021E-05,
,,,-1.640625E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.6328125E-08,0.000188284524483606,-0.000167364021763206,
,,,-1.625E-08,0.000439330557128415,-0.000261506284005009,
,,,-1.6171875E-08,0.000711297092493624,-0.000219665278564207,
,,,-1.609375E-08,0.00089958161697723,-7.32217595214024E-05,
,,,-1.6015625E-08,0.000930962371057831,0.000135983267682604,
,,,-1.59375E-08,0.000784518852015026,0.000345188294886611,
,,,-1.5859375E-08,0.000564853573450819,0.000449790808488615,
,,,-1.578125E-08,0.000460251059848815,0.000481171562569216,
,,,-1.5703125E-08,0.000428870305768214,0.000460251059848815,
,,,-1.5625E-08,0.000428870305768214,0.000418410054408014,
,,,-1.5546875E-08,0.000355648546246812,0.000355648546246812,
,,,-1.546875E-08,0.000282426786725409,0.000240585781284608,
,,,-1.5390625E-08,0.000282426786725409,0.000156903770403005,
,,,-1.53125E-08,0.000366108797607012,0.000135983267682604,
,,,-1.5234375E-08,0.000512552316649817,0.000167364021763206,
,,,-1.515625E-08,0.000491631813929416,0.000198744775843807,
,,,-1.5078125E-08,0.000271966535365209,0.000104602513602003,
,,,-1.5E-08,0,-7.32217595214024E-05,
,,,-1.4921875E-08,-0.000167364021763206,-0.00029288703808561,
,,,-1.484375E-08,-5.23012568010017E-05,-0.000449790808488615,
,,,-1.4765625E-08,0.000261506284005009,-0.000428870305768214,
,,,-1.46875E-08,0.000449790808488615,-0.00030334728944581,
,,,-1.4609375E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.453125E-08,0.000188284524483606,6.27615081612021E-05,
,,,-1.4453125E-08,-6.27615081612021E-05,0.000209205027204007,
,,,-1.4375E-08,-4.18410054408014E-05,0.000261506284005009,
,,,-1.4296875E-08,0.000156903770403005,0.000219665278564207,
,,,-1.421875E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.4140625E-08,0.00059623432753142,-0.000146443519042805,
,,,-1.40625E-08,0.000491631813929416,-0.000376569048967212,
,,,-1.3984375E-08,0.000334728043526411,-0.000491631813929416,
,,,-1.390625E-08,0.000219665278564207,-0.000470711311209016,
,,,-1.3828125E-08,0.000198744775843807,-0.00030334728944581,
,,,-1.375E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-1.3671875E-08,0.000209205027204007,0.000230125529924408,
,,,-1.359375E-08,0.000125523016322404,0.00031380754080601,
,,,-1.3515625E-08,5.23012568010017E-05,0.000209205027204007,
,,,-1.34375E-08,6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.3359375E-08,0.000251046032644808,-0.000428870305768214,
,,,-1.328125E-08,0.000418410054408014,-0.000638075332972221,
,,,-1.3203125E-08,0.000502092065289617,-0.000638075332972221,
,,,-1.3125E-08,0.000470711311209016,-0.000439330557128415,
,,,-1.3046875E-08,0.000345188294886611,-0.000115062764962204,
,,,-1.296875E-08,0.000345188294886611,7.32217595214024E-05,
,,,-1.2890625E-08,0.000470711311209016,9.41422622418031E-05,
,,,-1.28125E-08,0.000648535584332421,-1.04602513602003E-05,
,,,-1.2734375E-08,0.000794979103375226,-0.000167364021763206,
,,,-1.265625E-08,0.000669456087052822,-0.000219665278564207,
,,,-1.2578125E-08,0.000366108797607012,-9.41422622418031E-05,
,,,-1.25E-08,0,0.000115062764962204,
,,,-1.2421875E-08,-0.000334728043526411,0.000324267792166211,
,,,-1.234375E-08,-0.000491631813929416,0.000470711311209016,
,,,-1.2265625E-08,-0.000491631813929416,0.000481171562569216,
,,,-1.21875E-08,-0.000439330557128415,0.000418410054408014,
,,,-1.2109375E-08,-0.000334728043526411,0.000282426786725409,
,,,-1.203125E-08,-0.000209205027204007,7.32217595214024E-05,
,,,-1.1953125E-08,0,-0.000198744775843807,
,,,-1.1875E-08,0.000219665278564207,-0.000428870305768214,
,,,-1.1796875E-08,0.000366108797607012,-0.000564853573450819,
,,,-1.171875E-08,0.000387029300327413,-0.000554393322090618,
,,,-1.1640625E-08,0.000271966535365209,-0.000407949803047813,
,,,-1.15625E-08,0.000115062764962204,-0.000167364021763206,
,,,-1.1484375E-08,6.27615081612021E-05,7.32217595214024E-05,
,,,-1.140625E-08,0.000115062764962204,0.000282426786725409,
,,,-1.1328125E-08,0.000261506284005009,0.000439330557128415,
,,,-1.125E-08,0.000439330557128415,0.000502092065289617,
,,,-1.1171875E-08,0.000533472819370218,0.000418410054408014,
,,,-1.109375E-08,0.000575313824811019,0.000282426786725409,
,,,-1.1015625E-08,0.000575313824811019,0.000146443519042805,
,,,-1.09375E-08,0.000575313824811019,9.41422622418031E-05,
,,,-1.0859375E-08,0.000700836841133423,0.000219665278564207,
,,,-1.078125E-08,0.00092050211969763,0.000345188294886611,
,,,-1.0703125E-08,0.00121338915778324,0.000376569048967212,
,,,-1.0625E-08,0.00150627619586885,0.000282426786725409,
,,,-1.0546875E-08,0.00173640172579326,6.27615081612021E-05,
,,,-1.046875E-08,0.00186192474211566,-7.32217595214024E-05,
,,,-1.0390625E-08,0.00197698750707787,-7.32217595214024E-05,
,,,-1.03125E-08,0.00212343102612067,1.04602513602003E-05,
,,,-1.0234375E-08,0.00234309630468488,8.36820108816028E-05,
,,,-1.015625E-08,0.00256276158324908,-1.04602513602003E-05,
,,,-1.0078125E-08,0.00267782434821129,-0.000209205027204007,
,,,-1E-08,0.00270920510229189,-0.000376569048967212,
,,,-9.921875E-09,0.00269874485093169,-0.000439330557128415,
,,,-9.84375E-09,0.00278242686181329,-0.000355648546246812,
,,,-9.765625E-09,0.0030753138998989,-0.000146443519042805,
,,,-9.6875E-09,0.00343096244614571,5.23012568010017E-05,
,,,-9.609375E-09,0.00376569048967212,0.000177824273123406,
,,,-9.53125E-09,0.00396443526551593,0.000240585781284608,
,,,-9.453125E-09,0.00396443526551593,0.000209205027204007,
,,,-9.375E-09,0.00393305451143533,0.000104602513602003,
,,,-9.296875E-09,0.00394351476279553,1.04602513602003E-05,
,,,-9.21875E-09,0.00399581601959653,-1.04602513602003E-05,
,,,-9.140625E-09,0.00407949803047813,9.41422622418031E-05,
,,,-9.0625E-09,0.00418410054408014,0.000324267792166211,
,,,-8.984375E-09,0.00433054406312294,0.000481171562569216,
,,,-8.90625E-09,0.00452928883896675,0.000533472819370218,
,,,-8.828125E-09,0.00474895411753096,0.000439330557128415,
,,,-8.75E-09,0.00491631813929416,0.000261506284005009,
,,,-8.671875E-09,0.00488493738521356,0.000177824273123406,
,,,-8.59375E-09,0.00471757336345036,0.000198744775843807,
,,,-8.515625E-09,0.00451882858760655,0.000271966535365209,
,,,-8.4375E-09,0.00437238506856374,0.000334728043526411,
,,,-8.359375E-09,0.00445606707944535,0.000251046032644808,
,,,-8.28125E-09,0.00464435160392895,9.41422622418031E-05,
,,,-8.203125E-09,0.00485355663113296,-4.18410054408014E-05,
,,,-8.125E-09,0.00503138090425637,-7.32217595214024E-05,
,,,-8.046875E-09,0.00511506291513797,8.36820108816028E-05,
,,,-7.96875E-09,0.00516736417193897,0.000355648546246812,
,,,-7.890625E-09,0.00521966542873997,0.000502092065289617,
,,,-7.8125E-09,0.00528242693690117,0.000439330557128415,
,,,-7.734375E-09,0.00533472819370218,0.000135983267682604,
,,,-7.65625E-09,0.00531380769098178,-0.000271966535365209,
,,,-7.578125E-09,0.00523012568010017,-0.000460251059848815,
,,,-7.5E-09,0.00513598341785837,-0.000376569048967212,
,,,-7.421875E-09,0.00505230140697677,-0.000125523016322404,
,,,-7.34375E-09,0.00501046040153597,0.000146443519042805,
,,,-7.265625E-09,0.00501046040153597,0.000115062764962204,
,,,-7.1875E-09,0.00502092065289617,-5.23012568010017E-05,
,,,-7.109375E-09,0.00501046040153597,-0.000198744775843807,
,,,-7.03125E-09,0.00498953989881556,-0.000219665278564207,
,,,-6.953125E-09,0.00498953989881556,-1.04602513602003E-05,
,,,-6.875E-09,0.00507322190969717,0.000198744775843807,
,,,-6.796875E-09,0.00523012568010017,0.000282426786725409,
,,,-6.71875E-09,0.00540794995322358,0.000198744775843807,
,,,-6.640625E-09,0.00554393322090618,-1.04602513602003E-05,
,,,-6.5625E-09,0.00549163196410518,-0.000209205027204007,
,,,-6.484375E-09,0.00535564869642258,-0.000282426786725409,
,,,-6.40625E-09,0.00525104618282057,-0.000240585781284608,
,,,-6.328125E-09,0.00525104618282057,-9.41422622418031E-05,
,,,-6.25E-09,0.00549163196410518,0.000115062764962204,
,,,-6.171875E-09,0.00582636000763159,0.000261506284005009,
,,,-6.09375E-09,0.0060878662916366,0.00029288703808561,
,,,-6.015625E-09,0.00622384955931921,0.000230125529924408,
,,,-5.9375E-09,0.00621338930795901,0.000135983267682604,
,,,-5.859375E-09,0.0061401675484376,0.000156903770403005,
,,,-5.78125E-09,0.006161088051158,0.00030334728944581,
,,,-5.703125E-09,0.00624477006203961,0.000449790808488615,
,,,-5.625E-09,0.00637029307836201,0.000502092065289617,
,,,-5.546875E-09,0.00646443534060381,0.000376569048967212,
,,,-5.46875E-09,0.00649581609468441,0.000198744775843807,
,,,-5.390625E-09,0.00646443534060381,0.000146443519042805,
,,,-5.3125E-09,0.00637029307836201,0.000219665278564207,
,,,-5.234375E-09,0.0061715483025182,0.000387029300327413,
,,,-5.15625E-09,0.00582636000763159,0.000449790808488615,
,,,-5.078125E-09,0.00548117171274498,0.000407949803047813,
,,,-5E-09,0.00524058593146037,0.000439330557128415,
,,,-4.921875E-09,0.00514644366921857,0.000648535584332421,
,,,-4.84375E-09,0.00524058593146037,0.00109832639282104,
,,,-4.765625E-09,0.00535564869642258,0.00151673644722905,
,,,-4.6875E-09,0.00537656919914298,0.00160041845811065,
,,,-4.609375E-09,0.00534518844506238,0.00138075317954645,
,,,-4.53125E-09,0.00529288718826137,0.000941422622418031,
,,,-4.453125E-09,0.00534518844506238,0.000575313824811019,
,,,-4.375E-09,0.00539748970186338,0.000638075332972221,
,,,-4.296875E-09,0.00533472819370218,0.00100418413057923,
,,,-4.21875E-09,0.00507322190969717,0.00154811720130965,
,,,-4.140625E-09,0.00459205034712795,0.00211297077476047,
,,,-4.0625E-09,0.00411087878455874,0.00245815906964708,
,,,-3.984375E-09,0.00385983275191393,0.00265690384549089,
,,,-3.90625E-09,0.00391213400871493,0.00280334736453369,
,,,-3.828125E-09,0.00423640180088114,0.0029707113862969,
,,,-3.75E-09,0.00466527210664935,0.00324267792166211,
,,,-3.671875E-09,0.00483263612841256,0.00354602521110792,
,,,-3.59375E-09,0.00469665286072996,0.00378661099239253,
,,,-3.515625E-09,0.00430962356040254,0.00390167375735473,
,,,-3.4375E-09,0.00379707124375273,0.00387029300327413,
,,,-3.359375E-09,0.00349372395430692,0.00379707124375273,
,,,-3.28125E-09,0.00339958169206511,0.00378661099239253,
,,,-3.203125E-09,0.00341004194342531,0.00383891224919353,
,,,-3.125E-09,0.00341004194342531,0.00393305451143533,
,,,-3.046875E-09,0.00321129716758151,0.00403765702503733,
,,,-2.96875E-09,0.0028765691240551,0.00419456079544034,
,,,-2.890625E-09,0.00263598334277049,0.00444560682808515,
,,,-2.8125E-09,0.00257322183460929,0.00472803361481056,
,,,-2.734375E-09,0.00278242686181329,0.00497907964745536,
,,,-2.65625E-09,0.00322175741894171,0.00503138090425637,
,,,-2.578125E-09,0.00357740596518852,0.00490585788793396,
,,,-2.5E-09,0.00371338923287112,0.00482217587705236,
,,,-2.421875E-09,0.00360878671926912,0.00488493738521356,
,,,-2.34375E-09,0.00328451892710291,0.00520920517737977,
,,,-2.265625E-09,0.0030020921403775,0.00570083699130919,
,,,-2.1875E-09,0.0029184101294959,0.006004184280755,
,,,-2.109375E-09,0.0030125523917377,0.0060146445321152,
,,,-2.03125E-09,0.00323221767030191,0.00572175749402959,
,,,-1.953125E-09,0.00335774068662431,0.00528242693690117,
,,,-1.875E-09,0.00326359842438251,0.00506276165833697,
,,,-1.796875E-09,0.0030334728944581,0.00505230140697677,
,,,-1.71875E-09,0.00274058585637249,0.00517782442329917,
,,,-1.640625E-09,0.00245815906964708,0.00530334743962158,
,,,-1.5625E-09,0.00224895404244307,0.00521966542873997,
,,,-1.484375E-09,0.00211297077476047,0.00505230140697677,
,,,-1.40625E-09,0.00208159002067987,0.00496861939609516,
,,,-1.328125E-09,0.00218619253428187,0.00507322190969717,
,,,-1.25E-09,0.00238493731012568,0.00546025121002458,
,,,-1.171875E-09,0.00247907957236748,0.00586820101307239,
,,,-1.09375E-09,0.00237447705876548,0.0060460252861958,
,,,-1.015625E-09,0.00207112976931967,0.0059728035266744,
,,,-9.37499999999998E-10,0.00163179921219125,0.00563807548314799,
,,,-8.59374999999998E-10,0.00131799167138524,0.00529288718826137,
,,,-7.81249999999999E-10,0.00122384940914344,0.00521966542873997,
,,,-7.03125E-10,0.00130753142002504,0.00538702945050318,
,,,-6.24999999999997E-10,0.00151673644722905,0.00573221774538979,
,,,-5.46874999999998E-10,0.00171548122307286,0.0060983265429968,
,,,-4.68749999999999E-10,0.00182008373667486,0.0061820085538784,
,,,-3.90625E-10,0.00182008373667486,0.0060774060402764,
,,,-3.12499999999997E-10,0.00171548122307286,0.00583682025899179,
,,,-2.34374999999998E-10,0.00149581594450865,0.00556485372362658,
,,,-1.56249999999999E-10,0.00124476991186384,0.00541841020458378,
,,,-7.81249999999993E-11,0.00110878664418124,0.00552301271818578,
,,,0,0.00108786614146084,0.00583682025899179,
,,,7.81250000000026E-11,0.00118200840370264,0.00625523031339981,
,,,1.56250000000002E-10,0.00130753142002504,0.00666318011644762,
,,,2.34375000000001E-10,0.00131799167138524,0.00670502112188842,
,,,3.125E-10,0.00120292890642304,0.00646443534060381,
,,,3.90625000000003E-10,0.00102510463329963,0.006108786794357,
,,,4.68750000000002E-10,0.000836820108816028,0.00579497925355099,
,,,5.46875000000001E-10,0.000774058600654826,0.00579497925355099,
,,,6.25000000000001E-10,0.000794979103375226,0.0059937240293948,
,,,7.03125000000003E-10,0.000847280360176228,0.0061506277997978,
,,,7.81250000000002E-10,0.00092050211969763,0.0061297072970774,
,,,8.59375000000002E-10,0.000993723879219033,0.00588912151579279,
,,,9.37500000000001E-10,0.00107740589010064,0.00552301271818578,
,,,1.015625E-09,0.00114016739826184,0.00528242693690117,
,,,1.09375E-09,0.00116108790098224,0.00517782442329917,
,,,1.171875E-09,0.00109832639282104,0.00515690392057877,
,,,1.25E-09,0.000972803376498632,0.00514644366921857,
,,,1.328125E-09,0.00091004186833743,0.00510460266377777,
,,,1.40625E-09,0.000951882873778231,0.00515690392057877,
,,,1.484375E-09,0.00110878664418124,0.00531380769098178,
,,,1.5625E-09,0.00132845192274544,0.00558577422634698,
,,,1.640625E-09,0.00141213393362705,0.00577405875083059,
,,,1.71875E-09,0.00132845192274544,0.00567991648858879,
,,,1.796875E-09,0.00118200840370264,0.00536610894778278,
,,,1.875E-09,0.00105648538738023,0.00494769889337476,
,,,1.953125E-09,0.00108786614146084,0.00462343110120855,
,,,2.03125E-09,0.00123430966050364,0.00467573235800955,
,,,2.109375E-09,0.00131799167138524,0.00486401688249316,
,,,2.1875E-09,0.00130753142002504,0.00500000015017577,
,,,2.265625E-09,0.00116108790098224,0.00491631813929416,
,,,2.34375E-09,0.00101464438193943,0.00442468632536475,
,,,2.421875E-09,0.00100418413057923,0.00382845199783333,
,,,2.5E-09,0.00107740589010064,0.00337866118934471,
,,,2.578125E-09,0.00115062764962204,0.0031380754080601,
,,,2.65625E-09,0.00109832639282104,0.0031380754080601,
,,,2.734375E-09,0.000847280360176228,0.00317991641350091,
,,,2.8125E-09,0.000575313824811019,0.0030962344026193,
,,,2.890625E-09,0.000376569048967212,0.0029079498781357,
,,,2.96875E-09,0.00031380754080601,0.00265690384549089,
,,,3.046875E-09,0.000387029300327413,0.00252092057780828,
,,,3.125E-09,0.000439330557128415,0.00255230133188888,
,,,3.203125E-09,0.000439330557128415,0.00262552309141029,
,,,3.28125E-09,0.000376569048967212,0.00263598334277049,
,,,3.359375E-09,0.000261506284005009,0.00253138082916848,
,,,3.4375E-09,0.000135983267682604,0.00234309630468488,
,,,3.515625E-09,4.18410054408014E-05,0.00226987454516348,
,,,3.59375E-09,0,0.00231171555060428,
,,,3.671875E-09,5.23012568010017E-05,0.00242677831556648,
,,,3.75E-09,0.000251046032644808,0.00242677831556648,
,,,3.828125E-09,0.000523012568010017,0.00214435152884107,
,,,3.90625E-09,0.000721757343853824,0.00182008373667486,
,,,3.984375E-09,0.000774058600654826,0.00162133896083105,
,,,4.0625E-09,0.000648535584332421,0.00170502097171266,
,,,4.140625E-09,0.000366108797607012,0.00211297077476047,
,,,4.21875E-09,0.000146443519042805,0.00236401680740528,
,,,4.296875E-09,0,0.00231171555060428,
,,,4.375E-09,-6.27615081612021E-05,0.00193514650163706,
,,,4.453125E-09,-7.32217595214024E-05,0.00137029292818625,
,,,4.53125E-09,-9.41422622418031E-05,0.00117154815234244,
,,,4.609375E-09,-9.41422622418031E-05,0.00131799167138524,
,,,4.6875E-09,-7.32217595214024E-05,0.00168410046899226,
,,,4.765625E-09,-2.09205027204007E-05,0.00209205027204007,
,,,4.84375E-09,3.1380754080601E-05,0.00225941429380327,
,,,4.921875E-09,0.000104602513602003,0.00215481178020127,
,,,5.00000000000001E-09,0.000198744775843807,0.00193514650163706,
,,,5.078125E-09,0.00030334728944581,0.00168410046899226,
,,,5.15625E-09,0.000407949803047813,0.00146443519042805,
,,,5.234375E-09,0.000355648546246812,0.00128661091730464,
,,,5.3125E-09,0.000230125529924408,0.00111924689554144,
,,,5.390625E-09,8.36820108816028E-05,0.00100418413057923,
,,,5.46875E-09,-1.04602513602003E-05,0.000951882873778231,
,,,5.546875E-09,4.18410054408014E-05,0.00102510463329963,
,,,5.625E-09,0.000115062764962204,0.00127615066594444,
,,,5.70312500000001E-09,0.000167364021763206,0.00157949795539025,
,,,5.78125E-09,0.000167364021763206,0.00182008373667486,
,,,5.859375E-09,0.000156903770403005,0.00191422599891666,
,,,5.9375E-09,0.000209205027204007,0.00171548122307286,
,,,6.015625E-09,0.00029288703808561,0.00142259418498725,
,,,6.09375E-09,0.000355648546246812,0.00112970714690164,
,,,6.171875E-09,0.000355648546246812,0.000941422622418031,
,,,6.25E-09,0.00029288703808561,0.000930962371057831,
,,,6.328125E-09,0.000240585781284608,0.00105648538738023,
,,,6.40625E-09,0.000230125529924408,0.00123430966050364,
,,,6.484375E-09,0.000219665278564207,0.00144351468770765,
,,,6.5625E-09,0.000219665278564207,0.00162133896083105,
,,,6.640625E-09,0.000219665278564207,0.00165271971491165,
,,,6.71875E-09,0.00030334728944581,0.00146443519042805,
,,,6.796875E-09,0.000460251059848815,0.00111924689554144,
,,,6.875E-09,0.000648535584332421,0.000732217595214024,
,,,6.953125E-09,0.000753138097934425,0.000481171562569216,
,,,7.03125E-09,0.000690376589773223,0.000543933070730418,
,,,7.109375E-09,0.000554393322090618,0.000690376589773223,
,,,7.1875E-09,0.000428870305768214,0.000774058600654826,
,,,7.265625E-09,0.000366108797607012,0.000679916338413022,
,,,7.34375E-09,0.000366108797607012,0.000355648546246812,
,,,7.421875E-09,0.00030334728944581,7.32217595214024E-05,
,,,7.5E-09,0.000188284524483606,-2.09205027204007E-05,
,,,7.578125E-09,2.09205027204007E-05,8.36820108816028E-05,
,,,7.65625E-09,-0.000104602513602003,0.000334728043526411,
,,,7.734375E-09,-0.000115062764962204,0.000543933070730418,
,,,7.8125E-09,-8.36820108816028E-05,0.000627615081612021,
,,,7.890625E-09,-4.18410054408014E-05,0.000585774076171219,
,,,7.96875E-09,-4.18410054408014E-05,0.000439330557128415,
,,,8.046875E-09,-1.04602513602003E-05,0.000209205027204007,
,,,8.125E-09,0.000188284524483606,-2.09205027204007E-05,
,,,8.203125E-09,0.000533472819370218,-0.000156903770403005,
,,,8.28125E-09,0.000930962371057831,-0.000188284524483606,
,,,8.359375E-09,0.00121338915778324,-8.36820108816028E-05,
,,,8.4375E-09,0.00112970714690164,1.04602513602003E-05,
,,,8.515625E-09,0.000857740611536428,-1.04602513602003E-05,
,,,8.59375E-09,0.000575313824811019,-0.000115062764962204,
,,,8.671875E-09,0.000428870305768214,-0.000251046032644808,
,,,8.75E-09,0.00059623432753142,-0.00029288703808561,
,,,8.828125E-09,0.000805439354735427,-0.000146443519042805,
,,,8.90625E-09,0.000868200862896629,6.27615081612021E-05,
