Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2734375E-08,0.000240585781284608,0.000366108797607012,
,,,-2.265625E-08,0.000575313824811019,0.000198744775843807,
,,,-2.2578125E-08,0.000627615081612021,0.000125523016322404,
,,,-2.25E-08,0.000397489551687613,9.41422622418031E-05,
,,,-2.2421875E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,-2.234375E-08,-0.000512552316649817,-1.04602513602003E-05,
,,,-2.2265625E-08,-0.000774058600654826,-0.000104602513602003,
,,,-2.21875E-08,-0.000763598349294625,-0.000146443519042805,
,,,-2.2109375E-08,-0.000554393322090618,-0.000135983267682604,
,,,-2.203125E-08,-0.000261506284005009,-9.41422622418031E-05,
,,,-2.1953125E-08,1.04602513602003E-05,-4.18410054408014E-05,
,,,-2.1875E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-2.1796875E-08,0.000251046032644808,1.04602513602003E-05,
,,,-2.171875E-08,0.000324267792166211,6.27615081612021E-05,
,,,-2.1640625E-08,0.000428870305768214,0.000115062764962204,
,,,-2.15625E-08,0.000523012568010017,0.000115062764962204,
,,,-2.1484375E-08,0.000491631813929416,6.27615081612021E-05,
,,,-2.140625E-08,0.00030334728944581,3.1380754080601E-05,
,,,-2.1328125E-08,1.04602513602003E-05,5.23012568010017E-05,
,,,-2.125E-08,-0.000324267792166211,0.000156903770403005,
,,,-2.1171875E-08,-0.000418410054408014,0.00030334728944581,
,,,-2.109375E-08,-0.000282426786725409,0.000324267792166211,
,,,-2.1015625E-08,-1.04602513602003E-05,0.000230125529924408,
,,,-2.09375E-08,0.000271966535365209,8.36820108816028E-05,
,,,-2.0859375E-08,0.000397489551687613,1.04602513602003E-05,
,,,-2.078125E-08,0.000282426786725409,0.000188284524483606,
,,,-2.0703125E-08,7.32217595214024E-05,0.000449790808488615,
,,,-2.0625E-08,-0.000125523016322404,0.000638075332972221,
,,,-2.0546875E-08,-0.000230125529924408,0.000658995835692622,
,,,-2.046875E-08,-0.000198744775843807,0.000449790808488615,
,,,-2.0390625E-08,-0.000146443519042805,0.000251046032644808,
,,,-2.03125E-08,-0.000135983267682604,0.000125523016322404,
,,,-2.0234375E-08,-0.000167364021763206,6.27615081612021E-05,
,,,-2.015625E-08,-0.000240585781284608,-1.04602513602003E-05,
,,,-2.0078125E-08,-0.000219665278564207,-0.000198744775843807,
,,,-2E-08,-6.27615081612021E-05,-0.00031380754080601,
,,,-1.9921875E-08,0.000167364021763206,-0.000230125529924408,
,,,-1.984375E-08,0.000387029300327413,0.000104602513602003,
,,,-1.9765625E-08,0.000387029300327413,0.000638075332972221,
,,,-1.96875E-08,0.000198744775843807,0.000941422622418031,
,,,-1.9609375E-08,-5.23012568010017E-05,0.00091004186833743,
,,,-1.953125E-08,-0.000230125529924408,0.000575313824811019,
,,,-1.9453125E-08,-0.000230125529924408,5.23012568010017E-05,
,,,-1.9375E-08,-3.1380754080601E-05,-0.00030334728944581,
,,,-1.9296875E-08,0.000198744775843807,-0.000366108797607012,
,,,-1.921875E-08,0.000376569048967212,-0.000209205027204007,
,,,-1.9140625E-08,0.000428870305768214,5.23012568010017E-05,
,,,-1.90625E-08,0.000334728043526411,0.000271966535365209,
,,,-1.8984375E-08,0.000135983267682604,0.00030334728944581,
,,,-1.890625E-08,-6.27615081612021E-05,0.000230125529924408,
,,,-1.8828125E-08,-0.000209205027204007,0.000104602513602003,
,,,-1.875E-08,-0.000230125529924408,-1.04602513602003E-05,
,,,-1.8671875E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.859375E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.8515625E-08,0.000230125529924408,-5.23012568010017E-05,
,,,-1.84375E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.8359375E-08,0.000104602513602003,-0.000355648546246812,
,,,-1.828125E-08,-9.41422622418031E-05,-0.000407949803047813,
,,,-1.8203125E-08,-0.00030334728944581,-0.000271966535365209,
,,,-1.8125E-08,-0.000460251059848815,0,
,,,-1.8046875E-08,-0.000554393322090618,0.000345188294886611,
,,,-1.796875E-08,-0.000470711311209016,0.000575313824811019,
,,,-1.7890625E-08,-0.000209205027204007,0.000585774076171219,
,,,-1.78125E-08,0.000135983267682604,0.000491631813929416,
,,,-1.7734375E-08,0.000481171562569216,0.000366108797607012,
,,,-1.765625E-08,0.000669456087052822,0.000324267792166211,
,,,-1.7578125E-08,0.000554393322090618,0.000418410054408014,
,,,-1.75E-08,0.00031380754080601,0.000512552316649817,
,,,-1.7421875E-08,4.18410054408014E-05,0.000554393322090618,
,,,-1.734375E-08,-0.000177824273123406,0.000512552316649817,
,,,-1.7265625E-08,-0.000240585781284608,0.000366108797607012,
,,,-1.71875E-08,-0.000230125529924408,0.000198744775843807,
,,,-1.7109375E-08,-0.000188284524483606,8.36820108816028E-05,
,,,-1.703125E-08,-0.000146443519042805,6.27615081612021E-05,
,,,-1.6953125E-08,-0.000125523016322404,0.000167364021763206,
,,,-1.6875E-08,-0.000146443519042805,0.000418410054408014,
,,,-1.6796875E-08,-0.000209205027204007,0.000700836841133423,
,,,-1.671875E-08,-0.000251046032644808,0.000889121365617029,
,,,-1.6640625E-08,-0.000240585781284608,0.000941422622418031,
,,,-1.65625E-08,-0.000115062764962204,0.000794979103375226,
,,,-1.6484375E-08,6.27615081612021E-05,0.000575313824811019,
,,,-1.640625E-08,0.000177824273123406,0.000449790808488615,
,,,-1.6328125E-08,0.000188284524483606,0.000407949803047813,
,,,-1.625E-08,0.000104602513602003,0.000428870305768214,
,,,-1.6171875E-08,-2.09205027204007E-05,0.000407949803047813,
,,,-1.609375E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.6015625E-08,-4.18410054408014E-05,0.000167364021763206,
,,,-1.59375E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,-1.5859375E-08,0.000156903770403005,0.000156903770403005,
,,,-1.578125E-08,0.000261506284005009,0.000334728043526411,
,,,-1.5703125E-08,0.00031380754080601,0.000481171562569216,
,,,-1.5625E-08,0.00029288703808561,0.000575313824811019,
,,,-1.5546875E-08,0.000167364021763206,0.000575313824811019,
,,,-1.546875E-08,-4.18410054408014E-05,0.000512552316649817,
,,,-1.5390625E-08,-0.000156903770403005,0.000439330557128415,
,,,-1.53125E-08,-0.000146443519042805,0.000387029300327413,
,,,-1.5234375E-08,0,0.000376569048967212,
,,,-1.515625E-08,0.000177824273123406,0.000397489551687613,
,,,-1.5078125E-08,0.000219665278564207,0.000439330557128415,
,,,-1.5E-08,0.000167364021763206,0.000439330557128415,
,,,-1.4921875E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.484375E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.4765625E-08,0.000219665278564207,0.000219665278564207,
,,,-1.46875E-08,0.000334728043526411,0.00030334728944581,
,,,-1.4609375E-08,0.000376569048967212,0.000470711311209016,
,,,-1.453125E-08,0.000355648546246812,0.000679916338413022,
,,,-1.4453125E-08,0.00030334728944581,0.000836820108816028,
,,,-1.4375E-08,0.00030334728944581,0.000836820108816028,
,,,-1.4296875E-08,0.000334728043526411,0.000774058600654826,
,,,-1.421875E-08,0.000345188294886611,0.000711297092493624,
,,,-1.4140625E-08,0.00029288703808561,0.000658995835692622,
,,,-1.40625E-08,0.000167364021763206,0.000575313824811019,
,,,-1.3984375E-08,6.27615081612021E-05,0.000366108797607012,
,,,-1.390625E-08,0,9.41422622418031E-05,
,,,-1.3828125E-08,-3.1380754080601E-05,-0.000156903770403005,
,,,-1.375E-08,-3.1380754080601E-05,-0.00030334728944581,
,,,-1.3671875E-08,-9.41422622418031E-05,-0.000198744775843807,
,,,-1.359375E-08,-0.000135983267682604,1.04602513602003E-05,
,,,-1.3515625E-08,-0.000125523016322404,0.000188284524483606,
,,,-1.34375E-08,-4.18410054408014E-05,0.000251046032644808,
,,,-1.3359375E-08,0.000125523016322404,0.000156903770403005,
,,,-1.328125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.3203125E-08,0.000230125529924408,2.09205027204007E-05,
,,,-1.3125E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.3046875E-08,-0.000125523016322404,0.000104602513602003,
,,,-1.296875E-08,-0.00031380754080601,9.41422622418031E-05,
,,,-1.2890625E-08,-0.000334728043526411,4.18410054408014E-05,
,,,-1.28125E-08,-0.000198744775843807,4.18410054408014E-05,
,,,-1.2734375E-08,6.27615081612021E-05,0.000115062764962204,
,,,-1.265625E-08,0.000324267792166211,0.000271966535365209,
,,,-1.2578125E-08,0.000439330557128415,0.000376569048967212,
,,,-1.25E-08,0.000418410054408014,0.000334728043526411,
,,,-1.2421875E-08,0.00030334728944581,0.000209205027204007,
,,,-1.234375E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.2265625E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.21875E-08,0.000261506284005009,7.32217595214024E-05,
,,,-1.2109375E-08,0.000334728043526411,0.000104602513602003,
,,,-1.203125E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.1953125E-08,0.000188284524483606,-0.000156903770403005,
,,,-1.1875E-08,-7.32217595214024E-05,-0.000355648546246812,
,,,-1.1796875E-08,-0.000271966535365209,-0.000366108797607012,
,,,-1.171875E-08,-0.000324267792166211,-0.000198744775843807,
,,,-1.1640625E-08,-0.000198744775843807,0.000115062764962204,
,,,-1.15625E-08,0.000125523016322404,0.000439330557128415,
,,,-1.1484375E-08,0.000407949803047813,0.000554393322090618,
,,,-1.140625E-08,0.000491631813929416,0.000470711311209016,
,,,-1.1328125E-08,0.000355648546246812,0.000240585781284608,
,,,-1.125E-08,0,-7.32217595214024E-05,
,,,-1.1171875E-08,-0.000376569048967212,-0.000324267792166211,
,,,-1.109375E-08,-0.000554393322090618,-0.000428870305768214,
,,,-1.1015625E-08,-0.000523012568010017,-0.000397489551687613,
,,,-1.09375E-08,-0.000324267792166211,-0.000271966535365209,
,,,-1.0859375E-08,-0.000104602513602003,-0.000115062764962204,
,,,-1.078125E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.0703125E-08,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.0625E-08,-0.000188284524483606,-0.000135983267682604,
,,,-1.0546875E-08,-0.000324267792166211,-0.000146443519042805,
,,,-1.046875E-08,-0.000428870305768214,-4.18410054408014E-05,
,,,-1.0390625E-08,-0.000512552316649817,9.41422622418031E-05,
,,,-1.03125E-08,-0.000543933070730418,0.000188284524483606,
,,,-1.0234375E-08,-0.000502092065289617,0.000188284524483606,
,,,-1.015625E-08,-0.00031380754080601,0.000115062764962204,
,,,-1.0078125E-08,0,0.000125523016322404,
,,,-1E-08,0.000282426786725409,0.000282426786725409,
,,,-9.921875E-09,0.000470711311209016,0.000491631813929416,
,,,-9.84375E-09,0.000491631813929416,0.000648535584332421,
,,,-9.765625E-09,0.000366108797607012,0.000564853573450819,
,,,-9.6875E-09,0.000345188294886611,0.000251046032644808,
,,,-9.609375E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-9.53125E-09,0.000774058600654826,-0.000198744775843807,
,,,-9.453125E-09,0.00117154815234244,-0.000156903770403005,
,,,-9.375E-09,0.00151673644722905,0,
,,,-9.296875E-09,0.00178870298259426,4.18410054408014E-05,
,,,-9.21875E-09,0.00202928876387887,0,
,,,-9.140625E-09,0.00224895404244307,-8.36820108816028E-05,
,,,-9.0625E-09,0.00245815906964708,-4.18410054408014E-05,
,,,-8.984375E-09,0.00256276158324908,0.000177824273123406,
,,,-8.90625E-09,0.00255230133188888,0.000376569048967212,
,,,-8.828125E-09,0.00247907957236748,0.000449790808488615,
,,,-8.75E-09,0.00240585781284608,0.000324267792166211,
,,,-8.671875E-09,0.00253138082916848,5.23012568010017E-05,
,,,-8.59375E-09,0.00278242686181329,-9.41422622418031E-05,
,,,-8.515625E-09,0.0030648536485387,-6.27615081612021E-05,
,,,-8.4375E-09,0.00329497917846311,0.000135983267682604,
,,,-8.359375E-09,0.00335774068662431,0.000418410054408014,
,,,-8.28125E-09,0.00327405867574271,0.00060669457889162,
,,,-8.203125E-09,0.0031276151566999,0.00061715483025182,
,,,-8.125E-09,0.0029497908835765,0.000449790808488615,
,,,-8.046875E-09,0.00278242686181329,0.000146443519042805,
,,,-7.96875E-09,0.00266736409685109,-0.000209205027204007,
,,,-7.890625E-09,0.00267782434821129,-0.000397489551687613,
,,,-7.8125E-09,0.00283472811861429,-0.000376569048967212,
,,,-7.734375E-09,0.0031171549053397,-0.000135983267682604,
,,,-7.65625E-09,0.00348326370294672,0.000282426786725409,
,,,-7.578125E-09,0.00370292898151092,0.00061715483025182,
,,,-7.5E-09,0.00375523023831192,0.000753138097934425,
,,,-7.421875E-09,0.00368200847879052,0.000732217595214024,
,,,-7.34375E-09,0.00355648546246812,0.000575313824811019,
,,,-7.265625E-09,0.00355648546246812,0.000407949803047813,
,,,-7.1875E-09,0.00370292898151092,0.000271966535365209,
,,,-7.109375E-09,0.00392259426007513,0.000156903770403005,
,,,-7.03125E-09,0.00416318004135974,9.41422622418031E-05,
,,,-6.953125E-09,0.00436192481720354,8.36820108816028E-05,
,,,-6.875E-09,0.00451882858760655,0.000156903770403005,
,,,-6.796875E-09,0.00471757336345036,0.000230125529924408,
,,,-6.71875E-09,0.00493723864201456,0.000219665278564207,
,,,-6.640625E-09,0.00519874492601957,8.36820108816028E-05,
,,,-6.5625E-09,0.00546025121002458,-0.000135983267682604,
,,,-6.484375E-09,0.00571129724266939,-0.000261506284005009,
,,,-6.40625E-09,0.0059100420185132,-0.000230125529924408,
,,,-6.328125E-09,0.0060460252861958,-7.32217595214024E-05,
,,,-6.25E-09,0.0060983265429968,0.000125523016322404,
,,,-6.171875E-09,0.0060251047834754,0.000219665278564207,
,,,-6.09375E-09,0.00585774076171219,0.000261506284005009,
,,,-6.015625E-09,0.00567991648858879,0.000345188294886611,
,,,-5.9375E-09,0.00553347296954598,0.000502092065289617,
,,,-5.859375E-09,0.00550209221546538,0.000679916338413022,
,,,-5.78125E-09,0.00560669472906739,0.000679916338413022,
,,,-5.703125E-09,0.00577405875083059,0.000512552316649817,
,,,-5.625E-09,0.0059309625212336,0.00030334728944581,
,,,-5.546875E-09,0.0060251047834754,0.000167364021763206,
,,,-5.46875E-09,0.0059623432753142,0.00029288703808561,
,,,-5.390625E-09,0.00577405875083059,0.000543933070730418,
,,,-5.3125E-09,0.00552301271818578,0.000700836841133423,
,,,-5.234375E-09,0.00525104618282057,0.000700836841133423,
,,,-5.15625E-09,0.00504184115561657,0.000481171562569216,
,,,-5.078125E-09,0.00498953989881556,0.000198744775843807,
,,,-5E-09,0.00506276165833697,6.27615081612021E-05,
,,,-4.921875E-09,0.00525104618282057,9.41422622418031E-05,
,,,-4.84375E-09,0.00549163196410518,0.00030334728944581,
,,,-4.765625E-09,0.00565899598586839,0.00059623432753142,
,,,-4.6875E-09,0.00566945623722859,0.000763598349294625,
,,,-4.609375E-09,0.00552301271818578,0.000763598349294625,
,,,-4.53125E-09,0.00524058593146037,0.00061715483025182,
,,,-4.453125E-09,0.00488493738521356,0.000397489551687613,
,,,-4.375E-09,0.00461297084984835,0.000324267792166211,
,,,-4.296875E-09,0.00444560682808515,0.000387029300327413,
,,,-4.21875E-09,0.00436192481720354,0.000470711311209016,
,,,-4.140625E-09,0.00433054406312294,0.000470711311209016,
,,,-4.0625E-09,0.00425732230360154,0.00029288703808561,
,,,-3.984375E-09,0.00419456079544034,5.23012568010017E-05,
,,,-3.90625E-09,0.00422594154952094,-3.1380754080601E-05,
,,,-3.828125E-09,0.00438284531992394,7.32217595214024E-05,
,,,-3.75E-09,0.00469665286072996,0.000387029300327413,
,,,-3.671875E-09,0.00505230140697677,0.000742677846574225,
,,,-3.59375E-09,0.00524058593146037,0.00089958161697723,
,,,-3.515625E-09,0.00524058593146037,0.000878661114256829,
,,,-3.4375E-09,0.00504184115561657,0.000711297092493624,
,,,-3.359375E-09,0.00473849386617076,0.000523012568010017,
,,,-3.28125E-09,0.00451882858760655,0.00061715483025182,
,,,-3.203125E-09,0.00438284531992394,0.00091004186833743,
,,,-3.125E-09,0.00429916330904234,0.00126569041458424,
,,,-3.046875E-09,0.00419456079544034,0.00155857745266985,
,,,-2.96875E-09,0.00403765702503733,0.00149581594450865,
,,,-2.890625E-09,0.00391213400871493,0.00123430966050364,
,,,-2.8125E-09,0.00385983275191393,0.00106694563874044,
,,,-2.734375E-09,0.00388075325463433,0.00115062764962204,
,,,-2.65625E-09,0.00394351476279553,0.00160041845811065,
,,,-2.578125E-09,0.00395397501415573,0.00225941429380327,
,,,-2.5E-09,0.00392259426007513,0.00277196661045309,
,,,-2.421875E-09,0.00389121350599453,0.0030857741512591,
,,,-2.34375E-09,0.00389121350599453,0.00321129716758151,
,,,-2.265625E-09,0.00399581601959653,0.00324267792166211,
,,,-2.1875E-09,0.00408995828183834,0.00329497917846311,
,,,-2.109375E-09,0.00410041853319854,0.00337866118934471,
,,,-2.03125E-09,0.00401673652231693,0.00350418420566712,
,,,-1.953125E-09,0.00385983275191393,0.00366108797607012,
,,,-1.875E-09,0.00379707124375273,0.00385983275191393,
,,,-1.796875E-09,0.00381799174647313,0.00400627627095673,
,,,-1.71875E-09,0.00383891224919353,0.00399581601959653,
,,,-1.640625E-09,0.00378661099239253,0.00379707124375273,
,,,-1.5625E-09,0.00351464445702732,0.00344142269750591,
,,,-1.484375E-09,0.0031171549053397,0.00317991641350091,
,,,-1.40625E-09,0.00277196661045309,0.0031066946539795,
,,,-1.328125E-09,0.00254184108052868,0.00322175741894171,
,,,-1.25E-09,0.00251046032644808,0.00345188294886611,
,,,-1.171875E-09,0.00258368208596949,0.00361924697062932,
,,,-1.09375E-09,0.00261506284005009,0.00372384948423132,
,,,-1.015625E-09,0.00259414233732969,0.00380753149511293,
,,,-9.37499999999998E-10,0.00256276158324908,0.00392259426007513,
,,,-8.59374999999998E-10,0.00256276158324908,0.00406903777911793,
,,,-7.81249999999999E-10,0.00260460258868989,0.00421548129816074,
,,,-7.03125E-10,0.00261506284005009,0.00436192481720354,
,,,-6.24999999999997E-10,0.00253138082916848,0.00455020934168715,
,,,-5.46874999999998E-10,0.00233263605332468,0.00481171562569216,
,,,-4.68749999999999E-10,0.00206066951795947,0.00513598341785837,
,,,-3.90625E-10,0.00180962348531466,0.00543933070730418,
,,,-3.12499999999997E-10,0.00158995820675045,0.00566945623722859,
,,,-2.34374999999998E-10,0.00141213393362705,0.00583682025899179,
,,,-1.56249999999999E-10,0.00128661091730464,0.005951883023954,
,,,-7.81249999999993E-11,0.00127615066594444,0.0060355650348356,
,,,0,0.00133891217410564,0.0060669457889162,
,,,7.81250000000026E-11,0.00143305443634745,0.0060460252861958,
,,,1.56250000000002E-10,0.00150627619586885,0.0059832637780346,
,,,2.34375000000001E-10,0.00141213393362705,0.005951883023954,
,,,3.125E-10,0.00125523016322404,0.006004184280755,
,,,3.90625000000003E-10,0.00114016739826184,0.0060669457889162,
,,,4.68750000000002E-10,0.00114016739826184,0.006056485537556,
,,,5.46875000000001E-10,0.00130753142002504,0.00588912151579279,
,,,6.25000000000001E-10,0.00149581594450865,0.00549163196410518,
,,,7.03125000000003E-10,0.00156903770403005,0.00510460266377777,
,,,7.81250000000002E-10,0.00152719669858925,0.00481171562569216,
,,,8.59375000000002E-10,0.00141213393362705,0.00466527210664935,
,,,9.37500000000001E-10,0.00132845192274544,0.00471757336345036,
,,,1.015625E-09,0.00127615066594444,0.00490585788793396,
,,,1.09375E-09,0.00117154815234244,0.00517782442329917,
,,,1.171875E-09,0.000993723879219033,0.00547071146138478,
,,,1.25E-09,0.000732217595214024,0.00574267799674999,
,,,1.328125E-09,0.000449790808488615,0.00579497925355099,
,,,1.40625E-09,0.00031380754080601,0.00557531397498678,
,,,1.484375E-09,0.000355648546246812,0.00520920517737977,
,,,1.5625E-09,0.000543933070730418,0.00482217587705236,
,,,1.640625E-09,0.000826359857455827,0.00461297084984835,
,,,1.71875E-09,0.00103556488465983,0.00476987462025136,
,,,1.796875E-09,0.00111924689554144,0.00504184115561657,
,,,1.875E-09,0.00108786614146084,0.00527196668554097,
,,,1.953125E-09,0.000972803376498632,0.00530334743962158,
,,,2.03125E-09,0.000889121365617029,0.00500000015017577,
,,,2.109375E-09,0.000878661114256829,0.00453974909032695,
,,,2.1875E-09,0.00091004186833743,0.00414225953863934,
,,,2.265625E-09,0.000951882873778231,0.00390167375735473,
,,,2.34375E-09,0.00091004186833743,0.00393305451143533,
,,,2.421875E-09,0.000742677846574225,0.00421548129816074,
,,,2.5E-09,0.000564853573450819,0.00440376582264435,
,,,2.578125E-09,0.000397489551687613,0.00441422607400455,
,,,2.65625E-09,0.00030334728944581,0.00415271978999954,
,,,2.734375E-09,0.000334728043526411,0.00365062772470992,
,,,2.8125E-09,0.000439330557128415,0.00327405867574271,
,,,2.890625E-09,0.000564853573450819,0.0031589959107805,
,,,2.96875E-09,0.000658995835692622,0.00328451892710291,
,,,3.046875E-09,0.000658995835692622,0.00356694571382832,
,,,3.125E-09,0.000502092065289617,0.00371338923287112,
,,,3.203125E-09,0.00029288703808561,0.00365062772470992,
,,,3.28125E-09,0.000104602513602003,0.00349372395430692,
,,,3.359375E-09,3.1380754080601E-05,0.00333682018390391,
,,,3.4375E-09,0.000146443519042805,0.00329497917846311,
,,,3.515625E-09,0.000418410054408014,0.00333682018390391,
,,,3.59375E-09,0.000742677846574225,0.00335774068662431,
,,,3.671875E-09,0.00104602513602003,0.00331589968118351,
,,,3.75E-09,0.00126569041458424,0.00321129716758151,
,,,3.828125E-09,0.00132845192274544,0.0030439331458183,
,,,3.90625E-09,0.00127615066594444,0.00285564862133469,
,,,3.984375E-09,0.00114016739826184,0.00264644359413069,
,,,4.0625E-09,0.000941422622418031,0.00243723856692668,
,,,4.140625E-09,0.000679916338413022,0.00224895404244307,
,,,4.21875E-09,0.000439330557128415,0.00220711303700227,
,,,4.296875E-09,0.000251046032644808,0.00229079504788388,
,,,4.375E-09,0.000156903770403005,0.00245815906964708,
,,,4.453125E-09,0.000156903770403005,0.00264644359413069,
,,,4.53125E-09,0.000240585781284608,0.00270920510229189,
,,,4.609375E-09,0.00030334728944581,0.00259414233732969,
,,,4.6875E-09,0.00031380754080601,0.00235355655604508,
,,,4.765625E-09,0.000271966535365209,0.00206066951795947,
,,,4.84375E-09,0.000167364021763206,0.00180962348531466,
,,,4.921875E-09,9.41422622418031E-05,0.00174686197715346,
,,,5.00000000000001E-09,0.000104602513602003,0.00179916323395446,
,,,5.078125E-09,0.000230125529924408,0.00191422599891666,
,,,5.15625E-09,0.000428870305768214,0.00203974901523907,
,,,5.234375E-09,0.000638075332972221,0.00211297077476047,
,,,5.3125E-09,0.000690376589773223,0.00218619253428187,
,,,5.390625E-09,0.00060669457889162,0.00230125529924408,
,,,5.46875E-09,0.000407949803047813,0.00245815906964708,
,,,5.546875E-09,0.000156903770403005,0.00266736409685109,
,,,5.625E-09,6.27615081612021E-05,0.00286610887269489,
,,,5.70312500000001E-09,0.000104602513602003,0.0030125523917377,
,,,5.78125E-09,0.000261506284005009,0.0030962344026193,
,,,5.859375E-09,0.000460251059848815,0.0030962344026193,
,,,5.9375E-09,0.000585774076171219,0.0029288703808561,
,,,6.015625E-09,0.000564853573450819,0.00252092057780828,
,,,6.09375E-09,0.000449790808488615,0.00200836826115847,
,,,6.171875E-09,0.000271966535365209,0.00150627619586885,
,,,6.25E-09,9.41422622418031E-05,0.00115062764962204,
,,,6.328125E-09,4.18410054408014E-05,0.00108786614146084,
,,,6.40625E-09,0.000135983267682604,0.00111924689554144,
,,,6.484375E-09,0.000345188294886611,0.00117154815234244,
,,,6.5625E-09,0.00059623432753142,0.00118200840370264,
,,,6.640625E-09,0.000742677846574225,0.00117154815234244,
,,,6.71875E-09,0.000658995835692622,0.00115062764962204,
,,,6.796875E-09,0.000428870305768214,0.00107740589010064,
,,,6.875E-09,0.000125523016322404,0.000889121365617029,
,,,6.953125E-09,-0.000167364021763206,0.000575313824811019,
,,,7.03125E-09,-0.000345188294886611,0.000177824273123406,
,,,7.109375E-09,-0.000470711311209016,-6.27615081612021E-05,
,,,7.1875E-09,-0.000575313824811019,-0.000135983267682604,
,,,7.265625E-09,-0.000658995835692622,-7.32217595214024E-05,
,,,7.34375E-09,-0.000679916338413022,3.1380754080601E-05,
,,,7.421875E-09,-0.000575313824811019,4.18410054408014E-05,
,,,7.5E-09,-0.000366108797607012,1.04602513602003E-05,
,,,7.578125E-09,-0.000104602513602003,-3.1380754080601E-05,
,,,7.65625E-09,0.000177824273123406,-3.1380754080601E-05,
,,,7.734375E-09,0.000387029300327413,4.18410054408014E-05,
,,,7.8125E-09,0.000470711311209016,0.000125523016322404,
,,,7.890625E-09,0.000470711311209016,0.000209205027204007,
,,,7.96875E-09,0.000397489551687613,0.000271966535365209,
,,,8.046875E-09,0.00030334728944581,0.000345188294886611,
,,,8.125E-09,0.000271966535365209,0.000418410054408014,
,,,8.203125E-09,0.00031380754080601,0.000543933070730418,
,,,8.28125E-09,0.000387029300327413,0.000700836841133423,
,,,8.359375E-09,0.000449790808488615,0.000889121365617029,
,,,8.4375E-09,0.000439330557128415,0.00105648538738023,
,,,8.515625E-09,0.000355648546246812,0.00100418413057923,
,,,8.59375E-09,0.000282426786725409,0.000774058600654826,
,,,8.671875E-09,0.000209205027204007,0.000439330557128415,
,,,8.75E-09,0.000167364021763206,0.000135983267682604,
,,,8.828125E-09,9.41422622418031E-05,0.000135983267682604,
