Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.03125E-08,0.000627615081612021,0.00029288703808561,
,,,-1.0234375E-08,0.000711297092493624,0.000564853573450819,
,,,-1.015625E-08,0.000784518852015026,0.000658995835692622,
,,,-1.0078125E-08,0.000836820108816028,0.000523012568010017,
,,,-1E-08,0.00089958161697723,0.000156903770403005,
,,,-9.921875E-09,0.000941422622418031,-0.000271966535365209,
,,,-9.84375E-09,0.00103556488465983,-0.00060669457889162,
,,,-9.765625E-09,0.00122384940914344,-0.000774058600654826,
,,,-9.6875E-09,0.00152719669858925,-0.000753138097934425,
,,,-9.609375E-09,0.00197698750707787,-0.000523012568010017,
,,,-9.53125E-09,0.00239539756148588,-0.000230125529924408,
,,,-9.453125E-09,0.00273012560501229,2.09205027204007E-05,
,,,-9.375E-09,0.0029811716376571,0.000135983267682604,
,,,-9.296875E-09,0.00317991641350091,4.18410054408014E-05,
,,,-9.21875E-09,0.00344142269750591,-0.000230125529924408,
,,,-9.140625E-09,0.00375523023831192,-0.000439330557128415,
,,,-9.0625E-09,0.00406903777911793,-0.000533472819370218,
,,,-8.984375E-09,0.00433054406312294,-0.000428870305768214,
,,,-8.90625E-09,0.00446652733080555,-0.000177824273123406,
,,,-8.828125E-09,0.00461297084984835,5.23012568010017E-05,
,,,-8.75E-09,0.00482217587705236,0.000198744775843807,
,,,-8.671875E-09,0.00510460266377777,0.000271966535365209,
,,,-8.59375E-09,0.00541841020458378,0.000271966535365209,
,,,-8.515625E-09,0.00558577422634698,0.000240585781284608,
,,,-8.4375E-09,0.00557531397498678,0.000177824273123406,
,,,-8.359375E-09,0.00542887045594398,0.000115062764962204,
,,,-8.28125E-09,0.00521966542873997,8.36820108816028E-05,
,,,-8.203125E-09,0.00511506291513797,0.000146443519042805,
,,,-8.125E-09,0.00521966542873997,0.000219665278564207,
,,,-8.046875E-09,0.00548117171274498,0.000209205027204007,
,,,-7.96875E-09,0.00584728051035199,0.000104602513602003,
,,,-7.890625E-09,0.00622384955931921,-0.000125523016322404,
,,,-7.8125E-09,0.00642259433516301,-0.000407949803047813,
,,,-7.734375E-09,0.00647489559196401,-0.00061715483025182,
,,,-7.65625E-09,0.00641213408380281,-0.000732217595214024,
,,,-7.578125E-09,0.00628661106748041,-0.000700836841133423,
,,,-7.5E-09,0.00624477006203961,-0.000512552316649817,
,,,-7.421875E-09,0.00633891232428141,-0.000219665278564207,
,,,-7.34375E-09,0.00650627634604461,3.1380754080601E-05,
,,,-7.265625E-09,0.00668410061916802,0.000156903770403005,
,,,-7.1875E-09,0.00679916338413022,8.36820108816028E-05,
,,,-7.109375E-09,0.00686192489229143,-0.000177824273123406,
,,,-7.03125E-09,0.00692468640045263,-0.000334728043526411,
,,,-6.953125E-09,0.00698744790861383,-0.000271966535365209,
,,,-6.875E-09,0.00701882866269443,0,
,,,-6.796875E-09,0.00693514665181283,0.000376569048967212,
,,,-6.71875E-09,0.00673640187596902,0.000512552316649817,
,,,-6.640625E-09,0.00655857760284562,0.000366108797607012,
,,,-6.5625E-09,0.00649581609468441,7.32217595214024E-05,
,,,-6.484375E-09,0.00660041860828642,-0.000230125529924408,
,,,-6.40625E-09,0.00679916338413022,-0.000261506284005009,
,,,-6.328125E-09,0.00679916338413022,-7.32217595214024E-05,
,,,-6.25E-09,0.00654811735148542,0.000156903770403005,
,,,-6.171875E-09,0.0060669457889162,0.00030334728944581,
,,,-6.09375E-09,0.00549163196410518,0.000271966535365209,
,,,-6.015625E-09,0.00512552316649817,2.09205027204007E-05,
,,,-5.9375E-09,0.00496861939609516,-0.000261506284005009,
,,,-5.859375E-09,0.00493723864201456,-0.000512552316649817,
,,,-5.78125E-09,0.00495815914473496,-0.000669456087052822,
,,,-5.703125E-09,0.00490585788793396,-0.00061715483025182,
,,,-5.625E-09,0.00481171562569216,-0.000355648546246812,
,,,-5.546875E-09,0.00471757336345036,0,
,,,-5.46875E-09,0.00462343110120855,0.000355648546246812,
,,,-5.390625E-09,0.00451882858760655,0.000627615081612021,
,,,-5.3125E-09,0.00437238506856374,0.000690376589773223,
,,,-5.234375E-09,0.00430962356040254,0.000669456087052822,
,,,-5.15625E-09,0.00437238506856374,0.000627615081612021,
,,,-5.078125E-09,0.00458159009576775,0.00061715483025182,
,,,-5E-09,0.00492677839065436,0.000669456087052822,
,,,-4.921875E-09,0.00517782442329917,0.000700836841133423,
,,,-4.84375E-09,0.00524058593146037,0.000669456087052822,
,,,-4.765625E-09,0.00510460266377777,0.000564853573450819,
,,,-4.6875E-09,0.00476987462025136,0.000418410054408014,
,,,-4.609375E-09,0.00435146456584334,0.000397489551687613,
,,,-4.53125E-09,0.00404811727639753,0.00060669457889162,
,,,-4.453125E-09,0.00393305451143533,0.000972803376498632,
,,,-4.375E-09,0.00405857752775773,0.00139121343090665,
,,,-4.296875E-09,0.00442468632536475,0.00172594147443306,
,,,-4.21875E-09,0.00476987462025136,0.00183054398803506,
,,,-4.140625E-09,0.00488493738521356,0.00188284524483606,
,,,-4.0625E-09,0.00474895411753096,0.00199790800979827,
,,,-3.984375E-09,0.00438284531992394,0.00226987454516348,
,,,-3.90625E-09,0.00406903777911793,0.00269874485093169,
,,,-3.828125E-09,0.00398535576823633,0.0030439331458183,
,,,-3.75E-09,0.00405857752775773,0.00319037666486111,
,,,-3.671875E-09,0.00420502104680054,0.0031589959107805,
,,,-3.59375E-09,0.00425732230360154,0.0029811716376571,
,,,-3.515625E-09,0.00416318004135974,0.00285564862133469,
,,,-3.4375E-09,0.00407949803047813,0.00280334736453369,
,,,-3.359375E-09,0.00403765702503733,0.00275104610773269,
,,,-3.28125E-09,0.00410041853319854,0.00263598334277049,
,,,-3.203125E-09,0.00411087878455874,0.00238493731012568,
,,,-3.125E-09,0.00397489551687613,0.00211297077476047,
,,,-3.046875E-09,0.00375523023831192,0.00196652725571767,
,,,-2.96875E-09,0.00349372395430692,0.00202928876387887,
,,,-2.890625E-09,0.00330543942982331,0.00233263605332468,
,,,-2.8125E-09,0.00326359842438251,0.00274058585637249,
,,,-2.734375E-09,0.00322175741894171,0.0029497908835765,
,,,-2.65625E-09,0.0031380754080601,0.0028765691240551,
,,,-2.578125E-09,0.0029497908835765,0.00255230133188888,
,,,-2.5E-09,0.00266736409685109,0.00215481178020127,
,,,-2.421875E-09,0.00247907957236748,0.00216527203156147,
,,,-2.34375E-09,0.00247907957236748,0.00261506284005009,
,,,-2.265625E-09,0.00262552309141029,0.00337866118934471,
,,,-2.1875E-09,0.0028765691240551,0.00422594154952094,
,,,-2.109375E-09,0.0029288703808561,0.00465481185528915,
,,,-2.03125E-09,0.00269874485093169,0.00460251059848815,
,,,-1.953125E-09,0.00230125529924408,0.00436192481720354,
,,,-1.875E-09,0.00183054398803506,0.00414225953863934,
,,,-1.796875E-09,0.00155857745266985,0.00423640180088114,
,,,-1.71875E-09,0.00158995820675045,0.00471757336345036,
,,,-1.640625E-09,0.00177824273123406,0.00526150643418077,
,,,-1.5625E-09,0.00200836826115847,0.00571129724266939,
,,,-1.484375E-09,0.00217573228292167,0.005951883023954,
,,,-1.40625E-09,0.00220711303700227,0.00588912151579279,
,,,-1.328125E-09,0.00219665278564207,0.00570083699130919,
,,,-1.25E-09,0.00217573228292167,0.00549163196410518,
,,,-1.171875E-09,0.00215481178020127,0.00535564869642258,
,,,-1.09375E-09,0.00211297077476047,0.00538702945050318,
,,,-1.015625E-09,0.00208159002067987,0.00570083699130919,
,,,-9.37499999999998E-10,0.00207112976931967,0.0060983265429968,
,,,-8.59374999999998E-10,0.00207112976931967,0.00644351483788341,
,,,-7.81249999999999E-10,0.00206066951795947,0.00663179936236702,
,,,-7.03125E-10,0.00193514650163706,0.00650627634604461,
,,,-6.24999999999997E-10,0.00175732222851366,0.00623430981067941,
,,,-5.46874999999998E-10,0.00163179921219125,0.0060146445321152,
,,,-4.68749999999999E-10,0.00162133896083105,0.00588912151579279,
,,,-3.90625E-10,0.00175732222851366,0.00586820101307239,
,,,-3.12499999999997E-10,0.00187238499347586,0.00580543950491119,
,,,-2.34374999999998E-10,0.00180962348531466,0.00559623447770718,
,,,-1.56249999999999E-10,0.00157949795539025,0.00531380769098178,
,,,-7.81249999999993E-11,0.00119246865506284,0.00503138090425637,
,,,0,0.000815899606095627,0.00486401688249316,
,,,7.81250000000026E-11,0.000638075332972221,0.00482217587705236,
,,,1.56250000000002E-10,0.00061715483025182,0.00474895411753096,
,,,2.34375000000001E-10,0.000690376589773223,0.00459205034712795,
,,,3.125E-10,0.000732217595214024,0.00433054406312294,
,,,3.90625000000003E-10,0.000554393322090618,0.00408995828183834,
,,,4.68750000000002E-10,0.000251046032644808,0.00403765702503733,
,,,5.46875000000001E-10,-2.09205027204007E-05,0.00413179928727914,
,,,6.25000000000001E-10,-0.000146443519042805,0.00430962356040254,
,,,7.03125000000003E-10,6.27615081612021E-05,0.00444560682808515,
,,,7.81250000000002E-10,0.000502092065289617,0.00437238506856374,
,,,8.59375000000002E-10,0.000868200862896629,0.00420502104680054,
,,,9.37500000000001E-10,0.00101464438193943,0.00400627627095673,
,,,1.015625E-09,0.000847280360176228,0.00383891224919353,
,,,1.09375E-09,0.000502092065289617,0.00377615074103232,
,,,1.171875E-09,0.00030334728944581,0.00377615074103232,
,,,1.25E-09,0.00031380754080601,0.00376569048967212,
,,,1.328125E-09,0.000460251059848815,0.00372384948423132,
,,,1.40625E-09,0.00061715483025182,0.00361924697062932,
,,,1.484375E-09,0.000543933070730418,0.00347280345158651,
,,,1.5625E-09,0.000376569048967212,0.00338912144070491,
,,,1.640625E-09,0.000219665278564207,0.00343096244614571,
,,,1.71875E-09,0.000198744775843807,0.00361924697062932,
,,,1.796875E-09,0.000407949803047813,0.00398535576823633,
,,,1.875E-09,0.000648535584332421,0.00430962356040254,
,,,1.953125E-09,0.000847280360176228,0.00449790808488615,
,,,2.03125E-09,0.000993723879219033,0.00451882858760655,
,,,2.109375E-09,0.00107740589010064,0.00439330557128415,
,,,2.1875E-09,0.00114016739826184,0.00424686205224134,
,,,2.265625E-09,0.00120292890642304,0.00416318004135974,
,,,2.34375E-09,0.00124476991186384,0.00412133903591894,
,,,2.421875E-09,0.00125523016322404,0.00408995828183834,
,,,2.5E-09,0.00125523016322404,0.00403765702503733,
,,,2.578125E-09,0.00123430966050364,0.00395397501415573,
,,,2.65625E-09,0.00116108790098224,0.00387029300327413,
,,,2.734375E-09,0.00101464438193943,0.00380753149511293,
,,,2.8125E-09,0.000763598349294625,0.00375523023831192,
,,,2.890625E-09,0.000460251059848815,0.00371338923287112,
,,,2.96875E-09,0.000282426786725409,0.00361924697062932,
,,,3.046875E-09,0.000230125529924408,0.00353556495974772,
,,,3.125E-09,0.00029288703808561,0.00346234320022631,
,,,3.203125E-09,0.000428870305768214,0.00344142269750591,
,,,3.28125E-09,0.000491631813929416,0.00341004194342531,
,,,3.359375E-09,0.000512552316649817,0.00327405867574271,
,,,3.4375E-09,0.000502092065289617,0.0030439331458183,
,,,3.515625E-09,0.000491631813929416,0.00271966535365209,
,,,3.59375E-09,0.000491631813929416,0.00250000007508788,
,,,3.671875E-09,0.000481171562569216,0.00256276158324908,
,,,3.75E-09,0.000460251059848815,0.00281380761589389,
,,,3.828125E-09,0.000418410054408014,0.0031380754080601,
,,,3.90625E-09,0.000355648546246812,0.00335774068662431,
,,,3.984375E-09,0.000271966535365209,0.00321129716758151,
,,,4.0625E-09,0.000177824273123406,0.0028870293754153,
,,,4.140625E-09,0.000104602513602003,0.00250000007508788,
,,,4.21875E-09,0.000104602513602003,0.00213389127748087,
,,,4.296875E-09,0.000198744775843807,0.00187238499347586,
,,,4.375E-09,0.000282426786725409,0.00174686197715346,
,,,4.453125E-09,0.00030334728944581,0.00174686197715346,
,,,4.53125E-09,0.000209205027204007,0.00187238499347586,
,,,4.609375E-09,-1.04602513602003E-05,0.00209205027204007,
,,,4.6875E-09,-0.000198744775843807,0.00218619253428187,
,,,4.765625E-09,-0.000282426786725409,0.00202928876387887,
,,,4.84375E-09,-0.000240585781284608,0.00166317996627185,
,,,4.921875E-09,-7.32217595214024E-05,0.00118200840370264,
,,,5.00000000000001E-09,0.000156903770403005,0.000794979103375226,
,,,5.078125E-09,0.000355648546246812,0.000763598349294625,
,,,5.15625E-09,0.000460251059848815,0.000930962371057831,
,,,5.234375E-09,0.000470711311209016,0.00117154815234244,
,,,5.3125E-09,0.000376569048967212,0.00135983267682604,
,,,5.390625E-09,0.000261506284005009,0.00132845192274544,
,,,5.46875E-09,0.000261506284005009,0.00120292890642304,
,,,5.546875E-09,0.000366108797607012,0.00109832639282104,
,,,5.625E-09,0.000533472819370218,0.00107740589010064,
,,,5.70312500000001E-09,0.000669456087052822,0.00119246865506284,
,,,5.78125E-09,0.000658995835692622,0.00138075317954645,
,,,5.859375E-09,0.000564853573450819,0.00153765694994945,
,,,5.9375E-09,0.000449790808488615,0.00162133896083105,
,,,6.015625E-09,0.00031380754080601,0.00164225946355145,
,,,6.09375E-09,0.000188284524483606,0.00157949795539025,
,,,6.171875E-09,7.32217595214024E-05,0.00144351468770765,
,,,6.25E-09,0,0.00124476991186384,
,,,6.328125E-09,0,0.00101464438193943,
,,,6.40625E-09,9.41422622418031E-05,0.000805439354735427,
,,,6.484375E-09,0.000156903770403005,0.000774058600654826,
,,,6.5625E-09,0.000125523016322404,0.000878661114256829,
,,,6.640625E-09,3.1380754080601E-05,0.00105648538738023,
,,,6.71875E-09,-5.23012568010017E-05,0.00122384940914344,
,,,6.796875E-09,-2.09205027204007E-05,0.00124476991186384,
,,,6.875E-09,5.23012568010017E-05,0.00115062764962204,
,,,6.953125E-09,2.09205027204007E-05,0.00101464438193943,
,,,7.03125E-09,-0.000167364021763206,0.000857740611536428,
,,,7.109375E-09,-0.000491631813929416,0.000721757343853824,
,,,7.1875E-09,-0.000658995835692622,0.00060669457889162,
,,,7.265625E-09,-0.000575313824811019,0.000575313824811019,
,,,7.34375E-09,-0.000324267792166211,0.000627615081612021,
,,,7.421875E-09,-3.1380754080601E-05,0.000763598349294625,
,,,7.5E-09,3.1380754080601E-05,0.00092050211969763,
,,,7.578125E-09,-0.000125523016322404,0.00092050211969763,
,,,7.65625E-09,-0.000271966535365209,0.000805439354735427,
,,,7.734375E-09,-0.00031380754080601,0.000679916338413022,
,,,7.8125E-09,-0.000198744775843807,0.000638075332972221,
,,,7.890625E-09,-6.27615081612021E-05,0.00091004186833743,
,,,7.96875E-09,-7.32217595214024E-05,0.00138075317954645,
,,,8.046875E-09,-0.000177824273123406,0.00185146449075546,
,,,8.125E-09,-0.000324267792166211,0.00219665278564207,
,,,8.203125E-09,-0.000397489551687613,0.00223849379108287,
,,,8.28125E-09,-0.000366108797607012,0.00191422599891666,
,,,8.359375E-09,-0.000345188294886611,0.00151673644722905,
,,,8.4375E-09,-0.000345188294886611,0.00119246865506284,
,,,8.515625E-09,-0.000355648546246812,0.00105648538738023,
,,,8.59375E-09,-0.00029288703808561,0.00117154815234244,
,,,8.671875E-09,-0.000188284524483606,0.00134937242546584,
,,,8.75E-09,-0.000115062764962204,0.00149581594450865,
,,,8.828125E-09,-0.000125523016322404,0.00155857745266985,
