Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3984375E-08,-0.000282426786725409,0.000523012568010017,
,,,-1.390625E-08,-0.000177824273123406,0.000585774076171219,
,,,-1.3828125E-08,8.36820108816028E-05,0.000523012568010017,
,,,-1.375E-08,0.000334728043526411,0.00030334728944581,
,,,-1.3671875E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.359375E-08,0.000470711311209016,-0.000251046032644808,
,,,-1.3515625E-08,0.00031380754080601,-0.000366108797607012,
,,,-1.34375E-08,0.000188284524483606,-0.000167364021763206,
,,,-1.3359375E-08,0.000198744775843807,0.000115062764962204,
,,,-1.328125E-08,0.000324267792166211,0.000334728043526411,
,,,-1.3203125E-08,0.000523012568010017,0.000387029300327413,
,,,-1.3125E-08,0.000638075332972221,0.000167364021763206,
,,,-1.3046875E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.296875E-08,0.00030334728944581,-0.000334728043526411,
,,,-1.2890625E-08,4.18410054408014E-05,-0.00031380754080601,
,,,-1.28125E-08,-0.000135983267682604,-6.27615081612021E-05,
,,,-1.2734375E-08,-9.41422622418031E-05,0.000376569048967212,
,,,-1.265625E-08,3.1380754080601E-05,0.000732217595214024,
,,,-1.2578125E-08,0.000135983267682604,0.000941422622418031,
,,,-1.25E-08,0.000156903770403005,0.000951882873778231,
,,,-1.2421875E-08,5.23012568010017E-05,0.000774058600654826,
,,,-1.234375E-08,-9.41422622418031E-05,0.000491631813929416,
,,,-1.2265625E-08,-0.000188284524483606,0.00031380754080601,
,,,-1.21875E-08,-0.000188284524483606,0.000251046032644808,
,,,-1.2109375E-08,-8.36820108816028E-05,0.00031380754080601,
,,,-1.203125E-08,0.000135983267682604,0.000418410054408014,
,,,-1.1953125E-08,0.000366108797607012,0.000439330557128415,
,,,-1.1875E-08,0.000533472819370218,0.000407949803047813,
,,,-1.1796875E-08,0.00061715483025182,0.000366108797607012,
,,,-1.171875E-08,0.00059623432753142,0.000366108797607012,
,,,-1.1640625E-08,0.000533472819370218,0.000449790808488615,
,,,-1.15625E-08,0.000543933070730418,0.000491631813929416,
,,,-1.1484375E-08,0.000648535584332421,0.000439330557128415,
,,,-1.140625E-08,0.000836820108816028,0.000282426786725409,
,,,-1.1328125E-08,0.00102510463329963,9.41422622418031E-05,
,,,-1.125E-08,0.00111924689554144,4.18410054408014E-05,
,,,-1.1171875E-08,0.00112970714690164,0.000115062764962204,
,,,-1.109375E-08,0.00108786614146084,0.000271966535365209,
,,,-1.1015625E-08,0.00101464438193943,0.000428870305768214,
,,,-1.09375E-08,0.000983263627858832,0.000460251059848815,
,,,-1.0859375E-08,0.000972803376498632,0.000439330557128415,
,,,-1.078125E-08,0.00100418413057923,0.000376569048967212,
,,,-1.0703125E-08,0.00109832639282104,0.00029288703808561,
,,,-1.0625E-08,0.00130753142002504,0.000230125529924408,
,,,-1.0546875E-08,0.00162133896083105,0.000177824273123406,
,,,-1.046875E-08,0.00194560675299726,0.000135983267682604,
,,,-1.0390625E-08,0.00220711303700227,8.36820108816028E-05,
,,,-1.03125E-08,0.00234309630468488,1.04602513602003E-05,
,,,-1.0234375E-08,0.00231171555060428,-0.000115062764962204,
,,,-1.015625E-08,0.00230125529924408,-0.000156903770403005,
,,,-1.0078125E-08,0.00239539756148588,-5.23012568010017E-05,
,,,-1E-08,0.00260460258868989,0.000209205027204007,
,,,-9.921875E-09,0.0028870293754153,0.00059623432753142,
,,,-9.84375E-09,0.0030334728944581,0.000794979103375226,
,,,-9.765625E-09,0.0030230126430979,0.000700836841133423,
,,,-9.6875E-09,0.0029184101294959,0.000366108797607012,
,,,-9.609375E-09,0.00277196661045309,-9.41422622418031E-05,
,,,-9.53125E-09,0.00271966535365209,-0.000366108797607012,
,,,-9.453125E-09,0.00270920510229189,-0.00031380754080601,
,,,-9.375E-09,0.00274058585637249,-0.000115062764962204,
,,,-9.296875E-09,0.00280334736453369,0.000104602513602003,
,,,-9.21875E-09,0.0029288703808561,0.000209205027204007,
,,,-9.140625E-09,0.00321129716758151,8.36820108816028E-05,
,,,-9.0625E-09,0.00352510470838752,-9.41422622418031E-05,
,,,-8.984375E-09,0.00382845199783333,-0.000240585781284608,
,,,-8.90625E-09,0.00405857752775773,-0.00029288703808561,
,,,-8.828125E-09,0.00421548129816074,-0.000177824273123406,
,,,-8.75E-09,0.00439330557128415,5.23012568010017E-05,
,,,-8.671875E-09,0.00461297084984835,0.00031380754080601,
,,,-8.59375E-09,0.00485355663113296,0.000533472819370218,
,,,-8.515625E-09,0.00505230140697677,0.000669456087052822,
,,,-8.4375E-09,0.00515690392057877,0.000669456087052822,
,,,-8.359375E-09,0.00527196668554097,0.000585774076171219,
,,,-8.28125E-09,0.00546025121002458,0.000449790808488615,
,,,-8.203125E-09,0.00573221774538979,0.000282426786725409,
,,,-8.125E-09,0.0060146445321152,0.000104602513602003,
,,,-8.046875E-09,0.0061297072970774,-0.000104602513602003,
,,,-7.96875E-09,0.0060669457889162,-0.00029288703808561,
,,,-7.890625E-09,0.00588912151579279,-0.000428870305768214,
,,,-7.8125E-09,0.00570083699130919,-0.000502092065289617,
,,,-7.734375E-09,0.00578451900219079,-0.000439330557128415,
,,,-7.65625E-09,0.006108786794357,-0.000271966535365209,
,,,-7.578125E-09,0.00653765710012522,-6.27615081612021E-05,
,,,-7.5E-09,0.00691422614909243,0.000146443519042805,
,,,-7.421875E-09,0.00700836841133423,0.000334728043526411,
,,,-7.34375E-09,0.00674686212732922,0.000387029300327413,
,,,-7.265625E-09,0.00632845207292121,0.000355648546246812,
,,,-7.1875E-09,0.0059100420185132,0.000261506284005009,
,,,-7.109375E-09,0.00560669472906739,0.000125523016322404,
,,,-7.03125E-09,0.00553347296954598,1.04602513602003E-05,
,,,-6.953125E-09,0.00551255246682558,-6.27615081612021E-05,
,,,-6.875E-09,0.00543933070730418,-0.000115062764962204,
,,,-6.796875E-09,0.00527196668554097,-0.000188284524483606,
,,,-6.71875E-09,0.00501046040153597,-0.00029288703808561,
,,,-6.640625E-09,0.00479079512297176,-0.000366108797607012,
,,,-6.5625E-09,0.00467573235800955,-0.00029288703808561,
,,,-6.484375E-09,0.00463389135256875,-7.32217595214024E-05,
,,,-6.40625E-09,0.00462343110120855,0.000261506284005009,
,,,-6.328125E-09,0.00453974909032695,0.000564853573450819,
,,,-6.25E-09,0.00433054406312294,0.000585774076171219,
,,,-6.171875E-09,0.00406903777911793,0.000407949803047813,
,,,-6.09375E-09,0.00380753149511293,0.000135983267682604,
,,,-6.015625E-09,0.00362970722198952,-9.41422622418031E-05,
,,,-5.9375E-09,0.00367154822743032,-1.04602513602003E-05,
,,,-5.859375E-09,0.00388075325463433,0.000251046032644808,
,,,-5.78125E-09,0.00418410054408014,0.000512552316649817,
,,,-5.703125E-09,0.00449790808488615,0.000658995835692622,
,,,-5.625E-09,0.00463389135256875,0.000564853573450819,
,,,-5.546875E-09,0.00447698758216575,0.00031380754080601,
,,,-5.46875E-09,0.00414225953863934,7.32217595214024E-05,
,,,-5.390625E-09,0.00376569048967212,-8.36820108816028E-05,
,,,-5.3125E-09,0.00351464445702732,-0.000104602513602003,
,,,-5.234375E-09,0.00365062772470992,0,
,,,-5.15625E-09,0.00400627627095673,0.000135983267682604,
,,,-5.078125E-09,0.00444560682808515,0.000240585781284608,
,,,-5E-09,0.00484309637977276,0.00029288703808561,
,,,-4.921875E-09,0.00508368216105737,0.00030334728944581,
,,,-4.84375E-09,0.00518828467465937,0.000334728043526411,
,,,-4.765625E-09,0.00527196668554097,0.000407949803047813,
,,,-4.6875E-09,0.00536610894778278,0.000512552316649817,
,,,-4.609375E-09,0.00548117171274498,0.000638075332972221,
,,,-4.53125E-09,0.00558577422634698,0.000742677846574225,
,,,-4.453125E-09,0.00566945623722859,0.000826359857455827,
,,,-4.375E-09,0.00574267799674999,0.00092050211969763,
,,,-4.296875E-09,0.00580543950491119,0.00106694563874044,
,,,-4.21875E-09,0.00582636000763159,0.00126569041458424,
,,,-4.140625E-09,0.00572175749402959,0.00157949795539025,
,,,-4.0625E-09,0.00552301271818578,0.00189330549619626,
,,,-3.984375E-09,0.00526150643418077,0.00213389127748087,
,,,-3.90625E-09,0.00503138090425637,0.00224895404244307,
,,,-3.828125E-09,0.00502092065289617,0.00222803353972267,
,,,-3.75E-09,0.00520920517737977,0.00224895404244307,
,,,-3.671875E-09,0.00547071146138478,0.00242677831556648,
,,,-3.59375E-09,0.00567991648858879,0.00276150635909289,
,,,-3.515625E-09,0.00567991648858879,0.00319037666486111,
,,,-3.4375E-09,0.00530334743962158,0.00345188294886611,
,,,-3.359375E-09,0.00476987462025136,0.00351464445702732,
,,,-3.28125E-09,0.00424686205224134,0.00350418420566712,
,,,-3.203125E-09,0.00383891224919353,0.00353556495974772,
,,,-3.125E-09,0.00375523023831192,0.00375523023831192,
,,,-3.046875E-09,0.00390167375735473,0.00406903777911793,
,,,-2.96875E-09,0.00411087878455874,0.00434100431448314,
,,,-2.890625E-09,0.00428870305768214,0.00451882858760655,
,,,-2.8125E-09,0.00435146456584334,0.00462343110120855,
,,,-2.734375E-09,0.00421548129816074,0.00479079512297176,
,,,-2.65625E-09,0.00398535576823633,0.00501046040153597,
,,,-2.578125E-09,0.00372384948423132,0.00515690392057877,
,,,-2.5E-09,0.00347280345158651,0.00517782442329917,
,,,-2.421875E-09,0.00333682018390391,0.00502092065289617,
,,,-2.34375E-09,0.00336820093798451,0.00489539763657376,
,,,-2.265625E-09,0.00346234320022631,0.00494769889337476,
,,,-2.1875E-09,0.00354602521110792,0.00519874492601957,
,,,-2.109375E-09,0.00353556495974772,0.00558577422634698,
,,,-2.03125E-09,0.00333682018390391,0.00588912151579279,
,,,-1.953125E-09,0.0030962344026193,0.0060146445321152,
,,,-1.875E-09,0.0029393306322163,0.0060669457889162,
,,,-1.796875E-09,0.0029288703808561,0.0061401675484376,
,,,-1.71875E-09,0.0031380754080601,0.00630753157020081,
,,,-1.640625E-09,0.00335774068662431,0.00655857760284562,
,,,-1.5625E-09,0.00345188294886611,0.00667364036780782,
,,,-1.484375E-09,0.00339958169206511,0.00666318011644762,
,,,-1.40625E-09,0.00321129716758151,0.00651673659740482,
,,,-1.328125E-09,0.0029916318890173,0.00633891232428141,
,,,-1.25E-09,0.00284518836997449,0.00622384955931921,
,,,-1.171875E-09,0.00275104610773269,0.0061297072970774,
,,,-1.09375E-09,0.00266736409685109,0.006004184280755,
,,,-1.015625E-09,0.00254184108052868,0.00579497925355099,
,,,-9.37499999999998E-10,0.00238493731012568,0.00556485372362658,
,,,-8.59374999999998E-10,0.00222803353972267,0.00544979095866438,
,,,-7.81249999999999E-10,0.00211297077476047,0.00544979095866438,
,,,-7.03125E-10,0.00203974901523907,0.00553347296954598,
,,,-6.24999999999997E-10,0.00201882851251867,0.00558577422634698,
,,,-5.46874999999998E-10,0.00197698750707787,0.00546025121002458,
,,,-4.68749999999999E-10,0.00190376574755646,0.00526150643418077,
,,,-3.90625E-10,0.00177824273123406,0.00505230140697677,
,,,-3.12499999999997E-10,0.00163179921219125,0.00494769889337476,
,,,-2.34374999999998E-10,0.00151673644722905,0.00507322190969717,
,,,-1.56249999999999E-10,0.00148535569314845,0.00532426794234198,
,,,-7.81249999999993E-11,0.00148535569314845,0.00563807548314799,
,,,0,0.00148535569314845,0.0059832637780346,
,,,7.81250000000026E-11,0.00141213393362705,0.00626569056476001,
,,,1.56250000000002E-10,0.00122384940914344,0.00642259433516301,
,,,2.34375000000001E-10,0.00104602513602003,0.00647489559196401,
,,,3.125E-10,0.000951882873778231,0.00649581609468441,
,,,3.90625000000003E-10,0.00102510463329963,0.00655857760284562,
,,,4.68750000000002E-10,0.00128661091730464,0.00677824288140982,
,,,5.46875000000001E-10,0.00153765694994945,0.00707112991949543,
,,,6.25000000000001E-10,0.00163179921219125,0.00725941444397904,
,,,7.03125000000003E-10,0.00150627619586885,0.00724895419261884,
,,,7.81250000000002E-10,0.00118200840370264,0.00695606715453323,
,,,8.59375000000002E-10,0.00089958161697723,0.00649581609468441,
,,,9.37500000000001E-10,0.000815899606095627,0.0061401675484376,
,,,1.015625E-09,0.000930962371057831,0.00589958176715299,
,,,1.09375E-09,0.00116108790098224,0.00574267799674999,
,,,1.171875E-09,0.00127615066594444,0.00557531397498678,
,,,1.25E-09,0.00111924689554144,0.00531380769098178,
,,,1.328125E-09,0.000805439354735427,0.00510460266377777,
,,,1.40625E-09,0.000470711311209016,0.00501046040153597,
,,,1.484375E-09,0.000271966535365209,0.00507322190969717,
,,,1.5625E-09,0.000428870305768214,0.00516736417193897,
,,,1.640625E-09,0.000732217595214024,0.00510460266377777,
,,,1.71875E-09,0.00106694563874044,0.00489539763657376,
,,,1.796875E-09,0.00132845192274544,0.00459205034712795,
,,,1.875E-09,0.00137029292818625,0.00432008381176274,
,,,1.953125E-09,0.00125523016322404,0.00425732230360154,
,,,2.03125E-09,0.00107740589010064,0.00434100431448314,
,,,2.109375E-09,0.00091004186833743,0.00451882858760655,
,,,2.1875E-09,0.000784518852015026,0.00474895411753096,
,,,2.265625E-09,0.000794979103375226,0.00490585788793396,
,,,2.34375E-09,0.000941422622418031,0.00487447713385336,
,,,2.421875E-09,0.00117154815234244,0.00459205034712795,
,,,2.5E-09,0.00142259418498725,0.00411087878455874,
,,,2.578125E-09,0.00158995820675045,0.00350418420566712,
,,,2.65625E-09,0.00155857745266985,0.00320083691622131,
,,,2.734375E-09,0.00138075317954645,0.00326359842438251,
,,,2.8125E-09,0.00111924689554144,0.00359832646790892,
,,,2.890625E-09,0.000847280360176228,0.00402719677367713,
,,,2.96875E-09,0.000658995835692622,0.00419456079544034,
,,,3.046875E-09,0.000564853573450819,0.00401673652231693,
,,,3.125E-09,0.000533472819370218,0.00372384948423132,
,,,3.203125E-09,0.000543933070730418,0.00345188294886611,
,,,3.28125E-09,0.000575313824811019,0.00337866118934471,
,,,3.359375E-09,0.00060669457889162,0.00348326370294672,
,,,3.4375E-09,0.00060669457889162,0.00353556495974772,
,,,3.515625E-09,0.000585774076171219,0.00348326370294672,
,,,3.59375E-09,0.000543933070730418,0.00328451892710291,
,,,3.671875E-09,0.000491631813929416,0.0029707113862969,
,,,3.75E-09,0.000439330557128415,0.00264644359413069,
,,,3.828125E-09,0.000439330557128415,0.00240585781284608,
,,,3.90625E-09,0.000481171562569216,0.00228033479652368,
,,,3.984375E-09,0.000564853573450819,0.00231171555060428,
,,,4.0625E-09,0.00059623432753142,0.00248953982372768,
,,,4.140625E-09,0.000491631813929416,0.00263598334277049,
,,,4.21875E-09,0.00030334728944581,0.00264644359413069,
,,,4.296875E-09,5.23012568010017E-05,0.00248953982372768,
,,,4.375E-09,-7.32217595214024E-05,0.00216527203156147,
,,,4.453125E-09,7.32217595214024E-05,0.00183054398803506,
,,,4.53125E-09,0.000334728043526411,0.00162133896083105,
,,,4.609375E-09,0.000627615081612021,0.00155857745266985,
,,,4.6875E-09,0.000815899606095627,0.00166317996627185,
,,,4.765625E-09,0.000753138097934425,0.00193514650163706,
,,,4.84375E-09,0.000585774076171219,0.00217573228292167,
,,,4.921875E-09,0.000397489551687613,0.00230125529924408,
,,,5.00000000000001E-09,0.000261506284005009,0.00230125529924408,
,,,5.078125E-09,0.000251046032644808,0.00215481178020127,
,,,5.15625E-09,0.000324267792166211,0.00206066951795947,
,,,5.234375E-09,0.000428870305768214,0.00202928876387887,
,,,5.3125E-09,0.000491631813929416,0.00200836826115847,
,,,5.390625E-09,0.000481171562569216,0.00194560675299726,
,,,5.46875E-09,0.000261506284005009,0.00176778247987386,
,,,5.546875E-09,-3.1380754080601E-05,0.00161087870947085,
,,,5.625E-09,-0.000282426786725409,0.00150627619586885,
,,,5.70312500000001E-09,-0.000407949803047813,0.00148535569314845,
,,,5.78125E-09,-0.00031380754080601,0.00148535569314845,
,,,5.859375E-09,-9.41422622418031E-05,0.00135983267682604,
,,,5.9375E-09,4.18410054408014E-05,0.00123430966050364,
,,,6.015625E-09,7.32217595214024E-05,0.00116108790098224,
,,,6.09375E-09,-3.1380754080601E-05,0.00121338915778324,
,,,6.171875E-09,-0.000125523016322404,0.00135983267682604,
,,,6.25E-09,-4.18410054408014E-05,0.00138075317954645,
,,,6.328125E-09,0.000135983267682604,0.00124476991186384,
,,,6.40625E-09,0.000324267792166211,0.00100418413057923,
,,,6.484375E-09,0.000376569048967212,0.000763598349294625,
,,,6.5625E-09,0.000198744775843807,0.000763598349294625,
,,,6.640625E-09,0,0.00091004186833743,
,,,6.71875E-09,-0.000115062764962204,0.00108786614146084,
,,,6.796875E-09,-9.41422622418031E-05,0.00118200840370264,
,,,6.875E-09,6.27615081612021E-05,0.00107740589010064,
,,,6.953125E-09,0.000167364021763206,0.000753138097934425,
,,,7.03125E-09,0.000219665278564207,0.000428870305768214,
,,,7.109375E-09,0.000251046032644808,0.000219665278564207,
,,,7.1875E-09,0.00029288703808561,0.000209205027204007,
,,,7.265625E-09,0.000376569048967212,0.000491631813929416,
,,,7.34375E-09,0.000366108797607012,0.000805439354735427,
,,,7.421875E-09,0.000230125529924408,0.00100418413057923,
,,,7.5E-09,1.04602513602003E-05,0.00103556488465983,
,,,7.578125E-09,-0.000167364021763206,0.000847280360176228,
,,,7.65625E-09,-0.000115062764962204,0.000638075332972221,
,,,7.734375E-09,4.18410054408014E-05,0.000533472819370218,
,,,7.8125E-09,0.000209205027204007,0.000523012568010017,
,,,7.890625E-09,0.00030334728944581,0.00059623432753142,
,,,7.96875E-09,0.000271966535365209,0.000627615081612021,
,,,8.046875E-09,0.000251046032644808,0.000575313824811019,
,,,8.125E-09,0.000251046032644808,0.000470711311209016,
,,,8.203125E-09,0.000240585781284608,0.000345188294886611,
,,,8.28125E-09,0.000146443519042805,0.000261506284005009,
,,,8.359375E-09,-7.32217595214024E-05,0.000261506284005009,
,,,8.4375E-09,-0.000271966535365209,0.000334728043526411,
,,,8.515625E-09,-0.000366108797607012,0.000439330557128415,
,,,8.59375E-09,-0.00029288703808561,0.000564853573450819,
,,,8.671875E-09,-0.000146443519042805,0.000627615081612021,
,,,8.75E-09,-0.000104602513602003,0.000491631813929416,
,,,8.828125E-09,-0.000125523016322404,0.000230125529924408,
,,,8.90625E-09,-0.000156903770403005,-6.27615081612021E-05,
,,,8.984375E-09,-8.36820108816028E-05,-0.000282426786725409,
