Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.265625E-08,0.000324267792166211,8.36820108816028E-05,
,,,-2.2578125E-08,0.000261506284005009,1.04602513602003E-05,
,,,-2.25E-08,3.1380754080601E-05,-0.000251046032644808,
,,,-2.2421875E-08,-0.000125523016322404,-0.000407949803047813,
,,,-2.234375E-08,-0.000125523016322404,-0.000376569048967212,
,,,-2.2265625E-08,0.000104602513602003,-0.000115062764962204,
,,,-2.21875E-08,0.000460251059848815,0.00029288703808561,
,,,-2.2109375E-08,0.000648535584332421,0.000407949803047813,
,,,-2.203125E-08,0.000627615081612021,0.000251046032644808,
,,,-2.1953125E-08,0.000407949803047813,-9.41422622418031E-05,
,,,-2.1875E-08,0.000115062764962204,-0.000460251059848815,
,,,-2.1796875E-08,-3.1380754080601E-05,-0.000491631813929416,
,,,-2.171875E-08,-0.000104602513602003,-0.000334728043526411,
,,,-2.1640625E-08,-0.000156903770403005,-0.000146443519042805,
,,,-2.15625E-08,-0.000251046032644808,-2.09205027204007E-05,
,,,-2.1484375E-08,-0.000387029300327413,-1.04602513602003E-05,
,,,-2.140625E-08,-0.000428870305768214,4.18410054408014E-05,
,,,-2.1328125E-08,-0.000366108797607012,0.000135983267682604,
,,,-2.125E-08,-0.000188284524483606,0.000209205027204007,
,,,-2.1171875E-08,3.1380754080601E-05,0.000198744775843807,
,,,-2.109375E-08,0.000167364021763206,8.36820108816028E-05,
,,,-2.1015625E-08,0.000271966535365209,7.32217595214024E-05,
,,,-2.09375E-08,0.000366108797607012,0.000240585781284608,
,,,-2.0859375E-08,0.000481171562569216,0.000554393322090618,
,,,-2.078125E-08,0.00060669457889162,0.00089958161697723,
,,,-2.0703125E-08,0.000669456087052822,0.000951882873778231,
,,,-2.0625E-08,0.00060669457889162,0.000753138097934425,
,,,-2.0546875E-08,0.000418410054408014,0.000397489551687613,
,,,-2.046875E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-2.0390625E-08,-0.000219665278564207,-0.000156903770403005,
,,,-2.03125E-08,-0.000387029300327413,-0.000115062764962204,
,,,-2.0234375E-08,-0.000407949803047813,4.18410054408014E-05,
,,,-2.015625E-08,-0.000282426786725409,0.000251046032644808,
,,,-2.0078125E-08,-8.36820108816028E-05,0.000397489551687613,
,,,-2E-08,0.000104602513602003,0.000334728043526411,
,,,-1.9921875E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.984375E-08,0.000439330557128415,-0.000230125529924408,
,,,-1.9765625E-08,0.000575313824811019,-0.000554393322090618,
,,,-1.96875E-08,0.00060669457889162,-0.000627615081612021,
,,,-1.9609375E-08,0.000502092065289617,-0.000324267792166211,
,,,-1.953125E-08,0.000334728043526411,0.000125523016322404,
,,,-1.9453125E-08,0.000156903770403005,0.000523012568010017,
,,,-1.9375E-08,7.32217595214024E-05,0.000700836841133423,
,,,-1.9296875E-08,0.000146443519042805,0.000397489551687613,
,,,-1.921875E-08,0.000230125529924408,0,
,,,-1.9140625E-08,0.000282426786725409,-0.000261506284005009,
,,,-1.90625E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.8984375E-08,0.00031380754080601,0.000104602513602003,
,,,-1.890625E-08,0.000481171562569216,0.000491631813929416,
,,,-1.8828125E-08,0.000711297092493624,0.000638075332972221,
,,,-1.875E-08,0.000889121365617029,0.000512552316649817,
,,,-1.8671875E-08,0.000878661114256829,0.000156903770403005,
,,,-1.859375E-08,0.000554393322090618,-0.000209205027204007,
,,,-1.8515625E-08,0.000167364021763206,-0.000324267792166211,
,,,-1.84375E-08,-0.000156903770403005,-0.000240585781284608,
,,,-1.8359375E-08,-0.000324267792166211,-4.18410054408014E-05,
,,,-1.828125E-08,-0.00029288703808561,0.000146443519042805,
,,,-1.8203125E-08,-0.000198744775843807,0.000104602513602003,
,,,-1.8125E-08,-0.000125523016322404,-4.18410054408014E-05,
,,,-1.8046875E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,-1.796875E-08,0,-0.00030334728944581,
,,,-1.7890625E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.78125E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-1.7734375E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.765625E-08,0.000230125529924408,0.000156903770403005,
,,,-1.7578125E-08,0.000376569048967212,0.000115062764962204,
,,,-1.75E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.7421875E-08,0.000700836841133423,-1.04602513602003E-05,
,,,-1.734375E-08,0.000742677846574225,4.18410054408014E-05,
,,,-1.7265625E-08,0.000648535584332421,0.000188284524483606,
,,,-1.71875E-08,0.000439330557128415,0.000366108797607012,
,,,-1.7109375E-08,0.000261506284005009,0.000449790808488615,
,,,-1.703125E-08,0.000115062764962204,0.000428870305768214,
,,,-1.6953125E-08,2.09205027204007E-05,0.000324267792166211,
,,,-1.6875E-08,-3.1380754080601E-05,0.000177824273123406,
,,,-1.6796875E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-1.671875E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.6640625E-08,0.00030334728944581,0.000209205027204007,
,,,-1.65625E-08,0.000554393322090618,0.000407949803047813,
,,,-1.6484375E-08,0.000763598349294625,0.000669456087052822,
,,,-1.640625E-08,0.000794979103375226,0.000847280360176228,
,,,-1.6328125E-08,0.000669456087052822,0.000868200862896629,
,,,-1.625E-08,0.000439330557128415,0.000679916338413022,
,,,-1.6171875E-08,0.000167364021763206,0.00031380754080601,
,,,-1.609375E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.6015625E-08,-5.23012568010017E-05,-0.00030334728944581,
,,,-1.59375E-08,-3.1380754080601E-05,-0.000282426786725409,
,,,-1.5859375E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.578125E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.5703125E-08,0.000125523016322404,0.000251046032644808,
,,,-1.5625E-08,0.000188284524483606,0.000230125529924408,
,,,-1.5546875E-08,0.000261506284005009,0.000188284524483606,
,,,-1.546875E-08,0.000345188294886611,0.000240585781284608,
,,,-1.5390625E-08,0.000387029300327413,0.000460251059848815,
,,,-1.53125E-08,0.000345188294886611,0.000669456087052822,
,,,-1.5234375E-08,0.000240585781284608,0.000753138097934425,
,,,-1.515625E-08,0.000104602513602003,0.000648535584332421,
,,,-1.5078125E-08,2.09205027204007E-05,0.000376569048967212,
,,,-1.5E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.4921875E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.484375E-08,0.000345188294886611,-0.000219665278564207,
,,,-1.4765625E-08,0.000439330557128415,-0.000271966535365209,
,,,-1.46875E-08,0.000376569048967212,-0.000345188294886611,
,,,-1.4609375E-08,0.000167364021763206,-0.000355648546246812,
,,,-1.453125E-08,-6.27615081612021E-05,-0.000271966535365209,
,,,-1.4453125E-08,-0.000230125529924408,-7.32217595214024E-05,
,,,-1.4375E-08,-0.000230125529924408,0.000219665278564207,
,,,-1.4296875E-08,-2.09205027204007E-05,0.000418410054408014,
,,,-1.421875E-08,0.000219665278564207,0.000407949803047813,
,,,-1.4140625E-08,0.000387029300327413,0.000240585781284608,
,,,-1.40625E-08,0.000387029300327413,-3.1380754080601E-05,
,,,-1.3984375E-08,0.000198744775843807,-0.000251046032644808,
,,,-1.390625E-08,0,-0.000219665278564207,
,,,-1.3828125E-08,-0.000125523016322404,-2.09205027204007E-05,
,,,-1.375E-08,-0.000146443519042805,0.000251046032644808,
,,,-1.3671875E-08,-9.41422622418031E-05,0.000502092065289617,
,,,-1.359375E-08,-5.23012568010017E-05,0.000554393322090618,
,,,-1.3515625E-08,2.09205027204007E-05,0.000407949803047813,
,,,-1.34375E-08,0.000167364021763206,0.000209205027204007,
,,,-1.3359375E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.328125E-08,0.000732217595214024,-1.04602513602003E-05,
,,,-1.3203125E-08,0.000972803376498632,0.000156903770403005,
,,,-1.3125E-08,0.00104602513602003,0.000376569048967212,
,,,-1.3046875E-08,0.000951882873778231,0.000523012568010017,
,,,-1.296875E-08,0.000690376589773223,0.000523012568010017,
,,,-1.2890625E-08,0.000376569048967212,0.000324267792166211,
,,,-1.28125E-08,0.000125523016322404,0.000104602513602003,
,,,-1.2734375E-08,-7.32217595214024E-05,2.09205027204007E-05,
,,,-1.265625E-08,-0.000177824273123406,0.000115062764962204,
,,,-1.2578125E-08,-0.000177824273123406,0.000355648546246812,
,,,-1.25E-08,-7.32217595214024E-05,0.000543933070730418,
,,,-1.2421875E-08,0.000104602513602003,0.000543933070730418,
,,,-1.234375E-08,0.000271966535365209,0.000407949803047813,
,,,-1.2265625E-08,0.000345188294886611,0.000209205027204007,
,,,-1.21875E-08,0.000230125529924408,0.000104602513602003,
,,,-1.2109375E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.203125E-08,-0.000115062764962204,0.000418410054408014,
,,,-1.1953125E-08,-0.000104602513602003,0.000679916338413022,
,,,-1.1875E-08,0.000104602513602003,0.000889121365617029,
,,,-1.1796875E-08,0.000324267792166211,0.000889121365617029,
,,,-1.171875E-08,0.000355648546246812,0.000721757343853824,
,,,-1.1640625E-08,0.000240585781284608,0.000449790808488615,
,,,-1.15625E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.1484375E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.140625E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.1328125E-08,0.000470711311209016,-0.000135983267682604,
,,,-1.125E-08,0.000585774076171219,0,
,,,-1.1171875E-08,0.000439330557128415,0.000177824273123406,
,,,-1.109375E-08,9.41422622418031E-05,0.000355648546246812,
,,,-1.1015625E-08,-8.36820108816028E-05,0.000428870305768214,
,,,-1.09375E-08,-4.18410054408014E-05,0.000376569048967212,
,,,-1.0859375E-08,0.000230125529924408,0.000188284524483606,
,,,-1.078125E-08,0.000585774076171219,-0.000115062764962204,
,,,-1.0703125E-08,0.000742677846574225,-0.000366108797607012,
,,,-1.0625E-08,0.000690376589773223,-0.000460251059848815,
,,,-1.0546875E-08,0.000481171562569216,-0.000397489551687613,
,,,-1.046875E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.0390625E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.03125E-08,5.23012568010017E-05,0.000146443519042805,
,,,-1.0234375E-08,0.000188284524483606,0.000230125529924408,
,,,-1.015625E-08,0.000387029300327413,0.000261506284005009,
,,,-1.0078125E-08,0.000543933070730418,0.000282426786725409,
,,,-1E-08,0.00061715483025182,0.00029288703808561,
,,,-9.921875E-09,0.000690376589773223,0.000230125529924408,
,,,-9.84375E-09,0.000826359857455827,0.000125523016322404,
,,,-9.765625E-09,0.00105648538738023,-3.1380754080601E-05,
,,,-9.6875E-09,0.00137029292818625,-0.000188284524483606,
,,,-9.609375E-09,0.00161087870947085,-0.000271966535365209,
,,,-9.53125E-09,0.00177824273123406,-0.000230125529924408,
,,,-9.453125E-09,0.00190376574755646,-7.32217595214024E-05,
,,,-9.375E-09,0.00207112976931967,0.000146443519042805,
,,,-9.296875E-09,0.00239539756148588,0.000261506284005009,
,,,-9.21875E-09,0.00273012560501229,0.000209205027204007,
,,,-9.140625E-09,0.0030020921403775,4.18410054408014E-05,
,,,-9.0625E-09,0.0031589959107805,-0.000177824273123406,
,,,-8.984375E-09,0.00320083691622131,-0.000345188294886611,
,,,-8.90625E-09,0.00330543942982331,-0.000355648546246812,
,,,-8.828125E-09,0.00355648546246812,-0.000282426786725409,
,,,-8.75E-09,0.00391213400871493,-0.000167364021763206,
,,,-8.671875E-09,0.00433054406312294,-1.04602513602003E-05,
,,,-8.59375E-09,0.00457112984440755,0.000188284524483606,
,,,-8.515625E-09,0.00466527210664935,0.000418410054408014,
,,,-8.4375E-09,0.00469665286072996,0.00060669457889162,
,,,-8.359375E-09,0.00475941436889116,0.000690376589773223,
,,,-8.28125E-09,0.00501046040153597,0.00059623432753142,
,,,-8.203125E-09,0.00544979095866438,0.000345188294886611,
,,,-8.125E-09,0.005951883023954,0.000167364021763206,
,,,-8.046875E-09,0.00645397508924361,9.41422622418031E-05,
,,,-7.96875E-09,0.00688284539501183,0.000146443519042805,
,,,-7.890625E-09,0.00717573243309744,0.000230125529924408,
,,,-7.8125E-09,0.00733263620350044,0.000146443519042805,
,,,-7.734375E-09,0.00736401695758104,-6.27615081612021E-05,
,,,-7.65625E-09,0.00725941444397904,-0.000366108797607012,
,,,-7.578125E-09,0.00701882866269443,-0.000627615081612021,
,,,-7.5E-09,0.00679916338413022,-0.000700836841133423,
,,,-7.421875E-09,0.00670502112188842,-0.000638075332972221,
,,,-7.34375E-09,0.00673640187596902,-0.000491631813929416,
,,,-7.265625E-09,0.00684100438957103,-0.00030334728944581,
,,,-7.1875E-09,0.00684100438957103,-9.41422622418031E-05,
,,,-7.109375E-09,0.00664225961372722,8.36820108816028E-05,
,,,-7.03125E-09,0.00629707131884061,0.000177824273123406,
,,,-6.953125E-09,0.00587866126443259,0.000156903770403005,
,,,-6.875E-09,0.00554393322090618,-2.09205027204007E-05,
,,,-6.796875E-09,0.00542887045594398,-0.000355648546246812,
,,,-6.71875E-09,0.00544979095866438,-0.000585774076171219,
,,,-6.640625E-09,0.00550209221546538,-0.000627615081612021,
,,,-6.5625E-09,0.00551255246682558,-0.000428870305768214,
,,,-6.484375E-09,0.00539748970186338,-1.04602513602003E-05,
,,,-6.40625E-09,0.00518828467465937,0.00029288703808561,
,,,-6.328125E-09,0.00496861939609516,0.000334728043526411,
,,,-6.25E-09,0.00478033487161156,0.000125523016322404,
,,,-6.171875E-09,0.00471757336345036,-0.000261506284005009,
,,,-6.09375E-09,0.00483263612841256,-0.000554393322090618,
,,,-6.015625E-09,0.00503138090425637,-0.000543933070730418,
,,,-5.9375E-09,0.00521966542873997,-0.000345188294886611,
,,,-5.859375E-09,0.00534518844506238,-2.09205027204007E-05,
,,,-5.78125E-09,0.00534518844506238,0.000251046032644808,
,,,-5.703125E-09,0.00533472819370218,0.000355648546246812,
,,,-5.625E-09,0.00544979095866438,0.000376569048967212,
,,,-5.546875E-09,0.00570083699130919,0.000334728043526411,
,,,-5.46875E-09,0.0060774060402764,0.000261506284005009,
,,,-5.390625E-09,0.00633891232428141,0.000167364021763206,
,,,-5.3125E-09,0.00631799182156101,7.32217595214024E-05,
,,,-5.234375E-09,0.0061192470457172,2.09205027204007E-05,
,,,-5.15625E-09,0.00586820101307239,3.1380754080601E-05,
,,,-5.078125E-09,0.00578451900219079,0.000135983267682604,
,,,-5E-09,0.0060669457889162,0.00031380754080601,
,,,-4.921875E-09,0.00646443534060381,0.000439330557128415,
,,,-4.84375E-09,0.00683054413821083,0.000491631813929416,
,,,-4.765625E-09,0.00702928891405463,0.000460251059848815,
,,,-4.6875E-09,0.00695606715453323,0.000324267792166211,
,,,-4.609375E-09,0.00680962363549042,0.000188284524483606,
,,,-4.53125E-09,0.00668410061916802,7.32217595214024E-05,
,,,-4.453125E-09,0.00662133911100682,1.04602513602003E-05,
,,,-4.375E-09,0.00658995835692622,0,
,,,-4.296875E-09,0.00655857760284562,8.36820108816028E-05,
,,,-4.21875E-09,0.00656903785420582,0.000282426786725409,
,,,-4.140625E-09,0.00661087885964662,0.000523012568010017,
,,,-4.0625E-09,0.00668410061916802,0.000742677846574225,
,,,-3.984375E-09,0.00674686212732922,0.000826359857455827,
,,,-3.90625E-09,0.00670502112188842,0.000648535584332421,
,,,-3.828125E-09,0.00660041860828642,0.000397489551687613,
,,,-3.75E-09,0.00651673659740482,0.000230125529924408,
,,,-3.671875E-09,0.00654811735148542,0.000282426786725409,
,,,-3.59375E-09,0.00679916338413022,0.000690376589773223,
,,,-3.515625E-09,0.00713389142765664,0.00117154815234244,
,,,-3.4375E-09,0.00741631821438205,0.00150627619586885,
,,,-3.359375E-09,0.00754184123070445,0.00164225946355145,
,,,-3.28125E-09,0.00738493746030144,0.00156903770403005,
,,,-3.203125E-09,0.00700836841133423,0.00153765694994945,
,,,-3.125E-09,0.00661087885964662,0.00166317996627185,
,,,-3.046875E-09,0.00629707131884061,0.00192468625027686,
,,,-2.96875E-09,0.0061715483025182,0.00225941429380327,
,,,-2.890625E-09,0.00630753157020081,0.00246861932100728,
,,,-2.8125E-09,0.00649581609468441,0.00255230133188888,
,,,-2.734375E-09,0.00658995835692622,0.00262552309141029,
,,,-2.65625E-09,0.00645397508924361,0.00276150635909289,
,,,-2.578125E-09,0.0059728035266744,0.0030020921403775,
,,,-2.5E-09,0.00521966542873997,0.00336820093798451,
,,,-2.421875E-09,0.00452928883896675,0.00373430973559152,
,,,-2.34375E-09,0.00400627627095673,0.00407949803047813,
,,,-2.265625E-09,0.00375523023831192,0.00439330557128415,
,,,-2.1875E-09,0.00374476998695172,0.00466527210664935,
,,,-2.109375E-09,0.00362970722198952,0.00481171562569216,
,,,-2.03125E-09,0.00336820093798451,0.00475941436889116,
,,,-1.953125E-09,0.0029916318890173,0.00451882858760655,
,,,-1.875E-09,0.00262552309141029,0.00412133903591894,
,,,-1.796875E-09,0.00256276158324908,0.00381799174647313,
,,,-1.71875E-09,0.00273012560501229,0.00382845199783333,
,,,-1.640625E-09,0.0030020921403775,0.00412133903591894,
,,,-1.5625E-09,0.00325313817302231,0.00457112984440755,
,,,-1.484375E-09,0.00326359842438251,0.00492677839065436,
,,,-1.40625E-09,0.0030439331458183,0.00487447713385336,
,,,-1.328125E-09,0.00269874485093169,0.00460251059848815,
,,,-1.25E-09,0.00231171555060428,0.00429916330904234,
,,,-1.171875E-09,0.00196652725571767,0.00415271978999954,
,,,-1.09375E-09,0.00178870298259426,0.00432008381176274,
,,,-1.015625E-09,0.00172594147443306,0.00451882858760655,
,,,-9.37499999999998E-10,0.00173640172579326,0.00455020934168715,
,,,-8.59374999999998E-10,0.00175732222851366,0.00435146456584334,
,,,-7.81249999999999E-10,0.00175732222851366,0.00394351476279553,
,,,-7.03125E-10,0.00175732222851366,0.00369246873015072,
,,,-6.24999999999997E-10,0.00175732222851366,0.00371338923287112,
,,,-5.46874999999998E-10,0.00175732222851366,0.00398535576823633,
,,,-4.68749999999999E-10,0.00172594147443306,0.00441422607400455,
,,,-3.90625E-10,0.00163179921219125,0.00482217587705236,
,,,-3.12499999999997E-10,0.00150627619586885,0.00507322190969717,
,,,-2.34374999999998E-10,0.00138075317954645,0.00517782442329917,
,,,-1.56249999999999E-10,0.00127615066594444,0.00514644366921857,
,,,-7.81249999999993E-11,0.00122384940914344,0.00501046040153597,
,,,0,0.00128661091730464,0.00489539763657376,
,,,7.81250000000026E-11,0.00146443519042805,0.00494769889337476,
,,,1.56250000000002E-10,0.00169456072035246,0.00515690392057877,
,,,2.34375000000001E-10,0.00190376574755646,0.00549163196410518,
,,,3.125E-10,0.00189330549619626,0.00580543950491119,
,,,3.90625000000003E-10,0.00162133896083105,0.0059309625212336,
,,,4.68750000000002E-10,0.00123430966050364,0.0059937240293948,
,,,5.46875000000001E-10,0.000889121365617029,0.0060460252861958,
,,,6.25000000000001E-10,0.000753138097934425,0.0061715483025182,
,,,7.03125000000003E-10,0.000983263627858832,0.00633891232428141,
,,,7.81250000000002E-10,0.00132845192274544,0.00638075332972221,
,,,8.59375000000002E-10,0.00162133896083105,0.00628661106748041,
,,,9.37500000000001E-10,0.00173640172579326,0.0060774060402764,
,,,1.015625E-09,0.00153765694994945,0.00583682025899179,
,,,1.09375E-09,0.00120292890642304,0.00566945623722859,
,,,1.171875E-09,0.000962343125138432,0.00551255246682558,
,,,1.25E-09,0.00089958161697723,0.00536610894778278,
,,,1.328125E-09,0.00111924689554144,0.00520920517737977,
,,,1.40625E-09,0.00148535569314845,0.00509414241241757,
,,,1.484375E-09,0.00164225946355145,0.00503138090425637,
,,,1.5625E-09,0.00153765694994945,0.00495815914473496,
,,,1.640625E-09,0.00117154815234244,0.00480125537433196,
,,,1.71875E-09,0.000690376589773223,0.00449790808488615,
,,,1.796875E-09,0.000407949803047813,0.00408995828183834,
,,,1.875E-09,0.000324267792166211,0.00374476998695172,
,,,1.953125E-09,0.000376569048967212,0.00351464445702732,
,,,2.03125E-09,0.000460251059848815,0.00343096244614571,
,,,2.109375E-09,0.000460251059848815,0.00345188294886611,
,,,2.1875E-09,0.000376569048967212,0.00347280345158651,
,,,2.265625E-09,0.000282426786725409,0.00351464445702732,
,,,2.34375E-09,0.000209205027204007,0.00358786621654872,
,,,2.421875E-09,0.000188284524483606,0.00372384948423132,
,,,2.5E-09,0.000240585781284608,0.00391213400871493,
,,,2.578125E-09,0.00031380754080601,0.00402719677367713,
,,,2.65625E-09,0.000376569048967212,0.00399581601959653,
,,,2.734375E-09,0.000397489551687613,0.00380753149511293,
,,,2.8125E-09,0.000282426786725409,0.00347280345158651,
,,,2.890625E-09,0.000146443519042805,0.0031380754080601,
,,,2.96875E-09,4.18410054408014E-05,0.0028974896267755,
,,,3.046875E-09,0,0.00278242686181329,
,,,3.125E-09,6.27615081612021E-05,0.00282426786725409,
,,,3.203125E-09,0.000209205027204007,0.0030230126430979,
,,,3.28125E-09,0.000334728043526411,0.00324267792166211,
,,,3.359375E-09,0.000407949803047813,0.00342050219478551,
,,,3.4375E-09,0.000397489551687613,0.00351464445702732,
,,,3.515625E-09,0.000261506284005009,0.00347280345158651,
,,,3.59375E-09,6.27615081612021E-05,0.00338912144070491,
,,,3.671875E-09,-0.000135983267682604,0.00336820093798451,
,,,3.75E-09,-0.000271966535365209,0.00344142269750591,
,,,3.828125E-09,-0.00031380754080601,0.00359832646790892,
,,,3.90625E-09,-0.000282426786725409,0.00374476998695172,
,,,3.984375E-09,-0.000219665278564207,0.00380753149511293,
,,,4.0625E-09,-0.000146443519042805,0.00378661099239253,
,,,4.140625E-09,-7.32217595214024E-05,0.00370292898151092,
,,,4.21875E-09,4.18410054408014E-05,0.00360878671926912,
,,,4.296875E-09,0.000188284524483606,0.00349372395430692,
,,,4.375E-09,0.000366108797607012,0.00335774068662431,
,,,4.453125E-09,0.00060669457889162,0.00319037666486111,
,,,4.53125E-09,0.00091004186833743,0.0030230126430979,
,,,4.609375E-09,0.00127615066594444,0.0028765691240551,
,,,4.6875E-09,0.00151673644722905,0.00271966535365209,
,,,4.765625E-09,0.00154811720130965,0.00252092057780828,
,,,4.84375E-09,0.00131799167138524,0.00226987454516348,
,,,4.921875E-09,0.000868200862896629,0.00199790800979827,
,,,5.00000000000001E-09,0.000481171562569216,0.00183054398803506,
,,,5.078125E-09,0.000355648546246812,0.00182008373667486,
,,,5.15625E-09,0.000449790808488615,0.00192468625027686,
,,,5.234375E-09,0.000711297092493624,0.00207112976931967,
,,,5.3125E-09,0.00091004186833743,0.00212343102612067,
,,,5.390625E-09,0.000878661114256829,0.00199790800979827,
,,,5.46875E-09,0.000721757343853824,0.00182008373667486,
,,,5.546875E-09,0.000502092065289617,0.00169456072035246,
,,,5.625E-09,0.000345188294886611,0.00167364021763206,
,,,5.70312500000001E-09,0.00030334728944581,0.00177824273123406,
,,,5.78125E-09,0.00029288703808561,0.00186192474211566,
,,,5.859375E-09,0.00029288703808561,0.00187238499347586,
,,,5.9375E-09,0.000334728043526411,0.00182008373667486,
,,,6.015625E-09,0.000460251059848815,0.00172594147443306,
,,,6.09375E-09,0.000638075332972221,0.00169456072035246,
,,,6.171875E-09,0.000721757343853824,0.00166317996627185,
,,,6.25E-09,0.000658995835692622,0.00160041845811065,
,,,6.328125E-09,0.000376569048967212,0.00144351468770765,
,,,6.40625E-09,7.32217595214024E-05,0.00119246865506284,
,,,6.484375E-09,-2.09205027204007E-05,0.000962343125138432,
,,,6.5625E-09,8.36820108816028E-05,0.000826359857455827,
,,,6.640625E-09,0.000324267792166211,0.000794979103375226,
,,,6.71875E-09,0.000449790808488615,0.000805439354735427,
,,,6.796875E-09,0.00030334728944581,0.000763598349294625,
,,,6.875E-09,5.23012568010017E-05,0.000690376589773223,
,,,6.953125E-09,-0.000167364021763206,0.000648535584332421,
,,,7.03125E-09,-0.000240585781284608,0.000690376589773223,
,,,7.109375E-09,-9.41422622418031E-05,0.000878661114256829,
,,,7.1875E-09,9.41422622418031E-05,0.000962343125138432,
,,,7.265625E-09,0.000261506284005009,0.000868200862896629,
,,,7.34375E-09,0.000366108797607012,0.000627615081612021,
,,,7.421875E-09,0.000366108797607012,0.000334728043526411,
,,,7.5E-09,0.000198744775843807,0.000324267792166211,
,,,7.578125E-09,-6.27615081612021E-05,0.000533472819370218,
,,,7.65625E-09,-0.000334728043526411,0.000794979103375226,
,,,7.734375E-09,-0.000512552316649817,0.000951882873778231,
,,,7.8125E-09,-0.000428870305768214,0.000805439354735427,
,,,7.890625E-09,-0.000240585781284608,0.000491631813929416,
,,,7.96875E-09,-9.41422622418031E-05,0.000230125529924408,
,,,8.046875E-09,-4.18410054408014E-05,0.000104602513602003,
,,,8.125E-09,-9.41422622418031E-05,0.000146443519042805,
,,,8.203125E-09,-7.32217595214024E-05,0.000271966535365209,
,,,8.28125E-09,4.18410054408014E-05,0.00031380754080601,
,,,8.359375E-09,0.000156903770403005,0.000261506284005009,
,,,8.4375E-09,0.000177824273123406,0.000104602513602003,
,,,8.515625E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,8.59375E-09,-0.000271966535365209,-0.000355648546246812,
,,,8.671875E-09,-0.000387029300327413,-0.000407949803047813,
,,,8.75E-09,-0.000345188294886611,-0.000261506284005009,
,,,8.828125E-09,-0.000198744775843807,8.36820108816028E-05,
