Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.921875E-09,0.000115062764962204,0.00165271971491165,
,,,5.00000000000001E-09,0.000115062764962204,0.00149581594450865,
,,,5.078125E-09,0.000209205027204007,0.00149581594450865,
,,,5.15625E-09,0.000407949803047813,0.00165271971491165,
,,,5.234375E-09,0.00059623432753142,0.00186192474211566,
,,,5.3125E-09,0.000690376589773223,0.00190376574755646,
,,,5.390625E-09,0.000711297092493624,0.00184100423939526,
,,,5.46875E-09,0.000679916338413022,0.00172594147443306,
,,,5.546875E-09,0.00059623432753142,0.00166317996627185,
,,,5.625E-09,0.000376569048967212,0.00175732222851366,
,,,5.70312500000001E-09,7.32217595214024E-05,0.00185146449075546,
,,,5.78125E-09,-0.000188284524483606,0.00188284524483606,
,,,5.859375E-09,-0.00029288703808561,0.00182008373667486,
,,,5.9375E-09,-4.18410054408014E-05,0.00169456072035246,
,,,6.015625E-09,0.00029288703808561,0.00168410046899226,
,,,6.09375E-09,0.000512552316649817,0.00176778247987386,
,,,6.171875E-09,0.000533472819370218,0.00189330549619626,
,,,6.25E-09,0.000324267792166211,0.00194560675299726,
,,,6.328125E-09,0.000115062764962204,0.00179916323395446,
,,,6.40625E-09,5.23012568010017E-05,0.00153765694994945,
,,,6.484375E-09,7.32217595214024E-05,0.00127615066594444,
,,,6.5625E-09,0.000135983267682604,0.00105648538738023,
,,,6.640625E-09,8.36820108816028E-05,0.000972803376498632,
,,,6.71875E-09,-0.000115062764962204,0.000930962371057831,
,,,6.796875E-09,-0.000366108797607012,0.000889121365617029,
,,,6.875E-09,-0.00060669457889162,0.000836820108816028,
,,,6.953125E-09,-0.000774058600654826,0.000794979103375226,
,,,7.03125E-09,-0.000815899606095627,0.000794979103375226,
,,,7.109375E-09,-0.000763598349294625,0.000857740611536428,
,,,7.1875E-09,-0.000648535584332421,0.000941422622418031,
,,,7.265625E-09,-0.000512552316649817,0.00101464438193943,
,,,7.34375E-09,-0.000407949803047813,0.00102510463329963,
,,,7.421875E-09,-0.000366108797607012,0.000983263627858832,
,,,7.5E-09,-0.000334728043526411,0.000951882873778231,
,,,7.578125E-09,-0.000271966535365209,0.000962343125138432,
,,,7.65625E-09,-0.000167364021763206,0.00104602513602003,
,,,7.734375E-09,-2.09205027204007E-05,0.00120292890642304,
,,,7.8125E-09,8.36820108816028E-05,0.00137029292818625,
,,,7.890625E-09,0.000135983267682604,0.00149581594450865,
,,,7.96875E-09,0.000104602513602003,0.00156903770403005,
,,,8.046875E-09,1.04602513602003E-05,0.00154811720130965,
,,,8.125E-09,-4.18410054408014E-05,0.00139121343090665,
,,,8.203125E-09,-5.23012568010017E-05,0.00112970714690164,
,,,8.28125E-09,2.09205027204007E-05,0.000815899606095627,
,,,8.359375E-09,0.000146443519042805,0.000512552316649817,
,,,8.4375E-09,0.00029288703808561,0.000387029300327413,
,,,8.515625E-09,0.000387029300327413,0.000512552316649817,
,,,8.59375E-09,0.000387029300327413,0.000753138097934425,
,,,8.671875E-09,0.000282426786725409,0.00101464438193943,
,,,8.75E-09,8.36820108816028E-05,0.00116108790098224,
,,,8.828125E-09,-0.000125523016322404,0.00103556488465983,
,,,8.90625E-09,-0.000209205027204007,0.000794979103375226,
