Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.765625E-09,0.00534518844506238,0.00101464438193943,
,,,-4.6875E-09,0.00541841020458378,0.00128661091730464,
,,,-4.609375E-09,0.00547071146138478,0.00158995820675045,
,,,-4.53125E-09,0.00544979095866438,0.00173640172579326,
,,,-4.453125E-09,0.00535564869642258,0.00167364021763206,
,,,-4.375E-09,0.00520920517737977,0.00142259418498725,
,,,-4.296875E-09,0.00508368216105737,0.00112970714690164,
,,,-4.21875E-09,0.00500000015017577,0.00105648538738023,
,,,-4.140625E-09,0.00497907964745536,0.00123430966050364,
,,,-4.0625E-09,0.00504184115561657,0.00161087870947085,
,,,-3.984375E-09,0.00520920517737977,0.00208159002067987,
,,,-3.90625E-09,0.00540794995322358,0.00246861932100728,
,,,-3.828125E-09,0.00548117171274498,0.00275104610773269,
,,,-3.75E-09,0.00534518844506238,0.0029916318890173,
,,,-3.671875E-09,0.00493723864201456,0.00321129716758151,
,,,-3.59375E-09,0.00432008381176274,0.00342050219478551,
,,,-3.515625E-09,0.00378661099239253,0.00351464445702732,
,,,-3.4375E-09,0.00346234320022631,0.00347280345158651,
,,,-3.359375E-09,0.00338912144070491,0.00329497917846311,
,,,-3.28125E-09,0.00352510470838752,0.0030439331458183,
,,,-3.203125E-09,0.00373430973559152,0.00285564862133469,
,,,-3.125E-09,0.00388075325463433,0.00283472811861429,
,,,-3.046875E-09,0.00393305451143533,0.0029707113862969,
,,,-2.96875E-09,0.00388075325463433,0.00325313817302231,
,,,-2.890625E-09,0.00365062772470992,0.00361924697062932,
,,,-2.8125E-09,0.00326359842438251,0.00390167375735473,
,,,-2.734375E-09,0.00283472811861429,0.00404811727639753,
,,,-2.65625E-09,0.00245815906964708,0.00406903777911793,
,,,-2.578125E-09,0.00226987454516348,0.00398535576823633,
,,,-2.5E-09,0.00241631806420628,0.00394351476279553,
,,,-2.421875E-09,0.00269874485093169,0.00399581601959653,
,,,-2.34375E-09,0.0030020921403775,0.00412133903591894,
,,,-2.265625E-09,0.00322175741894171,0.00428870305768214,
,,,-2.1875E-09,0.00327405867574271,0.00443514657672495,
,,,-2.109375E-09,0.00319037666486111,0.00458159009576775,
,,,-2.03125E-09,0.0030334728944581,0.00479079512297176,
,,,-1.953125E-09,0.00284518836997449,0.00501046040153597,
,,,-1.875E-09,0.00266736409685109,0.00520920517737977,
,,,-1.796875E-09,0.00260460258868989,0.00524058593146037,
,,,-1.71875E-09,0.00263598334277049,0.00512552316649817,
,,,-1.640625E-09,0.00270920510229189,0.00501046040153597,
,,,-1.5625E-09,0.00275104610773269,0.00498953989881556,
,,,-1.484375E-09,0.00269874485093169,0.00515690392057877,
,,,-1.40625E-09,0.00259414233732969,0.00549163196410518,
,,,-1.328125E-09,0.00256276158324908,0.00577405875083059,
,,,-1.25E-09,0.00264644359413069,0.0059728035266744,
,,,-1.171875E-09,0.00283472811861429,0.0060878662916366,
,,,-1.09375E-09,0.0029916318890173,0.006161088051158,
,,,-1.015625E-09,0.0029916318890173,0.00627615081612021,
,,,-9.37499999999998E-10,0.0028765691240551,0.00635983282700181,
,,,-8.59374999999998E-10,0.00265690384549089,0.00639121358108241,
,,,-7.81249999999999E-10,0.00241631806420628,0.00633891232428141,
,,,-7.03125E-10,0.00215481178020127,0.00628661106748041,
,,,-6.24999999999997E-10,0.00189330549619626,0.00632845207292121,
,,,-5.46874999999998E-10,0.00165271971491165,0.00645397508924361,
,,,-4.68749999999999E-10,0.00147489544178825,0.00661087885964662,
,,,-3.90625E-10,0.00146443519042805,0.00664225961372722,
,,,-3.12499999999997E-10,0.00153765694994945,0.00640167383244261,
,,,-2.34374999999998E-10,0.00154811720130965,0.0060251047834754,
,,,-1.56249999999999E-10,0.00145397493906785,0.00559623447770718,
,,,-7.81249999999993E-11,0.00122384940914344,0.00525104618282057,
,,,0,0.00103556488465983,0.00516736417193897,
,,,7.81250000000026E-11,0.00100418413057923,0.00526150643418077,
,,,1.56250000000002E-10,0.00107740589010064,0.00540794995322358,
,,,2.34375000000001E-10,0.00118200840370264,0.00554393322090618,
,,,3.125E-10,0.00117154815234244,0.00558577422634698,
,,,3.90625000000003E-10,0.00101464438193943,0.00552301271818578,
,,,4.68750000000002E-10,0.000847280360176228,0.00541841020458378,
,,,5.46875000000001E-10,0.000742677846574225,0.00529288718826137,
,,,6.25000000000001E-10,0.000742677846574225,0.00516736417193897,
,,,7.03125000000003E-10,0.000784518852015026,0.00502092065289617,
,,,7.81250000000002E-10,0.000753138097934425,0.00479079512297176,
,,,8.59375000000002E-10,0.000700836841133423,0.00449790808488615,
,,,9.37500000000001E-10,0.000658995835692622,0.00421548129816074,
,,,1.015625E-09,0.000763598349294625,0.00400627627095673,
,,,1.09375E-09,0.00107740589010064,0.00406903777911793,
,,,1.171875E-09,0.00146443519042805,0.00433054406312294,
,,,1.25E-09,0.00177824273123406,0.00465481185528915,
,,,1.328125E-09,0.00190376574755646,0.00494769889337476,
,,,1.40625E-09,0.00165271971491165,0.00497907964745536,
,,,1.484375E-09,0.00122384940914344,0.00474895411753096,
,,,1.5625E-09,0.000805439354735427,0.00443514657672495,
,,,1.640625E-09,0.000543933070730418,0.00416318004135974,
,,,1.71875E-09,0.000543933070730418,0.00402719677367713,
,,,1.796875E-09,0.000721757343853824,0.00412133903591894,
,,,1.875E-09,0.000836820108816028,0.00425732230360154,
,,,1.953125E-09,0.000815899606095627,0.00435146456584334,
,,,2.03125E-09,0.000648535584332421,0.00434100431448314,
,,,2.109375E-09,0.000439330557128415,0.00422594154952094,
,,,2.1875E-09,0.000366108797607012,0.00404811727639753,
,,,2.265625E-09,0.000376569048967212,0.00389121350599453,
,,,2.34375E-09,0.000428870305768214,0.00377615074103232,
,,,2.421875E-09,0.000439330557128415,0.00368200847879052,
,,,2.5E-09,0.000387029300327413,0.00360878671926912,
,,,2.578125E-09,0.000387029300327413,0.00352510470838752,
,,,2.65625E-09,0.000449790808488615,0.00345188294886611,
,,,2.734375E-09,0.00059623432753142,0.00337866118934471,
,,,2.8125E-09,0.000742677846574225,0.00336820093798451,
,,,2.890625E-09,0.000742677846574225,0.00336820093798451,
,,,2.96875E-09,0.000648535584332421,0.00333682018390391,
,,,3.046875E-09,0.000502092065289617,0.00327405867574271,
,,,3.125E-09,0.000355648546246812,0.0031589959107805,
,,,3.203125E-09,0.00030334728944581,0.0030543933971785,
,,,3.28125E-09,0.000261506284005009,0.0030125523917377,
,,,3.359375E-09,0.000219665278564207,0.0030648536485387,
,,,3.4375E-09,0.000177824273123406,0.00319037666486111,
,,,3.515625E-09,0.000177824273123406,0.00332635993254371,
,,,3.59375E-09,0.000261506284005009,0.00335774068662431,
,,,3.671875E-09,0.000397489551687613,0.00325313817302231,
,,,3.75E-09,0.000502092065289617,0.0030334728944581,
,,,3.828125E-09,0.000512552316649817,0.00277196661045309,
,,,3.90625E-09,0.00031380754080601,0.00254184108052868,
,,,3.984375E-09,5.23012568010017E-05,0.00241631806420628,
,,,4.0625E-09,-9.41422622418031E-05,0.00236401680740528,
,,,4.140625E-09,-6.27615081612021E-05,0.00232217580196448,
,,,4.21875E-09,0.000230125529924408,0.00225941429380327,
,,,4.296875E-09,0.000585774076171219,0.00221757328836247,
,,,4.375E-09,0.000711297092493624,0.00222803353972267,
,,,4.453125E-09,0.000543933070730418,0.00226987454516348,
,,,4.53125E-09,0.000135983267682604,0.00232217580196448,
,,,4.609375E-09,-0.00031380754080601,0.00225941429380327,
,,,4.6875E-09,-0.000512552316649817,0.00202928876387887,
,,,4.765625E-09,-0.000523012568010017,0.00175732222851366,
,,,4.84375E-09,-0.000439330557128415,0.00152719669858925,
,,,4.921875E-09,-0.000376569048967212,0.00141213393362705,
,,,5.00000000000001E-09,-0.000418410054408014,0.00144351468770765,
,,,5.078125E-09,-0.000418410054408014,0.00146443519042805,
,,,5.15625E-09,-0.000345188294886611,0.00142259418498725,
,,,5.234375E-09,-0.000209205027204007,0.00132845192274544,
,,,5.3125E-09,-8.36820108816028E-05,0.00121338915778324,
,,,5.390625E-09,-0.000135983267682604,0.00118200840370264,
,,,5.46875E-09,-0.000282426786725409,0.00117154815234244,
,,,5.546875E-09,-0.000439330557128415,0.00116108790098224,
,,,5.625E-09,-0.000502092065289617,0.00111924689554144,
,,,5.70312500000001E-09,-0.000334728043526411,0.00108786614146084,
,,,5.78125E-09,-0.000135983267682604,0.00117154815234244,
,,,5.859375E-09,-2.09205027204007E-05,0.00132845192274544,
,,,5.9375E-09,-5.23012568010017E-05,0.00150627619586885,
,,,6.015625E-09,-0.00030334728944581,0.00160041845811065,
,,,6.09375E-09,-0.00061715483025182,0.00146443519042805,
,,,6.171875E-09,-0.000794979103375226,0.00121338915778324,
,,,6.25E-09,-0.000794979103375226,0.000941422622418031,
,,,6.328125E-09,-0.000575313824811019,0.000732217595214024,
,,,6.40625E-09,-0.000219665278564207,0.000648535584332421,
,,,6.484375E-09,3.1380754080601E-05,0.00059623432753142,
,,,6.5625E-09,0.000125523016322404,0.000533472819370218,
,,,6.640625E-09,7.32217595214024E-05,0.000491631813929416,
,,,6.71875E-09,-6.27615081612021E-05,0.000491631813929416,
,,,6.796875E-09,-9.41422622418031E-05,0.000648535584332421,
,,,6.875E-09,-7.32217595214024E-05,0.000857740611536428,
,,,6.953125E-09,-5.23012568010017E-05,0.00102510463329963,
,,,7.03125E-09,-0.000104602513602003,0.00107740589010064,
,,,7.109375E-09,-0.000324267792166211,0.000951882873778231,
,,,7.1875E-09,-0.000523012568010017,0.000679916338413022,
,,,7.265625E-09,-0.000585774076171219,0.000376569048967212,
,,,7.34375E-09,-0.000491631813929416,9.41422622418031E-05,
,,,7.421875E-09,-0.000240585781284608,-0.000125523016322404,
,,,7.5E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,7.578125E-09,3.1380754080601E-05,2.09205027204007E-05,
,,,7.65625E-09,-1.04602513602003E-05,0.000261506284005009,
,,,7.734375E-09,-7.32217595214024E-05,0.000512552316649817,
,,,7.8125E-09,-4.18410054408014E-05,0.000669456087052822,
,,,7.890625E-09,0.000146443519042805,0.000679916338413022,
,,,7.96875E-09,0.000366108797607012,0.000658995835692622,
,,,8.046875E-09,0.000502092065289617,0.000658995835692622,
,,,8.125E-09,0.000481171562569216,0.000638075332972221,
,,,8.203125E-09,0.000219665278564207,0.000523012568010017,
,,,8.28125E-09,-0.000104602513602003,0.000251046032644808,
,,,8.359375E-09,-0.000366108797607012,-1.04602513602003E-05,
,,,8.4375E-09,-0.000491631813929416,-0.000167364021763206,
,,,8.515625E-09,-0.000407949803047813,-8.36820108816028E-05,
,,,8.59375E-09,-0.000251046032644808,0.000251046032644808,
,,,8.671875E-09,-0.000156903770403005,0.000543933070730418,
,,,8.75E-09,-0.000188284524483606,0.000721757343853824,
,,,8.828125E-09,-0.000366108797607012,0.000753138097934425,
