Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.078125E-08,0.00031380754080601,0.000460251059848815,
,,,-2.0703125E-08,0.000261506284005009,0.000585774076171219,
,,,-2.0625E-08,0.000209205027204007,0.00060669457889162,
,,,-2.0546875E-08,0.000146443519042805,0.000523012568010017,
,,,-2.046875E-08,6.27615081612021E-05,0.000355648546246812,
,,,-2.0390625E-08,-1.04602513602003E-05,8.36820108816028E-05,
,,,-2.03125E-08,-5.23012568010017E-05,-0.000230125529924408,
,,,-2.0234375E-08,-7.32217595214024E-05,-0.000491631813929416,
,,,-2.015625E-08,-9.41422622418031E-05,-0.00060669457889162,
,,,-2.0078125E-08,-0.000125523016322404,-0.000460251059848815,
,,,-2E-08,-0.000167364021763206,-8.36820108816028E-05,
,,,-1.9921875E-08,-0.000198744775843807,0.000230125529924408,
,,,-1.984375E-08,-0.000209205027204007,0.000376569048967212,
,,,-1.9765625E-08,-0.000198744775843807,0.000240585781284608,
,,,-1.96875E-08,-0.000167364021763206,-0.000188284524483606,
,,,-1.9609375E-08,-0.000104602513602003,-0.00060669457889162,
,,,-1.953125E-08,-5.23012568010017E-05,-0.000847280360176228,
,,,-1.9453125E-08,-3.1380754080601E-05,-0.000857740611536428,
,,,-1.9375E-08,-8.36820108816028E-05,-0.000554393322090618,
,,,-1.9296875E-08,-0.000156903770403005,-9.41422622418031E-05,
,,,-1.921875E-08,-0.000188284524483606,0.00031380754080601,
,,,-1.9140625E-08,-0.000177824273123406,0.000543933070730418,
,,,-1.90625E-08,-0.000156903770403005,0.000564853573450819,
,,,-1.8984375E-08,-0.000156903770403005,0.000355648546246812,
,,,-1.890625E-08,-0.000219665278564207,0.000135983267682604,
,,,-1.8828125E-08,-0.000251046032644808,5.23012568010017E-05,
,,,-1.875E-08,-0.000209205027204007,9.41422622418031E-05,
,,,-1.8671875E-08,-6.27615081612021E-05,0.000271966535365209,
,,,-1.859375E-08,1.04602513602003E-05,0.000407949803047813,
,,,-1.8515625E-08,-7.32217595214024E-05,0.000407949803047813,
,,,-1.84375E-08,-0.000261506284005009,0.00029288703808561,
,,,-1.8359375E-08,-0.000428870305768214,0.000115062764962204,
,,,-1.828125E-08,-0.000324267792166211,-5.23012568010017E-05,
,,,-1.8203125E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.8125E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-1.8046875E-08,0.000585774076171219,7.32217595214024E-05,
,,,-1.796875E-08,0.000491631813929416,0.000135983267682604,
,,,-1.7890625E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.78125E-08,0.000209205027204007,4.18410054408014E-05,
,,,-1.7734375E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.765625E-08,0.000502092065289617,9.41422622418031E-05,
,,,-1.7578125E-08,0.000564853573450819,0.000261506284005009,
,,,-1.75E-08,0.000355648546246812,0.000387029300327413,
,,,-1.7421875E-08,0.000104602513602003,0.000366108797607012,
,,,-1.734375E-08,-6.27615081612021E-05,0.000240585781284608,
,,,-1.7265625E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.71875E-08,0.000188284524483606,-0.000135983267682604,
,,,-1.7109375E-08,0.000366108797607012,-0.000188284524483606,
,,,-1.703125E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.6953125E-08,0.000533472819370218,-0.000177824273123406,
,,,-1.6875E-08,0.000564853573450819,-0.000177824273123406,
,,,-1.6796875E-08,0.000575313824811019,-0.000104602513602003,
,,,-1.671875E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.6640625E-08,0.00029288703808561,0.000271966535365209,
,,,-1.65625E-08,6.27615081612021E-05,0.000512552316649817,
,,,-1.6484375E-08,-3.1380754080601E-05,0.00061715483025182,
,,,-1.640625E-08,6.27615081612021E-05,0.000533472819370218,
,,,-1.6328125E-08,0.000240585781284608,0.000345188294886611,
,,,-1.625E-08,0.000387029300327413,0.000135983267682604,
,,,-1.6171875E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.609375E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.6015625E-08,-3.1380754080601E-05,-0.000282426786725409,
,,,-1.59375E-08,-8.36820108816028E-05,-0.000418410054408014,
,,,-1.5859375E-08,-1.04602513602003E-05,-0.000533472819370218,
,,,-1.578125E-08,5.23012568010017E-05,-0.000481171562569216,
,,,-1.5703125E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,-1.5625E-08,-0.000104602513602003,5.23012568010017E-05,
,,,-1.5546875E-08,-0.000115062764962204,0.000251046032644808,
,,,-1.546875E-08,8.36820108816028E-05,0.000230125529924408,
,,,-1.5390625E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-1.53125E-08,0.00061715483025182,-0.00029288703808561,
,,,-1.5234375E-08,0.00060669457889162,-0.000397489551687613,
,,,-1.515625E-08,0.000397489551687613,-0.000282426786725409,
,,,-1.5078125E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.5E-08,0.000198744775843807,0.000355648546246812,
,,,-1.4921875E-08,0.000449790808488615,0.000523012568010017,
,,,-1.484375E-08,0.000774058600654826,0.000523012568010017,
,,,-1.4765625E-08,0.00103556488465983,0.000376569048967212,
,,,-1.46875E-08,0.000972803376498632,0.000135983267682604,
,,,-1.4609375E-08,0.000700836841133423,-9.41422622418031E-05,
,,,-1.453125E-08,0.000334728043526411,-0.000240585781284608,
,,,-1.4453125E-08,1.04602513602003E-05,-0.000282426786725409,
,,,-1.4375E-08,-0.000146443519042805,-0.000198744775843807,
,,,-1.4296875E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.421875E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.4140625E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.40625E-08,0.000188284524483606,0,
,,,-1.3984375E-08,0.000167364021763206,7.32217595214024E-05,
,,,-1.390625E-08,0.000240585781284608,0.000251046032644808,
,,,-1.3828125E-08,0.000428870305768214,0.000428870305768214,
,,,-1.375E-08,0.000669456087052822,0.000523012568010017,
,,,-1.3671875E-08,0.000847280360176228,0.000449790808488615,
,,,-1.359375E-08,0.000732217595214024,0.000188284524483606,
,,,-1.3515625E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.34375E-08,0.000209205027204007,-0.000125523016322404,
,,,-1.3359375E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.328125E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.3203125E-08,0.000146443519042805,0.000177824273123406,
,,,-1.3125E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.3046875E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.296875E-08,0.000125523016322404,-0.000261506284005009,
,,,-1.2890625E-08,-5.23012568010017E-05,-0.00031380754080601,
,,,-1.28125E-08,-0.000188284524483606,-0.000282426786725409,
,,,-1.2734375E-08,-0.000261506284005009,-0.000240585781284608,
,,,-1.265625E-08,-0.000240585781284608,-0.000219665278564207,
,,,-1.2578125E-08,-0.000125523016322404,-0.000219665278564207,
,,,-1.25E-08,1.04602513602003E-05,-0.000156903770403005,
,,,-1.2421875E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.234375E-08,0.000261506284005009,0.000156903770403005,
,,,-1.2265625E-08,0.000418410054408014,0.000282426786725409,
,,,-1.21875E-08,0.00059623432753142,0.000240585781284608,
,,,-1.2109375E-08,0.000700836841133423,9.41422622418031E-05,
,,,-1.203125E-08,0.000700836841133423,-2.09205027204007E-05,
,,,-1.1953125E-08,0.000575313824811019,-2.09205027204007E-05,
,,,-1.1875E-08,0.000397489551687613,0.000146443519042805,
,,,-1.1796875E-08,0.000334728043526411,0.000387029300327413,
,,,-1.171875E-08,0.000387029300327413,0.000481171562569216,
,,,-1.1640625E-08,0.000502092065289617,0.000366108797607012,
,,,-1.15625E-08,0.000585774076171219,7.32217595214024E-05,
,,,-1.1484375E-08,0.000491631813929416,-0.000282426786725409,
,,,-1.140625E-08,0.000345188294886611,-0.000460251059848815,
,,,-1.1328125E-08,0.000240585781284608,-0.000439330557128415,
,,,-1.125E-08,0.000219665278564207,-0.000282426786725409,
,,,-1.1171875E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-1.109375E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.1015625E-08,0.000418410054408014,-0.000125523016322404,
,,,-1.09375E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.0859375E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.078125E-08,0.000439330557128415,-0.000219665278564207,
,,,-1.0703125E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.0625E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.0546875E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.046875E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.0390625E-08,0.000449790808488615,0,
,,,-1.03125E-08,0.00060669457889162,0.000125523016322404,
,,,-1.0234375E-08,0.000721757343853824,0.000251046032644808,
,,,-1.015625E-08,0.000763598349294625,0.000282426786725409,
,,,-1.0078125E-08,0.000763598349294625,8.36820108816028E-05,
,,,-1E-08,0.000878661114256829,-0.000251046032644808,
,,,-9.921875E-09,0.00107740589010064,-0.000470711311209016,
,,,-9.84375E-09,0.00129707116866484,-0.000502092065289617,
,,,-9.765625E-09,0.00142259418498725,-0.00030334728944581,
,,,-9.6875E-09,0.00139121343090665,-2.09205027204007E-05,
,,,-9.609375E-09,0.00133891217410564,9.41422622418031E-05,
,,,-9.53125E-09,0.00135983267682604,5.23012568010017E-05,
,,,-9.453125E-09,0.00153765694994945,-0.000104602513602003,
,,,-9.375E-09,0.00189330549619626,-0.000261506284005009,
,,,-9.296875E-09,0.00233263605332468,-0.000271966535365209,
,,,-9.21875E-09,0.00275104610773269,-0.000198744775843807,
,,,-9.140625E-09,0.0031066946539795,-6.27615081612021E-05,
,,,-9.0625E-09,0.00334728043526411,8.36820108816028E-05,
,,,-8.984375E-09,0.00345188294886611,0.000198744775843807,
,,,-8.90625E-09,0.00349372395430692,0.000251046032644808,
,,,-8.828125E-09,0.00350418420566712,0.000240585781284608,
,,,-8.75E-09,0.00354602521110792,0.000146443519042805,
,,,-8.671875E-09,0.00367154822743032,1.04602513602003E-05,
,,,-8.59375E-09,0.00391213400871493,-5.23012568010017E-05,
,,,-8.515625E-09,0.00417364029271994,-4.18410054408014E-05,
,,,-8.4375E-09,0.00441422607400455,-2.09205027204007E-05,
,,,-8.359375E-09,0.00459205034712795,-3.1380754080601E-05,
,,,-8.28125E-09,0.00466527210664935,-0.000156903770403005,
,,,-8.203125E-09,0.00468619260936975,-0.000418410054408014,
,,,-8.125E-09,0.00468619260936975,-0.000679916338413022,
,,,-8.046875E-09,0.00469665286072996,-0.000857740611536428,
,,,-7.96875E-09,0.00472803361481056,-0.00089958161697723,
,,,-7.890625E-09,0.00480125537433196,-0.000721757343853824,
,,,-7.8125E-09,0.00491631813929416,-0.000470711311209016,
,,,-7.734375E-09,0.00505230140697677,-0.000209205027204007,
,,,-7.65625E-09,0.00523012568010017,0,
,,,-7.578125E-09,0.00540794995322358,0.000104602513602003,
,,,-7.5E-09,0.00557531397498678,3.1380754080601E-05,
,,,-7.421875E-09,0.00572175749402959,-0.000135983267682604,
,,,-7.34375E-09,0.00582636000763159,-0.000345188294886611,
,,,-7.265625E-09,0.00588912151579279,-0.000543933070730418,
,,,-7.1875E-09,0.00583682025899179,-0.000543933070730418,
,,,-7.109375E-09,0.00571129724266939,-0.00029288703808561,
,,,-7.03125E-09,0.00557531397498678,0.000104602513602003,
,,,-6.953125E-09,0.00549163196410518,0.000523012568010017,
,,,-6.875E-09,0.00557531397498678,0.000784518852015026,
,,,-6.796875E-09,0.00584728051035199,0.000658995835692622,
,,,-6.71875E-09,0.0061924688052386,0.000387029300327413,
,,,-6.640625E-09,0.00653765710012522,0.000115062764962204,
,,,-6.5625E-09,0.00679916338413022,-3.1380754080601E-05,
,,,-6.484375E-09,0.00690376589773223,0.000104602513602003,
,,,-6.40625E-09,0.00690376589773223,0.000387029300327413,
,,,-6.328125E-09,0.00684100438957103,0.00059623432753142,
,,,-6.25E-09,0.00675732237868942,0.000627615081612021,
,,,-6.171875E-09,0.00670502112188842,0.000418410054408014,
,,,-6.09375E-09,0.00674686212732922,6.27615081612021E-05,
,,,-6.015625E-09,0.00682008388685063,-0.000177824273123406,
,,,-5.9375E-09,0.00684100438957103,-0.000240585781284608,
,,,-5.859375E-09,0.00675732237868942,-9.41422622418031E-05,
,,,-5.78125E-09,0.00645397508924361,0.000156903770403005,
,,,-5.703125E-09,0.0060774060402764,0.000251046032644808,
,,,-5.625E-09,0.00579497925355099,0.000167364021763206,
,,,-5.546875E-09,0.00569037673994899,-5.23012568010017E-05,
,,,-5.46875E-09,0.00582636000763159,-0.000324267792166211,
,,,-5.390625E-09,0.006056485537556,-0.000428870305768214,
,,,-5.3125E-09,0.0061506277997978,-0.000397489551687613,
,,,-5.234375E-09,0.0060878662916366,-0.00030334728944581,
,,,-5.15625E-09,0.00585774076171219,-0.000219665278564207,
,,,-5.078125E-09,0.00556485372362658,-0.000209205027204007,
,,,-5E-09,0.00537656919914298,-9.41422622418031E-05,
,,,-4.921875E-09,0.00531380769098178,0.000167364021763206,
,,,-4.84375E-09,0.00534518844506238,0.000533472819370218,
,,,-4.765625E-09,0.00544979095866438,0.000930962371057831,
,,,-4.6875E-09,0.00551255246682558,0.00105648538738023,
,,,-4.609375E-09,0.00548117171274498,0.000868200862896629,
,,,-4.53125E-09,0.00534518844506238,0.000533472819370218,
,,,-4.453125E-09,0.00509414241241757,0.000198744775843807,
,,,-4.375E-09,0.00475941436889116,5.23012568010017E-05,
,,,-4.296875E-09,0.00444560682808515,0.000209205027204007,
,,,-4.21875E-09,0.00429916330904234,0.000418410054408014,
,,,-4.140625E-09,0.00433054406312294,0.00060669457889162,
,,,-4.0625E-09,0.00453974909032695,0.000700836841133423,
,,,-3.984375E-09,0.00482217587705236,0.000700836841133423,
,,,-3.90625E-09,0.00494769889337476,0.000658995835692622,
,,,-3.828125E-09,0.00488493738521356,0.000648535584332421,
,,,-3.75E-09,0.00467573235800955,0.000690376589773223,
,,,-3.671875E-09,0.00438284531992394,0.000815899606095627,
,,,-3.59375E-09,0.00419456079544034,0.00111924689554144,
,,,-3.515625E-09,0.00415271978999954,0.00148535569314845,
,,,-3.4375E-09,0.00421548129816074,0.00183054398803506,
,,,-3.359375E-09,0.00439330557128415,0.00208159002067987,
,,,-3.28125E-09,0.00463389135256875,0.00209205027204007,
,,,-3.203125E-09,0.00489539763657376,0.00194560675299726,
,,,-3.125E-09,0.00517782442329917,0.00182008373667486,
,,,-3.046875E-09,0.00540794995322358,0.00178870298259426,
,,,-2.96875E-09,0.00553347296954598,0.00191422599891666,
,,,-2.890625E-09,0.00548117171274498,0.00217573228292167,
,,,-2.8125E-09,0.00537656919914298,0.00245815906964708,
,,,-2.734375E-09,0.00528242693690117,0.00274058585637249,
,,,-2.65625E-09,0.00524058593146037,0.0029707113862969,
,,,-2.578125E-09,0.00525104618282057,0.0031171549053397,
,,,-2.5E-09,0.00516736417193897,0.0030753138998989,
,,,-2.421875E-09,0.00492677839065436,0.0029184101294959,
,,,-2.34375E-09,0.00458159009576775,0.00273012560501229,
,,,-2.265625E-09,0.00422594154952094,0.00261506284005009,
,,,-2.1875E-09,0.00411087878455874,0.00282426786725409,
,,,-2.109375E-09,0.00421548129816074,0.00330543942982331,
,,,-2.03125E-09,0.00438284531992394,0.00389121350599453,
,,,-1.953125E-09,0.00449790808488615,0.00443514657672495,
,,,-1.875E-09,0.00438284531992394,0.00475941436889116,
,,,-1.796875E-09,0.00396443526551593,0.00467573235800955,
,,,-1.71875E-09,0.00349372395430692,0.00441422607400455,
,,,-1.640625E-09,0.0030648536485387,0.00412133903591894,
,,,-1.5625E-09,0.00280334736453369,0.00392259426007513,
,,,-1.484375E-09,0.00282426786725409,0.00398535576823633,
,,,-1.40625E-09,0.0029602511349367,0.00415271978999954,
,,,-1.328125E-09,0.0031066946539795,0.00427824280632194,
,,,-1.25E-09,0.0031694561621407,0.00429916330904234,
,,,-1.171875E-09,0.0030753138998989,0.00422594154952094,
,,,-1.09375E-09,0.0028765691240551,0.00422594154952094,
,,,-1.015625E-09,0.00274058585637249,0.00428870305768214,
,,,-9.37499999999998E-10,0.00274058585637249,0.00432008381176274,
,,,-8.59374999999998E-10,0.0028974896267755,0.00424686205224134,
,,,-7.81249999999999E-10,0.0031171549053397,0.00399581601959653,
,,,-7.03125E-10,0.0031380754080601,0.00378661099239253,
,,,-6.24999999999997E-10,0.0029288703808561,0.00377615074103232,
,,,-5.46874999999998E-10,0.00253138082916848,0.00392259426007513,
,,,-4.68749999999999E-10,0.00201882851251867,0.00417364029271994,
,,,-3.90625E-10,0.00173640172579326,0.00420502104680054,
,,,-3.12499999999997E-10,0.00166317996627185,0.00406903777911793,
,,,-2.34374999999998E-10,0.00169456072035246,0.00395397501415573,
,,,-1.56249999999999E-10,0.00174686197715346,0.00399581601959653,
,,,-7.81249999999993E-11,0.00165271971491165,0.00440376582264435,
,,,0,0.00141213393362705,0.00503138090425637,
,,,7.81250000000026E-11,0.00119246865506284,0.00558577422634698,
,,,1.56250000000002E-10,0.00104602513602003,0.005951883023954,
,,,2.34375000000001E-10,0.00101464438193943,0.006056485537556,
,,,3.125E-10,0.00106694563874044,0.0059832637780346,
,,,3.90625000000003E-10,0.00109832639282104,0.0059832637780346,
,,,4.68750000000002E-10,0.00109832639282104,0.0060983265429968,
,,,5.46875000000001E-10,0.00106694563874044,0.00626569056476001,
,,,6.25000000000001E-10,0.000972803376498632,0.00641213408380281,
,,,7.03125000000003E-10,0.000815899606095627,0.00631799182156101,
,,,7.81250000000002E-10,0.00059623432753142,0.006056485537556,
,,,8.59375000000002E-10,0.000376569048967212,0.00571129724266939,
,,,9.37500000000001E-10,0.000219665278564207,0.00539748970186338,
,,,1.015625E-09,0.000219665278564207,0.00521966542873997,
,,,1.09375E-09,0.000261506284005009,0.00513598341785837,
,,,1.171875E-09,0.000240585781284608,0.00505230140697677,
,,,1.25E-09,0.000104602513602003,0.00497907964745536,
,,,1.328125E-09,-0.000146443519042805,0.00492677839065436,
,,,1.40625E-09,-0.000324267792166211,0.00492677839065436,
,,,1.484375E-09,-0.000271966535365209,0.00494769889337476,
,,,1.5625E-09,1.04602513602003E-05,0.00490585788793396,
,,,1.640625E-09,0.000449790808488615,0.00472803361481056,
,,,1.71875E-09,0.000878661114256829,0.00440376582264435,
,,,1.796875E-09,0.00112970714690164,0.00405857752775773,
,,,1.875E-09,0.00122384940914344,0.00380753149511293,
,,,1.953125E-09,0.00118200840370264,0.00366108797607012,
,,,2.03125E-09,0.00107740589010064,0.00364016747334972,
,,,2.109375E-09,0.000972803376498632,0.00364016747334972,
,,,2.1875E-09,0.00089958161697723,0.00365062772470992,
,,,2.265625E-09,0.000878661114256829,0.00367154822743032,
,,,2.34375E-09,0.000889121365617029,0.00372384948423132,
,,,2.421875E-09,0.000930962371057831,0.00379707124375273,
,,,2.5E-09,0.000941422622418031,0.00379707124375273,
,,,2.578125E-09,0.00089958161697723,0.00370292898151092,
,,,2.65625E-09,0.000815899606095627,0.00354602521110792,
,,,2.734375E-09,0.000700836841133423,0.00336820093798451,
,,,2.8125E-09,0.000585774076171219,0.00328451892710291,
,,,2.890625E-09,0.000502092065289617,0.00328451892710291,
,,,2.96875E-09,0.000428870305768214,0.00330543942982331,
,,,3.046875E-09,0.000366108797607012,0.00329497917846311,
,,,3.125E-09,0.000345188294886611,0.00319037666486111,
,,,3.203125E-09,0.000387029300327413,0.0029916318890173,
,,,3.28125E-09,0.000439330557128415,0.00278242686181329,
,,,3.359375E-09,0.000481171562569216,0.00261506284005009,
,,,3.4375E-09,0.000460251059848815,0.00251046032644808,
,,,3.515625E-09,0.000334728043526411,0.00250000007508788,
,,,3.59375E-09,0.000230125529924408,0.00251046032644808,
,,,3.671875E-09,0.000177824273123406,0.00251046032644808,
,,,3.75E-09,0.000198744775843807,0.00247907957236748,
,,,3.828125E-09,0.00029288703808561,0.00238493731012568,
,,,3.90625E-09,0.00029288703808561,0.00220711303700227,
,,,3.984375E-09,0.000188284524483606,0.00205020926659927,
,,,4.0625E-09,2.09205027204007E-05,0.00197698750707787,
,,,4.140625E-09,-0.000146443519042805,0.00202928876387887,
,,,4.21875E-09,-0.000177824273123406,0.00228033479652368,
,,,4.296875E-09,-9.41422622418031E-05,0.00257322183460929,
,,,4.375E-09,2.09205027204007E-05,0.00274058585637249,
,,,4.453125E-09,0.000125523016322404,0.00270920510229189,
,,,4.53125E-09,0.000167364021763206,0.00244769881828688,
,,,4.609375E-09,0.000177824273123406,0.00203974901523907,
,,,4.6875E-09,0.000167364021763206,0.00180962348531466,
,,,4.765625E-09,0.000156903770403005,0.00176778247987386,
,,,4.84375E-09,0.000135983267682604,0.00191422599891666,
,,,4.921875E-09,0.000125523016322404,0.00211297077476047,
,,,5.00000000000001E-09,0.000167364021763206,0.00212343102612067,
,,,5.078125E-09,0.000282426786725409,0.00197698750707787,
,,,5.15625E-09,0.000418410054408014,0.00177824273123406,
,,,5.234375E-09,0.000512552316649817,0.00158995820675045,
,,,5.3125E-09,0.000439330557128415,0.00152719669858925,
,,,5.390625E-09,0.000271966535365209,0.00148535569314845,
,,,5.46875E-09,0.000125523016322404,0.00139121343090665,
,,,5.546875E-09,0.000104602513602003,0.00123430966050364,
,,,5.625E-09,0.000282426786725409,0.00106694563874044,
,,,5.70312500000001E-09,0.000502092065289617,0.00106694563874044,
,,,5.78125E-09,0.000585774076171219,0.00116108790098224,
,,,5.859375E-09,0.000470711311209016,0.00124476991186384,
,,,5.9375E-09,0.000188284524483606,0.00120292890642304,
,,,6.015625E-09,-0.000125523016322404,0.00092050211969763,
,,,6.09375E-09,-0.00029288703808561,0.000564853573450819,
,,,6.171875E-09,-0.00031380754080601,0.000334728043526411,
,,,6.25E-09,-0.000230125529924408,0.00029288703808561,
,,,6.328125E-09,-5.23012568010017E-05,0.000439330557128415,
,,,6.40625E-09,0.000188284524483606,0.00061715483025182,
,,,6.484375E-09,0.000428870305768214,0.000679916338413022,
,,,6.5625E-09,0.00059623432753142,0.000648535584332421,
,,,6.640625E-09,0.000585774076171219,0.000564853573450819,
,,,6.71875E-09,0.000251046032644808,0.000512552316649817,
,,,6.796875E-09,-0.000198744775843807,0.000491631813929416,
,,,6.875E-09,-0.000533472819370218,0.000470711311209016,
,,,6.953125E-09,-0.000658995835692622,0.000428870305768214,
,,,7.03125E-09,-0.000502092065289617,0.000397489551687613,
,,,7.109375E-09,-0.000240585781284608,0.000397489551687613,
,,,7.1875E-09,-0.000125523016322404,0.000418410054408014,
,,,7.265625E-09,-0.000125523016322404,0.000418410054408014,
,,,7.34375E-09,-0.000209205027204007,0.000366108797607012,
,,,7.421875E-09,-0.000219665278564207,0.00029288703808561,
,,,7.5E-09,-0.000156903770403005,0.00029288703808561,
,,,7.578125E-09,-0.000115062764962204,0.000324267792166211,
,,,7.65625E-09,-0.000146443519042805,0.000355648546246812,
,,,7.734375E-09,-0.000271966535365209,0.000334728043526411,
,,,7.8125E-09,-0.00030334728944581,0.000219665278564207,
,,,7.890625E-09,-0.000167364021763206,0.000167364021763206,
,,,7.96875E-09,0.000104602513602003,0.000219665278564207,
,,,8.046875E-09,0.000439330557128415,0.000345188294886611,
,,,8.125E-09,0.000658995835692622,0.000481171562569216,
,,,8.203125E-09,0.00060669457889162,0.000491631813929416,
,,,8.28125E-09,0.000366108797607012,0.000397489551687613,
,,,8.359375E-09,4.18410054408014E-05,0.000271966535365209,
,,,8.4375E-09,-0.000261506284005009,0.000125523016322404,
,,,8.515625E-09,-0.000334728043526411,2.09205027204007E-05,
,,,8.59375E-09,-0.000177824273123406,-3.1380754080601E-05,
,,,8.671875E-09,9.41422622418031E-05,3.1380754080601E-05,
