Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9140625E-08,0.000418410054408014,0.000240585781284608,
,,,-1.90625E-08,0.000523012568010017,0.00031380754080601,
,,,-1.8984375E-08,0.000449790808488615,0.000271966535365209,
,,,-1.890625E-08,0.000261506284005009,0.000146443519042805,
,,,-1.8828125E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.875E-08,-6.27615081612021E-05,-0.000115062764962204,
,,,-1.8671875E-08,0.000156903770403005,0,
,,,-1.859375E-08,0.000491631813929416,0.000188284524483606,
,,,-1.8515625E-08,0.000774058600654826,0.00030334728944581,
,,,-1.84375E-08,0.000868200862896629,0.000261506284005009,
,,,-1.8359375E-08,0.000627615081612021,0,
,,,-1.828125E-08,0.000219665278564207,-0.000230125529924408,
,,,-1.8203125E-08,-0.000167364021763206,-0.00030334728944581,
,,,-1.8125E-08,-0.000439330557128415,-0.000230125529924408,
,,,-1.8046875E-08,-0.000502092065289617,-4.18410054408014E-05,
,,,-1.796875E-08,-0.000334728043526411,4.18410054408014E-05,
,,,-1.7890625E-08,-0.000125523016322404,1.04602513602003E-05,
,,,-1.78125E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.7734375E-08,0.000104602513602003,-3.1380754080601E-05,
,,,-1.765625E-08,-4.18410054408014E-05,0.000115062764962204,
,,,-1.7578125E-08,-0.000240585781284608,0.00030334728944581,
,,,-1.75E-08,-0.000334728043526411,0.000387029300327413,
,,,-1.7421875E-08,-0.000271966535365209,0.000366108797607012,
,,,-1.734375E-08,-1.04602513602003E-05,0.000251046032644808,
,,,-1.7265625E-08,0.000345188294886611,0.000156903770403005,
,,,-1.71875E-08,0.000575313824811019,0.000104602513602003,
,,,-1.7109375E-08,0.00060669457889162,4.18410054408014E-05,
,,,-1.703125E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.6953125E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.6875E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.6796875E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.671875E-08,3.1380754080601E-05,0.000428870305768214,
,,,-1.6640625E-08,0.000135983267682604,0.000669456087052822,
,,,-1.65625E-08,0.000146443519042805,0.000658995835692622,
,,,-1.6484375E-08,5.23012568010017E-05,0.000376569048967212,
,,,-1.640625E-08,-7.32217595214024E-05,5.23012568010017E-05,
,,,-1.6328125E-08,-0.000177824273123406,-0.000167364021763206,
,,,-1.625E-08,-0.000177824273123406,-0.000135983267682604,
,,,-1.6171875E-08,-6.27615081612021E-05,0.000230125529924408,
,,,-1.609375E-08,7.32217595214024E-05,0.000575313824811019,
,,,-1.6015625E-08,0.000156903770403005,0.000784518852015026,
,,,-1.59375E-08,0.000135983267682604,0.000763598349294625,
,,,-1.5859375E-08,2.09205027204007E-05,0.000491631813929416,
,,,-1.578125E-08,-0.000115062764962204,0.000156903770403005,
,,,-1.5703125E-08,-0.000198744775843807,-8.36820108816028E-05,
,,,-1.5625E-08,-0.000219665278564207,-0.000209205027204007,
,,,-1.5546875E-08,-0.000177824273123406,-0.000209205027204007,
,,,-1.546875E-08,-0.000125523016322404,-0.000135983267682604,
,,,-1.5390625E-08,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.53125E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.5234375E-08,0.000156903770403005,0.000209205027204007,
,,,-1.515625E-08,0.000345188294886611,0.00030334728944581,
,,,-1.5078125E-08,0.000460251059848815,0.000251046032644808,
,,,-1.5E-08,0.000460251059848815,0.000115062764962204,
,,,-1.4921875E-08,0.000376569048967212,-7.32217595214024E-05,
,,,-1.484375E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.4765625E-08,0.000251046032644808,-0.000156903770403005,
,,,-1.46875E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.4609375E-08,0.000387029300327413,0.000188284524483606,
,,,-1.453125E-08,0.000355648546246812,0.00029288703808561,
,,,-1.4453125E-08,0.000167364021763206,0.000271966535365209,
,,,-1.4375E-08,-1.04602513602003E-05,0.000198744775843807,
,,,-1.4296875E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.421875E-08,0.000115062764962204,0.000324267792166211,
,,,-1.4140625E-08,0.000418410054408014,0.000512552316649817,
,,,-1.40625E-08,0.000679916338413022,0.00061715483025182,
,,,-1.3984375E-08,0.000742677846574225,0.000523012568010017,
,,,-1.390625E-08,0.00061715483025182,0.00030334728944581,
,,,-1.3828125E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.375E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.3671875E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.359375E-08,0,1.04602513602003E-05,
,,,-1.3515625E-08,0.000104602513602003,0.000125523016322404,
,,,-1.34375E-08,0.000240585781284608,0.000209205027204007,
,,,-1.3359375E-08,0.000251046032644808,0.000240585781284608,
,,,-1.328125E-08,0.000177824273123406,0.000251046032644808,
,,,-1.3203125E-08,0.000104602513602003,0.000251046032644808,
,,,-1.3125E-08,9.41422622418031E-05,0.000230125529924408,
,,,-1.3046875E-08,0.000219665278564207,0.000209205027204007,
,,,-1.296875E-08,0.000502092065289617,0.000230125529924408,
,,,-1.2890625E-08,0.000774058600654826,0.00029288703808561,
,,,-1.28125E-08,0.000962343125138432,0.000366108797607012,
,,,-1.2734375E-08,0.00104602513602003,0.000418410054408014,
,,,-1.265625E-08,0.000972803376498632,0.000366108797607012,
,,,-1.2578125E-08,0.000836820108816028,0.000251046032644808,
,,,-1.25E-08,0.000669456087052822,0.000188284524483606,
,,,-1.2421875E-08,0.000512552316649817,0.000198744775843807,
,,,-1.234375E-08,0.000366108797607012,0.000282426786725409,
,,,-1.2265625E-08,0.000271966535365209,0.000397489551687613,
,,,-1.21875E-08,0.000177824273123406,0.000387029300327413,
,,,-1.2109375E-08,7.32217595214024E-05,0.000261506284005009,
,,,-1.203125E-08,0,3.1380754080601E-05,
,,,-1.1953125E-08,0,-0.000219665278564207,
,,,-1.1875E-08,0.000188284524483606,-0.000251046032644808,
,,,-1.1796875E-08,0.000460251059848815,-0.000104602513602003,
,,,-1.171875E-08,0.000732217595214024,0.000167364021763206,
,,,-1.1640625E-08,0.00089958161697723,0.000481171562569216,
,,,-1.15625E-08,0.000805439354735427,0.00059623432753142,
,,,-1.1484375E-08,0.00061715483025182,0.000428870305768214,
,,,-1.140625E-08,0.000449790808488615,0.000125523016322404,
,,,-1.1328125E-08,0.000387029300327413,-0.000188284524483606,
,,,-1.125E-08,0.000460251059848815,-0.000407949803047813,
,,,-1.1171875E-08,0.000554393322090618,-0.000387029300327413,
,,,-1.109375E-08,0.000575313824811019,-0.00030334728944581,
,,,-1.1015625E-08,0.000512552316649817,-0.000209205027204007,
,,,-1.09375E-08,0.000387029300327413,-0.000146443519042805,
,,,-1.0859375E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.078125E-08,0.000261506284005009,-6.27615081612021E-05,
,,,-1.0703125E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.0625E-08,0.00031380754080601,0.000282426786725409,
,,,-1.0546875E-08,0.000387029300327413,0.000512552316649817,
,,,-1.046875E-08,0.000543933070730418,0.00060669457889162,
,,,-1.0390625E-08,0.000774058600654826,0.000543933070730418,
,,,-1.03125E-08,0.00108786614146084,0.000376569048967212,
,,,-1.0234375E-08,0.00149581594450865,0.000156903770403005,
,,,-1.015625E-08,0.00199790800979827,2.09205027204007E-05,
,,,-1.0078125E-08,0.00248953982372768,8.36820108816028E-05,
,,,-1E-08,0.0028765691240551,0.00029288703808561,
,,,-9.921875E-09,0.0031276151566999,0.000554393322090618,
,,,-9.84375E-09,0.00323221767030191,0.000763598349294625,
,,,-9.765625E-09,0.00324267792166211,0.000711297092493624,
,,,-9.6875E-09,0.00332635993254371,0.000418410054408014,
,,,-9.609375E-09,0.00351464445702732,4.18410054408014E-05,
,,,-9.53125E-09,0.00383891224919353,-0.000271966535365209,
,,,-9.453125E-09,0.00427824280632194,-0.000334728043526411,
,,,-9.375E-09,0.00474895411753096,-1.04602513602003E-05,
,,,-9.296875E-09,0.00510460266377777,0.000345188294886611,
,,,-9.21875E-09,0.00529288718826137,0.000554393322090618,
,,,-9.140625E-09,0.00525104618282057,0.000470711311209016,
,,,-9.0625E-09,0.00496861939609516,7.32217595214024E-05,
,,,-8.984375E-09,0.00470711311209016,-0.000230125529924408,
,,,-8.90625E-09,0.00459205034712795,-0.00029288703808561,
,,,-8.828125E-09,0.00466527210664935,-0.000115062764962204,
,,,-8.75E-09,0.00494769889337476,0.000177824273123406,
,,,-8.671875E-09,0.00524058593146037,0.000240585781284608,
,,,-8.59375E-09,0.00543933070730418,8.36820108816028E-05,
,,,-8.515625E-09,0.00555439347226638,-0.000156903770403005,
,,,-8.4375E-09,0.00560669472906739,-0.000345188294886611,
,,,-8.359375E-09,0.00566945623722859,-0.000271966535365209,
,,,-8.28125E-09,0.00572175749402959,-5.23012568010017E-05,
,,,-8.203125E-09,0.00570083699130919,0.000125523016322404,
,,,-8.125E-09,0.00561715498042759,0.000188284524483606,
,,,-8.046875E-09,0.00548117171274498,0.000115062764962204,
,,,-7.96875E-09,0.00540794995322358,-2.09205027204007E-05,
,,,-7.890625E-09,0.00541841020458378,-7.32217595214024E-05,
,,,-7.8125E-09,0.00543933070730418,-4.18410054408014E-05,
,,,-7.734375E-09,0.00544979095866438,4.18410054408014E-05,
,,,-7.65625E-09,0.00530334743962158,9.41422622418031E-05,
,,,-7.578125E-09,0.00502092065289617,-2.09205027204007E-05,
,,,-7.5E-09,0.00471757336345036,-0.000209205027204007,
,,,-7.421875E-09,0.00445606707944535,-0.000376569048967212,
,,,-7.34375E-09,0.00430962356040254,-0.000439330557128415,
,,,-7.265625E-09,0.00436192481720354,-0.000261506284005009,
,,,-7.1875E-09,0.00456066959304735,-2.09205027204007E-05,
,,,-7.109375E-09,0.00483263612841256,0.000146443519042805,
,,,-7.03125E-09,0.00513598341785837,0.000167364021763206,
,,,-6.953125E-09,0.00533472819370218,3.1380754080601E-05,
,,,-6.875E-09,0.00532426794234198,-0.000125523016322404,
,,,-6.796875E-09,0.00523012568010017,-0.000188284524483606,
,,,-6.71875E-09,0.00514644366921857,-0.000146443519042805,
,,,-6.640625E-09,0.00518828467465937,-1.04602513602003E-05,
,,,-6.5625E-09,0.00551255246682558,0.000125523016322404,
,,,-6.484375E-09,0.00585774076171219,0.000219665278564207,
,,,-6.40625E-09,0.006056485537556,0.00029288703808561,
,,,-6.328125E-09,0.0060251047834754,0.000366108797607012,
,,,-6.25E-09,0.00571129724266939,0.000439330557128415,
,,,-6.171875E-09,0.00538702945050318,0.000449790808488615,
,,,-6.09375E-09,0.00526150643418077,0.000397489551687613,
,,,-6.015625E-09,0.00534518844506238,0.00029288703808561,
,,,-5.9375E-09,0.00560669472906739,0.000177824273123406,
,,,-5.859375E-09,0.00585774076171219,7.32217595214024E-05,
,,,-5.78125E-09,0.0059309625212336,-1.04602513602003E-05,
,,,-5.703125E-09,0.00584728051035199,-6.27615081612021E-05,
,,,-5.625E-09,0.00565899598586839,-6.27615081612021E-05,
,,,-5.546875E-09,0.00542887045594398,2.09205027204007E-05,
,,,-5.46875E-09,0.00525104618282057,0.000282426786725409,
,,,-5.390625E-09,0.00514644366921857,0.00061715483025182,
,,,-5.3125E-09,0.00505230140697677,0.000951882873778231,
,,,-5.234375E-09,0.00490585788793396,0.00121338915778324,
,,,-5.15625E-09,0.00462343110120855,0.00131799167138524,
,,,-5.078125E-09,0.00425732230360154,0.00126569041458424,
,,,-5E-09,0.00394351476279553,0.00121338915778324,
,,,-4.921875E-09,0.00375523023831192,0.00118200840370264,
,,,-4.84375E-09,0.00375523023831192,0.00121338915778324,
,,,-4.765625E-09,0.00389121350599453,0.00129707116866484,
,,,-4.6875E-09,0.00397489551687613,0.00138075317954645,
,,,-4.609375E-09,0.00396443526551593,0.00145397493906785,
,,,-4.53125E-09,0.00388075325463433,0.00152719669858925,
,,,-4.453125E-09,0.00378661099239253,0.00163179921219125,
,,,-4.375E-09,0.00379707124375273,0.00178870298259426,
,,,-4.296875E-09,0.00385983275191393,0.00195606700435746,
,,,-4.21875E-09,0.00395397501415573,0.00214435152884107,
,,,-4.140625E-09,0.00400627627095673,0.00234309630468488,
,,,-4.0625E-09,0.00399581601959653,0.00255230133188888,
,,,-3.984375E-09,0.00391213400871493,0.00277196661045309,
,,,-3.90625E-09,0.00374476998695172,0.0029497908835765,
,,,-3.828125E-09,0.00349372395430692,0.0030753138998989,
,,,-3.75E-09,0.0031589959107805,0.0031171549053397,
,,,-3.671875E-09,0.0029079498781357,0.0031589959107805,
,,,-3.59375E-09,0.00284518836997449,0.00329497917846311,
,,,-3.515625E-09,0.0029707113862969,0.00353556495974772,
,,,-3.4375E-09,0.00324267792166211,0.00382845199783333,
,,,-3.359375E-09,0.00345188294886611,0.00408995828183834,
,,,-3.28125E-09,0.00333682018390391,0.00416318004135974,
,,,-3.203125E-09,0.0030125523917377,0.00412133903591894,
,,,-3.125E-09,0.00258368208596949,0.00404811727639753,
,,,-3.046875E-09,0.00228033479652368,0.00400627627095673,
,,,-2.96875E-09,0.00246861932100728,0.00411087878455874,
,,,-2.890625E-09,0.0029079498781357,0.00426778255496174,
,,,-2.8125E-09,0.00341004194342531,0.00441422607400455,
,,,-2.734375E-09,0.00379707124375273,0.00452928883896675,
,,,-2.65625E-09,0.00379707124375273,0.00457112984440755,
,,,-2.578125E-09,0.00352510470838752,0.00453974909032695,
,,,-2.5E-09,0.00321129716758151,0.00443514657672495,
,,,-2.421875E-09,0.0029288703808561,0.00428870305768214,
,,,-2.34375E-09,0.00278242686181329,0.00413179928727914,
,,,-2.265625E-09,0.00278242686181329,0.00404811727639753,
,,,-2.1875E-09,0.00284518836997449,0.00406903777911793,
,,,-2.109375E-09,0.0028974896267755,0.00410041853319854,
,,,-2.03125E-09,0.0029184101294959,0.00411087878455874,
,,,-1.953125E-09,0.00281380761589389,0.00406903777911793,
,,,-1.875E-09,0.00256276158324908,0.00404811727639753,
,,,-1.796875E-09,0.00223849379108287,0.00418410054408014,
,,,-1.71875E-09,0.00193514650163706,0.00446652733080555,
,,,-1.640625E-09,0.00173640172579326,0.00484309637977276,
,,,-1.5625E-09,0.00183054398803506,0.00513598341785837,
,,,-1.484375E-09,0.00207112976931967,0.00523012568010017,
,,,-1.40625E-09,0.00232217580196448,0.00521966542873997,
,,,-1.328125E-09,0.00247907957236748,0.00516736417193897,
,,,-1.25E-09,0.00243723856692668,0.00513598341785837,
,,,-1.171875E-09,0.00223849379108287,0.00505230140697677,
,,,-1.09375E-09,0.00207112976931967,0.00487447713385336,
,,,-1.015625E-09,0.00198744775843807,0.00465481185528915,
,,,-9.37499999999998E-10,0.00200836826115847,0.00446652733080555,
,,,-8.59374999999998E-10,0.00206066951795947,0.00443514657672495,
,,,-7.81249999999999E-10,0.00200836826115847,0.00452928883896675,
,,,-7.03125E-10,0.00187238499347586,0.00457112984440755,
,,,-6.24999999999997E-10,0.00169456072035246,0.00448744783352595,
,,,-5.46874999999998E-10,0.00153765694994945,0.00421548129816074,
,,,-4.68749999999999E-10,0.00152719669858925,0.00389121350599453,
,,,-3.90625E-10,0.00157949795539025,0.00371338923287112,
,,,-3.12499999999997E-10,0.00164225946355145,0.00369246873015072,
,,,-2.34374999999998E-10,0.00169456072035246,0.00381799174647313,
,,,-1.56249999999999E-10,0.00169456072035246,0.00398535576823633,
,,,-7.81249999999993E-11,0.00168410046899226,0.00410041853319854,
,,,0,0.00166317996627185,0.00416318004135974,
,,,7.81250000000026E-11,0.00163179921219125,0.00422594154952094,
,,,1.56250000000002E-10,0.00155857745266985,0.00429916330904234,
,,,2.34375000000001E-10,0.00149581594450865,0.00443514657672495,
,,,3.125E-10,0.00148535569314845,0.00465481185528915,
,,,3.90625000000003E-10,0.00150627619586885,0.00489539763657376,
,,,4.68750000000002E-10,0.00152719669858925,0.00510460266377777,
,,,5.46875000000001E-10,0.00142259418498725,0.00521966542873997,
,,,6.25000000000001E-10,0.00106694563874044,0.00512552316649817,
,,,7.03125000000003E-10,0.000638075332972221,0.00496861939609516,
,,,7.81250000000002E-10,0.000261506284005009,0.00483263612841256,
,,,8.59375000000002E-10,0.000104602513602003,0.00478033487161156,
,,,9.37500000000001E-10,0.000282426786725409,0.00482217587705236,
,,,1.015625E-09,0.000575313824811019,0.00476987462025136,
,,,1.09375E-09,0.000805439354735427,0.00457112984440755,
,,,1.171875E-09,0.00092050211969763,0.00427824280632194,
,,,1.25E-09,0.00091004186833743,0.00394351476279553,
,,,1.328125E-09,0.00091004186833743,0.00378661099239253,
,,,1.40625E-09,0.000930962371057831,0.00375523023831192,
,,,1.484375E-09,0.00091004186833743,0.00373430973559152,
,,,1.5625E-09,0.000805439354735427,0.00364016747334972,
,,,1.640625E-09,0.000533472819370218,0.00341004194342531,
,,,1.71875E-09,0.00030334728944581,0.0031485356594203,
,,,1.796875E-09,0.000198744775843807,0.0029393306322163,
,,,1.875E-09,0.000251046032644808,0.00280334736453369,
,,,1.953125E-09,0.000418410054408014,0.00269874485093169,
,,,2.03125E-09,0.000523012568010017,0.00264644359413069,
,,,2.109375E-09,0.000512552316649817,0.00265690384549089,
,,,2.1875E-09,0.000428870305768214,0.00276150635909289,
,,,2.265625E-09,0.00029288703808561,0.0029393306322163,
,,,2.34375E-09,0.000115062764962204,0.0030962344026193,
,,,2.421875E-09,-0.000115062764962204,0.0030857741512591,
,,,2.5E-09,-0.000282426786725409,0.0029393306322163,
,,,2.578125E-09,-0.00031380754080601,0.00275104610773269,
,,,2.65625E-09,-0.000115062764962204,0.00263598334277049,
,,,2.734375E-09,0.000282426786725409,0.00273012560501229,
,,,2.8125E-09,0.000502092065289617,0.0029184101294959,
,,,2.890625E-09,0.000460251059848815,0.0031171549053397,
,,,2.96875E-09,0.000156903770403005,0.00327405867574271,
,,,3.046875E-09,-0.000251046032644808,0.00332635993254371,
,,,3.125E-09,-0.000355648546246812,0.00322175741894171,
,,,3.203125E-09,-0.000209205027204007,0.0029916318890173,
,,,3.28125E-09,6.27615081612021E-05,0.00270920510229189,
,,,3.359375E-09,0.00029288703808561,0.00243723856692668,
,,,3.4375E-09,0.00029288703808561,0.00235355655604508,
,,,3.515625E-09,0.000219665278564207,0.00252092057780828,
,,,3.59375E-09,0.000198744775843807,0.00278242686181329,
,,,3.671875E-09,0.000271966535365209,0.0030439331458183,
,,,3.75E-09,0.000428870305768214,0.00319037666486111,
,,,3.828125E-09,0.000523012568010017,0.00317991641350091,
,,,3.90625E-09,0.000502092065289617,0.0030962344026193,
,,,3.984375E-09,0.000418410054408014,0.0029707113862969,
,,,4.0625E-09,0.000282426786725409,0.00280334736453369,
,,,4.140625E-09,0.000156903770403005,0.00259414233732969,
,,,4.21875E-09,5.23012568010017E-05,0.00240585781284608,
,,,4.296875E-09,-1.04602513602003E-05,0.00226987454516348,
,,,4.375E-09,-5.23012568010017E-05,0.00219665278564207,
,,,4.453125E-09,-5.23012568010017E-05,0.00217573228292167,
,,,4.53125E-09,8.36820108816028E-05,0.00217573228292167,
,,,4.609375E-09,0.000261506284005009,0.00215481178020127,
,,,4.6875E-09,0.000449790808488615,0.00211297077476047,
,,,4.765625E-09,0.000575313824811019,0.00203974901523907,
,,,4.84375E-09,0.000575313824811019,0.00188284524483606,
,,,4.921875E-09,0.000502092065289617,0.00162133896083105,
,,,5.00000000000001E-09,0.000449790808488615,0.00140167368226685,
,,,5.078125E-09,0.000428870305768214,0.00128661091730464,
,,,5.15625E-09,0.000407949803047813,0.00133891217410564,
,,,5.234375E-09,0.000251046032644808,0.00153765694994945,
,,,5.3125E-09,-3.1380754080601E-05,0.00167364021763206,
,,,5.390625E-09,-0.000334728043526411,0.00172594147443306,
,,,5.46875E-09,-0.000554393322090618,0.00169456072035246,
,,,5.546875E-09,-0.000554393322090618,0.00165271971491165,
,,,5.625E-09,-0.000376569048967212,0.00165271971491165,
,,,5.70312500000001E-09,-0.000167364021763206,0.00162133896083105,
,,,5.78125E-09,0,0.00149581594450865,
,,,5.859375E-09,0.000104602513602003,0.00126569041458424,
,,,5.9375E-09,0.000115062764962204,0.000962343125138432,
,,,6.015625E-09,8.36820108816028E-05,0.000784518852015026,
,,,6.09375E-09,1.04602513602003E-05,0.000721757343853824,
,,,6.171875E-09,-0.000125523016322404,0.000732217595214024,
,,,6.25E-09,-0.000271966535365209,0.000742677846574225,
,,,6.328125E-09,-0.000355648546246812,0.000669456087052822,
,,,6.40625E-09,-0.000376569048967212,0.00060669457889162,
,,,6.484375E-09,-0.000376569048967212,0.00060669457889162,
,,,6.5625E-09,-0.000366108797607012,0.000700836841133423,
,,,6.640625E-09,-0.000345188294886611,0.00089958161697723,
,,,6.71875E-09,-0.000251046032644808,0.00103556488465983,
,,,6.796875E-09,-0.000115062764962204,0.00107740589010064,
,,,6.875E-09,3.1380754080601E-05,0.00100418413057923,
,,,6.953125E-09,9.41422622418031E-05,0.000836820108816028,
,,,7.03125E-09,-2.09205027204007E-05,0.000658995835692622,
,,,7.109375E-09,-0.000177824273123406,0.000533472819370218,
,,,7.1875E-09,-0.000282426786725409,0.000502092065289617,
,,,7.265625E-09,-0.000251046032644808,0.000543933070730418,
,,,7.34375E-09,-6.27615081612021E-05,0.000669456087052822,
,,,7.421875E-09,5.23012568010017E-05,0.000774058600654826,
,,,7.5E-09,-3.1380754080601E-05,0.000805439354735427,
,,,7.578125E-09,-0.000271966535365209,0.000753138097934425,
,,,7.65625E-09,-0.000627615081612021,0.000658995835692622,
,,,7.734375E-09,-0.000774058600654826,0.000627615081612021,
,,,7.8125E-09,-0.000658995835692622,0.000763598349294625,
,,,7.890625E-09,-0.000376569048967212,0.000993723879219033,
,,,7.96875E-09,-5.23012568010017E-05,0.00125523016322404,
,,,8.046875E-09,0.000146443519042805,0.00146443519042805,
,,,8.125E-09,0.000135983267682604,0.00149581594450865,
,,,8.203125E-09,6.27615081612021E-05,0.00142259418498725,
,,,8.28125E-09,-3.1380754080601E-05,0.00130753142002504,
,,,8.359375E-09,-9.41422622418031E-05,0.00120292890642304,
,,,8.4375E-09,-0.000167364021763206,0.00114016739826184,
,,,8.515625E-09,-0.00029288703808561,0.00114016739826184,
,,,8.59375E-09,-0.000418410054408014,0.00116108790098224,
,,,8.671875E-09,-0.000502092065289617,0.00119246865506284,
,,,8.75E-09,-0.000460251059848815,0.00120292890642304,
,,,8.828125E-09,-0.000230125529924408,0.00116108790098224,
