Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4921875E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.484375E-08,-2.09205027204007E-05,5.23012568010017E-05,
,,,-1.4765625E-08,0.000146443519042805,0.000104602513602003,
,,,-1.46875E-08,0.000376569048967212,0.000125523016322404,
,,,-1.4609375E-08,0.000554393322090618,0.000125523016322404,
,,,-1.453125E-08,0.00061715483025182,6.27615081612021E-05,
,,,-1.4453125E-08,0.000533472819370218,-3.1380754080601E-05,
,,,-1.4375E-08,0.000324267792166211,-0.000156903770403005,
,,,-1.4296875E-08,6.27615081612021E-05,-0.000219665278564207,
,,,-1.421875E-08,-7.32217595214024E-05,-0.000115062764962204,
,,,-1.4140625E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.40625E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.3984375E-08,0.000146443519042805,0.000407949803047813,
,,,-1.390625E-08,0.000146443519042805,0.000407949803047813,
,,,-1.3828125E-08,4.18410054408014E-05,0.000355648546246812,
,,,-1.375E-08,-7.32217595214024E-05,0.00030334728944581,
,,,-1.3671875E-08,-0.000156903770403005,0.000261506284005009,
,,,-1.359375E-08,-8.36820108816028E-05,0.000198744775843807,
,,,-1.3515625E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.34375E-08,0.000209205027204007,-6.27615081612021E-05,
,,,-1.3359375E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.328125E-08,0.000345188294886611,-0.000177824273123406,
,,,-1.3203125E-08,0.000334728043526411,-0.000104602513602003,
,,,-1.3125E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.3046875E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.296875E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.2890625E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.28125E-08,0.000324267792166211,-0.000219665278564207,
,,,-1.2734375E-08,0.000334728043526411,-0.000198744775843807,
,,,-1.265625E-08,0.000334728043526411,-0.000125523016322404,
,,,-1.2578125E-08,0.000324267792166211,0,
,,,-1.25E-08,0.00030334728944581,0.000125523016322404,
,,,-1.2421875E-08,0.00030334728944581,0.000198744775843807,
,,,-1.234375E-08,0.000324267792166211,0.000209205027204007,
,,,-1.2265625E-08,0.000366108797607012,0.000146443519042805,
,,,-1.21875E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.2109375E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.203125E-08,0.000156903770403005,-0.000543933070730418,
,,,-1.1953125E-08,-1.04602513602003E-05,-0.000648535584332421,
,,,-1.1875E-08,-0.000125523016322404,-0.000575313824811019,
,,,-1.1796875E-08,-5.23012568010017E-05,-0.00030334728944581,
,,,-1.171875E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.1640625E-08,0.000397489551687613,0.000146443519042805,
,,,-1.15625E-08,0.00060669457889162,0.000156903770403005,
,,,-1.1484375E-08,0.000711297092493624,2.09205027204007E-05,
,,,-1.140625E-08,0.000690376589773223,-0.000156903770403005,
,,,-1.1328125E-08,0.000638075332972221,-0.00029288703808561,
,,,-1.125E-08,0.00061715483025182,-0.000376569048967212,
,,,-1.1171875E-08,0.000679916338413022,-0.000407949803047813,
,,,-1.109375E-08,0.000868200862896629,-0.000366108797607012,
,,,-1.1015625E-08,0.00108786614146084,-0.000198744775843807,
,,,-1.09375E-08,0.00121338915778324,4.18410054408014E-05,
,,,-1.0859375E-08,0.00122384940914344,0.000261506284005009,
,,,-1.078125E-08,0.00109832639282104,0.000387029300327413,
,,,-1.0703125E-08,0.000941422622418031,0.000261506284005009,
,,,-1.0625E-08,0.000889121365617029,9.41422622418031E-05,
,,,-1.0546875E-08,0.000951882873778231,4.18410054408014E-05,
,,,-1.046875E-08,0.00111924689554144,0.000177824273123406,
,,,-1.0390625E-08,0.00129707116866484,0.000523012568010017,
,,,-1.03125E-08,0.00138075317954645,0.000794979103375226,
,,,-1.0234375E-08,0.00138075317954645,0.000784518852015026,
,,,-1.015625E-08,0.00131799167138524,0.000502092065289617,
,,,-1.0078125E-08,0.00123430966050364,4.18410054408014E-05,
,,,-1E-08,0.00130753142002504,-0.000345188294886611,
,,,-9.921875E-09,0.00158995820675045,-0.000428870305768214,
,,,-9.84375E-09,0.00199790800979827,-0.000261506284005009,
,,,-9.765625E-09,0.00243723856692668,5.23012568010017E-05,
,,,-9.6875E-09,0.00273012560501229,0.000397489551687613,
,,,-9.609375E-09,0.00268828459957149,0.000554393322090618,
,,,-9.53125E-09,0.00254184108052868,0.000502092065289617,
,,,-9.453125E-09,0.00240585781284608,0.00031380754080601,
,,,-9.375E-09,0.00242677831556648,6.27615081612021E-05,
,,,-9.296875E-09,0.00271966535365209,-0.000115062764962204,
,,,-9.21875E-09,0.0030753138998989,-6.27615081612021E-05,
,,,-9.140625E-09,0.00336820093798451,0.000125523016322404,
,,,-9.0625E-09,0.00356694571382832,0.000355648546246812,
,,,-8.984375E-09,0.00366108797607012,0.000533472819370218,
,,,-8.90625E-09,0.00377615074103232,0.000502092065289617,
,,,-8.828125E-09,0.00396443526551593,0.000345188294886611,
,,,-8.75E-09,0.00417364029271994,0.000156903770403005,
,,,-8.671875E-09,0.00436192481720354,-3.1380754080601E-05,
,,,-8.59375E-09,0.00443514657672495,-0.000135983267682604,
,,,-8.515625E-09,0.00436192481720354,-0.000177824273123406,
,,,-8.4375E-09,0.00425732230360154,-0.000177824273123406,
,,,-8.359375E-09,0.00417364029271994,-0.000115062764962204,
,,,-8.28125E-09,0.00419456079544034,2.09205027204007E-05,
,,,-8.203125E-09,0.00439330557128415,0.000198744775843807,
,,,-8.125E-09,0.00467573235800955,0.000282426786725409,
,,,-8.046875E-09,0.00494769889337476,0.000240585781284608,
,,,-7.96875E-09,0.00517782442329917,6.27615081612021E-05,
,,,-7.890625E-09,0.00534518844506238,-0.000198744775843807,
,,,-7.8125E-09,0.00546025121002458,-0.000261506284005009,
,,,-7.734375E-09,0.00558577422634698,-0.000104602513602003,
,,,-7.65625E-09,0.00571129724266939,0.000177824273123406,
,,,-7.578125E-09,0.00583682025899179,0.000481171562569216,
,,,-7.5E-09,0.00584728051035199,0.000554393322090618,
,,,-7.421875E-09,0.00576359849947039,0.000366108797607012,
,,,-7.34375E-09,0.00562761523178779,0.000125523016322404,
,,,-7.265625E-09,0.00548117171274498,-8.36820108816028E-05,
,,,-7.1875E-09,0.00542887045594398,-0.000115062764962204,
,,,-7.109375E-09,0.00551255246682558,0,
,,,-7.03125E-09,0.00562761523178779,0.000125523016322404,
,,,-6.953125E-09,0.00574267799674999,0.000219665278564207,
,,,-6.875E-09,0.00579497925355099,0.000271966535365209,
,,,-6.796875E-09,0.00579497925355099,0.000334728043526411,
,,,-6.71875E-09,0.00576359849947039,0.000376569048967212,
,,,-6.640625E-09,0.00571129724266939,0.000376569048967212,
,,,-6.5625E-09,0.00560669472906739,0.000324267792166211,
,,,-6.484375E-09,0.00543933070730418,0.000230125529924408,
,,,-6.40625E-09,0.00519874492601957,0.000167364021763206,
,,,-6.328125E-09,0.00502092065289617,0.000125523016322404,
,,,-6.25E-09,0.00493723864201456,4.18410054408014E-05,
,,,-6.171875E-09,0.00495815914473496,-8.36820108816028E-05,
,,,-6.09375E-09,0.00506276165833697,-0.00029288703808561,
,,,-6.015625E-09,0.00514644366921857,-0.000470711311209016,
,,,-5.9375E-09,0.00514644366921857,-0.000533472819370218,
,,,-5.859375E-09,0.00507322190969717,-0.000449790808488615,
,,,-5.78125E-09,0.00489539763657376,-0.000219665278564207,
,,,-5.703125E-09,0.00463389135256875,9.41422622418031E-05,
,,,-5.625E-09,0.00441422607400455,0.000407949803047813,
,,,-5.546875E-09,0.00429916330904234,0.000658995835692622,
,,,-5.46875E-09,0.00433054406312294,0.000847280360176228,
,,,-5.390625E-09,0.00453974909032695,0.000951882873778231,
,,,-5.3125E-09,0.00478033487161156,0.000983263627858832,
,,,-5.234375E-09,0.00492677839065436,0.00101464438193943,
,,,-5.15625E-09,0.00493723864201456,0.00106694563874044,
,,,-5.078125E-09,0.00480125537433196,0.00117154815234244,
,,,-5E-09,0.00459205034712795,0.00135983267682604,
,,,-4.921875E-09,0.00442468632536475,0.00158995820675045,
,,,-4.84375E-09,0.00438284531992394,0.00178870298259426,
,,,-4.765625E-09,0.00450836833624635,0.00192468625027686,
,,,-4.6875E-09,0.00483263612841256,0.00195606700435746,
,,,-4.609375E-09,0.00513598341785837,0.00195606700435746,
,,,-4.53125E-09,0.00519874492601957,0.00200836826115847,
,,,-4.453125E-09,0.00502092065289617,0.00213389127748087,
,,,-4.375E-09,0.00460251059848815,0.00234309630468488,
,,,-4.296875E-09,0.00423640180088114,0.00258368208596949,
,,,-4.21875E-09,0.00424686205224134,0.00278242686181329,
,,,-4.140625E-09,0.00452928883896675,0.0029497908835765,
,,,-4.0625E-09,0.00496861939609516,0.0030962344026193,
,,,-3.984375E-09,0.00534518844506238,0.00322175741894171,
,,,-3.90625E-09,0.00531380769098178,0.00327405867574271,
,,,-3.828125E-09,0.00503138090425637,0.00326359842438251,
,,,-3.75E-09,0.00462343110120855,0.00322175741894171,
,,,-3.671875E-09,0.00421548129816074,0.00320083691622131,
,,,-3.59375E-09,0.00392259426007513,0.00328451892710291,
,,,-3.515625E-09,0.00378661099239253,0.00346234320022631,
,,,-3.4375E-09,0.00373430973559152,0.00360878671926912,
,,,-3.359375E-09,0.00369246873015072,0.00372384948423132,
,,,-3.28125E-09,0.00360878671926912,0.00379707124375273,
,,,-3.203125E-09,0.00337866118934471,0.00398535576823633,
,,,-3.125E-09,0.0030648536485387,0.00438284531992394,
,,,-3.046875E-09,0.00274058585637249,0.00486401688249316,
,,,-2.96875E-09,0.00245815906964708,0.00526150643418077,
,,,-2.890625E-09,0.00231171555060428,0.00538702945050318,
,,,-2.8125E-09,0.00233263605332468,0.00508368216105737,
,,,-2.734375E-09,0.00243723856692668,0.00470711311209016,
,,,-2.65625E-09,0.00256276158324908,0.00442468632536475,
,,,-2.578125E-09,0.00267782434821129,0.00436192481720354,
,,,-2.5E-09,0.00265690384549089,0.00453974909032695,
,,,-2.421875E-09,0.00248953982372768,0.00466527210664935,
,,,-2.34375E-09,0.00222803353972267,0.00466527210664935,
,,,-2.265625E-09,0.00195606700435746,0.00455020934168715,
,,,-2.1875E-09,0.00177824273123406,0.00439330557128415,
,,,-2.109375E-09,0.00182008373667486,0.00442468632536475,
,,,-2.03125E-09,0.00195606700435746,0.00464435160392895,
,,,-1.953125E-09,0.00209205027204007,0.00494769889337476,
,,,-1.875E-09,0.00214435152884107,0.00525104618282057,
,,,-1.796875E-09,0.00201882851251867,0.00540794995322358,
,,,-1.71875E-09,0.00188284524483606,0.00534518844506238,
,,,-1.640625E-09,0.00189330549619626,0.00517782442329917,
,,,-1.5625E-09,0.00210251052340027,0.00498953989881556,
,,,-1.484375E-09,0.00253138082916848,0.00488493738521356,
,,,-1.40625E-09,0.0029288703808561,0.00494769889337476,
,,,-1.328125E-09,0.0030857741512591,0.00507322190969717,
,,,-1.25E-09,0.0029707113862969,0.00516736417193897,
,,,-1.171875E-09,0.00261506284005009,0.00516736417193897,
,,,-1.09375E-09,0.00215481178020127,0.00504184115561657,
,,,-1.015625E-09,0.00176778247987386,0.00486401688249316,
,,,-9.37499999999998E-10,0.00151673644722905,0.00473849386617076,
,,,-8.59374999999998E-10,0.00139121343090665,0.00465481185528915,
,,,-7.81249999999999E-10,0.00139121343090665,0.00459205034712795,
,,,-7.03125E-10,0.00156903770403005,0.00451882858760655,
,,,-6.24999999999997E-10,0.00176778247987386,0.00445606707944535,
,,,-5.46874999999998E-10,0.00189330549619626,0.00446652733080555,
,,,-4.68749999999999E-10,0.00184100423939526,0.00457112984440755,
,,,-3.90625E-10,0.00157949795539025,0.00480125537433196,
,,,-3.12499999999997E-10,0.00133891217410564,0.00508368216105737,
,,,-2.34374999999998E-10,0.00129707116866484,0.00526150643418077,
,,,-1.56249999999999E-10,0.00146443519042805,0.00529288718826137,
,,,-7.81249999999993E-11,0.00178870298259426,0.00514644366921857,
,,,0,0.00196652725571767,0.00486401688249316,
,,,7.81250000000026E-11,0.00180962348531466,0.00461297084984835,
,,,1.56250000000002E-10,0.00142259418498725,0.00448744783352595,
,,,2.34375000000001E-10,0.000930962371057831,0.00450836833624635,
,,,3.125E-10,0.000533472819370218,0.00466527210664935,
,,,3.90625000000003E-10,0.000376569048967212,0.00490585788793396,
,,,4.68750000000002E-10,0.00030334728944581,0.00509414241241757,
,,,5.46875000000001E-10,0.000261506284005009,0.00519874492601957,
,,,6.25000000000001E-10,0.000209205027204007,0.00523012568010017,
,,,7.03125000000003E-10,0.000198744775843807,0.00516736417193897,
,,,7.81250000000002E-10,0.00030334728944581,0.00511506291513797,
,,,8.59375000000002E-10,0.000481171562569216,0.00506276165833697,
,,,9.37500000000001E-10,0.000669456087052822,0.00503138090425637,
,,,1.015625E-09,0.000763598349294625,0.00498953989881556,
,,,1.09375E-09,0.000669456087052822,0.00496861939609516,
,,,1.171875E-09,0.000533472819370218,0.00497907964745536,
,,,1.25E-09,0.000428870305768214,0.00503138090425637,
,,,1.328125E-09,0.000376569048967212,0.00509414241241757,
,,,1.40625E-09,0.000366108797607012,0.00509414241241757,
,,,1.484375E-09,0.000271966535365209,0.00496861939609516,
,,,1.5625E-09,0.000156903770403005,0.00480125537433196,
,,,1.640625E-09,6.27615081612021E-05,0.00466527210664935,
,,,1.71875E-09,0.000104602513602003,0.00462343110120855,
,,,1.796875E-09,0.00031380754080601,0.00468619260936975,
,,,1.875E-09,0.000470711311209016,0.00461297084984835,
,,,1.953125E-09,0.000502092065289617,0.00437238506856374,
,,,2.03125E-09,0.000355648546246812,0.00399581601959653,
,,,2.109375E-09,0.000115062764962204,0.00359832646790892,
,,,2.1875E-09,3.1380754080601E-05,0.00356694571382832,
,,,2.265625E-09,0.000115062764962204,0.00377615074103232,
,,,2.34375E-09,0.000324267792166211,0.00404811727639753,
,,,2.421875E-09,0.000575313824811019,0.00422594154952094,
,,,2.5E-09,0.000700836841133423,0.00403765702503733,
,,,2.578125E-09,0.000679916338413022,0.00362970722198952,
,,,2.65625E-09,0.000564853573450819,0.00325313817302231,
,,,2.734375E-09,0.000407949803047813,0.0030230126430979,
,,,2.8125E-09,0.000251046032644808,0.0030125523917377,
,,,2.890625E-09,8.36820108816028E-05,0.0030962344026193,
,,,2.96875E-09,-8.36820108816028E-05,0.0031171549053397,
,,,3.046875E-09,-0.000240585781284608,0.0030857741512591,
,,,3.125E-09,-0.000376569048967212,0.0030439331458183,
,,,3.203125E-09,-0.000481171562569216,0.0031171549053397,
,,,3.28125E-09,-0.000481171562569216,0.00326359842438251,
,,,3.359375E-09,-0.000397489551687613,0.00334728043526411,
,,,3.4375E-09,-0.000251046032644808,0.00331589968118351,
,,,3.515625E-09,-5.23012568010017E-05,0.0031276151566999,
,,,3.59375E-09,0.000104602513602003,0.0028870293754153,
,,,3.671875E-09,0.000177824273123406,0.00278242686181329,
,,,3.75E-09,0.000146443519042805,0.00276150635909289,
,,,3.828125E-09,2.09205027204007E-05,0.00278242686181329,
,,,3.90625E-09,-0.000177824273123406,0.00273012560501229,
,,,3.984375E-09,-0.00031380754080601,0.00251046032644808,
,,,4.0625E-09,-0.000271966535365209,0.00228033479652368,
,,,4.140625E-09,-4.18410054408014E-05,0.00208159002067987,
,,,4.21875E-09,0.000407949803047813,0.00196652725571767,
,,,4.296875E-09,0.000889121365617029,0.00188284524483606,
,,,4.375E-09,0.00111924689554144,0.00176778247987386,
,,,4.453125E-09,0.00103556488465983,0.00166317996627185,
,,,4.53125E-09,0.000690376589773223,0.00163179921219125,
,,,4.609375E-09,0.000261506284005009,0.00176778247987386,
,,,4.6875E-09,0.000115062764962204,0.00199790800979827,
,,,4.765625E-09,0.000230125529924408,0.00214435152884107,
,,,4.84375E-09,0.000491631813929416,0.00216527203156147,
,,,4.921875E-09,0.000721757343853824,0.00202928876387887,
,,,5.00000000000001E-09,0.000648535584332421,0.00182008373667486,
,,,5.078125E-09,0.000397489551687613,0.00168410046899226,
,,,5.15625E-09,0.000135983267682604,0.00160041845811065,
,,,5.234375E-09,-4.18410054408014E-05,0.00149581594450865,
,,,5.3125E-09,-7.32217595214024E-05,0.00134937242546584,
,,,5.390625E-09,-7.32217595214024E-05,0.00108786614146084,
,,,5.46875E-09,-0.000104602513602003,0.00089958161697723,
,,,5.546875E-09,-0.000167364021763206,0.000815899606095627,
,,,5.625E-09,-0.000209205027204007,0.000878661114256829,
,,,5.70312500000001E-09,-0.000177824273123406,0.00101464438193943,
,,,5.78125E-09,-0.000115062764962204,0.00100418413057923,
,,,5.859375E-09,-6.27615081612021E-05,0.000805439354735427,
,,,5.9375E-09,-4.18410054408014E-05,0.000512552316649817,
,,,6.015625E-09,-4.18410054408014E-05,0.000240585781284608,
,,,6.09375E-09,2.09205027204007E-05,0.000366108797607012,
,,,6.171875E-09,9.41422622418031E-05,0.000815899606095627,
,,,6.25E-09,0.000135983267682604,0.00133891217410564,
,,,6.328125E-09,8.36820108816028E-05,0.00175732222851366,
,,,6.40625E-09,-0.000104602513602003,0.00178870298259426,
,,,6.484375E-09,-0.000261506284005009,0.00139121343090665,
,,,6.5625E-09,-0.000261506284005009,0.000930962371057831,
,,,6.640625E-09,-0.000104602513602003,0.000564853573450819,
,,,6.71875E-09,0.000177824273123406,0.000449790808488615,
,,,6.796875E-09,0.000261506284005009,0.000658995835692622,
,,,6.875E-09,8.36820108816028E-05,0.00091004186833743,
,,,6.953125E-09,-0.000240585781284608,0.00107740589010064,
,,,7.03125E-09,-0.000554393322090618,0.00109832639282104,
,,,7.109375E-09,-0.000585774076171219,0.000962343125138432,
,,,7.1875E-09,-0.000261506284005009,0.000763598349294625,
,,,7.265625E-09,0.000125523016322404,0.00060669457889162,
,,,7.34375E-09,0.000418410054408014,0.000502092065289617,
,,,7.421875E-09,0.000470711311209016,0.000428870305768214,
,,,7.5E-09,0.00029288703808561,0.00030334728944581,
,,,7.578125E-09,0.000135983267682604,0.000125523016322404,
,,,7.65625E-09,7.32217595214024E-05,-4.18410054408014E-05,
,,,7.734375E-09,0.000115062764962204,-0.000125523016322404,
,,,7.8125E-09,0.000188284524483606,-5.23012568010017E-05,
,,,7.890625E-09,0.000188284524483606,0.000209205027204007,
,,,7.96875E-09,0.000156903770403005,0.000502092065289617,
,,,8.046875E-09,0.000146443519042805,0.000721757343853824,
,,,8.125E-09,0.000177824273123406,0.000836820108816028,
,,,8.203125E-09,0.000219665278564207,0.000815899606095627,
,,,8.28125E-09,0.000146443519042805,0.000700836841133423,
,,,8.359375E-09,-1.04602513602003E-05,0.000564853573450819,
,,,8.4375E-09,-0.000230125529924408,0.000428870305768214,
,,,8.515625E-09,-0.000439330557128415,0.00030334728944581,
,,,8.59375E-09,-0.000491631813929416,0.000240585781284608,
,,,8.671875E-09,-0.000460251059848815,0.000209205027204007,
,,,8.75E-09,-0.000366108797607012,0.000198744775843807,
