Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5625E-08,-0.000125523016322404,-0.000167364021763206,
,,,-1.5546875E-08,-0.000104602513602003,-0.000481171562569216,
,,,-1.546875E-08,6.27615081612021E-05,-0.000711297092493624,
,,,-1.5390625E-08,0.00031380754080601,-0.000753138097934425,
,,,-1.53125E-08,0.000470711311209016,-0.000512552316649817,
,,,-1.5234375E-08,0.000439330557128415,-0.000198744775843807,
,,,-1.515625E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.5078125E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.5E-08,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.4921875E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.484375E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.4765625E-08,0.000198744775843807,0.000219665278564207,
,,,-1.46875E-08,0.00031380754080601,0.000418410054408014,
,,,-1.4609375E-08,0.000366108797607012,0.000470711311209016,
,,,-1.453125E-08,0.000355648546246812,0.00030334728944581,
,,,-1.4453125E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.4375E-08,0.000230125529924408,-0.000198744775843807,
,,,-1.4296875E-08,0.000135983267682604,-0.000418410054408014,
,,,-1.421875E-08,8.36820108816028E-05,-0.000512552316649817,
,,,-1.4140625E-08,0.000125523016322404,-0.000491631813929416,
,,,-1.40625E-08,0.000251046032644808,-0.000387029300327413,
,,,-1.3984375E-08,0.000460251059848815,-0.000219665278564207,
,,,-1.390625E-08,0.000648535584332421,-3.1380754080601E-05,
,,,-1.3828125E-08,0.000679916338413022,3.1380754080601E-05,
,,,-1.375E-08,0.000564853573450819,2.09205027204007E-05,
,,,-1.3671875E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.359375E-08,0.000282426786725409,-6.27615081612021E-05,
,,,-1.3515625E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.34375E-08,0.000523012568010017,0.000104602513602003,
,,,-1.3359375E-08,0.00059623432753142,0.000125523016322404,
,,,-1.328125E-08,0.000512552316649817,5.23012568010017E-05,
,,,-1.3203125E-08,0.000230125529924408,-0.000104602513602003,
,,,-1.3125E-08,0,-0.000240585781284608,
,,,-1.3046875E-08,-4.18410054408014E-05,-0.000261506284005009,
,,,-1.296875E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.2890625E-08,0.000240585781284608,-6.27615081612021E-05,
,,,-1.28125E-08,0.000240585781284608,0.000115062764962204,
,,,-1.2734375E-08,2.09205027204007E-05,0.000324267792166211,
,,,-1.265625E-08,-0.000251046032644808,0.000502092065289617,
,,,-1.2578125E-08,-0.000439330557128415,0.00060669457889162,
,,,-1.25E-08,-0.000397489551687613,0.000585774076171219,
,,,-1.2421875E-08,-1.04602513602003E-05,0.00030334728944581,
,,,-1.234375E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-1.2265625E-08,0.000774058600654826,-0.000418410054408014,
,,,-1.21875E-08,0.000941422622418031,-0.00061715483025182,
,,,-1.2109375E-08,0.000805439354735427,-0.000543933070730418,
,,,-1.203125E-08,0.000554393322090618,-0.000271966535365209,
,,,-1.1953125E-08,0.000334728043526411,0,
,,,-1.1875E-08,0.000209205027204007,0.000177824273123406,
,,,-1.1796875E-08,0.000251046032644808,0.000198744775843807,
,,,-1.171875E-08,0.000387029300327413,3.1380754080601E-05,
,,,-1.1640625E-08,0.000502092065289617,-0.000209205027204007,
,,,-1.15625E-08,0.000575313824811019,-0.000407949803047813,
,,,-1.1484375E-08,0.000575313824811019,-0.000523012568010017,
,,,-1.140625E-08,0.000460251059848815,-0.000470711311209016,
,,,-1.1328125E-08,0.000282426786725409,-0.000219665278564207,
,,,-1.125E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.1171875E-08,0.000219665278564207,0.000219665278564207,
,,,-1.109375E-08,0.000449790808488615,0.000261506284005009,
,,,-1.1015625E-08,0.000815899606095627,9.41422622418031E-05,
,,,-1.09375E-08,0.000993723879219033,-0.000167364021763206,
,,,-1.0859375E-08,0.000889121365617029,-0.000428870305768214,
,,,-1.078125E-08,0.000491631813929416,-0.000627615081612021,
,,,-1.0703125E-08,-6.27615081612021E-05,-0.000732217595214024,
,,,-1.0625E-08,-0.000324267792166211,-0.000648535584332421,
,,,-1.0546875E-08,-0.000230125529924408,-0.000439330557128415,
,,,-1.046875E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.0390625E-08,0.000512552316649817,0.000188284524483606,
,,,-1.03125E-08,0.000669456087052822,0.000407949803047813,
,,,-1.0234375E-08,0.000502092065289617,0.000397489551687613,
,,,-1.015625E-08,0.000198744775843807,0.000230125529924408,
,,,-1.0078125E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-1E-08,-7.32217595214024E-05,-0.00029288703808561,
,,,-9.921875E-09,0.000271966535365209,-0.000387029300327413,
,,,-9.84375E-09,0.000669456087052822,-0.00031380754080601,
,,,-9.765625E-09,0.000962343125138432,-0.000125523016322404,
,,,-9.6875E-09,0.00105648538738023,7.32217595214024E-05,
,,,-9.609375E-09,0.00091004186833743,0.000167364021763206,
,,,-9.53125E-09,0.000815899606095627,-1.04602513602003E-05,
,,,-9.453125E-09,0.000868200862896629,-0.00030334728944581,
,,,-9.375E-09,0.00106694563874044,-0.00060669457889162,
,,,-9.296875E-09,0.00135983267682604,-0.000774058600654826,
,,,-9.21875E-09,0.00158995820675045,-0.000564853573450819,
,,,-9.140625E-09,0.00174686197715346,-0.000135983267682604,
,,,-9.0625E-09,0.00183054398803506,0.000282426786725409,
,,,-8.984375E-09,0.00186192474211566,0.000564853573450819,
,,,-8.90625E-09,0.00185146449075546,0.000554393322090618,
,,,-8.828125E-09,0.00179916323395446,0.000209205027204007,
,,,-8.75E-09,0.00178870298259426,-0.000167364021763206,
,,,-8.671875E-09,0.00184100423939526,-0.000439330557128415,
,,,-8.59375E-09,0.00194560675299726,-0.000512552316649817,
,,,-8.515625E-09,0.00201882851251867,-0.000324267792166211,
,,,-8.4375E-09,0.00197698750707787,-7.32217595214024E-05,
,,,-8.359375E-09,0.00188284524483606,7.32217595214024E-05,
,,,-8.28125E-09,0.00178870298259426,6.27615081612021E-05,
,,,-8.203125E-09,0.00179916323395446,-0.000104602513602003,
,,,-8.125E-09,0.00199790800979827,-0.000261506284005009,
,,,-8.046875E-09,0.00222803353972267,-0.000240585781284608,
,,,-7.96875E-09,0.00243723856692668,-7.32217595214024E-05,
,,,-7.890625E-09,0.00258368208596949,0.000146443519042805,
,,,-7.8125E-09,0.00267782434821129,0.000240585781284608,
,,,-7.734375E-09,0.00275104610773269,7.32217595214024E-05,
,,,-7.65625E-09,0.00281380761589389,-0.000198744775843807,
,,,-7.578125E-09,0.0029079498781357,-0.000491631813929416,
,,,-7.5E-09,0.0030334728944581,-0.000648535584332421,
,,,-7.421875E-09,0.00325313817302231,-0.000585774076171219,
,,,-7.34375E-09,0.00349372395430692,-0.000460251059848815,
,,,-7.265625E-09,0.00372384948423132,-0.000334728043526411,
,,,-7.1875E-09,0.00391213400871493,-0.000230125529924408,
,,,-7.109375E-09,0.00400627627095673,-0.000146443519042805,
,,,-7.03125E-09,0.00408995828183834,1.04602513602003E-05,
,,,-6.953125E-09,0.00421548129816074,0.000177824273123406,
,,,-6.875E-09,0.00439330557128415,0.00031380754080601,
,,,-6.796875E-09,0.00463389135256875,0.000334728043526411,
,,,-6.71875E-09,0.00482217587705236,0.000188284524483606,
,,,-6.640625E-09,0.00488493738521356,-1.04602513602003E-05,
,,,-6.5625E-09,0.00486401688249316,-0.000198744775843807,
,,,-6.484375E-09,0.00481171562569216,-0.000345188294886611,
,,,-6.40625E-09,0.00485355663113296,-0.000397489551687613,
,,,-6.328125E-09,0.00511506291513797,-0.000397489551687613,
,,,-6.25E-09,0.00548117171274498,-0.000334728043526411,
,,,-6.171875E-09,0.00585774076171219,-0.000230125529924408,
,,,-6.09375E-09,0.0061297072970774,-0.000104602513602003,
,,,-6.015625E-09,0.0061297072970774,-2.09205027204007E-05,
,,,-5.9375E-09,0.0059937240293948,-6.27615081612021E-05,
,,,-5.859375E-09,0.00585774076171219,-0.000188284524483606,
,,,-5.78125E-09,0.00581589975627139,-0.000334728043526411,
,,,-5.703125E-09,0.005951883023954,-0.000418410054408014,
,,,-5.625E-09,0.00622384955931921,-0.000366108797607012,
,,,-5.546875E-09,0.00653765710012522,-0.00029288703808561,
,,,-5.46875E-09,0.00683054413821083,-0.000282426786725409,
,,,-5.390625E-09,0.00705020941677503,-0.000345188294886611,
,,,-5.3125E-09,0.00713389142765664,-0.000439330557128415,
,,,-5.234375E-09,0.00708159017085563,-0.000387029300327413,
,,,-5.15625E-09,0.00697698765725363,-0.000219665278564207,
,,,-5.078125E-09,0.00687238514365163,2.09205027204007E-05,
,,,-5E-09,0.00680962363549042,0.000209205027204007,
,,,-4.921875E-09,0.00684100438957103,0.000177824273123406,
,,,-4.84375E-09,0.00686192489229143,1.04602513602003E-05,
,,,-4.765625E-09,0.00687238514365163,-0.000198744775843807,
,,,-4.6875E-09,0.00684100438957103,-0.000355648546246812,
,,,-4.609375E-09,0.00676778263004962,-0.000387029300327413,
,,,-4.53125E-09,0.00662133911100682,-0.000345188294886611,
,,,-4.453125E-09,0.00635983282700181,-0.000355648546246812,
,,,-4.375E-09,0.0059728035266744,-0.000428870305768214,
,,,-4.296875E-09,0.00544979095866438,-0.000543933070730418,
,,,-4.21875E-09,0.00495815914473496,-0.000554393322090618,
,,,-4.140625E-09,0.00468619260936975,-0.000397489551687613,
,,,-4.0625E-09,0.00463389135256875,-0.000146443519042805,
,,,-3.984375E-09,0.00475941436889116,0.000115062764962204,
,,,-3.90625E-09,0.00491631813929416,0.000251046032644808,
,,,-3.828125E-09,0.00487447713385336,0.000198744775843807,
,,,-3.75E-09,0.00471757336345036,0.000115062764962204,
,,,-3.671875E-09,0.00452928883896675,7.32217595214024E-05,
,,,-3.59375E-09,0.00444560682808515,0.000135983267682604,
,,,-3.515625E-09,0.00459205034712795,0.000251046032644808,
,,,-3.4375E-09,0.00481171562569216,0.00030334728944581,
,,,-3.359375E-09,0.00497907964745536,0.000334728043526411,
,,,-3.28125E-09,0.00501046040153597,0.000376569048967212,
,,,-3.203125E-09,0.00485355663113296,0.000512552316649817,
,,,-3.125E-09,0.00458159009576775,0.000774058600654826,
,,,-3.046875E-09,0.00435146456584334,0.000962343125138432,
,,,-2.96875E-09,0.00422594154952094,0.00100418413057923,
,,,-2.890625E-09,0.00420502104680054,0.00089958161697723,
,,,-2.8125E-09,0.00430962356040254,0.000763598349294625,
,,,-2.734375E-09,0.00441422607400455,0.000878661114256829,
,,,-2.65625E-09,0.00450836833624635,0.00119246865506284,
,,,-2.578125E-09,0.00456066959304735,0.00162133896083105,
,,,-2.5E-09,0.00456066959304735,0.00203974901523907,
,,,-2.421875E-09,0.00449790808488615,0.00220711303700227,
,,,-2.34375E-09,0.00436192481720354,0.00228033479652368,
,,,-2.265625E-09,0.00421548129816074,0.00237447705876548,
,,,-2.1875E-09,0.00408995828183834,0.00254184108052868,
,,,-2.109375E-09,0.00407949803047813,0.00282426786725409,
,,,-2.03125E-09,0.00413179928727914,0.0031589959107805,
,,,-1.953125E-09,0.00413179928727914,0.00346234320022631,
,,,-1.875E-09,0.00402719677367713,0.00371338923287112,
,,,-1.796875E-09,0.00373430973559152,0.00391213400871493,
,,,-1.71875E-09,0.00333682018390391,0.00401673652231693,
,,,-1.640625E-09,0.0030439331458183,0.00405857752775773,
,,,-1.5625E-09,0.0029288703808561,0.00410041853319854,
,,,-1.484375E-09,0.0029916318890173,0.00418410054408014,
,,,-1.40625E-09,0.0031694561621407,0.00432008381176274,
,,,-1.328125E-09,0.00331589968118351,0.00447698758216575,
,,,-1.25E-09,0.00335774068662431,0.00461297084984835,
,,,-1.171875E-09,0.00329497917846311,0.00472803361481056,
,,,-1.09375E-09,0.0031380754080601,0.00482217587705236,
,,,-1.015625E-09,0.0029393306322163,0.00486401688249316,
,,,-9.37499999999998E-10,0.00277196661045309,0.00476987462025136,
,,,-8.59374999999998E-10,0.00263598334277049,0.00455020934168715,
,,,-7.81249999999999E-10,0.00255230133188888,0.00424686205224134,
,,,-7.03125E-10,0.00248953982372768,0.00394351476279553,
,,,-6.24999999999997E-10,0.00240585781284608,0.00389121350599453,
,,,-5.46874999999998E-10,0.00228033479652368,0.00399581601959653,
,,,-4.68749999999999E-10,0.00210251052340027,0.00416318004135974,
,,,-3.90625E-10,0.00189330549619626,0.00430962356040254,
,,,-3.12499999999997E-10,0.00168410046899226,0.00438284531992394,
,,,-2.34374999999998E-10,0.00152719669858925,0.00451882858760655,
,,,-1.56249999999999E-10,0.00141213393362705,0.00484309637977276,
,,,-7.81249999999993E-11,0.00137029292818625,0.00535564869642258,
,,,0,0.00140167368226685,0.0060251047834754,
,,,7.81250000000026E-11,0.00155857745266985,0.00656903785420582,
,,,1.56250000000002E-10,0.00178870298259426,0.00679916338413022,
,,,2.34375000000001E-10,0.00203974901523907,0.00679916338413022,
,,,3.125E-10,0.00223849379108287,0.00663179936236702,
,,,3.90625000000003E-10,0.00220711303700227,0.00651673659740482,
,,,4.68750000000002E-10,0.00189330549619626,0.00665271986508742,
,,,5.46875000000001E-10,0.00147489544178825,0.00696652740589343,
,,,6.25000000000001E-10,0.00109832639282104,0.00734309645486064,
,,,7.03125000000003E-10,0.000951882873778231,0.00765690399566665,
,,,7.81250000000002E-10,0.00119246865506284,0.00776150650926866,
,,,8.59375000000002E-10,0.00151673644722905,0.00775104625790846,
,,,9.37500000000001E-10,0.00175732222851366,0.00769874500110745,
,,,1.015625E-09,0.00180962348531466,0.00762552324158605,
,,,1.09375E-09,0.00162133896083105,0.00748953997390345,
,,,1.171875E-09,0.00139121343090665,0.00715481193037704,
,,,1.25E-09,0.00119246865506284,0.00669456087052822,
,,,1.328125E-09,0.00102510463329963,0.00622384955931921,
,,,1.40625E-09,0.000878661114256829,0.00585774076171219,
,,,1.484375E-09,0.000742677846574225,0.00582636000763159,
,,,1.5625E-09,0.000669456087052822,0.0060983265429968,
,,,1.640625E-09,0.000648535584332421,0.00644351483788341,
,,,1.71875E-09,0.000627615081612021,0.00670502112188842,
,,,1.796875E-09,0.000554393322090618,0.00670502112188842,
,,,1.875E-09,0.000376569048967212,0.00627615081612021,
,,,1.953125E-09,0.000209205027204007,0.00576359849947039,
,,,2.03125E-09,0.000146443519042805,0.00531380769098178,
,,,2.109375E-09,0.000219665278564207,0.00506276165833697,
,,,2.1875E-09,0.000428870305768214,0.00513598341785837,
,,,2.265625E-09,0.000554393322090618,0.00534518844506238,
,,,2.34375E-09,0.000554393322090618,0.00552301271818578,
,,,2.421875E-09,0.000470711311209016,0.00556485372362658,
,,,2.5E-09,0.000376569048967212,0.00540794995322358,
,,,2.578125E-09,0.000460251059848815,0.00504184115561657,
,,,2.65625E-09,0.000648535584332421,0.00463389135256875,
,,,2.734375E-09,0.000847280360176228,0.00428870305768214,
,,,2.8125E-09,0.000951882873778231,0.00408995828183834,
,,,2.890625E-09,0.000857740611536428,0.00411087878455874,
,,,2.96875E-09,0.000679916338413022,0.00426778255496174,
,,,3.046875E-09,0.000554393322090618,0.00435146456584334,
,,,3.125E-09,0.000533472819370218,0.00433054406312294,
,,,3.203125E-09,0.000638075332972221,0.00417364029271994,
,,,3.28125E-09,0.000763598349294625,0.00399581601959653,
,,,3.359375E-09,0.000805439354735427,0.00392259426007513,
,,,3.4375E-09,0.000774058600654826,0.00390167375735473,
,,,3.515625E-09,0.000690376589773223,0.00389121350599453,
,,,3.59375E-09,0.000575313824811019,0.00379707124375273,
,,,3.671875E-09,0.000470711311209016,0.00362970722198952,
,,,3.75E-09,0.000387029300327413,0.00351464445702732,
,,,3.828125E-09,0.00030334728944581,0.00347280345158651,
,,,3.90625E-09,0.000209205027204007,0.00348326370294672,
,,,3.984375E-09,9.41422622418031E-05,0.00341004194342531,
,,,4.0625E-09,-2.09205027204007E-05,0.00322175741894171,
,,,4.140625E-09,-0.000104602513602003,0.0030543933971785,
,,,4.21875E-09,-0.000146443519042805,0.0029916318890173,
,,,4.296875E-09,-0.000104602513602003,0.0031066946539795,
,,,4.375E-09,-4.18410054408014E-05,0.00322175741894171,
,,,4.453125E-09,-6.27615081612021E-05,0.0031276151566999,
,,,4.53125E-09,-0.000156903770403005,0.00283472811861429,
,,,4.609375E-09,-0.00030334728944581,0.00243723856692668,
,,,4.6875E-09,-0.000397489551687613,0.00219665278564207,
,,,4.765625E-09,-0.000355648546246812,0.00222803353972267,
,,,4.84375E-09,-0.000240585781284608,0.00230125529924408,
,,,4.921875E-09,-8.36820108816028E-05,0.00225941429380327,
,,,5.00000000000001E-09,4.18410054408014E-05,0.00196652725571767,
,,,5.078125E-09,8.36820108816028E-05,0.00153765694994945,
,,,5.15625E-09,8.36820108816028E-05,0.00142259418498725,
,,,5.234375E-09,7.32217595214024E-05,0.00167364021763206,
,,,5.3125E-09,4.18410054408014E-05,0.00221757328836247,
,,,5.390625E-09,2.09205027204007E-05,0.00275104610773269,
,,,5.46875E-09,-3.1380754080601E-05,0.00270920510229189,
,,,5.546875E-09,-0.000156903770403005,0.00223849379108287,
,,,5.625E-09,-0.000366108797607012,0.00157949795539025,
,,,5.70312500000001E-09,-0.000658995835692622,0.00100418413057923,
,,,5.78125E-09,-0.000889121365617029,0.000983263627858832,
,,,5.859375E-09,-0.00089958161697723,0.00128661091730464,
,,,5.9375E-09,-0.000700836841133423,0.00160041845811065,
,,,6.015625E-09,-0.000355648546246812,0.00173640172579326,
,,,6.09375E-09,-3.1380754080601E-05,0.00150627619586885,
,,,6.171875E-09,4.18410054408014E-05,0.00106694563874044,
,,,6.25E-09,-6.27615081612021E-05,0.000794979103375226,
,,,6.328125E-09,-0.000271966535365209,0.000774058600654826,
,,,6.40625E-09,-0.000481171562569216,0.000993723879219033,
,,,6.484375E-09,-0.00060669457889162,0.00124476991186384,
,,,6.5625E-09,-0.000669456087052822,0.00121338915778324,
,,,6.640625E-09,-0.000658995835692622,0.000951882873778231,
,,,6.71875E-09,-0.000543933070730418,0.000585774076171219,
,,,6.796875E-09,-0.000261506284005009,0.00030334728944581,
,,,6.875E-09,3.1380754080601E-05,0.000334728043526411,
,,,6.953125E-09,0.000115062764962204,0.000470711311209016,
,,,7.03125E-09,-3.1380754080601E-05,0.000575313824811019,
,,,7.109375E-09,-0.000407949803047813,0.000564853573450819,
,,,7.1875E-09,-0.000774058600654826,0.000449790808488615,
,,,7.265625E-09,-0.000794979103375226,0.000439330557128415,
,,,7.34375E-09,-0.000533472819370218,0.000533472819370218,
,,,7.421875E-09,-8.36820108816028E-05,0.000648535584332421,
,,,7.5E-09,0.000355648546246812,0.000690376589773223,
,,,7.578125E-09,0.000523012568010017,0.000481171562569216,
,,,7.65625E-09,0.000512552316649817,0.000240585781284608,
,,,7.734375E-09,0.000397489551687613,0.000135983267682604,
,,,7.8125E-09,0.000240585781284608,0.000219665278564207,
,,,7.890625E-09,3.1380754080601E-05,0.000512552316649817,
,,,7.96875E-09,-0.000156903770403005,0.000753138097934425,
,,,8.046875E-09,-0.000230125529924408,0.000805439354735427,
,,,8.125E-09,-0.000125523016322404,0.000648535584332421,
,,,8.203125E-09,0.000209205027204007,0.00031380754080601,
,,,8.28125E-09,0.00061715483025182,-2.09205027204007E-05,
,,,8.359375E-09,0.000805439354735427,-0.000188284524483606,
,,,8.4375E-09,0.000753138097934425,-0.000198744775843807,
,,,8.515625E-09,0.000481171562569216,-4.18410054408014E-05,
,,,8.59375E-09,0.000156903770403005,0.000177824273123406,
,,,8.671875E-09,2.09205027204007E-05,0.000355648546246812,
