Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.15625E-08,9.41422622418031E-05,0.000345188294886611,
,,,-1.1484375E-08,0.000261506284005009,0.000397489551687613,
,,,-1.140625E-08,0.000470711311209016,0.000282426786725409,
,,,-1.1328125E-08,0.00060669457889162,7.32217595214024E-05,
,,,-1.125E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.1171875E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.109375E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.1015625E-08,0.000177824273123406,0.000115062764962204,
,,,-1.09375E-08,0.000177824273123406,0.000167364021763206,
,,,-1.0859375E-08,0.000209205027204007,0.000146443519042805,
,,,-1.078125E-08,0.000261506284005009,6.27615081612021E-05,
,,,-1.0703125E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.0625E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.0546875E-08,0.000366108797607012,-0.000156903770403005,
,,,-1.046875E-08,0.000418410054408014,-0.000177824273123406,
,,,-1.0390625E-08,0.000449790808488615,-0.000177824273123406,
,,,-1.03125E-08,0.000407949803047813,-0.000167364021763206,
,,,-1.0234375E-08,0.00030334728944581,-0.000167364021763206,
,,,-1.015625E-08,0.000271966535365209,-0.000177824273123406,
,,,-1.0078125E-08,0.00031380754080601,-0.000177824273123406,
,,,-1E-08,0.000428870305768214,-0.000177824273123406,
,,,-9.921875E-09,0.000533472819370218,-0.000177824273123406,
,,,-9.84375E-09,0.000512552316649817,-0.000167364021763206,
,,,-9.765625E-09,0.000387029300327413,-0.000177824273123406,
,,,-9.6875E-09,0.000219665278564207,-0.000188284524483606,
,,,-9.609375E-09,4.18410054408014E-05,-0.000188284524483606,
,,,-9.53125E-09,-7.32217595214024E-05,-0.000156903770403005,
,,,-9.453125E-09,-0.000156903770403005,-0.000125523016322404,
,,,-9.375E-09,-0.000156903770403005,-8.36820108816028E-05,
,,,-9.296875E-09,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-9.21875E-09,0.000230125529924408,1.04602513602003E-05,
,,,-9.140625E-09,0.00060669457889162,4.18410054408014E-05,
,,,-9.0625E-09,0.00091004186833743,0,
,,,-8.984375E-09,0.00106694563874044,-0.000115062764962204,
,,,-8.90625E-09,0.00103556488465983,-0.000271966535365209,
,,,-8.828125E-09,0.000836820108816028,-0.000376569048967212,
,,,-8.75E-09,0.000690376589773223,-0.00029288703808561,
,,,-8.671875E-09,0.000658995835692622,-0.000115062764962204,
,,,-8.59375E-09,0.000774058600654826,9.41422622418031E-05,
,,,-8.515625E-09,0.00100418413057923,0.000209205027204007,
,,,-8.4375E-09,0.00126569041458424,8.36820108816028E-05,
,,,-8.359375E-09,0.00149581594450865,-0.000115062764962204,
,,,-8.28125E-09,0.00169456072035246,-0.000282426786725409,
,,,-8.203125E-09,0.00190376574755646,-0.000334728043526411,
,,,-8.125E-09,0.00214435152884107,-0.000261506284005009,
,,,-8.046875E-09,0.00242677831556648,-0.000188284524483606,
,,,-7.96875E-09,0.00265690384549089,-0.000146443519042805,
,,,-7.890625E-09,0.00281380761589389,-0.000115062764962204,
,,,-7.8125E-09,0.00285564862133469,-6.27615081612021E-05,
,,,-7.734375E-09,0.00285564862133469,-3.1380754080601E-05,
,,,-7.65625E-09,0.0029184101294959,-0.000104602513602003,
,,,-7.578125E-09,0.0030962344026193,-0.00030334728944581,
,,,-7.5E-09,0.00337866118934471,-0.000575313824811019,
,,,-7.421875E-09,0.00365062772470992,-0.000794979103375226,
,,,-7.34375E-09,0.00377615074103232,-0.000679916338413022,
,,,-7.265625E-09,0.00378661099239253,-0.000334728043526411,
,,,-7.1875E-09,0.00373430973559152,8.36820108816028E-05,
,,,-7.109375E-09,0.00370292898151092,0.000418410054408014,
,,,-7.03125E-09,0.00378661099239253,0.000418410054408014,
,,,-6.953125E-09,0.00391213400871493,0.000198744775843807,
,,,-6.875E-09,0.00401673652231693,-5.23012568010017E-05,
,,,-6.796875E-09,0.00410041853319854,-0.000230125529924408,
,,,-6.71875E-09,0.00418410054408014,-0.000230125529924408,
,,,-6.640625E-09,0.00440376582264435,-8.36820108816028E-05,
,,,-6.5625E-09,0.00473849386617076,9.41422622418031E-05,
,,,-6.484375E-09,0.00513598341785837,0.000219665278564207,
,,,-6.40625E-09,0.00550209221546538,0.000261506284005009,
,,,-6.328125E-09,0.00563807548314799,0.000156903770403005,
,,,-6.25E-09,0.00558577422634698,-7.32217595214024E-05,
,,,-6.171875E-09,0.00546025121002458,-0.000334728043526411,
,,,-6.09375E-09,0.00536610894778278,-0.000554393322090618,
,,,-6.015625E-09,0.00540794995322358,-0.000638075332972221,
,,,-5.9375E-09,0.00560669472906739,-0.000502092065289617,
,,,-5.859375E-09,0.00580543950491119,-0.000345188294886611,
,,,-5.78125E-09,0.005951883023954,-0.000240585781284608,
,,,-5.703125E-09,0.006004184280755,-0.000261506284005009,
,,,-5.625E-09,0.006004184280755,-0.000397489551687613,
,,,-5.546875E-09,0.0060251047834754,-0.000428870305768214,
,,,-5.46875E-09,0.0060774060402764,-0.000324267792166211,
,,,-5.390625E-09,0.0061401675484376,-0.000125523016322404,
,,,-5.3125E-09,0.0061506277997978,8.36820108816028E-05,
,,,-5.234375E-09,0.0060669457889162,6.27615081612021E-05,
,,,-5.15625E-09,0.005951883023954,-0.000146443519042805,
,,,-5.078125E-09,0.00585774076171219,-0.000428870305768214,
,,,-5E-09,0.00581589975627139,-0.000700836841133423,
,,,-4.921875E-09,0.00581589975627139,-0.000857740611536428,
,,,-4.84375E-09,0.00577405875083059,-0.000868200862896629,
,,,-4.765625E-09,0.00565899598586839,-0.000774058600654826,
,,,-4.6875E-09,0.00549163196410518,-0.000585774076171219,
,,,-4.609375E-09,0.00527196668554097,-0.00029288703808561,
,,,-4.53125E-09,0.00515690392057877,0.000115062764962204,
,,,-4.453125E-09,0.00519874492601957,0.000460251059848815,
,,,-4.375E-09,0.00536610894778278,0.000679916338413022,
,,,-4.296875E-09,0.00560669472906739,0.000732217595214024,
,,,-4.21875E-09,0.00578451900219079,0.00060669457889162,
,,,-4.140625E-09,0.00578451900219079,0.000449790808488615,
,,,-4.0625E-09,0.00569037673994899,0.000355648546246812,
,,,-3.984375E-09,0.00559623447770718,0.00029288703808561,
,,,-3.90625E-09,0.00559623447770718,0.000240585781284608,
,,,-3.828125E-09,0.00582636000763159,0.000146443519042805,
,,,-3.75E-09,0.0061297072970774,9.41422622418031E-05,
,,,-3.671875E-09,0.00635983282700181,0.000135983267682604,
,,,-3.59375E-09,0.00646443534060381,0.00030334728944581,
,,,-3.515625E-09,0.00639121358108241,0.00059623432753142,
,,,-3.4375E-09,0.00627615081612021,0.00089958161697723,
,,,-3.359375E-09,0.0061924688052386,0.00111924689554144,
,,,-3.28125E-09,0.0061715483025182,0.00124476991186384,
,,,-3.203125E-09,0.0061820085538784,0.00127615066594444,
,,,-3.125E-09,0.0061715483025182,0.00127615066594444,
,,,-3.046875E-09,0.006161088051158,0.00126569041458424,
,,,-2.96875E-09,0.0061820085538784,0.00124476991186384,
,,,-2.890625E-09,0.00622384955931921,0.00121338915778324,
,,,-2.8125E-09,0.00626569056476001,0.00118200840370264,
,,,-2.734375E-09,0.0061715483025182,0.00122384940914344,
,,,-2.65625E-09,0.0059414227725938,0.00143305443634745,
,,,-2.578125E-09,0.00564853573450819,0.00177824273123406,
,,,-2.5E-09,0.00537656919914298,0.00217573228292167,
,,,-2.421875E-09,0.00526150643418077,0.00241631806420628,
,,,-2.34375E-09,0.00528242693690117,0.00224895404244307,
,,,-2.265625E-09,0.00532426794234198,0.00187238499347586,
,,,-2.1875E-09,0.00531380769098178,0.00150627619586885,
,,,-2.109375E-09,0.00519874492601957,0.00135983267682604,
,,,-2.03125E-09,0.00497907964745536,0.00171548122307286,
,,,-1.953125E-09,0.00476987462025136,0.00221757328836247,
,,,-1.875E-09,0.00461297084984835,0.00263598334277049,
,,,-1.796875E-09,0.00451882858760655,0.00285564862133469,
,,,-1.71875E-09,0.00450836833624635,0.00283472811861429,
,,,-1.640625E-09,0.00453974909032695,0.00283472811861429,
,,,-1.5625E-09,0.00453974909032695,0.0030125523917377,
,,,-1.484375E-09,0.00445606707944535,0.00338912144070491,
,,,-1.40625E-09,0.00425732230360154,0.00391213400871493,
,,,-1.328125E-09,0.00389121350599453,0.00440376582264435,
,,,-1.25E-09,0.00351464445702732,0.00467573235800955,
,,,-1.171875E-09,0.00322175741894171,0.00474895411753096,
,,,-1.09375E-09,0.0030543933971785,0.00466527210664935,
,,,-1.015625E-09,0.0030753138998989,0.00451882858760655,
,,,-9.37499999999998E-10,0.00322175741894171,0.00447698758216575,
,,,-8.59374999999998E-10,0.00335774068662431,0.00457112984440755,
,,,-7.81249999999999E-10,0.00343096244614571,0.00472803361481056,
,,,-7.03125E-10,0.00341004194342531,0.00489539763657376,
,,,-6.24999999999997E-10,0.0031694561621407,0.00496861939609516,
,,,-5.46874999999998E-10,0.00277196661045309,0.00498953989881556,
,,,-4.68749999999999E-10,0.00234309630468488,0.00502092065289617,
,,,-3.90625E-10,0.00196652725571767,0.00509414241241757,
,,,-3.12499999999997E-10,0.00176778247987386,0.00519874492601957,
,,,-2.34374999999998E-10,0.00179916323395446,0.00532426794234198,
,,,-1.56249999999999E-10,0.00177824273123406,0.00544979095866438,
,,,-7.81249999999993E-11,0.00162133896083105,0.00552301271818578,
,,,0,0.00128661091730464,0.00551255246682558,
,,,7.81250000000026E-11,0.00092050211969763,0.00536610894778278,
,,,1.56250000000002E-10,0.000878661114256829,0.00511506291513797,
,,,2.34375000000001E-10,0.00117154815234244,0.00492677839065436,
,,,3.125E-10,0.00165271971491165,0.00486401688249316,
,,,3.90625000000003E-10,0.00215481178020127,0.00495815914473496,
,,,4.68750000000002E-10,0.00222803353972267,0.00515690392057877,
,,,5.46875000000001E-10,0.00209205027204007,0.00525104618282057,
,,,6.25000000000001E-10,0.00190376574755646,0.00523012568010017,
,,,7.03125000000003E-10,0.00179916323395446,0.00511506291513797,
,,,7.81250000000002E-10,0.00187238499347586,0.00496861939609516,
,,,8.59375000000002E-10,0.00186192474211566,0.00490585788793396,
,,,9.37500000000001E-10,0.00166317996627185,0.00491631813929416,
,,,1.015625E-09,0.00132845192274544,0.00500000015017577,
,,,1.09375E-09,0.000962343125138432,0.00516736417193897,
,,,1.171875E-09,0.000889121365617029,0.00534518844506238,
,,,1.25E-09,0.00107740589010064,0.00549163196410518,
,,,1.328125E-09,0.00134937242546584,0.00557531397498678,
,,,1.40625E-09,0.00156903770403005,0.00561715498042759,
,,,1.484375E-09,0.00156903770403005,0.00564853573450819,
,,,1.5625E-09,0.00140167368226685,0.00575313824811019,
,,,1.640625E-09,0.00122384940914344,0.0059100420185132,
,,,1.71875E-09,0.00112970714690164,0.0061192470457172,
,,,1.796875E-09,0.00114016739826184,0.00633891232428141,
,,,1.875E-09,0.00129707116866484,0.00650627634604461,
,,,1.953125E-09,0.00154811720130965,0.00647489559196401,
,,,2.03125E-09,0.00182008373667486,0.00623430981067941,
,,,2.109375E-09,0.00206066951795947,0.00586820101307239,
,,,2.1875E-09,0.00220711303700227,0.00550209221546538,
,,,2.265625E-09,0.00214435152884107,0.00552301271818578,
,,,2.34375E-09,0.00199790800979827,0.00589958176715299,
,,,2.421875E-09,0.00183054398803506,0.00634937257564161,
,,,2.5E-09,0.00170502097171266,0.00664225961372722,
,,,2.578125E-09,0.00164225946355145,0.00640167383244261,
,,,2.65625E-09,0.00152719669858925,0.00561715498042759,
,,,2.734375E-09,0.00129707116866484,0.00481171562569216,
,,,2.8125E-09,0.000983263627858832,0.00423640180088114,
,,,2.890625E-09,0.000658995835692622,0.00410041853319854,
,,,2.96875E-09,0.000627615081612021,0.00443514657672495,
,,,3.046875E-09,0.000847280360176228,0.00476987462025136,
,,,3.125E-09,0.00116108790098224,0.00490585788793396,
,,,3.203125E-09,0.00145397493906785,0.00478033487161156,
,,,3.28125E-09,0.00145397493906785,0.00443514657672495,
,,,3.359375E-09,0.00115062764962204,0.00420502104680054,
,,,3.4375E-09,0.000784518852015026,0.00420502104680054,
,,,3.515625E-09,0.000512552316649817,0.00438284531992394,
,,,3.59375E-09,0.000428870305768214,0.00462343110120855,
,,,3.671875E-09,0.000585774076171219,0.00470711311209016,
,,,3.75E-09,0.000732217595214024,0.00458159009576775,
,,,3.828125E-09,0.000815899606095627,0.00441422607400455,
,,,3.90625E-09,0.000826359857455827,0.00430962356040254,
,,,3.984375E-09,0.000826359857455827,0.00434100431448314,
,,,4.0625E-09,0.000847280360176228,0.00437238506856374,
,,,4.140625E-09,0.000836820108816028,0.00416318004135974,
,,,4.21875E-09,0.000742677846574225,0.00375523023831192,
,,,4.296875E-09,0.000564853573450819,0.00321129716758151,
,,,4.375E-09,0.000407949803047813,0.00278242686181329,
,,,4.453125E-09,0.000418410054408014,0.00274058585637249,
,,,4.53125E-09,0.000564853573450819,0.0029707113862969,
,,,4.609375E-09,0.000753138097934425,0.00334728043526411,
,,,4.6875E-09,0.000836820108816028,0.00374476998695172,
,,,4.765625E-09,0.000721757343853824,0.00382845199783333,
,,,4.84375E-09,0.000575313824811019,0.00361924697062932,
,,,4.921875E-09,0.000470711311209016,0.00324267792166211,
,,,5.00000000000001E-09,0.000470711311209016,0.00282426786725409,
,,,5.078125E-09,0.000512552316649817,0.00256276158324908,
,,,5.15625E-09,0.000418410054408014,0.00264644359413069,
,,,5.234375E-09,0.000251046032644808,0.0029184101294959,
,,,5.3125E-09,7.32217595214024E-05,0.00321129716758151,
,,,5.390625E-09,-1.04602513602003E-05,0.00338912144070491,
,,,5.46875E-09,6.27615081612021E-05,0.00323221767030191,
,,,5.546875E-09,0.000146443519042805,0.0028765691240551,
,,,5.625E-09,0.000198744775843807,0.00253138082916848,
,,,5.70312500000001E-09,0.000188284524483606,0.00233263605332468,
,,,5.78125E-09,0.000188284524483606,0.00241631806420628,
,,,5.859375E-09,0.000282426786725409,0.00275104610773269,
,,,5.9375E-09,0.000428870305768214,0.0030230126430979,
,,,6.015625E-09,0.000554393322090618,0.0031066946539795,
,,,6.09375E-09,0.00060669457889162,0.0029393306322163,
,,,6.171875E-09,0.000564853573450819,0.00247907957236748,
,,,6.25E-09,0.000564853573450819,0.00203974901523907,
,,,6.328125E-09,0.00059623432753142,0.00176778247987386,
,,,6.40625E-09,0.000679916338413022,0.00169456072035246,
,,,6.484375E-09,0.000742677846574225,0.00180962348531466,
,,,6.5625E-09,0.000711297092493624,0.00188284524483606,
,,,6.640625E-09,0.000627615081612021,0.00177824273123406,
,,,6.71875E-09,0.000543933070730418,0.00150627619586885,
,,,6.796875E-09,0.000470711311209016,0.00114016739826184,
,,,6.875E-09,0.000418410054408014,0.000857740611536428,
,,,6.953125E-09,0.000387029300327413,0.000794979103375226,
,,,7.03125E-09,0.000376569048967212,0.000889121365617029,
,,,7.109375E-09,0.000418410054408014,0.00103556488465983,
,,,7.1875E-09,0.000543933070730418,0.00116108790098224,
,,,7.265625E-09,0.000711297092493624,0.00115062764962204,
,,,7.34375E-09,0.000815899606095627,0.00109832639282104,
,,,7.421875E-09,0.000805439354735427,0.00111924689554144,
,,,7.5E-09,0.000679916338413022,0.00122384940914344,
,,,7.578125E-09,0.000439330557128415,0.00144351468770765,
,,,7.65625E-09,0.000209205027204007,0.00157949795539025,
,,,7.734375E-09,4.18410054408014E-05,0.00154811720130965,
,,,7.8125E-09,-6.27615081612021E-05,0.00133891217410564,
,,,7.890625E-09,-0.000135983267682604,0.00100418413057923,
,,,7.96875E-09,-0.000209205027204007,0.000700836841133423,
,,,8.046875E-09,-0.000334728043526411,0.000523012568010017,
,,,8.125E-09,-0.000439330557128415,0.000481171562569216,
,,,8.203125E-09,-0.000502092065289617,0.000543933070730418,
,,,8.28125E-09,-0.000460251059848815,0.000679916338413022,
,,,8.359375E-09,-0.00031380754080601,0.000774058600654826,
,,,8.4375E-09,-0.000167364021763206,0.000815899606095627,
,,,8.515625E-09,-7.32217595214024E-05,0.000774058600654826,
,,,8.59375E-09,-6.27615081612021E-05,0.000658995835692622,
,,,8.671875E-09,-9.41422622418031E-05,0.000523012568010017,
,,,8.75E-09,-8.36820108816028E-05,0.000418410054408014,
,,,8.828125E-09,-1.04602513602003E-05,0.000345188294886611,
