Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0625E-08,0.000271966535365209,0.000366108797607012,
,,,-2.0546875E-08,0.000324267792166211,8.36820108816028E-05,
,,,-2.046875E-08,0.000251046032644808,-6.27615081612021E-05,
,,,-2.0390625E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-2.03125E-08,-0.000115062764962204,0.000177824273123406,
,,,-2.0234375E-08,-0.000240585781284608,0.000439330557128415,
,,,-2.015625E-08,-0.000115062764962204,0.000491631813929416,
,,,-2.0078125E-08,9.41422622418031E-05,0.000324267792166211,
,,,-2E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.9921875E-08,0.000397489551687613,-0.000366108797607012,
,,,-1.984375E-08,0.000355648546246812,-0.000658995835692622,
,,,-1.9765625E-08,0.000397489551687613,-0.000784518852015026,
,,,-1.96875E-08,0.000533472819370218,-0.000763598349294625,
,,,-1.9609375E-08,0.000711297092493624,-0.00060669457889162,
,,,-1.953125E-08,0.000826359857455827,-0.000345188294886611,
,,,-1.9453125E-08,0.000638075332972221,-3.1380754080601E-05,
,,,-1.9375E-08,0.000355648546246812,0.000167364021763206,
,,,-1.9296875E-08,0.000135983267682604,0.000188284524483606,
,,,-1.921875E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.9140625E-08,0.000397489551687613,-0.000209205027204007,
,,,-1.90625E-08,0.000638075332972221,-0.000271966535365209,
,,,-1.8984375E-08,0.000638075332972221,-0.000146443519042805,
,,,-1.890625E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.8828125E-08,-0.000135983267682604,0.000282426786725409,
,,,-1.875E-08,-0.000502092065289617,0.000146443519042805,
,,,-1.8671875E-08,-0.000564853573450819,-0.00030334728944581,
,,,-1.859375E-08,-0.000407949803047813,-0.000742677846574225,
,,,-1.8515625E-08,-0.000115062764962204,-0.000962343125138432,
,,,-1.84375E-08,0.000146443519042805,-0.000805439354735427,
,,,-1.8359375E-08,0.000251046032644808,-0.000240585781284608,
,,,-1.828125E-08,0.00031380754080601,0.000188284524483606,
,,,-1.8203125E-08,0.000376569048967212,0.000366108797607012,
,,,-1.8125E-08,0.000481171562569216,0.000209205027204007,
,,,-1.8046875E-08,0.00060669457889162,-0.000209205027204007,
,,,-1.796875E-08,0.000690376589773223,-0.000512552316649817,
,,,-1.7890625E-08,0.000711297092493624,-0.00061715483025182,
,,,-1.78125E-08,0.000669456087052822,-0.000523012568010017,
,,,-1.7734375E-08,0.000543933070730418,-0.00031380754080601,
,,,-1.765625E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.7578125E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.75E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.7421875E-08,-0.000167364021763206,-0.000230125529924408,
,,,-1.734375E-08,-0.000167364021763206,-0.000282426786725409,
,,,-1.7265625E-08,-6.27615081612021E-05,-0.000198744775843807,
,,,-1.71875E-08,9.41422622418031E-05,0,
,,,-1.7109375E-08,0.00029288703808561,0.000251046032644808,
,,,-1.703125E-08,0.000491631813929416,0.000502092065289617,
,,,-1.6953125E-08,0.000658995835692622,0.000554393322090618,
,,,-1.6875E-08,0.000774058600654826,0.000397489551687613,
,,,-1.6796875E-08,0.000836820108816028,0.000177824273123406,
,,,-1.671875E-08,0.000805439354735427,0,
,,,-1.6640625E-08,0.000658995835692622,1.04602513602003E-05,
,,,-1.65625E-08,0.000449790808488615,0.000324267792166211,
,,,-1.6484375E-08,0.000271966535365209,0.000627615081612021,
,,,-1.640625E-08,0.000156903770403005,0.000774058600654826,
,,,-1.6328125E-08,0.000135983267682604,0.000669456087052822,
,,,-1.625E-08,0.000167364021763206,0.000251046032644808,
,,,-1.6171875E-08,0.000156903770403005,-0.000188284524483606,
,,,-1.609375E-08,0.000135983267682604,-0.000449790808488615,
,,,-1.6015625E-08,0.000125523016322404,-0.000449790808488615,
,,,-1.59375E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.5859375E-08,0.000491631813929416,0.000219665278564207,
,,,-1.578125E-08,0.000721757343853824,0.000460251059848815,
,,,-1.5703125E-08,0.000794979103375226,0.000481171562569216,
,,,-1.5625E-08,0.000669456087052822,0.000261506284005009,
,,,-1.5546875E-08,0.000366108797607012,-0.000125523016322404,
,,,-1.546875E-08,0.000198744775843807,-0.000407949803047813,
,,,-1.5390625E-08,0.000219665278564207,-0.000502092065289617,
,,,-1.53125E-08,0.000366108797607012,-0.000407949803047813,
,,,-1.5234375E-08,0.000502092065289617,-0.000146443519042805,
,,,-1.515625E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.5078125E-08,0.000115062764962204,0.000125523016322404,
,,,-1.5E-08,-6.27615081612021E-05,4.18410054408014E-05,
,,,-1.4921875E-08,-6.27615081612021E-05,-0.000115062764962204,
,,,-1.484375E-08,0.000188284524483606,-0.000261506284005009,
,,,-1.4765625E-08,0.000439330557128415,-0.00031380754080601,
,,,-1.46875E-08,0.000554393322090618,-0.00030334728944581,
,,,-1.4609375E-08,0.000502092065289617,-0.000209205027204007,
,,,-1.453125E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.4453125E-08,0.00030334728944581,0.000219665278564207,
,,,-1.4375E-08,0.000387029300327413,0.000481171562569216,
,,,-1.4296875E-08,0.000543933070730418,0.000648535584332421,
,,,-1.421875E-08,0.000679916338413022,0.000658995835692622,
,,,-1.4140625E-08,0.000679916338413022,0.000512552316649817,
,,,-1.40625E-08,0.000533472819370218,0.000345188294886611,
,,,-1.3984375E-08,0.000397489551687613,0.000251046032644808,
,,,-1.390625E-08,0.000324267792166211,0.000219665278564207,
,,,-1.3828125E-08,0.000355648546246812,0.000177824273123406,
,,,-1.375E-08,0.000491631813929416,0,
,,,-1.3671875E-08,0.000585774076171219,-0.000261506284005009,
,,,-1.359375E-08,0.000585774076171219,-0.000481171562569216,
,,,-1.3515625E-08,0.000512552316649817,-0.000575313824811019,
,,,-1.34375E-08,0.000376569048967212,-0.000470711311209016,
,,,-1.3359375E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.328125E-08,0.000376569048967212,0.000345188294886611,
,,,-1.3203125E-08,0.000512552316649817,0.000742677846574225,
,,,-1.3125E-08,0.000742677846574225,0.000972803376498632,
,,,-1.3046875E-08,0.00100418413057923,0.000889121365617029,
,,,-1.296875E-08,0.00117154815234244,0.000543933070730418,
,,,-1.2890625E-08,0.00118200840370264,0.000156903770403005,
,,,-1.28125E-08,0.00102510463329963,-9.41422622418031E-05,
,,,-1.2734375E-08,0.000669456087052822,-9.41422622418031E-05,
,,,-1.265625E-08,0.00030334728944581,0.000188284524483606,
,,,-1.2578125E-08,8.36820108816028E-05,0.000449790808488615,
,,,-1.25E-08,4.18410054408014E-05,0.000564853573450819,
,,,-1.2421875E-08,0.000177824273123406,0.000502092065289617,
,,,-1.234375E-08,0.000366108797607012,0.000251046032644808,
,,,-1.2265625E-08,0.000449790808488615,3.1380754080601E-05,
,,,-1.21875E-08,0.000449790808488615,-7.32217595214024E-05,
,,,-1.2109375E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.203125E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.1953125E-08,0.000345188294886611,0.000115062764962204,
,,,-1.1875E-08,0.00030334728944581,0.000135983267682604,
,,,-1.1796875E-08,0.000240585781284608,0.000104602513602003,
,,,-1.171875E-08,0.000188284524483606,5.23012568010017E-05,
,,,-1.1640625E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.15625E-08,0.000334728043526411,3.1380754080601E-05,
,,,-1.1484375E-08,0.000502092065289617,9.41422622418031E-05,
,,,-1.140625E-08,0.000638075332972221,0.000167364021763206,
,,,-1.1328125E-08,0.000658995835692622,0.000230125529924408,
,,,-1.125E-08,0.000533472819370218,0.00031380754080601,
,,,-1.1171875E-08,0.000439330557128415,0.000449790808488615,
,,,-1.109375E-08,0.000428870305768214,0.000585774076171219,
,,,-1.1015625E-08,0.000543933070730418,0.000658995835692622,
,,,-1.09375E-08,0.000732217595214024,0.00061715483025182,
,,,-1.0859375E-08,0.00092050211969763,0.000355648546246812,
,,,-1.078125E-08,0.00103556488465983,7.32217595214024E-05,
,,,-1.0703125E-08,0.00111924689554144,-0.000156903770403005,
,,,-1.0625E-08,0.00119246865506284,-0.000271966535365209,
,,,-1.0546875E-08,0.00130753142002504,-0.000230125529924408,
,,,-1.046875E-08,0.00141213393362705,-0.000146443519042805,
,,,-1.0390625E-08,0.00148535569314845,-3.1380754080601E-05,
,,,-1.03125E-08,0.00152719669858925,0.000104602513602003,
,,,-1.0234375E-08,0.00152719669858925,0.000271966535365209,
,,,-1.015625E-08,0.00149581594450865,0.000460251059848815,
,,,-1.0078125E-08,0.00147489544178825,0.000523012568010017,
,,,-1E-08,0.00145397493906785,0.000439330557128415,
,,,-9.921875E-09,0.00141213393362705,0.000219665278564207,
,,,-9.84375E-09,0.00135983267682604,-4.18410054408014E-05,
,,,-9.765625E-09,0.00133891217410564,-0.000146443519042805,
,,,-9.6875E-09,0.00139121343090665,-0.000146443519042805,
,,,-9.609375E-09,0.00156903770403005,-9.41422622418031E-05,
,,,-9.53125E-09,0.00188284524483606,-6.27615081612021E-05,
,,,-9.453125E-09,0.00239539756148588,-0.000104602513602003,
,,,-9.375E-09,0.0029184101294959,-0.000115062764962204,
,,,-9.296875E-09,0.00336820093798451,-9.41422622418031E-05,
,,,-9.21875E-09,0.00365062772470992,-3.1380754080601E-05,
,,,-9.140625E-09,0.00368200847879052,1.04602513602003E-05,
,,,-9.0625E-09,0.00356694571382832,1.04602513602003E-05,
,,,-8.984375E-09,0.00349372395430692,1.04602513602003E-05,
,,,-8.90625E-09,0.00352510470838752,5.23012568010017E-05,
,,,-8.828125E-09,0.00369246873015072,0.000177824273123406,
,,,-8.75E-09,0.00392259426007513,0.000334728043526411,
,,,-8.671875E-09,0.00408995828183834,0.000334728043526411,
,,,-8.59375E-09,0.00414225953863934,0.000146443519042805,
,,,-8.515625E-09,0.00411087878455874,-0.000167364021763206,
,,,-8.4375E-09,0.00404811727639753,-0.000512552316649817,
,,,-8.359375E-09,0.00406903777911793,-0.00060669457889162,
,,,-8.28125E-09,0.00418410054408014,-0.000460251059848815,
,,,-8.203125E-09,0.00440376582264435,-0.000167364021763206,
,,,-8.125E-09,0.00468619260936975,0.000125523016322404,
,,,-8.046875E-09,0.00501046040153597,0.000261506284005009,
,,,-7.96875E-09,0.00523012568010017,0.000198744775843807,
,,,-7.890625E-09,0.00531380769098178,0.000104602513602003,
,,,-7.8125E-09,0.00526150643418077,7.32217595214024E-05,
,,,-7.734375E-09,0.00509414241241757,0.000177824273123406,
,,,-7.65625E-09,0.00505230140697677,0.000397489551687613,
,,,-7.578125E-09,0.00524058593146037,0.000533472819370218,
,,,-7.5E-09,0.00559623447770718,0.000564853573450819,
,,,-7.421875E-09,0.006056485537556,0.000502092065289617,
,,,-7.34375E-09,0.00635983282700181,0.000366108797607012,
,,,-7.265625E-09,0.00635983282700181,0.000209205027204007,
,,,-7.1875E-09,0.0061715483025182,2.09205027204007E-05,
,,,-7.109375E-09,0.0059100420185132,-0.000188284524483606,
,,,-7.03125E-09,0.00572175749402959,-0.000376569048967212,
,,,-6.953125E-09,0.00575313824811019,-0.000418410054408014,
,,,-6.875E-09,0.00588912151579279,-0.000240585781284608,
,,,-6.796875E-09,0.0060146445321152,4.18410054408014E-05,
,,,-6.71875E-09,0.0060878662916366,0.000324267792166211,
,,,-6.640625E-09,0.006056485537556,0.000428870305768214,
,,,-6.5625E-09,0.0059832637780346,0.000209205027204007,
,,,-6.484375E-09,0.00588912151579279,-9.41422622418031E-05,
,,,-6.40625E-09,0.00576359849947039,-0.000324267792166211,
,,,-6.328125E-09,0.00559623447770718,-0.000397489551687613,
,,,-6.25E-09,0.00539748970186338,-0.000240585781284608,
,,,-6.171875E-09,0.00524058593146037,-9.41422622418031E-05,
,,,-6.09375E-09,0.00518828467465937,-9.41422622418031E-05,
,,,-6.015625E-09,0.00523012568010017,-0.000219665278564207,
,,,-5.9375E-09,0.00533472819370218,-0.000439330557128415,
,,,-5.859375E-09,0.00542887045594398,-0.000512552316649817,
,,,-5.78125E-09,0.00550209221546538,-0.000366108797607012,
,,,-5.703125E-09,0.00554393322090618,-0.000104602513602003,
,,,-5.625E-09,0.00557531397498678,0.000188284524483606,
,,,-5.546875E-09,0.00557531397498678,0.00031380754080601,
,,,-5.46875E-09,0.00549163196410518,0.000198744775843807,
,,,-5.390625E-09,0.00536610894778278,1.04602513602003E-05,
,,,-5.3125E-09,0.00526150643418077,-0.000146443519042805,
,,,-5.234375E-09,0.00525104618282057,-0.000146443519042805,
,,,-5.15625E-09,0.00541841020458378,0.000104602513602003,
,,,-5.078125E-09,0.00563807548314799,0.000345188294886611,
,,,-5E-09,0.00581589975627139,0.000491631813929416,
,,,-4.921875E-09,0.00586820101307239,0.000481171562569216,
,,,-4.84375E-09,0.00575313824811019,0.000334728043526411,
,,,-4.765625E-09,0.00562761523178779,0.000261506284005009,
,,,-4.6875E-09,0.00559623447770718,0.00030334728944581,
,,,-4.609375E-09,0.00569037673994899,0.000407949803047813,
,,,-4.53125E-09,0.0059414227725938,0.000481171562569216,
,,,-4.453125E-09,0.0061820085538784,0.000407949803047813,
,,,-4.375E-09,0.00622384955931921,0.000334728043526411,
,,,-4.296875E-09,0.0060669457889162,0.000366108797607012,
,,,-4.21875E-09,0.00572175749402959,0.000512552316649817,
,,,-4.140625E-09,0.00531380769098178,0.000753138097934425,
,,,-4.0625E-09,0.00513598341785837,0.000815899606095627,
,,,-3.984375E-09,0.00520920517737977,0.000721757343853824,
,,,-3.90625E-09,0.00547071146138478,0.000638075332972221,
,,,-3.828125E-09,0.00579497925355099,0.000711297092493624,
,,,-3.75E-09,0.00588912151579279,0.00119246865506284,
,,,-3.671875E-09,0.00570083699130919,0.00187238499347586,
,,,-3.59375E-09,0.00535564869642258,0.00246861932100728,
,,,-3.515625E-09,0.00494769889337476,0.00284518836997449,
,,,-3.4375E-09,0.00464435160392895,0.0029184101294959,
,,,-3.359375E-09,0.00458159009576775,0.00286610887269489,
,,,-3.28125E-09,0.00464435160392895,0.0029184101294959,
,,,-3.203125E-09,0.00474895411753096,0.0030648536485387,
,,,-3.125E-09,0.00480125537433196,0.00326359842438251,
,,,-3.046875E-09,0.00466527210664935,0.00345188294886611,
,,,-2.96875E-09,0.00435146456584334,0.00366108797607012,
,,,-2.890625E-09,0.00398535576823633,0.00398535576823633,
,,,-2.8125E-09,0.00365062772470992,0.00441422607400455,
,,,-2.734375E-09,0.00344142269750591,0.00490585788793396,
,,,-2.65625E-09,0.00347280345158651,0.00530334743962158,
,,,-2.578125E-09,0.00356694571382832,0.00558577422634698,
,,,-2.5E-09,0.00366108797607012,0.00580543950491119,
,,,-2.421875E-09,0.00367154822743032,0.0060251047834754,
,,,-2.34375E-09,0.00356694571382832,0.00628661106748041,
,,,-2.265625E-09,0.00339958169206511,0.00649581609468441,
,,,-2.1875E-09,0.00323221767030191,0.00656903785420582,
,,,-2.109375E-09,0.0030962344026193,0.00653765710012522,
,,,-2.03125E-09,0.0030125523917377,0.00646443534060381,
,,,-1.953125E-09,0.0029497908835765,0.00646443534060381,
,,,-1.875E-09,0.00286610887269489,0.00654811735148542,
,,,-1.796875E-09,0.00279288711317349,0.00660041860828642,
,,,-1.71875E-09,0.00275104610773269,0.00657949810556602,
,,,-1.640625E-09,0.00283472811861429,0.00642259433516301,
,,,-1.5625E-09,0.0030648536485387,0.0062029290565988,
,,,-1.484375E-09,0.00332635993254371,0.0060460252861958,
,,,-1.40625E-09,0.00350418420566712,0.005951883023954,
,,,-1.328125E-09,0.00347280345158651,0.0059100420185132,
,,,-1.25E-09,0.0030857741512591,0.00588912151579279,
,,,-1.171875E-09,0.00256276158324908,0.00584728051035199,
,,,-1.09375E-09,0.00211297077476047,0.00582636000763159,
,,,-1.015625E-09,0.00185146449075546,0.00582636000763159,
,,,-9.37499999999998E-10,0.00192468625027686,0.00589958176715299,
,,,-8.59374999999998E-10,0.00222803353972267,0.0060251047834754,
,,,-7.81249999999999E-10,0.00245815906964708,0.0060878662916366,
,,,-7.03125E-10,0.00250000007508788,0.0060669457889162,
,,,-6.24999999999997E-10,0.00229079504788388,0.0059414227725938,
,,,-5.46874999999998E-10,0.00189330549619626,0.00576359849947039,
,,,-4.68749999999999E-10,0.00161087870947085,0.00573221774538979,
,,,-3.90625E-10,0.00155857745266985,0.00585774076171219,
,,,-3.12499999999997E-10,0.00171548122307286,0.0060774060402764,
,,,-2.34374999999998E-10,0.00199790800979827,0.00631799182156101,
,,,-1.56249999999999E-10,0.00203974901523907,0.00633891232428141,
,,,-7.81249999999993E-11,0.00183054398803506,0.006161088051158,
,,,0,0.00143305443634745,0.0059100420185132,
,,,7.81250000000026E-11,0.000951882873778231,0.00565899598586839,
,,,1.56250000000002E-10,0.00059623432753142,0.00551255246682558,
,,,2.34375000000001E-10,0.000470711311209016,0.00547071146138478,
,,,3.125E-10,0.000481171562569216,0.00540794995322358,
,,,3.90625000000003E-10,0.00061715483025182,0.00526150643418077,
,,,4.68750000000002E-10,0.000826359857455827,0.00501046040153597,
,,,5.46875000000001E-10,0.00107740589010064,0.00473849386617076,
,,,6.25000000000001E-10,0.00121338915778324,0.00459205034712795,
,,,7.03125000000003E-10,0.00116108790098224,0.00459205034712795,
,,,7.81250000000002E-10,0.00092050211969763,0.00472803361481056,
,,,8.59375000000002E-10,0.000564853573450819,0.00492677839065436,
,,,9.37500000000001E-10,0.000407949803047813,0.00497907964745536,
,,,1.015625E-09,0.000460251059848815,0.00485355663113296,
,,,1.09375E-09,0.000638075332972221,0.00457112984440755,
,,,1.171875E-09,0.000794979103375226,0.00414225953863934,
,,,1.25E-09,0.000638075332972221,0.00370292898151092,
,,,1.328125E-09,0.000334728043526411,0.00341004194342531,
,,,1.40625E-09,9.41422622418031E-05,0.00330543942982331,
,,,1.484375E-09,1.04602513602003E-05,0.00342050219478551,
,,,1.5625E-09,0.000167364021763206,0.00372384948423132,
,,,1.640625E-09,0.000397489551687613,0.00410041853319854,
,,,1.71875E-09,0.000554393322090618,0.00434100431448314,
,,,1.796875E-09,0.000585774076171219,0.00441422607400455,
,,,1.875E-09,0.000523012568010017,0.00432008381176274,
,,,1.953125E-09,0.000407949803047813,0.00408995828183834,
,,,2.03125E-09,0.000366108797607012,0.00384937250055373,
,,,2.109375E-09,0.000376569048967212,0.00360878671926912,
,,,2.1875E-09,0.000439330557128415,0.00337866118934471,
,,,2.265625E-09,0.000543933070730418,0.0031694561621407,
,,,2.34375E-09,0.000690376589773223,0.0030753138998989,
,,,2.421875E-09,0.000847280360176228,0.0031485356594203,
,,,2.5E-09,0.000983263627858832,0.00336820093798451,
,,,2.578125E-09,0.00108786614146084,0.00369246873015072,
,,,2.65625E-09,0.00108786614146084,0.00399581601959653,
,,,2.734375E-09,0.000962343125138432,0.00403765702503733,
,,,2.8125E-09,0.000774058600654826,0.00384937250055373,
,,,2.890625E-09,0.00061715483025182,0.00350418420566712,
,,,2.96875E-09,0.000585774076171219,0.0031171549053397,
,,,3.046875E-09,0.000784518852015026,0.00285564862133469,
,,,3.125E-09,0.000983263627858832,0.00275104610773269,
,,,3.203125E-09,0.00106694563874044,0.00268828459957149,
,,,3.28125E-09,0.000983263627858832,0.00262552309141029,
,,,3.359375E-09,0.000721757343853824,0.00244769881828688,
,,,3.4375E-09,0.000523012568010017,0.00224895404244307,
,,,3.515625E-09,0.000470711311209016,0.00220711303700227,
,,,3.59375E-09,0.000523012568010017,0.00236401680740528,
,,,3.671875E-09,0.000627615081612021,0.00270920510229189,
,,,3.75E-09,0.000627615081612021,0.0030648536485387,
,,,3.828125E-09,0.000533472819370218,0.0031380754080601,
,,,3.90625E-09,0.000449790808488615,0.0029497908835765,
,,,3.984375E-09,0.000397489551687613,0.00259414233732969,
,,,4.0625E-09,0.000376569048967212,0.00223849379108287,
,,,4.140625E-09,0.000261506284005009,0.00218619253428187,
,,,4.21875E-09,7.32217595214024E-05,0.00234309630468488,
,,,4.296875E-09,-0.000115062764962204,0.00258368208596949,
,,,4.375E-09,-0.000219665278564207,0.00281380761589389,
,,,4.453125E-09,-8.36820108816028E-05,0.0028870293754153,
,,,4.53125E-09,0.000219665278564207,0.00278242686181329,
,,,4.609375E-09,0.000543933070730418,0.00259414233732969,
,,,4.6875E-09,0.000805439354735427,0.00234309630468488,
,,,4.765625E-09,0.000930962371057831,0.00208159002067987,
,,,4.84375E-09,0.000868200862896629,0.00188284524483606,
,,,4.921875E-09,0.000679916338413022,0.00178870298259426,
,,,5.00000000000001E-09,0.000449790808488615,0.00174686197715346,
,,,5.078125E-09,0.000219665278564207,0.00171548122307286,
,,,5.15625E-09,0.000125523016322404,0.00158995820675045,
,,,5.234375E-09,0.000167364021763206,0.00127615066594444,
,,,5.3125E-09,0.000271966535365209,0.000951882873778231,
,,,5.390625E-09,0.000397489551687613,0.000700836841133423,
,,,5.46875E-09,0.000470711311209016,0.00059623432753142,
,,,5.546875E-09,0.000460251059848815,0.000711297092493624,
,,,5.625E-09,0.000366108797607012,0.000868200862896629,
,,,5.70312500000001E-09,0.000198744775843807,0.000930962371057831,
,,,5.78125E-09,-1.04602513602003E-05,0.000857740611536428,
,,,5.859375E-09,-0.000198744775843807,0.00059623432753142,
,,,5.9375E-09,-0.000209205027204007,0.00030334728944581,
,,,6.015625E-09,-8.36820108816028E-05,0.000198744775843807,
,,,6.09375E-09,0.000146443519042805,0.000324267792166211,
,,,6.171875E-09,0.000376569048967212,0.000669456087052822,
,,,6.25E-09,0.000407949803047813,0.00105648538738023,
,,,6.328125E-09,0.00031380754080601,0.00116108790098224,
,,,6.40625E-09,0.000219665278564207,0.00100418413057923,
,,,6.484375E-09,0.000188284524483606,0.000669456087052822,
,,,6.5625E-09,0.000251046032644808,0.00031380754080601,
,,,6.640625E-09,0.00029288703808561,0.000261506284005009,
,,,6.71875E-09,0.000251046032644808,0.000397489551687613,
,,,6.796875E-09,0.000125523016322404,0.000585774076171219,
,,,6.875E-09,-4.18410054408014E-05,0.000753138097934425,
,,,6.953125E-09,-0.000146443519042805,0.000784518852015026,
,,,7.03125E-09,-0.000209205027204007,0.000700836841133423,
,,,7.109375E-09,-0.000230125529924408,0.000533472819370218,
,,,7.1875E-09,-0.000198744775843807,0.000282426786725409,
,,,7.265625E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,7.34375E-09,3.1380754080601E-05,-0.000366108797607012,
,,,7.421875E-09,0.000104602513602003,-0.000460251059848815,
,,,7.5E-09,4.18410054408014E-05,-0.00031380754080601,
,,,7.578125E-09,-0.000167364021763206,4.18410054408014E-05,
,,,7.65625E-09,-0.000439330557128415,0.000502092065289617,
,,,7.734375E-09,-0.000523012568010017,0.000753138097934425,
,,,7.8125E-09,-0.000407949803047813,0.000774058600654826,
,,,7.890625E-09,-0.000188284524483606,0.000585774076171219,
,,,7.96875E-09,1.04602513602003E-05,0.00030334728944581,
,,,8.046875E-09,-1.04602513602003E-05,0.000104602513602003,
,,,8.125E-09,-0.000125523016322404,0.000115062764962204,
,,,8.203125E-09,-0.000209205027204007,0.00029288703808561,
,,,8.28125E-09,-0.000177824273123406,0.000554393322090618,
,,,8.359375E-09,2.09205027204007E-05,0.000815899606095627,
,,,8.4375E-09,0.000209205027204007,0.000847280360176228,
,,,8.515625E-09,0.000261506284005009,0.000658995835692622,
,,,8.59375E-09,0.000198744775843807,0.00031380754080601,
,,,8.671875E-09,4.18410054408014E-05,-0.000125523016322404,
,,,8.75E-09,-5.23012568010017E-05,-0.000470711311209016,
,,,8.828125E-09,-3.1380754080601E-05,-0.000575313824811019,
,,,8.90625E-09,8.36820108816028E-05,-0.000470711311209016,
