Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2890625E-08,0.00091004186833743,3.1380754080601E-05,
,,,-2.28125E-08,0.000847280360176228,0.00029288703808561,
,,,-2.2734375E-08,0.000700836841133423,0.000491631813929416,
,,,-2.265625E-08,0.000523012568010017,0.000564853573450819,
,,,-2.2578125E-08,0.000282426786725409,0.000585774076171219,
,,,-2.25E-08,2.09205027204007E-05,0.000585774076171219,
,,,-2.2421875E-08,-0.000209205027204007,0.00059623432753142,
,,,-2.234375E-08,-0.000261506284005009,0.000564853573450819,
,,,-2.2265625E-08,-4.18410054408014E-05,0.000407949803047813,
,,,-2.21875E-08,0.000251046032644808,0.000209205027204007,
,,,-2.2109375E-08,0.000491631813929416,6.27615081612021E-05,
,,,-2.203125E-08,0.000543933070730418,0,
,,,-2.1953125E-08,0.000345188294886611,6.27615081612021E-05,
,,,-2.1875E-08,0.000198744775843807,0.000115062764962204,
,,,-2.1796875E-08,0.000177824273123406,0.000115062764962204,
,,,-2.171875E-08,0.00030334728944581,0.000104602513602003,
,,,-2.1640625E-08,0.000502092065289617,0.000177824273123406,
,,,-2.15625E-08,0.00059623432753142,0.000407949803047813,
,,,-2.1484375E-08,0.000627615081612021,0.000585774076171219,
,,,-2.140625E-08,0.000638075332972221,0.000575313824811019,
,,,-2.1328125E-08,0.000669456087052822,0.000345188294886611,
,,,-2.125E-08,0.000721757343853824,-1.04602513602003E-05,
,,,-2.1171875E-08,0.000669456087052822,-0.000146443519042805,
,,,-2.109375E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-2.1015625E-08,0.000345188294886611,0.000156903770403005,
,,,-2.09375E-08,0.000240585781284608,0.000345188294886611,
,,,-2.0859375E-08,0.00031380754080601,0.000209205027204007,
,,,-2.078125E-08,0.000376569048967212,-6.27615081612021E-05,
,,,-2.0703125E-08,0.000366108797607012,-0.000261506284005009,
,,,-2.0625E-08,0.000240585781284608,-0.000261506284005009,
,,,-2.0546875E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-2.046875E-08,8.36820108816028E-05,0.000324267792166211,
,,,-2.0390625E-08,0.000219665278564207,0.000460251059848815,
,,,-2.03125E-08,0.000407949803047813,0.000407949803047813,
,,,-2.0234375E-08,0.000512552316649817,0.000188284524483606,
,,,-2.015625E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-2.0078125E-08,0.000251046032644808,-0.000167364021763206,
,,,-2E-08,0.000135983267682604,-0.000198744775843807,
,,,-1.9921875E-08,0.000104602513602003,-0.000188284524483606,
,,,-1.984375E-08,0.000146443519042805,-0.000177824273123406,
,,,-1.9765625E-08,0.000198744775843807,-0.000146443519042805,
,,,-1.96875E-08,0.000261506284005009,-6.27615081612021E-05,
,,,-1.9609375E-08,0.000355648546246812,5.23012568010017E-05,
,,,-1.953125E-08,0.000481171562569216,0.000146443519042805,
,,,-1.9453125E-08,0.000512552316649817,0.000135983267682604,
,,,-1.9375E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.9296875E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.921875E-08,-9.41422622418031E-05,-0.000334728043526411,
,,,-1.9140625E-08,-0.000198744775843807,-0.000355648546246812,
,,,-1.90625E-08,-0.000115062764962204,-0.000219665278564207,
,,,-1.8984375E-08,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.890625E-08,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.8828125E-08,-0.000156903770403005,-3.1380754080601E-05,
,,,-1.875E-08,-0.000345188294886611,-0.000125523016322404,
,,,-1.8671875E-08,-0.000366108797607012,-0.000156903770403005,
,,,-1.859375E-08,-0.000219665278564207,-9.41422622418031E-05,
,,,-1.8515625E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.84375E-08,0.000334728043526411,0.000135983267682604,
,,,-1.8359375E-08,0.000366108797607012,0.000135983267682604,
,,,-1.828125E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.8203125E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.8125E-08,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.8046875E-08,2.09205027204007E-05,0,
,,,-1.796875E-08,0.000167364021763206,0.000125523016322404,
,,,-1.7890625E-08,0.000251046032644808,0.000219665278564207,
,,,-1.78125E-08,0.000219665278564207,0.00029288703808561,
,,,-1.7734375E-08,6.27615081612021E-05,0.000345188294886611,
,,,-1.765625E-08,-7.32217595214024E-05,0.000387029300327413,
,,,-1.7578125E-08,-6.27615081612021E-05,0.000397489551687613,
,,,-1.75E-08,7.32217595214024E-05,0.000345188294886611,
,,,-1.7421875E-08,0.000282426786725409,0.000198744775843807,
,,,-1.734375E-08,0.000428870305768214,0,
,,,-1.7265625E-08,0.000397489551687613,-7.32217595214024E-05,
,,,-1.71875E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.7109375E-08,0.000167364021763206,0.000125523016322404,
,,,-1.703125E-08,0.000115062764962204,0.000261506284005009,
,,,-1.6953125E-08,0.000219665278564207,0.000230125529924408,
,,,-1.6875E-08,0.000418410054408014,9.41422622418031E-05,
,,,-1.6796875E-08,0.00059623432753142,-1.04602513602003E-05,
,,,-1.671875E-08,0.000700836841133423,0,
,,,-1.6640625E-08,0.000638075332972221,0.000156903770403005,
,,,-1.65625E-08,0.000387029300327413,0.00029288703808561,
,,,-1.6484375E-08,0.000156903770403005,0.000209205027204007,
,,,-1.640625E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.6328125E-08,9.41422622418031E-05,-0.000397489551687613,
,,,-1.625E-08,0.000418410054408014,-0.00060669457889162,
,,,-1.6171875E-08,0.000742677846574225,-0.000470711311209016,
,,,-1.609375E-08,0.000951882873778231,-0.000156903770403005,
,,,-1.6015625E-08,0.000951882873778231,0.000188284524483606,
,,,-1.59375E-08,0.000732217595214024,0.000407949803047813,
,,,-1.5859375E-08,0.000407949803047813,0.000366108797607012,
,,,-1.578125E-08,0.000188284524483606,0.000251046032644808,
,,,-1.5703125E-08,0.000104602513602003,0.000167364021763206,
,,,-1.5625E-08,0.000198744775843807,0.000167364021763206,
,,,-1.5546875E-08,0.000376569048967212,0.000230125529924408,
,,,-1.546875E-08,0.000449790808488615,0.000167364021763206,
,,,-1.5390625E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.53125E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.5234375E-08,0.000167364021763206,-0.000658995835692622,
,,,-1.515625E-08,0.000219665278564207,-0.000763598349294625,
,,,-1.5078125E-08,0.000387029300327413,-0.000627615081612021,
,,,-1.5E-08,0.000564853573450819,-0.000397489551687613,
,,,-1.4921875E-08,0.000679916338413022,-0.000146443519042805,
,,,-1.484375E-08,0.000638075332972221,1.04602513602003E-05,
,,,-1.4765625E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-1.46875E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.4609375E-08,0.00059623432753142,-0.000240585781284608,
,,,-1.453125E-08,0.000763598349294625,-0.00031380754080601,
,,,-1.4453125E-08,0.00089958161697723,-0.00031380754080601,
,,,-1.4375E-08,0.00092050211969763,-0.00031380754080601,
,,,-1.4296875E-08,0.000836820108816028,-0.000355648546246812,
,,,-1.421875E-08,0.000700836841133423,-0.000397489551687613,
,,,-1.4140625E-08,0.000564853573450819,-0.000418410054408014,
,,,-1.40625E-08,0.000449790808488615,-0.00031380754080601,
,,,-1.3984375E-08,0.000334728043526411,-0.000125523016322404,
,,,-1.390625E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.3828125E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.375E-08,-5.23012568010017E-05,0.000261506284005009,
,,,-1.3671875E-08,-8.36820108816028E-05,0.000135983267682604,
,,,-1.359375E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.3515625E-08,1.04602513602003E-05,-0.000261506284005009,
,,,-1.34375E-08,8.36820108816028E-05,-0.000449790808488615,
,,,-1.3359375E-08,2.09205027204007E-05,-0.000481171562569216,
,,,-1.328125E-08,-0.000156903770403005,-0.000334728043526411,
,,,-1.3203125E-08,-0.000366108797607012,-8.36820108816028E-05,
,,,-1.3125E-08,-0.000523012568010017,0.000188284524483606,
,,,-1.3046875E-08,-0.000418410054408014,0.000355648546246812,
,,,-1.296875E-08,-5.23012568010017E-05,0.000271966535365209,
,,,-1.2890625E-08,0.00031380754080601,9.41422622418031E-05,
,,,-1.28125E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.2734375E-08,0.000491631813929416,-0.000209205027204007,
,,,-1.265625E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.2578125E-08,-8.36820108816028E-05,0,
,,,-1.25E-08,-0.000146443519042805,0.000167364021763206,
,,,-1.2421875E-08,0,0.000282426786725409,
,,,-1.234375E-08,0.000282426786725409,0.000251046032644808,
,,,-1.2265625E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-1.21875E-08,0.000470711311209016,-0.000439330557128415,
,,,-1.2109375E-08,0.000428870305768214,-0.000815899606095627,
,,,-1.203125E-08,0.000366108797607012,-0.00104602513602003,
,,,-1.1953125E-08,0.000334728043526411,-0.00092050211969763,
,,,-1.1875E-08,0.000282426786725409,-0.000502092065289617,
,,,-1.1796875E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.171875E-08,0.000125523016322404,0.000376569048967212,
,,,-1.1640625E-08,7.32217595214024E-05,0.00059623432753142,
,,,-1.15625E-08,0.000125523016322404,0.000460251059848815,
,,,-1.1484375E-08,0.000209205027204007,0.000125523016322404,
,,,-1.140625E-08,0.000240585781284608,-0.00030334728944581,
,,,-1.1328125E-08,0.000198744775843807,-0.000721757343853824,
,,,-1.125E-08,8.36820108816028E-05,-0.00089958161697723,
,,,-1.1171875E-08,1.04602513602003E-05,-0.000753138097934425,
,,,-1.109375E-08,3.1380754080601E-05,-0.000481171562569216,
,,,-1.1015625E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.09375E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.0859375E-08,0.000366108797607012,-0.000387029300327413,
,,,-1.078125E-08,0.000271966535365209,-0.000742677846574225,
,,,-1.0703125E-08,5.23012568010017E-05,-0.000983263627858832,
,,,-1.0625E-08,-0.000271966535365209,-0.00100418413057923,
,,,-1.0546875E-08,-0.000554393322090618,-0.000679916338413022,
,,,-1.046875E-08,-0.00061715483025182,-0.000167364021763206,
,,,-1.0390625E-08,-0.000481171562569216,0.000251046032644808,
,,,-1.03125E-08,-0.000209205027204007,0.000481171562569216,
,,,-1.0234375E-08,0.000104602513602003,0.000439330557128415,
,,,-1.015625E-08,0.000261506284005009,0.000125523016322404,
,,,-1.0078125E-08,0.000334728043526411,-0.000177824273123406,
,,,-1E-08,0.000407949803047813,-0.000355648546246812,
,,,-9.921875E-09,0.000543933070730418,-0.000355648546246812,
,,,-9.84375E-09,0.000774058600654826,-0.000188284524483606,
,,,-9.765625E-09,0.000993723879219033,-4.18410054408014E-05,
,,,-9.6875E-09,0.00111924689554144,-1.04602513602003E-05,
,,,-9.609375E-09,0.00114016739826184,-4.18410054408014E-05,
,,,-9.53125E-09,0.00111924689554144,-9.41422622418031E-05,
,,,-9.453125E-09,0.00116108790098224,-1.04602513602003E-05,
,,,-9.375E-09,0.00137029292818625,0.000219665278564207,
,,,-9.296875E-09,0.00167364021763206,0.000460251059848815,
,,,-9.21875E-09,0.00202928876387887,0.000638075332972221,
,,,-9.140625E-09,0.00234309630468488,0.000658995835692622,
,,,-9.0625E-09,0.00250000007508788,0.000418410054408014,
,,,-8.984375E-09,0.00251046032644808,8.36820108816028E-05,
,,,-8.90625E-09,0.00241631806420628,-0.000271966535365209,
,,,-8.828125E-09,0.00226987454516348,-0.000564853573450819,
,,,-8.75E-09,0.00219665278564207,-0.000700836841133423,
,,,-8.671875E-09,0.00232217580196448,-0.000669456087052822,
,,,-8.59375E-09,0.00260460258868989,-0.000554393322090618,
,,,-8.515625E-09,0.0029916318890173,-0.000376569048967212,
,,,-8.4375E-09,0.00341004194342531,-0.000198744775843807,
,,,-8.359375E-09,0.00373430973559152,-8.36820108816028E-05,
,,,-8.28125E-09,0.00396443526551593,-1.04602513602003E-05,
,,,-8.203125E-09,0.00413179928727914,4.18410054408014E-05,
,,,-8.125E-09,0.00423640180088114,7.32217595214024E-05,
,,,-8.046875E-09,0.00426778255496174,0.000115062764962204,
,,,-7.96875E-09,0.00425732230360154,0.000188284524483606,
,,,-7.890625E-09,0.00432008381176274,0.000282426786725409,
,,,-7.8125E-09,0.00449790808488615,0.000397489551687613,
,,,-7.734375E-09,0.00486401688249316,0.000481171562569216,
,,,-7.65625E-09,0.00534518844506238,0.000449790808488615,
,,,-7.578125E-09,0.00567991648858879,0.000271966535365209,
,,,-7.5E-09,0.00579497925355099,-2.09205027204007E-05,
,,,-7.421875E-09,0.00563807548314799,-0.000355648546246812,
,,,-7.34375E-09,0.00526150643418077,-0.000658995835692622,
,,,-7.265625E-09,0.00495815914473496,-0.000732217595214024,
,,,-7.1875E-09,0.00484309637977276,-0.000585774076171219,
,,,-7.109375E-09,0.00493723864201456,-0.000282426786725409,
,,,-7.03125E-09,0.00519874492601957,9.41422622418031E-05,
,,,-6.953125E-09,0.00547071146138478,0.00029288703808561,
,,,-6.875E-09,0.00561715498042759,0.000167364021763206,
,,,-6.796875E-09,0.00565899598586839,-0.000188284524483606,
,,,-6.71875E-09,0.00560669472906739,-0.000627615081612021,
,,,-6.640625E-09,0.00553347296954598,-0.000941422622418031,
,,,-6.5625E-09,0.00550209221546538,-0.000805439354735427,
,,,-6.484375E-09,0.00548117171274498,-0.000470711311209016,
,,,-6.40625E-09,0.00547071146138478,-0.000104602513602003,
,,,-6.328125E-09,0.00546025121002458,0.000104602513602003,
,,,-6.25E-09,0.00540794995322358,2.09205027204007E-05,
,,,-6.171875E-09,0.00527196668554097,-0.000219665278564207,
,,,-6.09375E-09,0.00510460266377777,-0.000397489551687613,
,,,-6.015625E-09,0.00493723864201456,-0.000460251059848815,
,,,-5.9375E-09,0.00485355663113296,-0.000387029300327413,
,,,-5.859375E-09,0.00500000015017577,-0.000271966535365209,
,,,-5.78125E-09,0.00531380769098178,-0.000156903770403005,
,,,-5.703125E-09,0.00569037673994899,-3.1380754080601E-05,
,,,-5.625E-09,0.0059832637780346,0.000115062764962204,
,,,-5.546875E-09,0.0059832637780346,0.000240585781284608,
,,,-5.46875E-09,0.00567991648858879,0.000230125529924408,
,,,-5.390625E-09,0.00532426794234198,8.36820108816028E-05,
,,,-5.3125E-09,0.00504184115561657,-0.000104602513602003,
,,,-5.234375E-09,0.00501046040153597,-0.000240585781284608,
,,,-5.15625E-09,0.00534518844506238,-0.000125523016322404,
,,,-5.078125E-09,0.00576359849947039,0.000125523016322404,
,,,-5E-09,0.0061192470457172,0.00031380754080601,
,,,-4.921875E-09,0.00629707131884061,0.000366108797607012,
,,,-4.84375E-09,0.0062029290565988,0.000188284524483606,
,,,-4.765625E-09,0.0059623432753142,-3.1380754080601E-05,
,,,-4.6875E-09,0.00576359849947039,-0.000135983267682604,
,,,-4.609375E-09,0.00566945623722859,-0.000125523016322404,
,,,-4.53125E-09,0.00576359849947039,-1.04602513602003E-05,
,,,-4.453125E-09,0.0060146445321152,8.36820108816028E-05,
,,,-4.375E-09,0.0062029290565988,0.000135983267682604,
,,,-4.296875E-09,0.00628661106748041,0.000188284524483606,
,,,-4.21875E-09,0.00626569056476001,0.000282426786725409,
,,,-4.140625E-09,0.0061924688052386,0.000397489551687613,
,,,-4.0625E-09,0.00624477006203961,0.000512552316649817,
,,,-3.984375E-09,0.00634937257564161,0.00059623432753142,
,,,-3.90625E-09,0.00637029307836201,0.000690376589773223,
,,,-3.828125E-09,0.00622384955931921,0.000805439354735427,
,,,-3.75E-09,0.00574267799674999,0.00091004186833743,
,,,-3.671875E-09,0.00517782442329917,0.000878661114256829,
,,,-3.59375E-09,0.00478033487161156,0.000742677846574225,
,,,-3.515625E-09,0.00463389135256875,0.000564853573450819,
,,,-3.4375E-09,0.00479079512297176,0.000439330557128415,
,,,-3.359375E-09,0.00502092065289617,0.00060669457889162,
,,,-3.28125E-09,0.00505230140697677,0.00089958161697723,
,,,-3.203125E-09,0.00490585788793396,0.00118200840370264,
,,,-3.125E-09,0.00462343110120855,0.00135983267682604,
,,,-3.046875E-09,0.00437238506856374,0.00135983267682604,
,,,-2.96875E-09,0.00434100431448314,0.00137029292818625,
,,,-2.890625E-09,0.00441422607400455,0.00152719669858925,
,,,-2.8125E-09,0.00449790808488615,0.00180962348531466,
,,,-2.734375E-09,0.00448744783352595,0.00214435152884107,
,,,-2.65625E-09,0.00424686205224134,0.00237447705876548,
,,,-2.578125E-09,0.00395397501415573,0.00251046032644808,
,,,-2.5E-09,0.00374476998695172,0.00265690384549089,
,,,-2.421875E-09,0.00368200847879052,0.00285564862133469,
,,,-2.34375E-09,0.00385983275191393,0.0031066946539795,
,,,-2.265625E-09,0.00410041853319854,0.00327405867574271,
,,,-2.1875E-09,0.00422594154952094,0.00338912144070491,
,,,-2.109375E-09,0.00418410054408014,0.00352510470838752,
,,,-2.03125E-09,0.00395397501415573,0.00374476998695172,
,,,-1.953125E-09,0.00366108797607012,0.00411087878455874,
,,,-1.875E-09,0.00348326370294672,0.00448744783352595,
,,,-1.796875E-09,0.00337866118934471,0.00473849386617076,
,,,-1.71875E-09,0.00332635993254371,0.00486401688249316,
,,,-1.640625E-09,0.00325313817302231,0.00486401688249316,
,,,-1.5625E-09,0.0031380754080601,0.00482217587705236,
,,,-1.484375E-09,0.0031066946539795,0.00473849386617076,
,,,-1.40625E-09,0.00317991641350091,0.00459205034712795,
,,,-1.328125E-09,0.00334728043526411,0.00436192481720354,
,,,-1.25E-09,0.00350418420566712,0.00415271978999954,
,,,-1.171875E-09,0.00350418420566712,0.00419456079544034,
,,,-1.09375E-09,0.00334728043526411,0.00447698758216575,
,,,-1.015625E-09,0.0030648536485387,0.00490585788793396,
,,,-9.37499999999998E-10,0.00270920510229189,0.00535564869642258,
,,,-8.59374999999998E-10,0.00241631806420628,0.00552301271818578,
,,,-7.81249999999999E-10,0.00226987454516348,0.00543933070730418,
,,,-7.03125E-10,0.00226987454516348,0.00520920517737977,
,,,-6.24999999999997E-10,0.00236401680740528,0.00495815914473496,
,,,-5.46874999999998E-10,0.00242677831556648,0.00484309637977276,
,,,-4.68749999999999E-10,0.00222803353972267,0.00496861939609516,
,,,-3.90625E-10,0.00187238499347586,0.00519874492601957,
,,,-3.12499999999997E-10,0.00147489544178825,0.00546025121002458,
,,,-2.34374999999998E-10,0.00121338915778324,0.00569037673994899,
,,,-1.56249999999999E-10,0.00127615066594444,0.00574267799674999,
,,,-7.81249999999993E-11,0.00138075317954645,0.00569037673994899,
,,,0,0.00138075317954645,0.00563807548314799,
,,,7.81250000000026E-11,0.00120292890642304,0.00562761523178779,
,,,1.56250000000002E-10,0.000889121365617029,0.00571129724266939,
,,,2.34375000000001E-10,0.000753138097934425,0.00577405875083059,
,,,3.125E-10,0.000836820108816028,0.00571129724266939,
,,,3.90625000000003E-10,0.00109832639282104,0.00551255246682558,
,,,4.68750000000002E-10,0.00142259418498725,0.00519874492601957,
,,,5.46875000000001E-10,0.00158995820675045,0.00494769889337476,
,,,6.25000000000001E-10,0.00156903770403005,0.00490585788793396,
,,,7.03125000000003E-10,0.00141213393362705,0.00498953989881556,
,,,7.81250000000002E-10,0.00117154815234244,0.00513598341785837,
,,,8.59375000000002E-10,0.00091004186833743,0.00524058593146037,
,,,9.37500000000001E-10,0.000774058600654826,0.00510460266377777,
,,,1.015625E-09,0.000794979103375226,0.00480125537433196,
,,,1.09375E-09,0.000930962371057831,0.00437238506856374,
,,,1.171875E-09,0.00112970714690164,0.00389121350599453,
,,,1.25E-09,0.00124476991186384,0.00347280345158651,
,,,1.328125E-09,0.00121338915778324,0.00327405867574271,
,,,1.40625E-09,0.00112970714690164,0.00329497917846311,
,,,1.484375E-09,0.00107740589010064,0.00350418420566712,
,,,1.5625E-09,0.00116108790098224,0.00382845199783333,
,,,1.640625E-09,0.00139121343090665,0.00399581601959653,
,,,1.71875E-09,0.00155857745266985,0.00393305451143533,
,,,1.796875E-09,0.00162133896083105,0.00368200847879052,
,,,1.875E-09,0.00153765694994945,0.00331589968118351,
,,,1.953125E-09,0.00137029292818625,0.0030125523917377,
,,,2.03125E-09,0.00124476991186384,0.0029707113862969,
,,,2.109375E-09,0.00118200840370264,0.0030753138998989,
,,,2.1875E-09,0.00114016739826184,0.00324267792166211,
,,,2.265625E-09,0.00109832639282104,0.00335774068662431,
,,,2.34375E-09,0.00100418413057923,0.00330543942982331,
,,,2.421875E-09,0.000951882873778231,0.00321129716758151,
,,,2.5E-09,0.000962343125138432,0.00317991641350091,
,,,2.578125E-09,0.00105648538738023,0.00326359842438251,
,,,2.65625E-09,0.00119246865506284,0.00346234320022631,
,,,2.734375E-09,0.00125523016322404,0.00357740596518852,
,,,2.8125E-09,0.00122384940914344,0.00349372395430692,
,,,2.890625E-09,0.00114016739826184,0.00323221767030191,
,,,2.96875E-09,0.00106694563874044,0.00283472811861429,
,,,3.046875E-09,0.00106694563874044,0.00245815906964708,
,,,3.125E-09,0.00107740589010064,0.00222803353972267,
,,,3.203125E-09,0.00106694563874044,0.00214435152884107,
,,,3.28125E-09,0.00100418413057923,0.00217573228292167,
,,,3.359375E-09,0.000878661114256829,0.00231171555060428,
,,,3.4375E-09,0.000774058600654826,0.00259414233732969,
,,,3.515625E-09,0.000679916338413022,0.0028870293754153,
,,,3.59375E-09,0.000585774076171219,0.0031066946539795,
,,,3.671875E-09,0.000481171562569216,0.0031485356594203,
,,,3.75E-09,0.000366108797607012,0.0029393306322163,
,,,3.828125E-09,0.000355648546246812,0.00264644359413069,
,,,3.90625E-09,0.000481171562569216,0.00248953982372768,
,,,3.984375E-09,0.000732217595214024,0.00251046032644808,
,,,4.0625E-09,0.00106694563874044,0.00271966535365209,
,,,4.140625E-09,0.00126569041458424,0.00284518836997449,
,,,4.21875E-09,0.00125523016322404,0.00271966535365209,
,,,4.296875E-09,0.00107740589010064,0.00242677831556648,
,,,4.375E-09,0.000794979103375226,0.00206066951795947,
,,,4.453125E-09,0.000523012568010017,0.00184100423939526,
,,,4.53125E-09,0.000387029300327413,0.00189330549619626,
,,,4.609375E-09,0.00030334728944581,0.00199790800979827,
,,,4.6875E-09,0.000251046032644808,0.00207112976931967,
,,,4.765625E-09,0.000146443519042805,0.00202928876387887,
,,,4.84375E-09,-1.04602513602003E-05,0.00183054398803506,
,,,4.921875E-09,-0.000125523016322404,0.00160041845811065,
,,,5.00000000000001E-09,-0.000125523016322404,0.00140167368226685,
,,,5.078125E-09,2.09205027204007E-05,0.00123430966050364,
,,,5.15625E-09,0.00030334728944581,0.00114016739826184,
,,,5.234375E-09,0.000523012568010017,0.00116108790098224,
,,,5.3125E-09,0.000627615081612021,0.00127615066594444,
,,,5.390625E-09,0.00059623432753142,0.00144351468770765,
,,,5.46875E-09,0.000470711311209016,0.00161087870947085,
,,,5.546875E-09,0.000376569048967212,0.00161087870947085,
,,,5.625E-09,0.000334728043526411,0.00143305443634745,
,,,5.70312500000001E-09,0.00031380754080601,0.00122384940914344,
,,,5.78125E-09,0.000261506284005009,0.00104602513602003,
,,,5.859375E-09,0.000115062764962204,0.000983263627858832,
,,,5.9375E-09,-7.32217595214024E-05,0.00106694563874044,
,,,6.015625E-09,-0.000177824273123406,0.00117154815234244,
,,,6.09375E-09,-0.000167364021763206,0.00122384940914344,
,,,6.171875E-09,-3.1380754080601E-05,0.00120292890642304,
,,,6.25E-09,0.000188284524483606,0.00110878664418124,
,,,6.328125E-09,0.00030334728944581,0.000983263627858832,
,,,6.40625E-09,0.000271966535365209,0.00089958161697723,
,,,6.484375E-09,0.000104602513602003,0.000857740611536428,
,,,6.5625E-09,-0.000198744775843807,0.000889121365617029,
,,,6.640625E-09,-0.000428870305768214,0.000972803376498632,
,,,6.71875E-09,-0.000491631813929416,0.00105648538738023,
,,,6.796875E-09,-0.000397489551687613,0.00109832639282104,
,,,6.875E-09,-0.000167364021763206,0.00110878664418124,
,,,6.953125E-09,8.36820108816028E-05,0.00106694563874044,
,,,7.03125E-09,0.000219665278564207,0.000951882873778231,
,,,7.109375E-09,0.000240585781284608,0.000753138097934425,
,,,7.1875E-09,0.000167364021763206,0.000491631813929416,
,,,7.265625E-09,4.18410054408014E-05,0.000209205027204007,
,,,7.34375E-09,-3.1380754080601E-05,6.27615081612021E-05,
,,,7.421875E-09,-4.18410054408014E-05,0.000156903770403005,
,,,7.5E-09,-1.04602513602003E-05,0.000397489551687613,
,,,7.578125E-09,5.23012568010017E-05,0.000679916338413022,
,,,7.65625E-09,5.23012568010017E-05,0.000868200862896629,
,,,7.734375E-09,-3.1380754080601E-05,0.000815899606095627,
,,,7.8125E-09,-0.000156903770403005,0.000753138097934425,
,,,7.890625E-09,-0.000261506284005009,0.000774058600654826,
,,,7.96875E-09,-0.000271966535365209,0.00092050211969763,
,,,8.046875E-09,-0.000135983267682604,0.00110878664418124,
,,,8.125E-09,1.04602513602003E-05,0.00108786614146084,
,,,8.203125E-09,9.41422622418031E-05,0.000857740611536428,
,,,8.28125E-09,5.23012568010017E-05,0.000491631813929416,
,,,8.359375E-09,-9.41422622418031E-05,0.000115062764962204,
,,,8.4375E-09,-0.000271966535365209,-1.04602513602003E-05,
,,,8.515625E-09,-0.000376569048967212,-1.04602513602003E-05,
,,,8.59375E-09,-0.000376569048967212,5.23012568010017E-05,
,,,8.671875E-09,-0.000271966535365209,9.41422622418031E-05,
,,,8.75E-09,-0.000135983267682604,9.41422622418031E-05,
