Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,-0.000167364021763206,0.000282426786725409,
,,,-1.828125E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,-1.8203125E-08,0.000271966535365209,0.000135983267682604,
,,,-1.8125E-08,0.000428870305768214,0.000376569048967212,
,,,-1.8046875E-08,0.000439330557128415,0.000679916338413022,
,,,-1.796875E-08,0.000334728043526411,0.000794979103375226,
,,,-1.7890625E-08,0.000115062764962204,0.000742677846574225,
,,,-1.78125E-08,-0.000188284524483606,0.000512552316649817,
,,,-1.7734375E-08,-0.000418410054408014,0.000198744775843807,
,,,-1.765625E-08,-0.000387029300327413,0,
,,,-1.7578125E-08,-0.000156903770403005,-8.36820108816028E-05,
,,,-1.75E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.7421875E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.734375E-08,0.000449790808488615,-0.000177824273123406,
,,,-1.7265625E-08,0.000271966535365209,-0.000104602513602003,
,,,-1.71875E-08,9.41422622418031E-05,7.32217595214024E-05,
,,,-1.7109375E-08,3.1380754080601E-05,0.000334728043526411,
,,,-1.703125E-08,0.000177824273123406,0.000543933070730418,
,,,-1.6953125E-08,0.000345188294886611,0.000481171562569216,
,,,-1.6875E-08,0.000418410054408014,0.000251046032644808,
,,,-1.6796875E-08,0.000376569048967212,0,
,,,-1.671875E-08,0.000240585781284608,-0.000115062764962204,
,,,-1.6640625E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.65625E-08,6.27615081612021E-05,0.000387029300327413,
,,,-1.6484375E-08,3.1380754080601E-05,0.00059623432753142,
,,,-1.640625E-08,3.1380754080601E-05,0.00059623432753142,
,,,-1.6328125E-08,5.23012568010017E-05,0.000355648546246812,
,,,-1.625E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.6171875E-08,0.000188284524483606,-2.09205027204007E-05,
,,,-1.609375E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.6015625E-08,0.000334728043526411,0.000156903770403005,
,,,-1.59375E-08,0.000397489551687613,0.000230125529924408,
,,,-1.5859375E-08,0.000460251059848815,0.000177824273123406,
,,,-1.578125E-08,0.000502092065289617,9.41422622418031E-05,
,,,-1.5703125E-08,0.000533472819370218,3.1380754080601E-05,
,,,-1.5625E-08,0.000502092065289617,4.18410054408014E-05,
,,,-1.5546875E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.546875E-08,0.000251046032644808,-2.09205027204007E-05,
,,,-1.5390625E-08,0.000104602513602003,-0.000167364021763206,
,,,-1.53125E-08,1.04602513602003E-05,-0.00030334728944581,
,,,-1.5234375E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.515625E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.5078125E-08,0.000209205027204007,0.000345188294886611,
,,,-1.5E-08,0.000334728043526411,0.000543933070730418,
,,,-1.4921875E-08,0.000449790808488615,0.000491631813929416,
,,,-1.484375E-08,0.000502092065289617,0.000177824273123406,
,,,-1.4765625E-08,0.000481171562569216,-0.000115062764962204,
,,,-1.46875E-08,0.000397489551687613,-0.000271966535365209,
,,,-1.4609375E-08,0.000271966535365209,-0.000230125529924408,
,,,-1.453125E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.4453125E-08,5.23012568010017E-05,0.000177824273123406,
,,,-1.4375E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.4296875E-08,0.000167364021763206,0.000209205027204007,
,,,-1.421875E-08,0.000271966535365209,5.23012568010017E-05,
,,,-1.4140625E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-1.40625E-08,0.000376569048967212,2.09205027204007E-05,
,,,-1.3984375E-08,0.000366108797607012,0.000261506284005009,
,,,-1.390625E-08,0.000282426786725409,0.000554393322090618,
,,,-1.3828125E-08,0.000104602513602003,0.000732217595214024,
,,,-1.375E-08,-0.000104602513602003,0.000564853573450819,
,,,-1.3671875E-08,-0.000230125529924408,0.000271966535365209,
,,,-1.359375E-08,-0.000230125529924408,0,
,,,-1.3515625E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.34375E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.3359375E-08,0.000387029300327413,0.00029288703808561,
,,,-1.328125E-08,0.000428870305768214,0.000376569048967212,
,,,-1.3203125E-08,0.000324267792166211,0.000282426786725409,
,,,-1.3125E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.3046875E-08,1.04602513602003E-05,-0.000135983267682604,
,,,-1.296875E-08,-2.09205027204007E-05,-0.000104602513602003,
,,,-1.2890625E-08,4.18410054408014E-05,8.36820108816028E-05,
,,,-1.28125E-08,0.000177824273123406,0.000345188294886611,
,,,-1.2734375E-08,0.000334728043526411,0.000502092065289617,
,,,-1.265625E-08,0.000449790808488615,0.000397489551687613,
,,,-1.2578125E-08,0.000491631813929416,0.000135983267682604,
,,,-1.25E-08,0.000449790808488615,-0.000156903770403005,
,,,-1.2421875E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.234375E-08,0.000188284524483606,-0.000261506284005009,
,,,-1.2265625E-08,0.000146443519042805,1.04602513602003E-05,
,,,-1.21875E-08,0.000251046032644808,0.00030334728944581,
,,,-1.2109375E-08,0.000502092065289617,0.000491631813929416,
,,,-1.203125E-08,0.000805439354735427,0.000460251059848815,
,,,-1.1953125E-08,0.000983263627858832,0.000261506284005009,
,,,-1.1875E-08,0.00100418413057923,0.000115062764962204,
,,,-1.1796875E-08,0.000889121365617029,7.32217595214024E-05,
,,,-1.171875E-08,0.000753138097934425,0.000146443519042805,
,,,-1.1640625E-08,0.000753138097934425,0.000251046032644808,
,,,-1.15625E-08,0.000815899606095627,0.000230125529924408,
,,,-1.1484375E-08,0.000878661114256829,0.000146443519042805,
,,,-1.140625E-08,0.000868200862896629,3.1380754080601E-05,
,,,-1.1328125E-08,0.000763598349294625,-2.09205027204007E-05,
,,,-1.125E-08,0.000774058600654826,8.36820108816028E-05,
,,,-1.1171875E-08,0.000962343125138432,0.000240585781284608,
,,,-1.109375E-08,0.00130753142002504,0.000397489551687613,
,,,-1.1015625E-08,0.00172594147443306,0.000523012568010017,
,,,-1.09375E-08,0.00200836826115847,0.000585774076171219,
,,,-1.0859375E-08,0.00209205027204007,0.000627615081612021,
,,,-1.078125E-08,0.00207112976931967,0.00061715483025182,
,,,-1.0703125E-08,0.00198744775843807,0.000533472819370218,
,,,-1.0625E-08,0.00191422599891666,0.000345188294886611,
,,,-1.0546875E-08,0.00188284524483606,2.09205027204007E-05,
,,,-1.046875E-08,0.00188284524483606,-0.000240585781284608,
,,,-1.0390625E-08,0.00193514650163706,-0.000334728043526411,
,,,-1.03125E-08,0.00205020926659927,-0.000219665278564207,
,,,-1.0234375E-08,0.00225941429380327,0.000146443519042805,
,,,-1.015625E-08,0.00247907957236748,0.000533472819370218,
,,,-1.0078125E-08,0.00269874485093169,0.000732217595214024,
,,,-1E-08,0.0028870293754153,0.000700836841133423,
,,,-9.921875E-09,0.0030543933971785,0.000428870305768214,
,,,-9.84375E-09,0.0031589959107805,9.41422622418031E-05,
,,,-9.765625E-09,0.0031694561621407,-9.41422622418031E-05,
,,,-9.6875E-09,0.0030753138998989,-0.000167364021763206,
,,,-9.609375E-09,0.0029393306322163,-0.000209205027204007,
,,,-9.53125E-09,0.0029079498781357,-0.000334728043526411,
,,,-9.453125E-09,0.0031380754080601,-0.00061715483025182,
,,,-9.375E-09,0.00352510470838752,-0.000805439354735427,
,,,-9.296875E-09,0.00393305451143533,-0.000826359857455827,
,,,-9.21875E-09,0.00423640180088114,-0.000575313824811019,
,,,-9.140625E-09,0.00423640180088114,-0.000135983267682604,
,,,-9.0625E-09,0.00416318004135974,0.000125523016322404,
,,,-8.984375E-09,0.00414225953863934,0.000135983267682604,
,,,-8.90625E-09,0.00426778255496174,-8.36820108816028E-05,
,,,-8.828125E-09,0.00456066959304735,-0.000387029300327413,
,,,-8.75E-09,0.00485355663113296,-0.000481171562569216,
,,,-8.671875E-09,0.00510460266377777,-0.000387029300327413,
,,,-8.59375E-09,0.00529288718826137,-0.000209205027204007,
,,,-8.515625E-09,0.00546025121002458,-2.09205027204007E-05,
,,,-8.4375E-09,0.00562761523178779,5.23012568010017E-05,
,,,-8.359375E-09,0.00567991648858879,5.23012568010017E-05,
,,,-8.28125E-09,0.00562761523178779,0,
,,,-8.203125E-09,0.00547071146138478,-9.41422622418031E-05,
,,,-8.125E-09,0.00531380769098178,-0.000198744775843807,
,,,-8.046875E-09,0.00535564869642258,-0.00030334728944581,
,,,-7.96875E-09,0.00555439347226638,-0.00029288703808561,
,,,-7.890625E-09,0.00580543950491119,-0.000177824273123406,
,,,-7.8125E-09,0.0059623432753142,4.18410054408014E-05,
,,,-7.734375E-09,0.00585774076171219,0.000251046032644808,
,,,-7.65625E-09,0.00554393322090618,0.000282426786725409,
,,,-7.578125E-09,0.00524058593146037,0.000177824273123406,
,,,-7.5E-09,0.00506276165833697,1.04602513602003E-05,
,,,-7.421875E-09,0.00514644366921857,-0.000125523016322404,
,,,-7.34375E-09,0.00549163196410518,-9.41422622418031E-05,
,,,-7.265625E-09,0.00583682025899179,3.1380754080601E-05,
,,,-7.1875E-09,0.006056485537556,0.000177824273123406,
,,,-7.109375E-09,0.0060983265429968,0.00030334728944581,
,,,-7.03125E-09,0.00587866126443259,0.000355648546246812,
,,,-6.953125E-09,0.00554393322090618,0.000366108797607012,
,,,-6.875E-09,0.00530334743962158,0.000345188294886611,
,,,-6.796875E-09,0.00519874492601957,0.000251046032644808,
,,,-6.71875E-09,0.00528242693690117,9.41422622418031E-05,
,,,-6.640625E-09,0.00548117171274498,-0.000135983267682604,
,,,-6.5625E-09,0.00558577422634698,-0.000271966535365209,
,,,-6.484375E-09,0.00556485372362658,-0.000251046032644808,
,,,-6.40625E-09,0.00543933070730418,-9.41422622418031E-05,
,,,-6.328125E-09,0.00528242693690117,0.000188284524483606,
,,,-6.25E-09,0.00525104618282057,0.000387029300327413,
,,,-6.171875E-09,0.00528242693690117,0.000418410054408014,
,,,-6.09375E-09,0.00531380769098178,0.000271966535365209,
,,,-6.015625E-09,0.00525104618282057,0,
,,,-5.9375E-09,0.00507322190969717,-0.000261506284005009,
,,,-5.859375E-09,0.00496861939609516,-0.000366108797607012,
,,,-5.78125E-09,0.00500000015017577,-0.00030334728944581,
,,,-5.703125E-09,0.00512552316649817,-8.36820108816028E-05,
,,,-5.625E-09,0.00526150643418077,0.000219665278564207,
,,,-5.546875E-09,0.00515690392057877,0.000418410054408014,
,,,-5.46875E-09,0.00491631813929416,0.000439330557128415,
,,,-5.390625E-09,0.00467573235800955,0.000345188294886611,
,,,-5.3125E-09,0.00457112984440755,0.000209205027204007,
,,,-5.234375E-09,0.00479079512297176,0.000240585781284608,
,,,-5.15625E-09,0.00513598341785837,0.000543933070730418,
,,,-5.078125E-09,0.00538702945050318,0.000941422622418031,
,,,-5E-09,0.00542887045594398,0.00131799167138524,
,,,-4.921875E-09,0.00520920517737977,0.00157949795539025,
,,,-4.84375E-09,0.00483263612841256,0.00157949795539025,
,,,-4.765625E-09,0.00453974909032695,0.00152719669858925,
,,,-4.6875E-09,0.00435146456584334,0.00152719669858925,
,,,-4.609375E-09,0.00428870305768214,0.00164225946355145,
,,,-4.53125E-09,0.00430962356040254,0.00194560675299726,
,,,-4.453125E-09,0.00437238506856374,0.00240585781284608,
,,,-4.375E-09,0.00443514657672495,0.00286610887269489,
,,,-4.296875E-09,0.00447698758216575,0.00323221767030191,
,,,-4.21875E-09,0.00446652733080555,0.00343096244614571,
,,,-4.140625E-09,0.00437238506856374,0.00332635993254371,
,,,-4.0625E-09,0.00425732230360154,0.0030439331458183,
,,,-3.984375E-09,0.00419456079544034,0.00273012560501229,
,,,-3.90625E-09,0.00420502104680054,0.00245815906964708,
,,,-3.828125E-09,0.00433054406312294,0.00229079504788388,
,,,-3.75E-09,0.00445606707944535,0.00230125529924408,
,,,-3.671875E-09,0.00449790808488615,0.00242677831556648,
,,,-3.59375E-09,0.00444560682808515,0.00263598334277049,
,,,-3.515625E-09,0.00427824280632194,0.0028974896267755,
,,,-3.4375E-09,0.00410041853319854,0.0031276151566999,
,,,-3.359375E-09,0.00394351476279553,0.00317991641350091,
,,,-3.28125E-09,0.00382845199783333,0.0030962344026193,
,,,-3.203125E-09,0.00377615074103232,0.0029393306322163,
,,,-3.125E-09,0.00380753149511293,0.00282426786725409,
,,,-3.046875E-09,0.00390167375735473,0.0030020921403775,
,,,-2.96875E-09,0.00395397501415573,0.00338912144070491,
,,,-2.890625E-09,0.00388075325463433,0.00385983275191393,
,,,-2.8125E-09,0.00368200847879052,0.00433054406312294,
,,,-2.734375E-09,0.00336820093798451,0.00466527210664935,
,,,-2.65625E-09,0.0031066946539795,0.00484309637977276,
,,,-2.578125E-09,0.0028974896267755,0.00495815914473496,
,,,-2.5E-09,0.00271966535365209,0.00505230140697677,
,,,-2.421875E-09,0.00250000007508788,0.00514644366921857,
,,,-2.34375E-09,0.00222803353972267,0.00519874492601957,
,,,-2.265625E-09,0.00207112976931967,0.00530334743962158,
,,,-2.1875E-09,0.00207112976931967,0.00550209221546538,
,,,-2.109375E-09,0.00223849379108287,0.00584728051035199,
,,,-2.03125E-09,0.00245815906964708,0.00631799182156101,
,,,-1.953125E-09,0.00246861932100728,0.00675732237868942,
,,,-1.875E-09,0.00232217580196448,0.00702928891405463,
,,,-1.796875E-09,0.00210251052340027,0.00713389142765664,
,,,-1.71875E-09,0.00192468625027686,0.00707112991949543,
,,,-1.640625E-09,0.00199790800979827,0.00693514665181283,
,,,-1.5625E-09,0.00223849379108287,0.00685146464093123,
,,,-1.484375E-09,0.00253138082916848,0.00679916338413022,
,,,-1.40625E-09,0.00279288711317349,0.00675732237868942,
,,,-1.328125E-09,0.0028870293754153,0.00670502112188842,
,,,-1.25E-09,0.00268828459957149,0.00664225961372722,
,,,-1.171875E-09,0.00231171555060428,0.00655857760284562,
,,,-1.09375E-09,0.00187238499347586,0.00647489559196401,
,,,-1.015625E-09,0.00153765694994945,0.00639121358108241,
,,,-9.37499999999998E-10,0.00165271971491165,0.00638075332972221,
,,,-8.59374999999998E-10,0.00208159002067987,0.00645397508924361,
,,,-7.81249999999999E-10,0.00255230133188888,0.00653765710012522,
,,,-7.03125E-10,0.0028765691240551,0.00658995835692622,
,,,-6.24999999999997E-10,0.00279288711317349,0.00652719684876502,
,,,-5.46874999999998E-10,0.00233263605332468,0.00631799182156101,
,,,-4.68749999999999E-10,0.00186192474211566,0.0061297072970774,
,,,-3.90625E-10,0.00153765694994945,0.006004184280755,
,,,-3.12499999999997E-10,0.00142259418498725,0.0059728035266744,
,,,-2.34374999999998E-10,0.00151673644722905,0.0059832637780346,
,,,-1.56249999999999E-10,0.00158995820675045,0.0059623432753142,
,,,-7.81249999999993E-11,0.00156903770403005,0.0059309625212336,
,,,0,0.00142259418498725,0.00585774076171219,
,,,7.81250000000026E-11,0.00111924689554144,0.00571129724266939,
,,,1.56250000000002E-10,0.000742677846574225,0.00537656919914298,
,,,2.34375000000001E-10,0.000502092065289617,0.00492677839065436,
,,,3.125E-10,0.000491631813929416,0.00449790808488615,
,,,3.90625000000003E-10,0.000763598349294625,0.00420502104680054,
,,,4.68750000000002E-10,0.00121338915778324,0.00417364029271994,
,,,5.46875000000001E-10,0.00139121343090665,0.00427824280632194,
,,,6.25000000000001E-10,0.00120292890642304,0.00427824280632194,
,,,7.03125000000003E-10,0.000742677846574225,0.00412133903591894,
,,,7.81250000000002E-10,0.000188284524483606,0.00379707124375273,
,,,8.59375000000002E-10,6.27615081612021E-05,0.00347280345158651,
,,,9.37500000000001E-10,0.000282426786725409,0.00328451892710291,
,,,1.015625E-09,0.000648535584332421,0.00323221767030191,
,,,1.09375E-09,0.000962343125138432,0.00328451892710291,
,,,1.171875E-09,0.000983263627858832,0.00341004194342531,
,,,1.25E-09,0.000742677846574225,0.00360878671926912,
,,,1.328125E-09,0.000502092065289617,0.00382845199783333,
,,,1.40625E-09,0.000376569048967212,0.00400627627095673,
,,,1.484375E-09,0.000449790808488615,0.00408995828183834,
,,,1.5625E-09,0.000732217595214024,0.00402719677367713,
,,,1.640625E-09,0.00091004186833743,0.00392259426007513,
,,,1.71875E-09,0.000878661114256829,0.00388075325463433,
,,,1.796875E-09,0.00059623432753142,0.00389121350599453,
,,,1.875E-09,0.000104602513602003,0.00394351476279553,
,,,1.953125E-09,-0.000271966535365209,0.00393305451143533,
,,,2.03125E-09,-0.000355648546246812,0.00385983275191393,
,,,2.109375E-09,-0.000209205027204007,0.00374476998695172,
,,,2.1875E-09,6.27615081612021E-05,0.00358786621654872,
,,,2.265625E-09,0.000167364021763206,0.00337866118934471,
,,,2.34375E-09,1.04602513602003E-05,0.0031276151566999,
,,,2.421875E-09,-0.000251046032644808,0.0029497908835765,
,,,2.5E-09,-0.000491631813929416,0.0029497908835765,
,,,2.578125E-09,-0.000564853573450819,0.00320083691622131,
,,,2.65625E-09,-0.000376569048967212,0.00364016747334972,
,,,2.734375E-09,-0.000135983267682604,0.00389121350599453,
,,,2.8125E-09,7.32217595214024E-05,0.00382845199783333,
,,,2.890625E-09,0.000198744775843807,0.00345188294886611,
,,,2.96875E-09,0.000146443519042805,0.0029079498781357,
,,,3.046875E-09,1.04602513602003E-05,0.00254184108052868,
,,,3.125E-09,-0.000104602513602003,0.00237447705876548,
,,,3.203125E-09,-0.000156903770403005,0.00234309630468488,
,,,3.28125E-09,-5.23012568010017E-05,0.00240585781284608,
,,,3.359375E-09,0.000251046032644808,0.00245815906964708,
,,,3.4375E-09,0.000585774076171219,0.00255230133188888,
,,,3.515625E-09,0.000857740611536428,0.00265690384549089,
,,,3.59375E-09,0.000962343125138432,0.00274058585637249,
,,,3.671875E-09,0.000826359857455827,0.00270920510229189,
,,,3.75E-09,0.000481171562569216,0.00245815906964708,
,,,3.828125E-09,8.36820108816028E-05,0.00216527203156147,
,,,3.90625E-09,-0.000271966535365209,0.00194560675299726,
,,,3.984375E-09,-0.000523012568010017,0.00182008373667486,
,,,4.0625E-09,-0.000554393322090618,0.00179916323395446,
,,,4.140625E-09,-0.000428870305768214,0.00169456072035246,
,,,4.21875E-09,-0.000209205027204007,0.00149581594450865,
,,,4.296875E-09,6.27615081612021E-05,0.00123430966050364,
,,,4.375E-09,0.00030334728944581,0.00101464438193943,
,,,4.453125E-09,0.000481171562569216,0.000993723879219033,
,,,4.53125E-09,0.00059623432753142,0.00107740589010064,
,,,4.609375E-09,0.000669456087052822,0.00119246865506284,
,,,4.6875E-09,0.000711297092493624,0.00123430966050364,
,,,4.765625E-09,0.000669456087052822,0.00115062764962204,
,,,4.84375E-09,0.000512552316649817,0.00107740589010064,
,,,4.921875E-09,0.000240585781284608,0.00111924689554144,
,,,5.00000000000001E-09,-0.000104602513602003,0.00128661091730464,
,,,5.078125E-09,-0.000481171562569216,0.00155857745266985,
,,,5.15625E-09,-0.000627615081612021,0.00173640172579326,
,,,5.234375E-09,-0.000554393322090618,0.00169456072035246,
,,,5.3125E-09,-0.00029288703808561,0.00147489544178825,
,,,5.390625E-09,4.18410054408014E-05,0.00114016739826184,
,,,5.46875E-09,0.000271966535365209,0.000784518852015026,
,,,5.546875E-09,0.000282426786725409,0.000543933070730418,
,,,5.625E-09,0.000177824273123406,0.000366108797607012,
,,,5.70312500000001E-09,3.1380754080601E-05,0.000240585781284608,
,,,5.78125E-09,-9.41422622418031E-05,0.000177824273123406,
,,,5.859375E-09,-0.000209205027204007,0.000230125529924408,
,,,5.9375E-09,-0.000376569048967212,0.000397489551687613,
,,,6.015625E-09,-0.000543933070730418,0.00059623432753142,
,,,6.09375E-09,-0.000648535584332421,0.000774058600654826,
,,,6.171875E-09,-0.000543933070730418,0.000815899606095627,
,,,6.25E-09,-0.000240585781284608,0.000669456087052822,
,,,6.328125E-09,2.09205027204007E-05,0.000460251059848815,
,,,6.40625E-09,0.000125523016322404,0.000282426786725409,
,,,6.484375E-09,-1.04602513602003E-05,0.000230125529924408,
,,,6.5625E-09,-0.00031380754080601,0.000324267792166211,
,,,6.640625E-09,-0.000449790808488615,0.000428870305768214,
,,,6.71875E-09,-0.000407949803047813,0.000470711311209016,
,,,6.796875E-09,-0.000240585781284608,0.000418410054408014,
,,,6.875E-09,-7.32217595214024E-05,0.00031380754080601,
,,,6.953125E-09,-9.41422622418031E-05,0.000240585781284608,
,,,7.03125E-09,-0.000209205027204007,0.000230125529924408,
,,,7.109375E-09,-0.000334728043526411,0.000230125529924408,
,,,7.1875E-09,-0.000366108797607012,0.000240585781284608,
,,,7.265625E-09,-0.000251046032644808,0.000271966535365209,
,,,7.34375E-09,-7.32217595214024E-05,0.000387029300327413,
,,,7.421875E-09,6.27615081612021E-05,0.000575313824811019,
,,,7.5E-09,0.000146443519042805,0.000805439354735427,
,,,7.578125E-09,0.000146443519042805,0.00103556488465983,
,,,7.65625E-09,0.000115062764962204,0.00120292890642304,
,,,7.734375E-09,4.18410054408014E-05,0.00127615066594444,
,,,7.8125E-09,-4.18410054408014E-05,0.00124476991186384,
,,,7.890625E-09,-0.000135983267682604,0.00106694563874044,
,,,7.96875E-09,-0.000188284524483606,0.000700836841133423,
,,,8.046875E-09,-0.000146443519042805,0.00030334728944581,
,,,8.125E-09,-6.27615081612021E-05,6.27615081612021E-05,
,,,8.203125E-09,3.1380754080601E-05,6.27615081612021E-05,
,,,8.28125E-09,9.41422622418031E-05,0.000345188294886611,
,,,8.359375E-09,-2.09205027204007E-05,0.000774058600654826,
,,,8.4375E-09,-0.000209205027204007,0.00104602513602003,
,,,8.515625E-09,-0.000387029300327413,0.00112970714690164,
,,,8.59375E-09,-0.000470711311209016,0.00106694563874044,
,,,8.671875E-09,-0.000387029300327413,0.000962343125138432,
,,,8.75E-09,-0.000240585781284608,0.000941422622418031,
,,,8.828125E-09,-0.000177824273123406,0.000930962371057831,
