Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6328125E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.625E-08,2.09205027204007E-05,0.000125523016322404,
,,,-1.6171875E-08,0.000219665278564207,0.000282426786725409,
,,,-1.609375E-08,0.000418410054408014,8.36820108816028E-05,
,,,-1.6015625E-08,0.000543933070730418,-0.00029288703808561,
,,,-1.59375E-08,0.000575313824811019,-0.000658995835692622,
,,,-1.5859375E-08,0.000470711311209016,-0.000826359857455827,
,,,-1.578125E-08,0.00030334728944581,-0.000575313824811019,
,,,-1.5703125E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.5625E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.5546875E-08,0.000324267792166211,0.000125523016322404,
,,,-1.546875E-08,0.000481171562569216,-2.09205027204007E-05,
,,,-1.5390625E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.53125E-08,0.000407949803047813,-5.23012568010017E-05,
,,,-1.5234375E-08,0.000219665278564207,0.000146443519042805,
,,,-1.515625E-08,1.04602513602003E-05,0.000407949803047813,
,,,-1.5078125E-08,-0.000115062764962204,0.000554393322090618,
,,,-1.5E-08,-0.000156903770403005,0.000533472819370218,
,,,-1.4921875E-08,-0.000198744775843807,0.000407949803047813,
,,,-1.484375E-08,-0.000251046032644808,0.000209205027204007,
,,,-1.4765625E-08,-0.000324267792166211,-5.23012568010017E-05,
,,,-1.46875E-08,-0.00030334728944581,-0.000282426786725409,
,,,-1.4609375E-08,-0.000146443519042805,-0.000387029300327413,
,,,-1.453125E-08,7.32217595214024E-05,-0.000387029300327413,
,,,-1.4453125E-08,0.00030334728944581,-0.00031380754080601,
,,,-1.4375E-08,0.000387029300327413,-0.000251046032644808,
,,,-1.4296875E-08,0.000355648546246812,-0.000345188294886611,
,,,-1.421875E-08,0.00031380754080601,-0.000491631813929416,
,,,-1.4140625E-08,0.00030334728944581,-0.00061715483025182,
,,,-1.40625E-08,0.000345188294886611,-0.00061715483025182,
,,,-1.3984375E-08,0.000345188294886611,-0.000376569048967212,
,,,-1.390625E-08,0.000198744775843807,-5.23012568010017E-05,
,,,-1.3828125E-08,-1.04602513602003E-05,0.000188284524483606,
,,,-1.375E-08,-0.000219665278564207,0.00030334728944581,
,,,-1.3671875E-08,-0.000230125529924408,0.000209205027204007,
,,,-1.359375E-08,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.3515625E-08,9.41422622418031E-05,-0.000251046032644808,
,,,-1.34375E-08,0.000188284524483606,-0.000407949803047813,
,,,-1.3359375E-08,0.000167364021763206,-0.000449790808488615,
,,,-1.328125E-08,0.000135983267682604,-0.000334728043526411,
,,,-1.3203125E-08,0.000188284524483606,-0.000125523016322404,
,,,-1.3125E-08,0.000282426786725409,0.000125523016322404,
,,,-1.3046875E-08,0.000366108797607012,0.000355648546246812,
,,,-1.296875E-08,0.00031380754080601,0.000491631813929416,
,,,-1.2890625E-08,0.000146443519042805,0.000491631813929416,
,,,-1.28125E-08,4.18410054408014E-05,0.000439330557128415,
,,,-1.2734375E-08,2.09205027204007E-05,0.000376569048967212,
,,,-1.265625E-08,0.000104602513602003,0.000334728043526411,
,,,-1.2578125E-08,0.000209205027204007,0.00030334728944581,
,,,-1.25E-08,0.000198744775843807,0.000188284524483606,
,,,-1.2421875E-08,0.000125523016322404,0,
,,,-1.234375E-08,4.18410054408014E-05,-0.000251046032644808,
,,,-1.2265625E-08,1.04602513602003E-05,-0.000491631813929416,
,,,-1.21875E-08,4.18410054408014E-05,-0.000564853573450819,
,,,-1.2109375E-08,9.41422622418031E-05,-0.000460251059848815,
,,,-1.203125E-08,0.000125523016322404,-0.000251046032644808,
,,,-1.1953125E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.1875E-08,0.000209205027204007,0.000177824273123406,
,,,-1.1796875E-08,0.000251046032644808,0.000125523016322404,
,,,-1.171875E-08,0.000271966535365209,-6.27615081612021E-05,
,,,-1.1640625E-08,0.000240585781284608,-0.000282426786725409,
,,,-1.15625E-08,0.000198744775843807,-0.000439330557128415,
,,,-1.1484375E-08,0.000219665278564207,-0.000324267792166211,
,,,-1.140625E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.1328125E-08,0.000481171562569216,0.000251046032644808,
,,,-1.125E-08,0.000575313824811019,0.000428870305768214,
,,,-1.1171875E-08,0.000491631813929416,0.000376569048967212,
,,,-1.109375E-08,0.000188284524483606,0.000115062764962204,
,,,-1.1015625E-08,-0.000177824273123406,-0.000104602513602003,
,,,-1.09375E-08,-0.000523012568010017,-0.000219665278564207,
,,,-1.0859375E-08,-0.000742677846574225,-0.000177824273123406,
,,,-1.078125E-08,-0.000638075332972221,-6.27615081612021E-05,
,,,-1.0703125E-08,-0.00031380754080601,-2.09205027204007E-05,
,,,-1.0625E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.0546875E-08,0.000439330557128415,-0.000198744775843807,
,,,-1.046875E-08,0.000575313824811019,-0.00031380754080601,
,,,-1.0390625E-08,0.000428870305768214,-0.000334728043526411,
,,,-1.03125E-08,0.000209205027204007,-0.000271966535365209,
,,,-1.0234375E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.015625E-08,3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.0078125E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1E-08,0.000460251059848815,3.1380754080601E-05,
,,,-9.921875E-09,0.00061715483025182,-3.1380754080601E-05,
,,,-9.84375E-09,0.000690376589773223,-0.000115062764962204,
,,,-9.765625E-09,0.000690376589773223,-0.000146443519042805,
,,,-9.6875E-09,0.000784518852015026,-8.36820108816028E-05,
,,,-9.609375E-09,0.000962343125138432,-3.1380754080601E-05,
,,,-9.53125E-09,0.00122384940914344,-5.23012568010017E-05,
,,,-9.453125E-09,0.00153765694994945,-0.000177824273123406,
,,,-9.375E-09,0.00183054398803506,-0.000355648546246812,
,,,-9.296875E-09,0.00207112976931967,-0.000366108797607012,
,,,-9.21875E-09,0.00228033479652368,-0.000219665278564207,
,,,-9.140625E-09,0.00246861932100728,0,
,,,-9.0625E-09,0.00265690384549089,0.000177824273123406,
,,,-8.984375E-09,0.00286610887269489,6.27615081612021E-05,
,,,-8.90625E-09,0.0030753138998989,-0.000219665278564207,
,,,-8.828125E-09,0.00326359842438251,-0.000481171562569216,
,,,-8.75E-09,0.00344142269750591,-0.00060669457889162,
,,,-8.671875E-09,0.00361924697062932,-0.000470711311209016,
,,,-8.59375E-09,0.00382845199783333,-0.000156903770403005,
,,,-8.515625E-09,0.00405857752775773,0.000115062764962204,
,,,-8.4375E-09,0.00426778255496174,0.000251046032644808,
,,,-8.359375E-09,0.00443514657672495,0.000198744775843807,
,,,-8.28125E-09,0.00444560682808515,-7.32217595214024E-05,
,,,-8.203125E-09,0.00440376582264435,-0.000324267792166211,
,,,-8.125E-09,0.00439330557128415,-0.000428870305768214,
,,,-8.046875E-09,0.00444560682808515,-0.000334728043526411,
,,,-7.96875E-09,0.00458159009576775,-6.27615081612021E-05,
,,,-7.890625E-09,0.00471757336345036,0.000167364021763206,
,,,-7.8125E-09,0.00480125537433196,0.000177824273123406,
,,,-7.734375E-09,0.00485355663113296,0,
,,,-7.65625E-09,0.00492677839065436,-0.00031380754080601,
,,,-7.578125E-09,0.00507322190969717,-0.000543933070730418,
,,,-7.5E-09,0.00521966542873997,-0.000564853573450819,
,,,-7.421875E-09,0.00527196668554097,-0.000460251059848815,
,,,-7.34375E-09,0.00517782442329917,-0.00029288703808561,
,,,-7.265625E-09,0.00490585788793396,-0.000146443519042805,
,,,-7.1875E-09,0.00457112984440755,-8.36820108816028E-05,
,,,-7.109375E-09,0.00437238506856374,-4.18410054408014E-05,
,,,-7.03125E-09,0.00436192481720354,0,
,,,-6.953125E-09,0.00453974909032695,1.04602513602003E-05,
,,,-6.875E-09,0.00485355663113296,-1.04602513602003E-05,
,,,-6.796875E-09,0.00506276165833697,-9.41422622418031E-05,
,,,-6.71875E-09,0.00512552316649817,-0.000146443519042805,
,,,-6.640625E-09,0.00509414241241757,-0.000146443519042805,
,,,-6.5625E-09,0.00502092065289617,-5.23012568010017E-05,
,,,-6.484375E-09,0.00508368216105737,0.000125523016322404,
,,,-6.40625E-09,0.00521966542873997,0.000261506284005009,
,,,-6.328125E-09,0.00535564869642258,0.00031380754080601,
,,,-6.25E-09,0.00539748970186338,0.000271966535365209,
,,,-6.171875E-09,0.00531380769098178,0.000146443519042805,
,,,-6.09375E-09,0.00528242693690117,5.23012568010017E-05,
,,,-6.015625E-09,0.00540794995322358,3.1380754080601E-05,
,,,-5.9375E-09,0.00570083699130919,5.23012568010017E-05,
,,,-5.859375E-09,0.0061297072970774,0.000115062764962204,
,,,-5.78125E-09,0.00643305458652321,0.000209205027204007,
,,,-5.703125E-09,0.00653765710012522,0.000324267792166211,
,,,-5.625E-09,0.00652719684876502,0.000397489551687613,
,,,-5.546875E-09,0.00646443534060381,0.000407949803047813,
,,,-5.46875E-09,0.00648535584332421,0.00029288703808561,
,,,-5.390625E-09,0.00663179936236702,-6.27615081612021E-05,
,,,-5.3125E-09,0.00677824288140982,-0.000439330557128415,
,,,-5.234375E-09,0.00687238514365163,-0.000690376589773223,
,,,-5.15625E-09,0.00687238514365163,-0.000721757343853824,
,,,-5.078125E-09,0.00685146464093123,-0.000397489551687613,
,,,-5E-09,0.00690376589773223,8.36820108816028E-05,
,,,-4.921875E-09,0.00705020941677503,0.000449790808488615,
,,,-4.84375E-09,0.00723849394125864,0.00061715483025182,
,,,-4.765625E-09,0.00739539771166164,0.000481171562569216,
,,,-4.6875E-09,0.00735355670622084,8.36820108816028E-05,
,,,-4.609375E-09,0.00719665293581784,-0.000251046032644808,
,,,-4.53125E-09,0.00700836841133423,-0.000449790808488615,
,,,-4.453125E-09,0.00687238514365163,-0.000449790808488615,
,,,-4.375E-09,0.00693514665181283,-0.000271966535365209,
,,,-4.296875E-09,0.00710251067357603,0,
,,,-4.21875E-09,0.00721757343853824,0.00029288703808561,
,,,-4.140625E-09,0.00719665293581784,0.000543933070730418,
,,,-4.0625E-09,0.00701882866269443,0.000732217595214024,
,,,-3.984375E-09,0.00671548137324862,0.000721757343853824,
,,,-3.90625E-09,0.00648535584332421,0.000512552316649817,
,,,-3.828125E-09,0.00635983282700181,0.000251046032644808,
,,,-3.75E-09,0.00633891232428141,5.23012568010017E-05,
,,,-3.671875E-09,0.00630753157020081,0.000125523016322404,
,,,-3.59375E-09,0.0061297072970774,0.000543933070730418,
,,,-3.515625E-09,0.00582636000763159,0.00102510463329963,
,,,-3.4375E-09,0.00542887045594398,0.00142259418498725,
,,,-3.359375E-09,0.00500000015017577,0.00161087870947085,
,,,-3.28125E-09,0.00468619260936975,0.00151673644722905,
,,,-3.203125E-09,0.00456066959304735,0.00133891217410564,
,,,-3.125E-09,0.00461297084984835,0.00121338915778324,
,,,-3.046875E-09,0.00480125537433196,0.00120292890642304,
,,,-2.96875E-09,0.00504184115561657,0.00139121343090665,
,,,-2.890625E-09,0.00508368216105737,0.00186192474211566,
,,,-2.8125E-09,0.00492677839065436,0.00240585781284608,
,,,-2.734375E-09,0.00461297084984835,0.0028765691240551,
,,,-2.65625E-09,0.00423640180088114,0.0031694561621407,
,,,-2.578125E-09,0.00395397501415573,0.0031066946539795,
,,,-2.5E-09,0.00380753149511293,0.0029079498781357,
,,,-2.421875E-09,0.00375523023831192,0.00277196661045309,
,,,-2.34375E-09,0.00375523023831192,0.00275104610773269,
,,,-2.265625E-09,0.00375523023831192,0.0028870293754153,
,,,-2.1875E-09,0.00370292898151092,0.0030439331458183,
,,,-2.109375E-09,0.00353556495974772,0.00319037666486111,
,,,-2.03125E-09,0.00327405867574271,0.00336820093798451,
,,,-1.953125E-09,0.0029602511349367,0.00358786621654872,
,,,-1.875E-09,0.00263598334277049,0.00391213400871493,
,,,-1.796875E-09,0.00242677831556648,0.00419456079544034,
,,,-1.71875E-09,0.00229079504788388,0.00434100431448314,
,,,-1.640625E-09,0.00222803353972267,0.00433054406312294,
,,,-1.5625E-09,0.00222803353972267,0.00417364029271994,
,,,-1.484375E-09,0.00224895404244307,0.00400627627095673,
,,,-1.40625E-09,0.00228033479652368,0.00394351476279553,
,,,-1.328125E-09,0.00228033479652368,0.00397489551687613,
,,,-1.25E-09,0.00222803353972267,0.00405857752775773,
,,,-1.171875E-09,0.00209205027204007,0.00410041853319854,
,,,-1.09375E-09,0.00196652725571767,0.00398535576823633,
,,,-1.015625E-09,0.00191422599891666,0.00379707124375273,
,,,-9.37499999999998E-10,0.00195606700435746,0.00358786621654872,
,,,-8.59374999999998E-10,0.00209205027204007,0.00338912144070491,
,,,-7.81249999999999E-10,0.00221757328836247,0.00326359842438251,
,,,-7.03125E-10,0.00224895404244307,0.0031380754080601,
,,,-6.24999999999997E-10,0.00216527203156147,0.0030439331458183,
,,,-5.46874999999998E-10,0.00199790800979827,0.0030020921403775,
,,,-4.68749999999999E-10,0.00176778247987386,0.0030753138998989,
,,,-3.90625E-10,0.00156903770403005,0.00336820093798451,
,,,-3.12499999999997E-10,0.00145397493906785,0.00372384948423132,
,,,-2.34374999999998E-10,0.00141213393362705,0.00402719677367713,
,,,-1.56249999999999E-10,0.00142259418498725,0.00422594154952094,
,,,-7.81249999999993E-11,0.00142259418498725,0.00422594154952094,
,,,0,0.00141213393362705,0.00416318004135974,
,,,7.81250000000026E-11,0.00147489544178825,0.00413179928727914,
,,,1.56250000000002E-10,0.00163179921219125,0.00417364029271994,
,,,2.34375000000001E-10,0.00192468625027686,0.00429916330904234,
,,,3.125E-10,0.00219665278564207,0.00447698758216575,
,,,3.90625000000003E-10,0.00224895404244307,0.00466527210664935,
,,,4.68750000000002E-10,0.00205020926659927,0.00485355663113296,
,,,5.46875000000001E-10,0.00163179921219125,0.00503138090425637,
,,,6.25000000000001E-10,0.00120292890642304,0.00516736417193897,
,,,7.03125000000003E-10,0.00105648538738023,0.00529288718826137,
,,,7.81250000000002E-10,0.00114016739826184,0.00541841020458378,
,,,8.59375000000002E-10,0.00137029292818625,0.00555439347226638,
,,,9.37500000000001E-10,0.00162133896083105,0.00570083699130919,
,,,1.015625E-09,0.00168410046899226,0.00576359849947039,
,,,1.09375E-09,0.00161087870947085,0.00571129724266939,
,,,1.171875E-09,0.00148535569314845,0.00555439347226638,
,,,1.25E-09,0.00135983267682604,0.00535564869642258,
,,,1.328125E-09,0.00129707116866484,0.00519874492601957,
,,,1.40625E-09,0.00128661091730464,0.00523012568010017,
,,,1.484375E-09,0.00131799167138524,0.00537656919914298,
,,,1.5625E-09,0.00139121343090665,0.00556485372362658,
,,,1.640625E-09,0.00150627619586885,0.00571129724266939,
,,,1.71875E-09,0.00163179921219125,0.00569037673994899,
,,,1.796875E-09,0.00168410046899226,0.00553347296954598,
,,,1.875E-09,0.00168410046899226,0.00533472819370218,
,,,1.953125E-09,0.00164225946355145,0.00515690392057877,
,,,2.03125E-09,0.00164225946355145,0.00508368216105737,
,,,2.109375E-09,0.00179916323395446,0.00514644366921857,
,,,2.1875E-09,0.00199790800979827,0.00525104618282057,
,,,2.265625E-09,0.00214435152884107,0.00533472819370218,
,,,2.34375E-09,0.00210251052340027,0.00535564869642258,
,,,2.421875E-09,0.00168410046899226,0.00523012568010017,
,,,2.5E-09,0.00111924689554144,0.00504184115561657,
,,,2.578125E-09,0.000648535584332421,0.00490585788793396,
,,,2.65625E-09,0.000397489551687613,0.00484309637977276,
,,,2.734375E-09,0.000512552316649817,0.00490585788793396,
,,,2.8125E-09,0.000889121365617029,0.00498953989881556,
,,,2.890625E-09,0.00124476991186384,0.00496861939609516,
,,,2.96875E-09,0.00147489544178825,0.00484309637977276,
,,,3.046875E-09,0.00153765694994945,0.00462343110120855,
,,,3.125E-09,0.00143305443634745,0.00443514657672495,
,,,3.203125E-09,0.00125523016322404,0.00436192481720354,
,,,3.28125E-09,0.00104602513602003,0.00430962356040254,
,,,3.359375E-09,0.000847280360176228,0.00421548129816074,
,,,3.4375E-09,0.000711297092493624,0.00401673652231693,
,,,3.515625E-09,0.000763598349294625,0.00377615074103232,
,,,3.59375E-09,0.00089958161697723,0.00368200847879052,
,,,3.671875E-09,0.00101464438193943,0.00378661099239253,
,,,3.75E-09,0.00101464438193943,0.00404811727639753,
,,,3.828125E-09,0.000794979103375226,0.00435146456584334,
,,,3.90625E-09,0.000512552316649817,0.00435146456584334,
,,,3.984375E-09,0.000387029300327413,0.00407949803047813,
,,,4.0625E-09,0.000428870305768214,0.00362970722198952,
,,,4.140625E-09,0.000627615081612021,0.0031380754080601,
,,,4.21875E-09,0.000732217595214024,0.00286610887269489,
,,,4.296875E-09,0.000585774076171219,0.00284518836997449,
,,,4.375E-09,0.00031380754080601,0.0028765691240551,
,,,4.453125E-09,1.04602513602003E-05,0.00284518836997449,
,,,4.53125E-09,-0.000115062764962204,0.00262552309141029,
,,,4.609375E-09,3.1380754080601E-05,0.00225941429380327,
,,,4.6875E-09,0.000240585781284608,0.00200836826115847,
,,,4.765625E-09,0.000439330557128415,0.00197698750707787,
,,,4.84375E-09,0.000575313824811019,0.00221757328836247,
,,,4.921875E-09,0.00061715483025182,0.00267782434821129,
,,,5.00000000000001E-09,0.000575313824811019,0.0031171549053397,
,,,5.078125E-09,0.000460251059848815,0.00336820093798451,
,,,5.15625E-09,0.00029288703808561,0.00335774068662431,
,,,5.234375E-09,8.36820108816028E-05,0.0030543933971785,
,,,5.3125E-09,1.04602513602003E-05,0.00252092057780828,
,,,5.390625E-09,6.27615081612021E-05,0.00202928876387887,
,,,5.46875E-09,0.000198744775843807,0.00172594147443306,
,,,5.546875E-09,0.000324267792166211,0.00167364021763206,
,,,5.625E-09,0.000355648546246812,0.00184100423939526,
,,,5.70312500000001E-09,0.000334728043526411,0.00198744775843807,
,,,5.78125E-09,0.000324267792166211,0.00198744775843807,
,,,5.859375E-09,0.000345188294886611,0.00189330549619626,
,,,5.9375E-09,0.000345188294886611,0.00178870298259426,
,,,6.015625E-09,0.000230125529924408,0.00184100423939526,
,,,6.09375E-09,6.27615081612021E-05,0.00198744775843807,
,,,6.171875E-09,-8.36820108816028E-05,0.00208159002067987,
,,,6.25E-09,-0.000156903770403005,0.00206066951795947,
,,,6.328125E-09,-0.000135983267682604,0.00188284524483606,
,,,6.40625E-09,-8.36820108816028E-05,0.00175732222851366,
,,,6.484375E-09,-6.27615081612021E-05,0.00177824273123406,
,,,6.5625E-09,-9.41422622418031E-05,0.00186192474211566,
,,,6.640625E-09,-0.000167364021763206,0.00189330549619626,
,,,6.71875E-09,-0.000251046032644808,0.00165271971491165,
,,,6.796875E-09,-0.00029288703808561,0.00121338915778324,
,,,6.875E-09,-0.00030334728944581,0.000826359857455827,
,,,6.953125E-09,-0.000240585781284608,0.00059623432753142,
,,,7.03125E-09,-0.000115062764962204,0.000648535584332421,
,,,7.109375E-09,3.1380754080601E-05,0.000962343125138432,
,,,7.1875E-09,0.000104602513602003,0.00123430966050364,
,,,7.265625E-09,0.000125523016322404,0.00140167368226685,
,,,7.34375E-09,7.32217595214024E-05,0.00141213393362705,
,,,7.421875E-09,-6.27615081612021E-05,0.00125523016322404,
,,,7.5E-09,-0.000198744775843807,0.000993723879219033,
,,,7.578125E-09,-0.00029288703808561,0.000763598349294625,
,,,7.65625E-09,-0.000324267792166211,0.00060669457889162,
,,,7.734375E-09,-0.000261506284005009,0.00059623432753142,
,,,7.8125E-09,-0.000104602513602003,0.000753138097934425,
,,,7.890625E-09,0,0.000857740611536428,
,,,7.96875E-09,5.23012568010017E-05,0.000836820108816028,
,,,8.046875E-09,2.09205027204007E-05,0.00061715483025182,
,,,8.125E-09,-5.23012568010017E-05,0.000251046032644808,
,,,8.203125E-09,-7.32217595214024E-05,-5.23012568010017E-05,
,,,8.28125E-09,-2.09205027204007E-05,-0.000177824273123406,
,,,8.359375E-09,8.36820108816028E-05,-0.000156903770403005,
,,,8.4375E-09,0.000198744775843807,-2.09205027204007E-05,
,,,8.515625E-09,0.000261506284005009,0.000115062764962204,
,,,8.59375E-09,0.000209205027204007,0.000219665278564207,
,,,8.671875E-09,6.27615081612021E-05,0.00030334728944581,
