Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0703125E-08,0.000188284524483606,9.41422622418031E-05,
,,,-2.0625E-08,0.000230125529924408,0.000533472819370218,
,,,-2.0546875E-08,0.000376569048967212,0.00059623432753142,
,,,-2.046875E-08,0.000554393322090618,0.000366108797607012,
,,,-2.0390625E-08,0.000690376589773223,-4.18410054408014E-05,
,,,-2.03125E-08,0.000700836841133423,-0.000449790808488615,
,,,-2.0234375E-08,0.000502092065289617,-0.000543933070730418,
,,,-2.015625E-08,0.000240585781284608,-0.000376569048967212,
,,,-2.0078125E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-2E-08,-3.1380754080601E-05,7.32217595214024E-05,
,,,-1.9921875E-08,6.27615081612021E-05,7.32217595214024E-05,
,,,-1.984375E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.9765625E-08,0.000324267792166211,-0.000428870305768214,
,,,-1.96875E-08,0.000397489551687613,-0.00061715483025182,
,,,-1.9609375E-08,0.000449790808488615,-0.000658995835692622,
,,,-1.953125E-08,0.000460251059848815,-0.000460251059848815,
,,,-1.9453125E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.9375E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.9296875E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.921875E-08,0,-6.27615081612021E-05,
,,,-1.9140625E-08,1.04602513602003E-05,-0.000209205027204007,
,,,-1.90625E-08,9.41422622418031E-05,-0.000282426786725409,
,,,-1.8984375E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.890625E-08,0.000271966535365209,-0.000261506284005009,
,,,-1.8828125E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.875E-08,0.000125523016322404,-0.000407949803047813,
,,,-1.8671875E-08,1.04602513602003E-05,-0.000439330557128415,
,,,-1.859375E-08,-7.32217595214024E-05,-0.000397489551687613,
,,,-1.8515625E-08,-0.000104602513602003,-0.000219665278564207,
,,,-1.84375E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.8359375E-08,0.000146443519042805,0.000240585781284608,
,,,-1.828125E-08,0.000324267792166211,0.000387029300327413,
,,,-1.8203125E-08,0.000449790808488615,0.000470711311209016,
,,,-1.8125E-08,0.000376569048967212,0.000502092065289617,
,,,-1.8046875E-08,0.000146443519042805,0.000502092065289617,
,,,-1.796875E-08,-7.32217595214024E-05,0.000470711311209016,
,,,-1.7890625E-08,-0.000198744775843807,0.000439330557128415,
,,,-1.78125E-08,-0.000167364021763206,0.000418410054408014,
,,,-1.7734375E-08,-3.1380754080601E-05,0.000407949803047813,
,,,-1.765625E-08,3.1380754080601E-05,0.000282426786725409,
,,,-1.7578125E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-1.75E-08,-5.23012568010017E-05,-0.000387029300327413,
,,,-1.7421875E-08,-0.000156903770403005,-0.000826359857455827,
,,,-1.734375E-08,-0.000261506284005009,-0.00100418413057923,
,,,-1.7265625E-08,-0.000355648546246812,-0.000930962371057831,
,,,-1.71875E-08,-0.000418410054408014,-0.000711297092493624,
,,,-1.7109375E-08,-0.000407949803047813,-0.000460251059848815,
,,,-1.703125E-08,-0.000230125529924408,-0.000376569048967212,
,,,-1.6953125E-08,-2.09205027204007E-05,-0.000397489551687613,
,,,-1.6875E-08,0.000104602513602003,-0.000376569048967212,
,,,-1.6796875E-08,8.36820108816028E-05,-0.000271966535365209,
,,,-1.671875E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.6640625E-08,-0.000324267792166211,2.09205027204007E-05,
,,,-1.65625E-08,-0.000387029300327413,-6.27615081612021E-05,
,,,-1.6484375E-08,-0.000282426786725409,-0.000261506284005009,
,,,-1.640625E-08,-5.23012568010017E-05,-0.000460251059848815,
,,,-1.6328125E-08,0.000135983267682604,-0.000491631813929416,
,,,-1.625E-08,0.000125523016322404,-0.000345188294886611,
,,,-1.6171875E-08,-2.09205027204007E-05,-0.000167364021763206,
,,,-1.609375E-08,-0.000209205027204007,-3.1380754080601E-05,
,,,-1.6015625E-08,-0.000334728043526411,1.04602513602003E-05,
,,,-1.59375E-08,-0.000209205027204007,1.04602513602003E-05,
,,,-1.5859375E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.578125E-08,0.000209205027204007,0.00031380754080601,
,,,-1.5703125E-08,0.000282426786725409,0.000491631813929416,
,,,-1.5625E-08,0.000104602513602003,0.000533472819370218,
,,,-1.5546875E-08,-0.000177824273123406,0.000366108797607012,
,,,-1.546875E-08,-0.000418410054408014,0.000167364021763206,
,,,-1.5390625E-08,-0.000512552316649817,4.18410054408014E-05,
,,,-1.53125E-08,-0.000376569048967212,5.23012568010017E-05,
,,,-1.5234375E-08,-1.04602513602003E-05,0.000209205027204007,
,,,-1.515625E-08,0.000334728043526411,0.000251046032644808,
,,,-1.5078125E-08,0.000564853573450819,0.000115062764962204,
,,,-1.5E-08,0.000627615081612021,-0.000146443519042805,
,,,-1.4921875E-08,0.000481171562569216,-0.000428870305768214,
,,,-1.484375E-08,0.000261506284005009,-0.000502092065289617,
,,,-1.4765625E-08,9.41422622418031E-05,-0.000449790808488615,
,,,-1.46875E-08,3.1380754080601E-05,-0.000376569048967212,
,,,-1.4609375E-08,7.32217595214024E-05,-0.000387029300327413,
,,,-1.453125E-08,0.000125523016322404,-0.000502092065289617,
,,,-1.4453125E-08,8.36820108816028E-05,-0.000523012568010017,
,,,-1.4375E-08,-4.18410054408014E-05,-0.000345188294886611,
,,,-1.4296875E-08,-0.000198744775843807,0,
,,,-1.421875E-08,-0.000282426786725409,0.000355648546246812,
,,,-1.4140625E-08,-0.000188284524483606,0.000366108797607012,
,,,-1.40625E-08,-5.23012568010017E-05,0.000135983267682604,
,,,-1.3984375E-08,7.32217595214024E-05,-0.000156903770403005,
,,,-1.390625E-08,0.000104602513602003,-0.000345188294886611,
,,,-1.3828125E-08,-3.1380754080601E-05,-0.000219665278564207,
,,,-1.375E-08,-0.000188284524483606,5.23012568010017E-05,
,,,-1.3671875E-08,-0.000324267792166211,0.000230125529924408,
,,,-1.359375E-08,-0.000407949803047813,0.000251046032644808,
,,,-1.3515625E-08,-0.000428870305768214,0.000115062764962204,
,,,-1.34375E-08,-0.000376569048967212,0,
,,,-1.3359375E-08,-0.000209205027204007,2.09205027204007E-05,
,,,-1.328125E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.3203125E-08,0.000282426786725409,0.000282426786725409,
,,,-1.3125E-08,0.000397489551687613,0.000387029300327413,
,,,-1.3046875E-08,0.000251046032644808,0.000407949803047813,
,,,-1.296875E-08,-3.1380754080601E-05,0.000428870305768214,
,,,-1.2890625E-08,-0.000334728043526411,0.000470711311209016,
,,,-1.28125E-08,-0.000512552316649817,0.000554393322090618,
,,,-1.2734375E-08,-0.000407949803047813,0.000658995835692622,
,,,-1.265625E-08,-0.000251046032644808,0.000753138097934425,
,,,-1.2578125E-08,-0.000167364021763206,0.000794979103375226,
,,,-1.25E-08,-0.000209205027204007,0.000794979103375226,
,,,-1.2421875E-08,-0.000387029300327413,0.000711297092493624,
,,,-1.234375E-08,-0.000460251059848815,0.000554393322090618,
,,,-1.2265625E-08,-0.000355648546246812,0.000397489551687613,
,,,-1.21875E-08,-9.41422622418031E-05,0.000261506284005009,
,,,-1.2109375E-08,0.00030334728944581,0.000156903770403005,
,,,-1.203125E-08,0.00060669457889162,8.36820108816028E-05,
,,,-1.1953125E-08,0.000690376589773223,0,
,,,-1.1875E-08,0.000575313824811019,-7.32217595214024E-05,
,,,-1.1796875E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.171875E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.1640625E-08,-0.000209205027204007,-0.000115062764962204,
,,,-1.15625E-08,-0.000219665278564207,-9.41422622418031E-05,
,,,-1.1484375E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.140625E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.1328125E-08,0.000575313824811019,6.27615081612021E-05,
,,,-1.125E-08,0.000679916338413022,8.36820108816028E-05,
,,,-1.1171875E-08,0.00061715483025182,0,
,,,-1.109375E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.1015625E-08,0.00029288703808561,-0.000397489551687613,
,,,-1.09375E-08,0.00031380754080601,-0.000407949803047813,
,,,-1.0859375E-08,0.000481171562569216,-0.000167364021763206,
,,,-1.078125E-08,0.000732217595214024,0.000209205027204007,
,,,-1.0703125E-08,0.000993723879219033,0.00059623432753142,
,,,-1.0625E-08,0.00119246865506284,0.000794979103375226,
,,,-1.0546875E-08,0.00131799167138524,0.000658995835692622,
,,,-1.046875E-08,0.00137029292818625,0.000376569048967212,
,,,-1.0390625E-08,0.00134937242546584,8.36820108816028E-05,
,,,-1.03125E-08,0.00128661091730464,-0.000115062764962204,
,,,-1.0234375E-08,0.00127615066594444,-4.18410054408014E-05,
,,,-1.015625E-08,0.00142259418498725,0.000156903770403005,
,,,-1.0078125E-08,0.00172594147443306,0.000355648546246812,
,,,-1E-08,0.00215481178020127,0.000439330557128415,
,,,-9.921875E-09,0.00259414233732969,0.000345188294886611,
,,,-9.84375E-09,0.00280334736453369,0.000188284524483606,
,,,-9.765625E-09,0.00286610887269489,0.000156903770403005,
,,,-9.6875E-09,0.00284518836997449,0.000230125529924408,
,,,-9.609375E-09,0.00285564862133469,0.000397489551687613,
,,,-9.53125E-09,0.0031171549053397,0.000460251059848815,
,,,-9.453125E-09,0.00350418420566712,0.00029288703808561,
,,,-9.375E-09,0.00388075325463433,6.27615081612021E-05,
,,,-9.296875E-09,0.00416318004135974,-0.000156903770403005,
,,,-9.21875E-09,0.00426778255496174,-0.000261506284005009,
,,,-9.140625E-09,0.00423640180088114,-0.000230125529924408,
,,,-9.0625E-09,0.00422594154952094,-0.000219665278564207,
,,,-8.984375E-09,0.00429916330904234,-0.000251046032644808,
,,,-8.90625E-09,0.00447698758216575,-0.00030334728944581,
,,,-8.828125E-09,0.00476987462025136,-0.000355648546246812,
,,,-8.75E-09,0.00508368216105737,-0.000366108797607012,
,,,-8.671875E-09,0.00533472819370218,-0.000355648546246812,
,,,-8.59375E-09,0.00548117171274498,-0.00030334728944581,
,,,-8.515625E-09,0.00547071146138478,-0.000167364021763206,
,,,-8.4375E-09,0.00532426794234198,8.36820108816028E-05,
,,,-8.359375E-09,0.00524058593146037,0.000261506284005009,
,,,-8.28125E-09,0.00528242693690117,0.000261506284005009,
,,,-8.203125E-09,0.00548117171274498,5.23012568010017E-05,
,,,-8.125E-09,0.00579497925355099,-0.000345188294886611,
,,,-8.046875E-09,0.005951883023954,-0.000627615081612021,
,,,-7.96875E-09,0.0059414227725938,-0.000679916338413022,
,,,-7.890625E-09,0.00578451900219079,-0.000502092065289617,
,,,-7.8125E-09,0.00560669472906739,-0.000156903770403005,
,,,-7.734375E-09,0.00569037673994899,0.000177824273123406,
,,,-7.65625E-09,0.0060251047834754,0.000376569048967212,
,,,-7.578125E-09,0.00651673659740482,0.000439330557128415,
,,,-7.5E-09,0.00702928891405463,0.000376569048967212,
,,,-7.421875E-09,0.00739539771166164,0.000240585781284608,
,,,-7.34375E-09,0.00754184123070445,0.000115062764962204,
,,,-7.265625E-09,0.00753138097934425,2.09205027204007E-05,
,,,-7.1875E-09,0.00742677846574225,-5.23012568010017E-05,
,,,-7.109375E-09,0.00728033494669944,-0.000115062764962204,
,,,-7.03125E-09,0.00716527218173724,-0.000146443519042805,
,,,-6.953125E-09,0.00711297092493624,-9.41422622418031E-05,
,,,-6.875E-09,0.00706066966813523,0,
,,,-6.796875E-09,0.00697698765725363,0.000125523016322404,
,,,-6.71875E-09,0.00680962363549042,0.000198744775843807,
,,,-6.640625E-09,0.00648535584332421,0.000177824273123406,
,,,-6.5625E-09,0.0061401675484376,0.000146443519042805,
,,,-6.484375E-09,0.00584728051035199,0.000125523016322404,
,,,-6.40625E-09,0.00569037673994899,0.000146443519042805,
,,,-6.328125E-09,0.00577405875083059,0.000198744775843807,
,,,-6.25E-09,0.0059623432753142,0.000177824273123406,
,,,-6.171875E-09,0.0061401675484376,0.000146443519042805,
,,,-6.09375E-09,0.00622384955931921,0.000104602513602003,
,,,-6.015625E-09,0.0060983265429968,6.27615081612021E-05,
,,,-5.9375E-09,0.00573221774538979,5.23012568010017E-05,
,,,-5.859375E-09,0.00533472819370218,-2.09205027204007E-05,
,,,-5.78125E-09,0.00503138090425637,-0.000125523016322404,
,,,-5.703125E-09,0.00492677839065436,-0.000251046032644808,
,,,-5.625E-09,0.00511506291513797,-0.000345188294886611,
,,,-5.546875E-09,0.00534518844506238,-0.00030334728944581,
,,,-5.46875E-09,0.00546025121002458,-0.000156903770403005,
,,,-5.390625E-09,0.00536610894778278,0.000104602513602003,
,,,-5.3125E-09,0.00506276165833697,0.000460251059848815,
,,,-5.234375E-09,0.00466527210664935,0.000794979103375226,
,,,-5.15625E-09,0.00441422607400455,0.000983263627858832,
,,,-5.078125E-09,0.00432008381176274,0.00100418413057923,
,,,-5E-09,0.00434100431448314,0.00091004186833743,
,,,-4.921875E-09,0.00437238506856374,0.000774058600654826,
,,,-4.84375E-09,0.00423640180088114,0.000742677846574225,
,,,-4.765625E-09,0.00400627627095673,0.000732217595214024,
,,,-4.6875E-09,0.00373430973559152,0.000679916338413022,
,,,-4.609375E-09,0.00351464445702732,0.000533472819370218,
,,,-4.53125E-09,0.00353556495974772,0.000282426786725409,
,,,-4.453125E-09,0.00369246873015072,8.36820108816028E-05,
,,,-4.375E-09,0.00385983275191393,4.18410054408014E-05,
,,,-4.296875E-09,0.00395397501415573,0.000177824273123406,
,,,-4.21875E-09,0.00387029300327413,0.000449790808488615,
,,,-4.140625E-09,0.00373430973559152,0.000763598349294625,
,,,-4.0625E-09,0.00371338923287112,0.00104602513602003,
,,,-3.984375E-09,0.00381799174647313,0.00128661091730464,
,,,-3.90625E-09,0.00403765702503733,0.00149581594450865,
,,,-3.828125E-09,0.00418410054408014,0.00170502097171266,
,,,-3.75E-09,0.00414225953863934,0.00193514650163706,
,,,-3.671875E-09,0.00401673652231693,0.00216527203156147,
,,,-3.59375E-09,0.00387029300327413,0.00239539756148588,
,,,-3.515625E-09,0.00380753149511293,0.00262552309141029,
,,,-3.4375E-09,0.00375523023831192,0.00283472811861429,
,,,-3.359375E-09,0.00359832646790892,0.0029916318890173,
,,,-3.28125E-09,0.00336820093798451,0.0030543933971785,
,,,-3.203125E-09,0.0031276151566999,0.0029811716376571,
,,,-3.125E-09,0.0030753138998989,0.00276150635909289,
,,,-3.046875E-09,0.00319037666486111,0.00258368208596949,
,,,-2.96875E-09,0.00326359842438251,0.00257322183460929,
,,,-2.890625E-09,0.00319037666486111,0.00273012560501229,
,,,-2.8125E-09,0.0028974896267755,0.0030334728944581,
,,,-2.734375E-09,0.00262552309141029,0.00329497917846311,
,,,-2.65625E-09,0.00261506284005009,0.00342050219478551,
,,,-2.578125E-09,0.00278242686181329,0.00348326370294672,
,,,-2.5E-09,0.0030020921403775,0.00352510470838752,
,,,-2.421875E-09,0.0029602511349367,0.00362970722198952,
,,,-2.34375E-09,0.00258368208596949,0.00378661099239253,
,,,-2.265625E-09,0.00222803353972267,0.00392259426007513,
,,,-2.1875E-09,0.00203974901523907,0.00404811727639753,
,,,-2.109375E-09,0.00215481178020127,0.00418410054408014,
,,,-2.03125E-09,0.00243723856692668,0.00438284531992394,
,,,-1.953125E-09,0.00247907957236748,0.00460251059848815,
,,,-1.875E-09,0.00225941429380327,0.00479079512297176,
,,,-1.796875E-09,0.00184100423939526,0.00495815914473496,
,,,-1.71875E-09,0.00144351468770765,0.00512552316649817,
,,,-1.640625E-09,0.00138075317954645,0.00537656919914298,
,,,-1.5625E-09,0.00154811720130965,0.00561715498042759,
,,,-1.484375E-09,0.00185146449075546,0.00575313824811019,
,,,-1.40625E-09,0.00212343102612067,0.00571129724266939,
,,,-1.328125E-09,0.00222803353972267,0.00544979095866438,
,,,-1.25E-09,0.00221757328836247,0.00516736417193897,
,,,-1.171875E-09,0.00214435152884107,0.00501046040153597,
,,,-1.09375E-09,0.00208159002067987,0.00502092065289617,
,,,-1.015625E-09,0.00208159002067987,0.00516736417193897,
,,,-9.37499999999998E-10,0.00218619253428187,0.00531380769098178,
,,,-8.59374999999998E-10,0.00235355655604508,0.00535564869642258,
,,,-7.81249999999999E-10,0.00251046032644808,0.00530334743962158,
,,,-7.03125E-10,0.00261506284005009,0.00515690392057877,
,,,-6.24999999999997E-10,0.00255230133188888,0.00497907964745536,
,,,-5.46874999999998E-10,0.00232217580196448,0.00484309637977276,
,,,-4.68749999999999E-10,0.00201882851251867,0.00480125537433196,
,,,-3.90625E-10,0.00171548122307286,0.00483263612841256,
,,,-3.12499999999997E-10,0.00147489544178825,0.00491631813929416,
,,,-2.34374999999998E-10,0.00132845192274544,0.00491631813929416,
,,,-1.56249999999999E-10,0.00122384940914344,0.00481171562569216,
,,,-7.81249999999993E-11,0.00114016739826184,0.00468619260936975,
,,,0,0.00105648538738023,0.00463389135256875,
,,,7.81250000000026E-11,0.000993723879219033,0.00478033487161156,
,,,1.56250000000002E-10,0.000993723879219033,0.00510460266377777,
,,,2.34375000000001E-10,0.00107740589010064,0.00540794995322358,
,,,3.125E-10,0.00121338915778324,0.00557531397498678,
,,,3.90625000000003E-10,0.00139121343090665,0.00556485372362658,
,,,4.68750000000002E-10,0.00148535569314845,0.00546025121002458,
,,,5.46875000000001E-10,0.00142259418498725,0.00550209221546538,
,,,6.25000000000001E-10,0.00121338915778324,0.00563807548314799,
,,,7.03125000000003E-10,0.00091004186833743,0.00578451900219079,
,,,7.81250000000002E-10,0.00061715483025182,0.00581589975627139,
,,,8.59375000000002E-10,0.000533472819370218,0.00561715498042759,
,,,9.37500000000001E-10,0.000627615081612021,0.00536610894778278,
,,,1.015625E-09,0.000805439354735427,0.00521966542873997,
,,,1.09375E-09,0.000962343125138432,0.00521966542873997,
,,,1.171875E-09,0.000941422622418031,0.00539748970186338,
,,,1.25E-09,0.000774058600654826,0.00556485372362658,
,,,1.328125E-09,0.000585774076171219,0.00563807548314799,
,,,1.40625E-09,0.000460251059848815,0.00563807548314799,
,,,1.484375E-09,0.000491631813929416,0.00558577422634698,
,,,1.5625E-09,0.000638075332972221,0.00550209221546538,
,,,1.640625E-09,0.000753138097934425,0.00535564869642258,
,,,1.71875E-09,0.000794979103375226,0.00513598341785837,
,,,1.796875E-09,0.000763598349294625,0.00486401688249316,
,,,1.875E-09,0.000700836841133423,0.00461297084984835,
,,,1.953125E-09,0.000669456087052822,0.00445606707944535,
,,,2.03125E-09,0.000648535584332421,0.00434100431448314,
,,,2.109375E-09,0.00060669457889162,0.00422594154952094,
,,,2.1875E-09,0.000523012568010017,0.00403765702503733,
,,,2.265625E-09,0.000387029300327413,0.00376569048967212,
,,,2.34375E-09,0.00029288703808561,0.00355648546246812,
,,,2.421875E-09,0.000271966535365209,0.00347280345158651,
,,,2.5E-09,0.000334728043526411,0.00351464445702732,
,,,2.578125E-09,0.000470711311209016,0.00360878671926912,
,,,2.65625E-09,0.00059623432753142,0.00352510470838752,
,,,2.734375E-09,0.000690376589773223,0.00327405867574271,
,,,2.8125E-09,0.000721757343853824,0.0028974896267755,
,,,2.890625E-09,0.000669456087052822,0.00247907957236748,
,,,2.96875E-09,0.000533472819370218,0.00221757328836247,
,,,3.046875E-09,0.000376569048967212,0.00217573228292167,
,,,3.125E-09,0.000261506284005009,0.00224895404244307,
,,,3.203125E-09,0.000240585781284608,0.00238493731012568,
,,,3.28125E-09,0.000355648546246812,0.00247907957236748,
,,,3.359375E-09,0.000523012568010017,0.00243723856692668,
,,,3.4375E-09,0.00060669457889162,0.00230125529924408,
,,,3.515625E-09,0.000543933070730418,0.00210251052340027,
,,,3.59375E-09,0.000334728043526411,0.00185146449075546,
,,,3.671875E-09,7.32217595214024E-05,0.00163179921219125,
,,,3.75E-09,-3.1380754080601E-05,0.00154811720130965,
,,,3.828125E-09,2.09205027204007E-05,0.00162133896083105,
,,,3.90625E-09,0.000188284524483606,0.00180962348531466,
,,,3.984375E-09,0.000366108797607012,0.00208159002067987,
,,,4.0625E-09,0.000324267792166211,0.00221757328836247,
,,,4.140625E-09,0.000167364021763206,0.00218619253428187,
,,,4.21875E-09,-1.04602513602003E-05,0.00206066951795947,
,,,4.296875E-09,-0.000135983267682604,0.00189330549619626,
,,,4.375E-09,-9.41422622418031E-05,0.00184100423939526,
,,,4.453125E-09,3.1380754080601E-05,0.00190376574755646,
,,,4.53125E-09,0.000156903770403005,0.00197698750707787,
,,,4.609375E-09,0.000240585781284608,0.00203974901523907,
,,,4.6875E-09,0.000240585781284608,0.00206066951795947,
,,,4.765625E-09,0.000156903770403005,0.00206066951795947,
,,,4.84375E-09,9.41422622418031E-05,0.00209205027204007,
,,,4.921875E-09,8.36820108816028E-05,0.00216527203156147,
,,,5.00000000000001E-09,0.000135983267682604,0.00225941429380327,
,,,5.078125E-09,0.000261506284005009,0.00235355655604508,
,,,5.15625E-09,0.00029288703808561,0.00237447705876548,
,,,5.234375E-09,0.000167364021763206,0.00226987454516348,
,,,5.3125E-09,-6.27615081612021E-05,0.00201882851251867,
,,,5.390625E-09,-0.000345188294886611,0.00163179921219125,
,,,5.46875E-09,-0.000366108797607012,0.00122384940914344,
,,,5.546875E-09,-0.000125523016322404,0.000983263627858832,
,,,5.625E-09,0.000219665278564207,0.000951882873778231,
,,,5.70312500000001E-09,0.000533472819370218,0.00107740589010064,
,,,5.78125E-09,0.000585774076171219,0.00127615066594444,
,,,5.859375E-09,0.000366108797607012,0.00128661091730464,
,,,5.9375E-09,0.000125523016322404,0.00112970714690164,
,,,6.015625E-09,-5.23012568010017E-05,0.00089958161697723,
,,,6.09375E-09,-0.000104602513602003,0.000711297092493624,
,,,6.171875E-09,-6.27615081612021E-05,0.000742677846574225,
,,,6.25E-09,-9.41422622418031E-05,0.000993723879219033,
,,,6.328125E-09,-0.000167364021763206,0.00127615066594444,
,,,6.40625E-09,-0.000282426786725409,0.00149581594450865,
,,,6.484375E-09,-0.000387029300327413,0.00153765694994945,
,,,6.5625E-09,-0.000407949803047813,0.00133891217410564,
,,,6.640625E-09,-0.000355648546246812,0.00108786614146084,
,,,6.71875E-09,-0.000251046032644808,0.000889121365617029,
,,,6.796875E-09,-8.36820108816028E-05,0.000805439354735427,
,,,6.875E-09,0.000104602513602003,0.000868200862896629,
,,,6.953125E-09,0.000282426786725409,0.000972803376498632,
,,,7.03125E-09,0.000428870305768214,0.000983263627858832,
,,,7.109375E-09,0.000512552316649817,0.000868200862896629,
,,,7.1875E-09,0.000512552316649817,0.000638075332972221,
,,,7.265625E-09,0.000355648546246812,0.000428870305768214,
,,,7.34375E-09,9.41422622418031E-05,0.000397489551687613,
,,,7.421875E-09,-0.000230125529924408,0.000554393322090618,
,,,7.5E-09,-0.000533472819370218,0.000847280360176228,
,,,7.578125E-09,-0.000679916338413022,0.00122384940914344,
,,,7.65625E-09,-0.000575313824811019,0.00147489544178825,
,,,7.734375E-09,-0.00030334728944581,0.00155857745266985,
,,,7.8125E-09,3.1380754080601E-05,0.00147489544178825,
,,,7.890625E-09,0.000345188294886611,0.00125523016322404,
,,,7.96875E-09,0.000428870305768214,0.000962343125138432,
,,,8.046875E-09,0.000366108797607012,0.000774058600654826,
,,,8.125E-09,0.000209205027204007,0.000700836841133423,
,,,8.203125E-09,3.1380754080601E-05,0.000732217595214024,
,,,8.28125E-09,-0.000115062764962204,0.000805439354735427,
,,,8.359375E-09,-0.000261506284005009,0.000763598349294625,
,,,8.4375E-09,-0.000449790808488615,0.00060669457889162,
,,,8.515625E-09,-0.000648535584332421,0.000418410054408014,
,,,8.59375E-09,-0.000794979103375226,0.00029288703808561,
,,,8.671875E-09,-0.000742677846574225,0.000345188294886611,
