Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8828125E-08,0.000847280360176228,-0.000198744775843807,
,,,-1.875E-08,0.000857740611536428,-0.000198744775843807,
,,,-1.8671875E-08,0.000627615081612021,-0.000177824273123406,
,,,-1.859375E-08,0.000271966535365209,-0.000177824273123406,
,,,-1.8515625E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.84375E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.8359375E-08,-6.27615081612021E-05,2.09205027204007E-05,
,,,-1.828125E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.8203125E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.8125E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.8046875E-08,0.000523012568010017,-0.000156903770403005,
,,,-1.796875E-08,0.000585774076171219,-7.32217595214024E-05,
,,,-1.7890625E-08,0.000481171562569216,0.000104602513602003,
,,,-1.78125E-08,0.000271966535365209,0.000209205027204007,
,,,-1.7734375E-08,0.000135983267682604,0.000167364021763206,
,,,-1.765625E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.7578125E-08,0.000324267792166211,-0.000282426786725409,
,,,-1.75E-08,0.000575313824811019,-0.000512552316649817,
,,,-1.7421875E-08,0.000648535584332421,-0.000585774076171219,
,,,-1.734375E-08,0.000533472819370218,-0.000512552316649817,
,,,-1.7265625E-08,0.000282426786725409,-0.000334728043526411,
,,,-1.71875E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.7109375E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.703125E-08,7.32217595214024E-05,0.000104602513602003,
,,,-1.6953125E-08,0.000240585781284608,0,
,,,-1.6875E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.6796875E-08,0.000115062764962204,-0.000271966535365209,
,,,-1.671875E-08,-0.000188284524483606,-0.000135983267682604,
,,,-1.6640625E-08,-0.000366108797607012,0.000104602513602003,
,,,-1.65625E-08,-0.000334728043526411,0.000324267792166211,
,,,-1.6484375E-08,-4.18410054408014E-05,0.000407949803047813,
,,,-1.640625E-08,0.000282426786725409,0.000188284524483606,
,,,-1.6328125E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.625E-08,0.00031380754080601,-0.000146443519042805,
,,,-1.6171875E-08,5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.609375E-08,-0.000188284524483606,0.000125523016322404,
,,,-1.6015625E-08,-0.000251046032644808,0.000219665278564207,
,,,-1.59375E-08,-0.000198744775843807,0.000146443519042805,
,,,-1.5859375E-08,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.578125E-08,7.32217595214024E-05,-0.000251046032644808,
,,,-1.5703125E-08,0.000146443519042805,-0.000282426786725409,
,,,-1.5625E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.5546875E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.546875E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.5390625E-08,0.000397489551687613,9.41422622418031E-05,
,,,-1.53125E-08,0.000366108797607012,0,
,,,-1.5234375E-08,0.00029288703808561,-0.000167364021763206,
,,,-1.515625E-08,0.000230125529924408,-0.000334728043526411,
,,,-1.5078125E-08,0.000230125529924408,-0.000470711311209016,
,,,-1.5E-08,0.000397489551687613,-0.000439330557128415,
,,,-1.4921875E-08,0.000585774076171219,-0.000188284524483606,
,,,-1.484375E-08,0.000690376589773223,0.000146443519042805,
,,,-1.4765625E-08,0.000658995835692622,0.000460251059848815,
,,,-1.46875E-08,0.000470711311209016,0.000627615081612021,
,,,-1.4609375E-08,0.000324267792166211,0.000449790808488615,
,,,-1.453125E-08,0.000334728043526411,0.000125523016322404,
,,,-1.4453125E-08,0.000428870305768214,-0.000209205027204007,
,,,-1.4375E-08,0.000543933070730418,-0.000418410054408014,
,,,-1.4296875E-08,0.000460251059848815,-0.000334728043526411,
,,,-1.421875E-08,0.000209205027204007,-4.18410054408014E-05,
,,,-1.4140625E-08,-5.23012568010017E-05,0.000230125529924408,
,,,-1.40625E-08,-0.000219665278564207,0.000334728043526411,
,,,-1.3984375E-08,-0.000219665278564207,0.000188284524483606,
,,,-1.390625E-08,-0.000135983267682604,-0.000188284524483606,
,,,-1.3828125E-08,-0.000135983267682604,-0.000428870305768214,
,,,-1.375E-08,-0.000219665278564207,-0.000470711311209016,
,,,-1.3671875E-08,-0.000334728043526411,-0.00030334728944581,
,,,-1.359375E-08,-0.000334728043526411,-1.04602513602003E-05,
,,,-1.3515625E-08,-0.000104602513602003,0.000167364021763206,
,,,-1.34375E-08,0.000219665278564207,0.000251046032644808,
,,,-1.3359375E-08,0.000533472819370218,0.00030334728944581,
,,,-1.328125E-08,0.000700836841133423,0.000366108797607012,
,,,-1.3203125E-08,0.000543933070730418,0.000387029300327413,
,,,-1.3125E-08,0.000240585781284608,0.000251046032644808,
,,,-1.3046875E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.296875E-08,-0.000355648546246812,-0.000345188294886611,
,,,-1.2890625E-08,-0.000418410054408014,-0.00060669457889162,
,,,-1.28125E-08,-0.000251046032644808,-0.000554393322090618,
,,,-1.2734375E-08,1.04602513602003E-05,-0.000345188294886611,
,,,-1.265625E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.2578125E-08,0.000502092065289617,0.000167364021763206,
,,,-1.25E-08,0.000554393322090618,0.000271966535365209,
,,,-1.2421875E-08,0.000523012568010017,0.000324267792166211,
,,,-1.234375E-08,0.000449790808488615,0.000355648546246812,
,,,-1.2265625E-08,0.000376569048967212,0.000366108797607012,
,,,-1.21875E-08,0.000334728043526411,0.00031380754080601,
,,,-1.2109375E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.203125E-08,0.00031380754080601,-0.000198744775843807,
,,,-1.1953125E-08,0.00031380754080601,-0.000407949803047813,
,,,-1.1875E-08,0.00031380754080601,-0.000481171562569216,
,,,-1.1796875E-08,0.000334728043526411,-0.00031380754080601,
,,,-1.171875E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.1640625E-08,0.000439330557128415,0.000125523016322404,
,,,-1.15625E-08,0.000491631813929416,0.000240585781284608,
,,,-1.1484375E-08,0.000533472819370218,0.000282426786725409,
,,,-1.140625E-08,0.000638075332972221,0.000282426786725409,
,,,-1.1328125E-08,0.000774058600654826,0.000251046032644808,
,,,-1.125E-08,0.00091004186833743,0.000146443519042805,
,,,-1.1171875E-08,0.000983263627858832,-3.1380754080601E-05,
,,,-1.109375E-08,0.000836820108816028,-0.000230125529924408,
,,,-1.1015625E-08,0.000470711311209016,-0.000209205027204007,
,,,-1.09375E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.0859375E-08,-0.00030334728944581,0.000376569048967212,
,,,-1.078125E-08,-0.000460251059848815,0.000690376589773223,
,,,-1.0703125E-08,-0.00030334728944581,0.000669456087052822,
,,,-1.0625E-08,-5.23012568010017E-05,0.000407949803047813,
,,,-1.0546875E-08,0.000209205027204007,0.000146443519042805,
,,,-1.046875E-08,0.000407949803047813,0,
,,,-1.0390625E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.03125E-08,0.00059623432753142,0.000251046032644808,
,,,-1.0234375E-08,0.000627615081612021,0.000251046032644808,
,,,-1.015625E-08,0.000585774076171219,6.27615081612021E-05,
,,,-1.0078125E-08,0.000439330557128415,-0.000261506284005009,
,,,-1E-08,0.000209205027204007,-0.000523012568010017,
,,,-9.921875E-09,5.23012568010017E-05,-0.000439330557128415,
,,,-9.84375E-09,7.32217595214024E-05,-0.000115062764962204,
,,,-9.765625E-09,0.000261506284005009,0.000324267792166211,
,,,-9.6875E-09,0.000585774076171219,0.000669456087052822,
,,,-9.609375E-09,0.000847280360176228,0.000585774076171219,
,,,-9.53125E-09,0.000983263627858832,0.00029288703808561,
,,,-9.453125E-09,0.00103556488465983,-2.09205027204007E-05,
,,,-9.375E-09,0.00107740589010064,-0.000209205027204007,
,,,-9.296875E-09,0.00118200840370264,-0.000125523016322404,
,,,-9.21875E-09,0.00134937242546584,9.41422622418031E-05,
,,,-9.140625E-09,0.00149581594450865,0.000251046032644808,
,,,-9.0625E-09,0.00162133896083105,0.00031380754080601,
,,,-8.984375E-09,0.00171548122307286,0.00031380754080601,
,,,-8.90625E-09,0.00185146449075546,0.00031380754080601,
,,,-8.828125E-09,0.00201882851251867,0.000334728043526411,
,,,-8.75E-09,0.00217573228292167,0.000345188294886611,
,,,-8.671875E-09,0.00229079504788388,0.000334728043526411,
,,,-8.59375E-09,0.00236401680740528,0.000282426786725409,
,,,-8.515625E-09,0.00242677831556648,0.000251046032644808,
,,,-8.4375E-09,0.00254184108052868,0.000240585781284608,
,,,-8.359375E-09,0.00270920510229189,0.000209205027204007,
,,,-8.28125E-09,0.0029288703808561,0.000156903770403005,
,,,-8.203125E-09,0.0031380754080601,7.32217595214024E-05,
,,,-8.125E-09,0.00329497917846311,4.18410054408014E-05,
,,,-8.046875E-09,0.00341004194342531,7.32217595214024E-05,
,,,-7.96875E-09,0.00348326370294672,0.000125523016322404,
,,,-7.890625E-09,0.00359832646790892,0.000125523016322404,
,,,-7.8125E-09,0.00379707124375273,4.18410054408014E-05,
,,,-7.734375E-09,0.00401673652231693,-7.32217595214024E-05,
,,,-7.65625E-09,0.00420502104680054,-0.000156903770403005,
,,,-7.578125E-09,0.00429916330904234,-0.000156903770403005,
,,,-7.5E-09,0.00425732230360154,-6.27615081612021E-05,
,,,-7.421875E-09,0.00421548129816074,6.27615081612021E-05,
,,,-7.34375E-09,0.00426778255496174,0.000188284524483606,
,,,-7.265625E-09,0.00446652733080555,0.00029288703808561,
,,,-7.1875E-09,0.00481171562569216,0.000376569048967212,
,,,-7.109375E-09,0.00516736417193897,0.000387029300327413,
,,,-7.03125E-09,0.00540794995322358,0.00031380754080601,
,,,-6.953125E-09,0.00552301271818578,0.000198744775843807,
,,,-6.875E-09,0.00552301271818578,8.36820108816028E-05,
,,,-6.796875E-09,0.00552301271818578,6.27615081612021E-05,
,,,-6.71875E-09,0.00560669472906739,0.000146443519042805,
,,,-6.640625E-09,0.00573221774538979,0.000230125529924408,
,,,-6.5625E-09,0.00586820101307239,0.000230125529924408,
,,,-6.484375E-09,0.0059205022698734,0.000104602513602003,
,,,-6.40625E-09,0.00585774076171219,-8.36820108816028E-05,
,,,-6.328125E-09,0.00577405875083059,-0.000115062764962204,
,,,-6.25E-09,0.00572175749402959,4.18410054408014E-05,
,,,-6.171875E-09,0.00570083699130919,0.000376569048967212,
,,,-6.09375E-09,0.00569037673994899,0.000763598349294625,
,,,-6.015625E-09,0.00554393322090618,0.000941422622418031,
,,,-5.9375E-09,0.00531380769098178,0.000889121365617029,
,,,-5.859375E-09,0.00506276165833697,0.000648535584332421,
,,,-5.78125E-09,0.00488493738521356,0.00031380754080601,
,,,-5.703125E-09,0.00492677839065436,5.23012568010017E-05,
,,,-5.625E-09,0.00507322190969717,-1.04602513602003E-05,
,,,-5.546875E-09,0.00514644366921857,5.23012568010017E-05,
,,,-5.46875E-09,0.00506276165833697,0.000198744775843807,
,,,-5.390625E-09,0.00470711311209016,0.000345188294886611,
,,,-5.3125E-09,0.00424686205224134,0.000376569048967212,
,,,-5.234375E-09,0.00389121350599453,0.000345188294886611,
,,,-5.15625E-09,0.00371338923287112,0.000282426786725409,
,,,-5.078125E-09,0.00377615074103232,0.000251046032644808,
,,,-5E-09,0.00405857752775773,0.000334728043526411,
,,,-4.921875E-09,0.00443514657672495,0.000491631813929416,
,,,-4.84375E-09,0.00487447713385336,0.00059623432753142,
,,,-4.765625E-09,0.00533472819370218,0.00060669457889162,
,,,-4.6875E-09,0.00577405875083059,0.000502092065289617,
,,,-4.609375E-09,0.0060355650348356,0.000366108797607012,
,,,-4.53125E-09,0.0061401675484376,0.000366108797607012,
,,,-4.453125E-09,0.0061192470457172,0.000491631813929416,
,,,-4.375E-09,0.0060669457889162,0.000679916338413022,
,,,-4.296875E-09,0.0061506277997978,0.000794979103375226,
,,,-4.21875E-09,0.00637029307836201,0.000690376589773223,
,,,-4.140625E-09,0.00658995835692622,0.000491631813929416,
,,,-4.0625E-09,0.00674686212732922,0.000345188294886611,
,,,-3.984375E-09,0.00671548137324862,0.000366108797607012,
,,,-3.90625E-09,0.00644351483788341,0.000753138097934425,
,,,-3.828125E-09,0.006161088051158,0.00122384940914344,
,,,-3.75E-09,0.0059623432753142,0.00161087870947085,
,,,-3.671875E-09,0.0059100420185132,0.00182008373667486,
,,,-3.59375E-09,0.0060146445321152,0.00182008373667486,
,,,-3.515625E-09,0.0061192470457172,0.00183054398803506,
,,,-3.4375E-09,0.0060878662916366,0.00201882851251867,
,,,-3.359375E-09,0.00589958176715299,0.00238493731012568,
,,,-3.28125E-09,0.00557531397498678,0.00284518836997449,
,,,-3.203125E-09,0.00526150643418077,0.00319037666486111,
,,,-3.125E-09,0.00509414241241757,0.00335774068662431,
,,,-3.046875E-09,0.00503138090425637,0.00349372395430692,
,,,-2.96875E-09,0.00501046040153597,0.00368200847879052,
,,,-2.890625E-09,0.00489539763657376,0.00401673652231693,
,,,-2.8125E-09,0.00459205034712795,0.00443514657672495,
,,,-2.734375E-09,0.00425732230360154,0.00475941436889116,
,,,-2.65625E-09,0.00400627627095673,0.00492677839065436,
,,,-2.578125E-09,0.00392259426007513,0.00491631813929416,
,,,-2.5E-09,0.00401673652231693,0.00482217587705236,
,,,-2.421875E-09,0.00404811727639753,0.00479079512297176,
,,,-2.34375E-09,0.00397489551687613,0.00486401688249316,
,,,-2.265625E-09,0.00377615074103232,0.00506276165833697,
,,,-2.1875E-09,0.00348326370294672,0.00536610894778278,
,,,-2.109375E-09,0.00321129716758151,0.00576359849947039,
,,,-2.03125E-09,0.0029916318890173,0.006056485537556,
,,,-1.953125E-09,0.00282426786725409,0.006161088051158,
,,,-1.875E-09,0.00273012560501229,0.0060355650348356,
,,,-1.796875E-09,0.00278242686181329,0.00566945623722859,
,,,-1.71875E-09,0.0029602511349367,0.00535564869642258,
,,,-1.640625E-09,0.0031276151566999,0.00525104618282057,
,,,-1.5625E-09,0.00317991641350091,0.00535564869642258,
,,,-1.484375E-09,0.0030334728944581,0.00558577422634698,
,,,-1.40625E-09,0.00270920510229189,0.00567991648858879,
,,,-1.328125E-09,0.00245815906964708,0.00562761523178779,
,,,-1.25E-09,0.00235355655604508,0.00555439347226638,
,,,-1.171875E-09,0.00243723856692668,0.00551255246682558,
,,,-1.09375E-09,0.00267782434821129,0.00561715498042759,
,,,-1.015625E-09,0.00285564862133469,0.00567991648858879,
,,,-9.37499999999998E-10,0.0028765691240551,0.00556485372362658,
,,,-8.59374999999998E-10,0.00271966535365209,0.00529288718826137,
,,,-7.81249999999999E-10,0.00240585781284608,0.00496861939609516,
,,,-7.03125E-10,0.00213389127748087,0.00486401688249316,
,,,-6.24999999999997E-10,0.00207112976931967,0.00509414241241757,
,,,-5.46874999999998E-10,0.00222803353972267,0.00551255246682558,
,,,-4.68749999999999E-10,0.00255230133188888,0.0059937240293948,
,,,-3.90625E-10,0.0028765691240551,0.00640167383244261,
,,,-3.12499999999997E-10,0.0028870293754153,0.00658995835692622,
,,,-2.34374999999998E-10,0.00258368208596949,0.00665271986508742,
,,,-1.56249999999999E-10,0.00202928876387887,0.00661087885964662,
,,,-7.81249999999993E-11,0.00133891217410564,0.00650627634604461,
,,,0,0.000826359857455827,0.00638075332972221,
,,,7.81250000000026E-11,0.000679916338413022,0.00628661106748041,
,,,1.56250000000002E-10,0.000836820108816028,0.00621338930795901,
,,,2.34375000000001E-10,0.00121338915778324,0.0061715483025182,
,,,3.125E-10,0.00160041845811065,0.0061506277997978,
,,,3.90625000000003E-10,0.00166317996627185,0.006161088051158,
,,,4.68750000000002E-10,0.00151673644722905,0.00622384955931921,
,,,5.46875000000001E-10,0.00129707116866484,0.00630753157020081,
,,,6.25000000000001E-10,0.00116108790098224,0.00640167383244261,
,,,7.03125000000003E-10,0.00131799167138524,0.00641213408380281,
,,,7.81250000000002E-10,0.00156903770403005,0.00631799182156101,
,,,8.59375000000002E-10,0.00172594147443306,0.0062029290565988,
,,,9.37500000000001E-10,0.00173640172579326,0.0061297072970774,
,,,1.015625E-09,0.00161087870947085,0.0061297072970774,
,,,1.09375E-09,0.00156903770403005,0.0061401675484376,
,,,1.171875E-09,0.00166317996627185,0.0060878662916366,
,,,1.25E-09,0.00183054398803506,0.0059832637780346,
,,,1.328125E-09,0.00195606700435746,0.0059100420185132,
,,,1.40625E-09,0.00188284524483606,0.006004184280755,
,,,1.484375E-09,0.00165271971491165,0.00628661106748041,
,,,1.5625E-09,0.00145397493906785,0.00653765710012522,
,,,1.640625E-09,0.00133891217410564,0.00664225961372722,
,,,1.71875E-09,0.00135983267682604,0.00652719684876502,
,,,1.796875E-09,0.00145397493906785,0.00623430981067941,
,,,1.875E-09,0.00148535569314845,0.0059832637780346,
,,,1.953125E-09,0.00144351468770765,0.00580543950491119,
,,,2.03125E-09,0.00132845192274544,0.00566945623722859,
,,,2.109375E-09,0.00116108790098224,0.00553347296954598,
,,,2.1875E-09,0.00102510463329963,0.00534518844506238,
,,,2.265625E-09,0.000930962371057831,0.00519874492601957,
,,,2.34375E-09,0.000857740611536428,0.00511506291513797,
,,,2.421875E-09,0.000826359857455827,0.00509414241241757,
,,,2.5E-09,0.000826359857455827,0.00503138090425637,
,,,2.578125E-09,0.000836820108816028,0.00483263612841256,
,,,2.65625E-09,0.000815899606095627,0.00453974909032695,
,,,2.734375E-09,0.000753138097934425,0.00421548129816074,
,,,2.8125E-09,0.000638075332972221,0.00395397501415573,
,,,2.890625E-09,0.000575313824811019,0.00391213400871493,
,,,2.96875E-09,0.00061715483025182,0.00398535576823633,
,,,3.046875E-09,0.000774058600654826,0.00411087878455874,
,,,3.125E-09,0.000993723879219033,0.00418410054408014,
,,,3.203125E-09,0.00110878664418124,0.00411087878455874,
,,,3.28125E-09,0.00101464438193943,0.00394351476279553,
,,,3.359375E-09,0.000763598349294625,0.00380753149511293,
,,,3.4375E-09,0.000439330557128415,0.00375523023831192,
,,,3.515625E-09,0.000167364021763206,0.00381799174647313,
,,,3.59375E-09,0.000156903770403005,0.00391213400871493,
,,,3.671875E-09,0.000261506284005009,0.00392259426007513,
,,,3.75E-09,0.000397489551687613,0.00383891224919353,
,,,3.828125E-09,0.000470711311209016,0.00370292898151092,
,,,3.90625E-09,0.000397489551687613,0.00357740596518852,
,,,3.984375E-09,0.000230125529924408,0.00348326370294672,
,,,4.0625E-09,0.000135983267682604,0.00339958169206511,
,,,4.140625E-09,0.000156903770403005,0.00329497917846311,
,,,4.21875E-09,0.000334728043526411,0.00317991641350091,
,,,4.296875E-09,0.00061715483025182,0.0030857741512591,
,,,4.375E-09,0.000868200862896629,0.0030334728944581,
,,,4.453125E-09,0.00101464438193943,0.0029916318890173,
,,,4.53125E-09,0.00106694563874044,0.0029184101294959,
,,,4.609375E-09,0.00100418413057923,0.00278242686181329,
,,,4.6875E-09,0.000930962371057831,0.00266736409685109,
,,,4.765625E-09,0.000857740611536428,0.00260460258868989,
,,,4.84375E-09,0.000784518852015026,0.00257322183460929,
,,,4.921875E-09,0.000690376589773223,0.00253138082916848,
,,,5.00000000000001E-09,0.000543933070730418,0.00240585781284608,
,,,5.078125E-09,0.000376569048967212,0.00231171555060428,
,,,5.15625E-09,0.000230125529924408,0.00234309630468488,
,,,5.234375E-09,0.000135983267682604,0.00254184108052868,
,,,5.3125E-09,0.000135983267682604,0.0028765691240551,
,,,5.390625E-09,0.000177824273123406,0.0030230126430979,
,,,5.46875E-09,0.000167364021763206,0.00282426786725409,
,,,5.546875E-09,8.36820108816028E-05,0.00238493731012568,
,,,5.625E-09,-8.36820108816028E-05,0.00186192474211566,
,,,5.70312500000001E-09,-0.00029288703808561,0.00156903770403005,
,,,5.78125E-09,-0.000407949803047813,0.00170502097171266,
,,,5.859375E-09,-0.000418410054408014,0.00201882851251867,
,,,5.9375E-09,-0.000355648546246812,0.00235355655604508,
,,,6.015625E-09,-0.000271966535365209,0.00251046032644808,
,,,6.09375E-09,-0.000219665278564207,0.00234309630468488,
,,,6.171875E-09,-0.000146443519042805,0.00212343102612067,
,,,6.25E-09,-2.09205027204007E-05,0.00196652725571767,
,,,6.328125E-09,0.000125523016322404,0.00193514650163706,
,,,6.40625E-09,0.000230125529924408,0.00199790800979827,
,,,6.484375E-09,0.000177824273123406,0.00195606700435746,
,,,6.5625E-09,2.09205027204007E-05,0.00179916323395446,
,,,6.640625E-09,-0.000156903770403005,0.00155857745266985,
,,,6.71875E-09,-0.000271966535365209,0.00130753142002504,
,,,6.796875E-09,-0.000230125529924408,0.00122384940914344,
,,,6.875E-09,-0.000156903770403005,0.00127615066594444,
,,,6.953125E-09,-0.000125523016322404,0.00137029292818625,
,,,7.03125E-09,-0.000177824273123406,0.00143305443634745,
,,,7.109375E-09,-0.000334728043526411,0.00143305443634745,
,,,7.1875E-09,-0.000470711311209016,0.00141213393362705,
,,,7.265625E-09,-0.000512552316649817,0.00142259418498725,
,,,7.34375E-09,-0.000470711311209016,0.00143305443634745,
,,,7.421875E-09,-0.000345188294886611,0.00140167368226685,
,,,7.5E-09,-0.000177824273123406,0.00123430966050364,
,,,7.578125E-09,-6.27615081612021E-05,0.00100418413057923,
,,,7.65625E-09,0,0.000826359857455827,
,,,7.734375E-09,1.04602513602003E-05,0.000721757343853824,
,,,7.8125E-09,-2.09205027204007E-05,0.000742677846574225,
,,,7.890625E-09,-3.1380754080601E-05,0.00089958161697723,
,,,7.96875E-09,-1.04602513602003E-05,0.00101464438193943,
,,,8.046875E-09,1.04602513602003E-05,0.00106694563874044,
,,,8.125E-09,3.1380754080601E-05,0.00102510463329963,
,,,8.203125E-09,-2.09205027204007E-05,0.00091004186833743,
,,,8.28125E-09,-0.000135983267682604,0.000868200862896629,
,,,8.359375E-09,-0.000251046032644808,0.000983263627858832,
,,,8.4375E-09,-0.00031380754080601,0.00119246865506284,
,,,8.515625E-09,-0.000282426786725409,0.00145397493906785,
,,,8.59375E-09,-9.41422622418031E-05,0.00150627619586885,
,,,8.671875E-09,0.000135983267682604,0.00133891217410564,
,,,8.75E-09,0.000366108797607012,0.00106694563874044,
,,,8.828125E-09,0.000523012568010017,0.000774058600654826,
