Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.34375E-09,0.00239539756148588,0.00268828459957149,
,,,-2.265625E-09,0.00232217580196448,0.0031276151566999,
,,,-2.1875E-09,0.00251046032644808,0.00371338923287112,
,,,-2.109375E-09,0.0029393306322163,0.00430962356040254,
,,,-2.03125E-09,0.00325313817302231,0.00462343110120855,
,,,-1.953125E-09,0.00331589968118351,0.00465481185528915,
,,,-1.875E-09,0.0031380754080601,0.00450836833624635,
,,,-1.796875E-09,0.00277196661045309,0.00429916330904234,
,,,-1.71875E-09,0.00256276158324908,0.00422594154952094,
,,,-1.640625E-09,0.00255230133188888,0.00421548129816074,
,,,-1.5625E-09,0.00264644359413069,0.00417364029271994,
,,,-1.484375E-09,0.00274058585637249,0.00407949803047813,
,,,-1.40625E-09,0.00271966535365209,0.00394351476279553,
,,,-1.328125E-09,0.00258368208596949,0.00396443526551593,
,,,-1.25E-09,0.00242677831556648,0.00414225953863934,
,,,-1.171875E-09,0.00226987454516348,0.00436192481720354,
,,,-1.09375E-09,0.00214435152884107,0.00453974909032695,
,,,-1.015625E-09,0.00201882851251867,0.00453974909032695,
,,,-9.37499999999998E-10,0.00194560675299726,0.00443514657672495,
,,,-8.59374999999998E-10,0.00194560675299726,0.00437238506856374,
,,,-7.81249999999999E-10,0.00206066951795947,0.00438284531992394,
,,,-7.03125E-10,0.00226987454516348,0.00448744783352595,
,,,-6.24999999999997E-10,0.00242677831556648,0.00460251059848815,
,,,-5.46874999999998E-10,0.00242677831556648,0.00467573235800955,
,,,-4.68749999999999E-10,0.00226987454516348,0.00471757336345036,
,,,-3.90625E-10,0.00198744775843807,0.00473849386617076,
,,,-3.12499999999997E-10,0.00166317996627185,0.00475941436889116,
,,,-2.34374999999998E-10,0.00141213393362705,0.00476987462025136,
,,,-1.56249999999999E-10,0.00126569041458424,0.00476987462025136,
,,,-7.81249999999993E-11,0.00120292890642304,0.00475941436889116,
,,,0,0.00118200840370264,0.00475941436889116,
,,,7.81250000000026E-11,0.00117154815234244,0.00483263612841256,
,,,1.56250000000002E-10,0.00124476991186384,0.00497907964745536,
,,,2.34375000000001E-10,0.00143305443634745,0.00519874492601957,
,,,3.125E-10,0.00173640172579326,0.00543933070730418,
,,,3.90625000000003E-10,0.00214435152884107,0.00562761523178779,
,,,4.68750000000002E-10,0.00238493731012568,0.00559623447770718,
,,,5.46875000000001E-10,0.00239539756148588,0.00537656919914298,
,,,6.25000000000001E-10,0.00217573228292167,0.00510460266377777,
,,,7.03125000000003E-10,0.00177824273123406,0.00488493738521356,
,,,7.81250000000002E-10,0.00147489544178825,0.00501046040153597,
,,,8.59375000000002E-10,0.00137029292818625,0.00532426794234198,
,,,9.37500000000001E-10,0.00145397493906785,0.00555439347226638,
,,,1.015625E-09,0.00162133896083105,0.00556485372362658,
,,,1.09375E-09,0.00172594147443306,0.00524058593146037,
,,,1.171875E-09,0.00162133896083105,0.00483263612841256,
,,,1.25E-09,0.00138075317954645,0.00467573235800955,
,,,1.328125E-09,0.00111924689554144,0.00478033487161156,
,,,1.40625E-09,0.00092050211969763,0.00507322190969717,
,,,1.484375E-09,0.000962343125138432,0.00527196668554097,
,,,1.5625E-09,0.00114016739826184,0.00526150643418077,
,,,1.640625E-09,0.00132845192274544,0.00523012568010017,
,,,1.71875E-09,0.00144351468770765,0.00529288718826137,
,,,1.796875E-09,0.00138075317954645,0.00553347296954598,
,,,1.875E-09,0.00122384940914344,0.00575313824811019,
,,,1.953125E-09,0.00114016739826184,0.00567991648858879,
,,,2.03125E-09,0.00117154815234244,0.00536610894778278,
,,,2.109375E-09,0.00129707116866484,0.00489539763657376,
,,,2.1875E-09,0.00134937242546584,0.00453974909032695,
,,,2.265625E-09,0.00119246865506284,0.00448744783352595,
,,,2.34375E-09,0.000983263627858832,0.00457112984440755,
,,,2.421875E-09,0.000794979103375226,0.00468619260936975,
,,,2.5E-09,0.000784518852015026,0.00475941436889116,
,,,2.578125E-09,0.000983263627858832,0.00484309637977276,
,,,2.65625E-09,0.00118200840370264,0.00503138090425637,
,,,2.734375E-09,0.00133891217410564,0.00528242693690117,
,,,2.8125E-09,0.00141213393362705,0.00553347296954598,
,,,2.890625E-09,0.00143305443634745,0.00559623447770718,
,,,2.96875E-09,0.00145397493906785,0.00539748970186338,
,,,3.046875E-09,0.00141213393362705,0.00508368216105737,
,,,3.125E-09,0.00125523016322404,0.00471757336345036,
,,,3.203125E-09,0.000972803376498632,0.00437238506856374,
,,,3.28125E-09,0.000700836841133423,0.00407949803047813,
,,,3.359375E-09,0.000585774076171219,0.00387029300327413,
,,,3.4375E-09,0.00060669457889162,0.00370292898151092,
,,,3.515625E-09,0.000753138097934425,0.00356694571382832,
,,,3.59375E-09,0.00089958161697723,0.00343096244614571,
,,,3.671875E-09,0.000972803376498632,0.00321129716758151,
,,,3.75E-09,0.00103556488465983,0.0029288703808561,
,,,3.828125E-09,0.00111924689554144,0.00263598334277049,
,,,3.90625E-09,0.00122384940914344,0.00239539756148588,
,,,3.984375E-09,0.00124476991186384,0.00229079504788388,
,,,4.0625E-09,0.00111924689554144,0.00230125529924408,
,,,4.140625E-09,0.00091004186833743,0.00234309630468488,
,,,4.21875E-09,0.000690376589773223,0.00235355655604508,
,,,4.296875E-09,0.000585774076171219,0.00230125529924408,
,,,4.375E-09,0.00061715483025182,0.00205020926659927,
,,,4.453125E-09,0.000638075332972221,0.00171548122307286,
,,,4.53125E-09,0.000585774076171219,0.00138075317954645,
,,,4.609375E-09,0.000470711311209016,0.00115062764962204,
,,,4.6875E-09,0.000387029300327413,0.00118200840370264,
,,,4.765625E-09,0.000491631813929416,0.00143305443634745,
,,,4.84375E-09,0.000700836841133423,0.00166317996627185,
,,,4.921875E-09,0.000930962371057831,0.00173640172579326,
,,,5.00000000000001E-09,0.00105648538738023,0.00154811720130965,
,,,5.078125E-09,0.000983263627858832,0.00119246865506284,
,,,5.15625E-09,0.000868200862896629,0.00101464438193943,
,,,5.234375E-09,0.000753138097934425,0.00106694563874044,
,,,5.3125E-09,0.000648535584332421,0.00133891217410564,
,,,5.390625E-09,0.000533472819370218,0.00168410046899226,
,,,5.46875E-09,0.000397489551687613,0.00182008373667486,
,,,5.546875E-09,0.00031380754080601,0.00182008373667486,
,,,5.625E-09,0.000334728043526411,0.00174686197715346,
,,,5.70312500000001E-09,0.000491631813929416,0.00167364021763206,
,,,5.78125E-09,0.000669456087052822,0.00160041845811065,
,,,5.859375E-09,0.000700836841133423,0.00139121343090665,
,,,5.9375E-09,0.000585774076171219,0.00104602513602003,
,,,6.015625E-09,0.000376569048967212,0.000638075332972221,
,,,6.09375E-09,0.000230125529924408,0.00031380754080601,
,,,6.171875E-09,0.000261506284005009,0.000407949803047813,
,,,6.25E-09,0.000345188294886611,0.000774058600654826,
,,,6.328125E-09,0.000397489551687613,0.00122384940914344,
,,,6.40625E-09,0.000334728043526411,0.00153765694994945,
,,,6.484375E-09,0.000115062764962204,0.00137029292818625,
,,,6.5625E-09,-8.36820108816028E-05,0.000836820108816028,
,,,6.640625E-09,-0.000188284524483606,0.00031380754080601,
,,,6.71875E-09,-0.000167364021763206,0,
,,,6.796875E-09,-2.09205027204007E-05,0.000115062764962204,
,,,6.875E-09,0.000146443519042805,0.00061715483025182,
,,,6.953125E-09,0.000271966535365209,0.000993723879219033,
,,,7.03125E-09,0.000334728043526411,0.00112970714690164,
,,,7.109375E-09,0.000345188294886611,0.00102510463329963,
,,,7.1875E-09,0.000334728043526411,0.000836820108816028,
,,,7.265625E-09,0.00029288703808561,0.00092050211969763,
,,,7.34375E-09,0.000219665278564207,0.00116108790098224,
,,,7.421875E-09,0.000115062764962204,0.00137029292818625,
,,,7.5E-09,-1.04602513602003E-05,0.00139121343090665,
,,,7.578125E-09,-0.000125523016322404,0.00101464438193943,
,,,7.65625E-09,-0.000219665278564207,0.000627615081612021,
,,,7.734375E-09,-0.00029288703808561,0.000418410054408014,
,,,7.8125E-09,-0.000366108797607012,0.000512552316649817,
,,,7.890625E-09,-0.000449790808488615,0.000930962371057831,
,,,7.96875E-09,-0.000491631813929416,0.00135983267682604,
,,,8.046875E-09,-0.000460251059848815,0.00157949795539025,
,,,8.125E-09,-0.000345188294886611,0.00154811720130965,
,,,8.203125E-09,-0.000156903770403005,0.00128661091730464,
,,,8.28125E-09,-1.04602513602003E-05,0.000951882873778231,
,,,8.359375E-09,7.32217595214024E-05,0.000753138097934425,
,,,8.4375E-09,0.000125523016322404,0.000711297092493624,
,,,8.515625E-09,0.000167364021763206,0.000794979103375226,
,,,8.59375E-09,0.000230125529924408,0.000972803376498632,
,,,8.671875E-09,0.000240585781284608,0.00106694563874044,
,,,8.75E-09,0.000146443519042805,0.00105648538738023,
,,,8.828125E-09,-2.09205027204007E-05,0.000941422622418031,
