Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.25E-08,-0.000146443519042805,0.000711297092493624,
,,,-2.2421875E-08,0.000188284524483606,0.00101464438193943,
,,,-2.234375E-08,0.000470711311209016,0.00101464438193943,
,,,-2.2265625E-08,0.000439330557128415,0.000679916338413022,
,,,-2.21875E-08,2.09205027204007E-05,0.000251046032644808,
,,,-2.2109375E-08,-0.000460251059848815,-3.1380754080601E-05,
,,,-2.203125E-08,-0.000826359857455827,-0.000125523016322404,
,,,-2.1953125E-08,-0.000868200862896629,-6.27615081612021E-05,
,,,-2.1875E-08,-0.000460251059848815,7.32217595214024E-05,
,,,-2.1796875E-08,3.1380754080601E-05,0.000177824273123406,
,,,-2.171875E-08,0.000439330557128415,0.000230125529924408,
,,,-2.1640625E-08,0.000648535584332421,0.000219665278564207,
,,,-2.15625E-08,0.00061715483025182,0.000135983267682604,
,,,-2.1484375E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-2.140625E-08,0.000209205027204007,-0.000261506284005009,
,,,-2.1328125E-08,-3.1380754080601E-05,-0.000366108797607012,
,,,-2.125E-08,-0.000261506284005009,-0.000334728043526411,
,,,-2.1171875E-08,-0.000428870305768214,-0.000135983267682604,
,,,-2.109375E-08,-0.000439330557128415,7.32217595214024E-05,
,,,-2.1015625E-08,-0.000324267792166211,0.000219665278564207,
,,,-2.09375E-08,-0.000135983267682604,0.00029288703808561,
,,,-2.0859375E-08,6.27615081612021E-05,0.000334728043526411,
,,,-2.078125E-08,0.000156903770403005,0.000376569048967212,
,,,-2.0703125E-08,0.000209205027204007,0.000345188294886611,
,,,-2.0625E-08,0.000271966535365209,0.000240585781284608,
,,,-2.0546875E-08,0.000345188294886611,9.41422622418031E-05,
,,,-2.046875E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-2.0390625E-08,0.000387029300327413,8.36820108816028E-05,
,,,-2.03125E-08,0.00029288703808561,0.000240585781284608,
,,,-2.0234375E-08,0.000198744775843807,0.000366108797607012,
,,,-2.015625E-08,0.000188284524483606,0.000345188294886611,
,,,-2.0078125E-08,0.000407949803047813,0.000135983267682604,
,,,-2E-08,0.000690376589773223,-5.23012568010017E-05,
,,,-1.9921875E-08,0.00091004186833743,-0.000115062764962204,
,,,-1.984375E-08,0.000972803376498632,-1.04602513602003E-05,
,,,-1.9765625E-08,0.000784518852015026,0.000209205027204007,
,,,-1.96875E-08,0.000449790808488615,0.000439330557128415,
,,,-1.9609375E-08,0.000135983267682604,0.00060669457889162,
,,,-1.953125E-08,-7.32217595214024E-05,0.000679916338413022,
,,,-1.9453125E-08,-0.000146443519042805,0.000648535584332421,
,,,-1.9375E-08,-0.000146443519042805,0.000449790808488615,
,,,-1.9296875E-08,-0.000188284524483606,0.000115062764962204,
,,,-1.921875E-08,-0.000271966535365209,-0.000198744775843807,
,,,-1.9140625E-08,-0.000376569048967212,-0.000376569048967212,
,,,-1.90625E-08,-0.000449790808488615,-0.00031380754080601,
,,,-1.8984375E-08,-0.000428870305768214,4.18410054408014E-05,
,,,-1.890625E-08,-0.000324267792166211,0.000324267792166211,
,,,-1.8828125E-08,-0.000177824273123406,0.000407949803047813,
,,,-1.875E-08,-1.04602513602003E-05,0.000230125529924408,
,,,-1.8671875E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.859375E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.8515625E-08,0.000428870305768214,-0.000261506284005009,
,,,-1.84375E-08,0.000397489551687613,-2.09205027204007E-05,
,,,-1.8359375E-08,0.000240585781284608,0.000261506284005009,
,,,-1.828125E-08,8.36820108816028E-05,0.000209205027204007,
,,,-1.8203125E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.8125E-08,0.000146443519042805,-0.000334728043526411,
,,,-1.8046875E-08,0.00031380754080601,-0.000481171562569216,
,,,-1.796875E-08,0.000387029300327413,-0.000376569048967212,
,,,-1.7890625E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.78125E-08,0,6.27615081612021E-05,
,,,-1.7734375E-08,-0.000240585781284608,0.000240585781284608,
,,,-1.765625E-08,-0.000345188294886611,0.000397489551687613,
,,,-1.7578125E-08,-0.000146443519042805,0.00059623432753142,
,,,-1.75E-08,0.000156903770403005,0.000721757343853824,
,,,-1.7421875E-08,0.000407949803047813,0.000721757343853824,
,,,-1.734375E-08,0.000491631813929416,0.00059623432753142,
,,,-1.7265625E-08,0.00031380754080601,0.000387029300327413,
,,,-1.71875E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.7109375E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.703125E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,-1.6953125E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.6875E-08,0.000376569048967212,-0.000146443519042805,
,,,-1.6796875E-08,0.000449790808488615,-0.000261506284005009,
,,,-1.671875E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.6640625E-08,0.000167364021763206,-0.000543933070730418,
,,,-1.65625E-08,-7.32217595214024E-05,-0.000721757343853824,
,,,-1.6484375E-08,-0.000198744775843807,-0.000742677846574225,
,,,-1.640625E-08,-0.000209205027204007,-0.000491631813929416,
,,,-1.6328125E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.625E-08,8.36820108816028E-05,0.000502092065289617,
,,,-1.6171875E-08,0.00030334728944581,0.000815899606095627,
,,,-1.609375E-08,0.000502092065289617,0.000700836841133423,
,,,-1.6015625E-08,0.000638075332972221,0.000439330557128415,
,,,-1.59375E-08,0.000732217595214024,0.000230125529924408,
,,,-1.5859375E-08,0.000742677846574225,0.000251046032644808,
,,,-1.578125E-08,0.00061715483025182,0.000533472819370218,
,,,-1.5703125E-08,0.000387029300327413,0.000669456087052822,
,,,-1.5625E-08,0.000104602513602003,0.000543933070730418,
,,,-1.5546875E-08,-0.000146443519042805,0.000146443519042805,
,,,-1.546875E-08,-0.000219665278564207,-0.000355648546246812,
,,,-1.5390625E-08,-0.000104602513602003,-0.000543933070730418,
,,,-1.53125E-08,6.27615081612021E-05,-0.000439330557128415,
,,,-1.5234375E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.515625E-08,0.00030334728944581,0.000198744775843807,
,,,-1.5078125E-08,0.00029288703808561,0.000366108797607012,
,,,-1.5E-08,0.000230125529924408,0.000387029300327413,
,,,-1.4921875E-08,0.000135983267682604,0.000334728043526411,
,,,-1.484375E-08,-1.04602513602003E-05,0.000271966535365209,
,,,-1.4765625E-08,-0.000188284524483606,0.000230125529924408,
,,,-1.46875E-08,-0.000334728043526411,0.000198744775843807,
,,,-1.4609375E-08,-0.000397489551687613,0.000156903770403005,
,,,-1.453125E-08,-0.000376569048967212,0.000135983267682604,
,,,-1.4453125E-08,-0.000282426786725409,0.000146443519042805,
,,,-1.4375E-08,-0.000135983267682604,0.000230125529924408,
,,,-1.4296875E-08,2.09205027204007E-05,0.00030334728944581,
,,,-1.421875E-08,0.000198744775843807,0.00030334728944581,
,,,-1.4140625E-08,0.000387029300327413,0.000198744775843807,
,,,-1.40625E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.3984375E-08,0.00061715483025182,-0.000324267792166211,
,,,-1.390625E-08,0.00060669457889162,-0.000554393322090618,
,,,-1.3828125E-08,0.000533472819370218,-0.000658995835692622,
,,,-1.375E-08,0.000418410054408014,-0.00060669457889162,
,,,-1.3671875E-08,0.000282426786725409,-0.000397489551687613,
,,,-1.359375E-08,0.000146443519042805,-0.000146443519042805,
,,,-1.3515625E-08,6.27615081612021E-05,7.32217595214024E-05,
,,,-1.34375E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.3359375E-08,0.000198744775843807,0.000219665278564207,
,,,-1.328125E-08,0.000407949803047813,0.000125523016322404,
,,,-1.3203125E-08,0.000512552316649817,5.23012568010017E-05,
,,,-1.3125E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.3046875E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.296875E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.2890625E-08,-0.000125523016322404,-3.1380754080601E-05,
,,,-1.28125E-08,-9.41422622418031E-05,-0.000219665278564207,
,,,-1.2734375E-08,7.32217595214024E-05,-0.000397489551687613,
,,,-1.265625E-08,0.00031380754080601,-0.000428870305768214,
,,,-1.2578125E-08,0.000428870305768214,-0.000156903770403005,
,,,-1.25E-08,0.000387029300327413,0.000251046032644808,
,,,-1.2421875E-08,0.000209205027204007,0.000564853573450819,
,,,-1.234375E-08,-4.18410054408014E-05,0.000690376589773223,
,,,-1.2265625E-08,-0.00031380754080601,0.000512552316649817,
,,,-1.21875E-08,-0.000481171562569216,0.000177824273123406,
,,,-1.2109375E-08,-0.000543933070730418,-5.23012568010017E-05,
,,,-1.203125E-08,-0.000470711311209016,-0.000135983267682604,
,,,-1.1953125E-08,-0.000282426786725409,-6.27615081612021E-05,
,,,-1.1875E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-1.1796875E-08,0.000177824273123406,0.000219665278564207,
,,,-1.171875E-08,0.000251046032644808,0.00031380754080601,
,,,-1.1640625E-08,0.000209205027204007,0.000387029300327413,
,,,-1.15625E-08,0.000115062764962204,0.000449790808488615,
,,,-1.1484375E-08,0.000115062764962204,0.000460251059848815,
,,,-1.140625E-08,0.000146443519042805,0.000376569048967212,
,,,-1.1328125E-08,0.000115062764962204,0.000261506284005009,
,,,-1.125E-08,-3.1380754080601E-05,0.000167364021763206,
,,,-1.1171875E-08,-0.000282426786725409,0.000188284524483606,
,,,-1.109375E-08,-0.000428870305768214,0.00029288703808561,
,,,-1.1015625E-08,-0.000418410054408014,0.000334728043526411,
,,,-1.09375E-08,-0.000271966535365209,0.000230125529924408,
,,,-1.0859375E-08,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.078125E-08,3.1380754080601E-05,-0.000439330557128415,
,,,-1.0703125E-08,4.18410054408014E-05,-0.000585774076171219,
,,,-1.0625E-08,4.18410054408014E-05,-0.000449790808488615,
,,,-1.0546875E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.046875E-08,0.000104602513602003,0.000397489551687613,
,,,-1.0390625E-08,0.000198744775843807,0.000585774076171219,
,,,-1.03125E-08,0.000355648546246812,0.000502092065289617,
,,,-1.0234375E-08,0.00060669457889162,0.000251046032644808,
,,,-1.015625E-08,0.000941422622418031,-5.23012568010017E-05,
,,,-1.0078125E-08,0.00112970714690164,-0.000167364021763206,
,,,-1E-08,0.00103556488465983,-7.32217595214024E-05,
,,,-9.921875E-09,0.000753138097934425,0.000135983267682604,
,,,-9.84375E-09,0.000407949803047813,0.000366108797607012,
,,,-9.765625E-09,0.000271966535365209,0.000564853573450819,
,,,-9.6875E-09,0.000502092065289617,0.000648535584332421,
,,,-9.609375E-09,0.000826359857455827,0.000658995835692622,
,,,-9.53125E-09,0.00108786614146084,0.00059623432753142,
,,,-9.453125E-09,0.00116108790098224,0.000460251059848815,
,,,-9.375E-09,0.000993723879219033,0.000282426786725409,
,,,-9.296875E-09,0.000889121365617029,0.000188284524483606,
,,,-9.21875E-09,0.000962343125138432,0.000219665278564207,
,,,-9.140625E-09,0.00120292890642304,0.000397489551687613,
,,,-9.0625E-09,0.00157949795539025,0.000679916338413022,
,,,-8.984375E-09,0.00193514650163706,0.000836820108816028,
,,,-8.90625E-09,0.00222803353972267,0.000721757343853824,
,,,-8.828125E-09,0.00246861932100728,0.000428870305768214,
,,,-8.75E-09,0.00264644359413069,2.09205027204007E-05,
,,,-8.671875E-09,0.00276150635909289,-0.000251046032644808,
,,,-8.59375E-09,0.00278242686181329,-0.000198744775843807,
,,,-8.515625E-09,0.00275104610773269,4.18410054408014E-05,
,,,-8.4375E-09,0.00269874485093169,0.000334728043526411,
,,,-8.359375E-09,0.00268828459957149,0.000523012568010017,
,,,-8.28125E-09,0.00278242686181329,0.000397489551687613,
,,,-8.203125E-09,0.0029497908835765,0.000146443519042805,
,,,-8.125E-09,0.0031589959107805,-8.36820108816028E-05,
,,,-8.046875E-09,0.00338912144070491,-0.000209205027204007,
,,,-7.96875E-09,0.00362970722198952,-0.000104602513602003,
,,,-7.890625E-09,0.00389121350599453,0.000115062764962204,
,,,-7.8125E-09,0.00412133903591894,0.000240585781284608,
,,,-7.734375E-09,0.00428870305768214,0.000198744775843807,
,,,-7.65625E-09,0.00435146456584334,-8.36820108816028E-05,
,,,-7.578125E-09,0.00424686205224134,-0.000502092065289617,
,,,-7.5E-09,0.00408995828183834,-0.000732217595214024,
,,,-7.421875E-09,0.00395397501415573,-0.000658995835692622,
,,,-7.34375E-09,0.00390167375735473,-0.00029288703808561,
,,,-7.265625E-09,0.00401673652231693,0.000271966535365209,
,,,-7.1875E-09,0.00429916330904234,0.000638075332972221,
,,,-7.109375E-09,0.00460251059848815,0.000627615081612021,
,,,-7.03125E-09,0.00486401688249316,0.00031380754080601,
,,,-6.953125E-09,0.00504184115561657,-0.000167364021763206,
,,,-6.875E-09,0.00506276165833697,-0.000491631813929416,
,,,-6.796875E-09,0.00498953989881556,-0.000407949803047813,
,,,-6.71875E-09,0.00487447713385336,-9.41422622418031E-05,
,,,-6.640625E-09,0.00475941436889116,0.000261506284005009,
,,,-6.5625E-09,0.00469665286072996,0.000439330557128415,
,,,-6.484375E-09,0.00473849386617076,0.000146443519042805,
,,,-6.40625E-09,0.00482217587705236,-0.000240585781284608,
,,,-6.328125E-09,0.00489539763657376,-0.000512552316649817,
,,,-6.25E-09,0.00492677839065436,-0.000502092065289617,
,,,-6.171875E-09,0.00489539763657376,-0.000135983267682604,
,,,-6.09375E-09,0.00490585788793396,0.000219665278564207,
,,,-6.015625E-09,0.00500000015017577,0.000334728043526411,
,,,-5.9375E-09,0.00513598341785837,0.000219665278564207,
,,,-5.859375E-09,0.00528242693690117,-6.27615081612021E-05,
,,,-5.78125E-09,0.00525104618282057,-0.000188284524483606,
,,,-5.703125E-09,0.00513598341785837,-0.000146443519042805,
,,,-5.625E-09,0.00503138090425637,-8.36820108816028E-05,
,,,-5.546875E-09,0.00504184115561657,-8.36820108816028E-05,
,,,-5.46875E-09,0.00529288718826137,-0.00029288703808561,
,,,-5.390625E-09,0.00569037673994899,-0.000512552316649817,
,,,-5.3125E-09,0.0060878662916366,-0.000554393322090618,
,,,-5.234375E-09,0.00640167383244261,-0.000376569048967212,
,,,-5.15625E-09,0.00661087885964662,-1.04602513602003E-05,
,,,-5.078125E-09,0.00668410061916802,0.000355648546246812,
,,,-5E-09,0.00670502112188842,0.000543933070730418,
,,,-4.921875E-09,0.00669456087052822,0.000533472819370218,
,,,-4.84375E-09,0.00664225961372722,0.000345188294886611,
,,,-4.765625E-09,0.00653765710012522,4.18410054408014E-05,
,,,-4.6875E-09,0.00643305458652321,-0.000219665278564207,
,,,-4.609375E-09,0.00631799182156101,-0.000282426786725409,
,,,-4.53125E-09,0.00622384955931921,-0.000146443519042805,
,,,-4.453125E-09,0.0061401675484376,0.000167364021763206,
,,,-4.375E-09,0.0060460252861958,0.000502092065289617,
,,,-4.296875E-09,0.005951883023954,0.000523012568010017,
,,,-4.21875E-09,0.00581589975627139,0.000261506284005009,
,,,-4.140625E-09,0.00565899598586839,-0.000156903770403005,
,,,-4.0625E-09,0.00548117171274498,-0.000523012568010017,
,,,-3.984375E-09,0.00535564869642258,-0.000470711311209016,
,,,-3.90625E-09,0.00536610894778278,-0.000188284524483606,
,,,-3.828125E-09,0.00549163196410518,0.000156903770403005,
,,,-3.75E-09,0.00571129724266939,0.000397489551687613,
,,,-3.671875E-09,0.0059100420185132,0.000418410054408014,
,,,-3.59375E-09,0.0059309625212336,0.000397489551687613,
,,,-3.515625E-09,0.00578451900219079,0.000491631813929416,
,,,-3.4375E-09,0.00548117171274498,0.000700836841133423,
,,,-3.359375E-09,0.00507322190969717,0.00101464438193943,
,,,-3.28125E-09,0.00471757336345036,0.00128661091730464,
,,,-3.203125E-09,0.00445606707944535,0.00149581594450865,
,,,-3.125E-09,0.00429916330904234,0.00168410046899226,
,,,-3.046875E-09,0.00422594154952094,0.00188284524483606,
,,,-2.96875E-09,0.00417364029271994,0.00213389127748087,
,,,-2.890625E-09,0.00402719677367713,0.00238493731012568,
,,,-2.8125E-09,0.00379707124375273,0.00259414233732969,
,,,-2.734375E-09,0.00354602521110792,0.00276150635909289,
,,,-2.65625E-09,0.00337866118934471,0.0028765691240551,
,,,-2.578125E-09,0.00353556495974772,0.0029497908835765,
,,,-2.5E-09,0.00391213400871493,0.0030648536485387,
,,,-2.421875E-09,0.00433054406312294,0.00327405867574271,
,,,-2.34375E-09,0.00465481185528915,0.00357740596518852,
,,,-2.265625E-09,0.00468619260936975,0.00401673652231693,
,,,-2.1875E-09,0.00440376582264435,0.00447698758216575,
,,,-2.109375E-09,0.00405857752775773,0.00483263612841256,
,,,-2.03125E-09,0.00378661099239253,0.00502092065289617,
,,,-1.953125E-09,0.00370292898151092,0.00504184115561657,
,,,-1.875E-09,0.00384937250055373,0.00500000015017577,
,,,-1.796875E-09,0.00396443526551593,0.00513598341785837,
,,,-1.71875E-09,0.00399581601959653,0.00543933070730418,
,,,-1.640625E-09,0.00392259426007513,0.00581589975627139,
,,,-1.5625E-09,0.00379707124375273,0.006108786794357,
,,,-1.484375E-09,0.00376569048967212,0.0059832637780346,
,,,-1.40625E-09,0.00379707124375273,0.00561715498042759,
,,,-1.328125E-09,0.00379707124375273,0.00520920517737977,
,,,-1.25E-09,0.00370292898151092,0.00493723864201456,
,,,-1.171875E-09,0.00342050219478551,0.00502092065289617,
,,,-1.09375E-09,0.0031171549053397,0.00530334743962158,
,,,-1.015625E-09,0.00283472811861429,0.00554393322090618,
,,,-9.37499999999998E-10,0.00259414233732969,0.00564853573450819,
,,,-8.59374999999998E-10,0.00236401680740528,0.00556485372362658,
,,,-7.81249999999999E-10,0.00211297077476047,0.00539748970186338,
,,,-7.03125E-10,0.00190376574755646,0.00533472819370218,
,,,-6.24999999999997E-10,0.00178870298259426,0.00535564869642258,
,,,-5.46874999999998E-10,0.00178870298259426,0.00543933070730418,
,,,-4.68749999999999E-10,0.00187238499347586,0.00550209221546538,
,,,-3.90625E-10,0.00189330549619626,0.00548117171274498,
,,,-3.12499999999997E-10,0.00183054398803506,0.00542887045594398,
,,,-2.34374999999998E-10,0.00170502097171266,0.00536610894778278,
,,,-1.56249999999999E-10,0.00155857745266985,0.00531380769098178,
,,,-7.81249999999993E-11,0.00145397493906785,0.00529288718826137,
,,,0,0.00137029292818625,0.00530334743962158,
,,,7.81250000000026E-11,0.00128661091730464,0.00536610894778278,
,,,1.56250000000002E-10,0.00120292890642304,0.00542887045594398,
,,,2.34375000000001E-10,0.00112970714690164,0.00544979095866438,
,,,3.125E-10,0.00111924689554144,0.00532426794234198,
,,,3.90625000000003E-10,0.00114016739826184,0.00511506291513797,
,,,4.68750000000002E-10,0.00117154815234244,0.00494769889337476,
,,,5.46875000000001E-10,0.00119246865506284,0.00493723864201456,
,,,6.25000000000001E-10,0.00118200840370264,0.00521966542873997,
,,,7.03125000000003E-10,0.00114016739826184,0.00562761523178779,
,,,7.81250000000002E-10,0.00109832639282104,0.0059100420185132,
,,,8.59375000000002E-10,0.00106694563874044,0.0059623432753142,
,,,9.37500000000001E-10,0.00105648538738023,0.00570083699130919,
,,,1.015625E-09,0.000993723879219033,0.00523012568010017,
,,,1.09375E-09,0.000857740611536428,0.00487447713385336,
,,,1.171875E-09,0.000679916338413022,0.00464435160392895,
,,,1.25E-09,0.000502092065289617,0.00455020934168715,
,,,1.328125E-09,0.000407949803047813,0.00447698758216575,
,,,1.40625E-09,0.000449790808488615,0.00430962356040254,
,,,1.484375E-09,0.000533472819370218,0.00406903777911793,
,,,1.5625E-09,0.00060669457889162,0.00383891224919353,
,,,1.640625E-09,0.000638075332972221,0.00369246873015072,
,,,1.71875E-09,0.000679916338413022,0.00376569048967212,
,,,1.796875E-09,0.000836820108816028,0.00396443526551593,
,,,1.875E-09,0.00106694563874044,0.00420502104680054,
,,,1.953125E-09,0.00133891217410564,0.00440376582264435,
,,,2.03125E-09,0.00148535569314845,0.00442468632536475,
,,,2.109375E-09,0.00137029292818625,0.00420502104680054,
,,,2.1875E-09,0.00112970714690164,0.00389121350599453,
,,,2.265625E-09,0.000878661114256829,0.00357740596518852,
,,,2.34375E-09,0.000721757343853824,0.00338912144070491,
,,,2.421875E-09,0.000742677846574225,0.00348326370294672,
,,,2.5E-09,0.000753138097934425,0.00369246873015072,
,,,2.578125E-09,0.000690376589773223,0.00384937250055373,
,,,2.65625E-09,0.000554393322090618,0.00388075325463433,
,,,2.734375E-09,0.000418410054408014,0.00371338923287112,
,,,2.8125E-09,0.000418410054408014,0.00343096244614571,
,,,2.890625E-09,0.000502092065289617,0.00323221767030191,
,,,2.96875E-09,0.00060669457889162,0.00317991641350091,
,,,3.046875E-09,0.000648535584332421,0.00328451892710291,
,,,3.125E-09,0.000564853573450819,0.00349372395430692,
,,,3.203125E-09,0.000470711311209016,0.00360878671926912,
,,,3.28125E-09,0.000439330557128415,0.00357740596518852,
,,,3.359375E-09,0.000481171562569216,0.00338912144070491,
,,,3.4375E-09,0.00059623432753142,0.0030857741512591,
,,,3.515625E-09,0.000658995835692622,0.00278242686181329,
,,,3.59375E-09,0.000638075332972221,0.00261506284005009,
,,,3.671875E-09,0.000564853573450819,0.00257322183460929,
,,,3.75E-09,0.000460251059848815,0.00263598334277049,
,,,3.828125E-09,0.000439330557128415,0.00281380761589389,
,,,3.90625E-09,0.000502092065289617,0.0030020921403775,
,,,3.984375E-09,0.000575313824811019,0.0030962344026193,
,,,4.0625E-09,0.000627615081612021,0.0030753138998989,
,,,4.140625E-09,0.00059623432753142,0.0029184101294959,
,,,4.21875E-09,0.000502092065289617,0.00269874485093169,
,,,4.296875E-09,0.000449790808488615,0.00260460258868989,
,,,4.375E-09,0.000428870305768214,0.00268828459957149,
,,,4.453125E-09,0.000460251059848815,0.0029288703808561,
,,,4.53125E-09,0.000523012568010017,0.00323221767030191,
,,,4.609375E-09,0.00060669457889162,0.00331589968118351,
,,,4.6875E-09,0.000721757343853824,0.0031380754080601,
,,,4.765625E-09,0.000826359857455827,0.00271966535365209,
,,,4.84375E-09,0.000836820108816028,0.00215481178020127,
,,,4.921875E-09,0.000554393322090618,0.00167364021763206,
,,,5.00000000000001E-09,0.000125523016322404,0.00148535569314845,
,,,5.078125E-09,-0.000261506284005009,0.00156903770403005,
,,,5.15625E-09,-0.000460251059848815,0.00185146449075546,
,,,5.234375E-09,-0.00030334728944581,0.00215481178020127,
,,,5.3125E-09,0,0.00219665278564207,
,,,5.390625E-09,0.000219665278564207,0.00199790800979827,
,,,5.46875E-09,0.000271966535365209,0.00165271971491165,
,,,5.546875E-09,0.000156903770403005,0.00127615066594444,
,,,5.625E-09,1.04602513602003E-05,0.00105648538738023,
,,,5.70312500000001E-09,0,0.00100418413057923,
,,,5.78125E-09,6.27615081612021E-05,0.00105648538738023,
,,,5.859375E-09,0.000177824273123406,0.00117154815234244,
,,,5.9375E-09,0.000271966535365209,0.00132845192274544,
,,,6.015625E-09,0.00030334728944581,0.00146443519042805,
,,,6.09375E-09,0.000261506284005009,0.00148535569314845,
,,,6.171875E-09,0.000167364021763206,0.00144351468770765,
,,,6.25E-09,3.1380754080601E-05,0.00140167368226685,
,,,6.328125E-09,-8.36820108816028E-05,0.00148535569314845,
,,,6.40625E-09,-0.000104602513602003,0.00179916323395446,
,,,6.484375E-09,-8.36820108816028E-05,0.00213389127748087,
,,,6.5625E-09,-7.32217595214024E-05,0.00232217580196448,
,,,6.640625E-09,-0.000125523016322404,0.00222803353972267,
,,,6.71875E-09,-0.000282426786725409,0.00174686197715346,
,,,6.796875E-09,-0.000366108797607012,0.00126569041458424,
,,,6.875E-09,-0.00031380754080601,0.000972803376498632,
,,,6.953125E-09,-0.000125523016322404,0.000941422622418031,
,,,7.03125E-09,0.000125523016322404,0.00121338915778324,
,,,7.109375E-09,0.000251046032644808,0.00161087870947085,
,,,7.1875E-09,0.000240585781284608,0.00185146449075546,
,,,7.265625E-09,0.000135983267682604,0.00186192474211566,
,,,7.34375E-09,4.18410054408014E-05,0.00154811720130965,
,,,7.421875E-09,4.18410054408014E-05,0.000951882873778231,
,,,7.5E-09,8.36820108816028E-05,0.000428870305768214,
,,,7.578125E-09,7.32217595214024E-05,0.000198744775843807,
,,,7.65625E-09,-3.1380754080601E-05,0.00031380754080601,
,,,7.734375E-09,-0.000271966535365209,0.000794979103375226,
,,,7.8125E-09,-0.000491631813929416,0.00130753142002504,
,,,7.890625E-09,-0.000564853573450819,0.00156903770403005,
,,,7.96875E-09,-0.000470711311209016,0.00153765694994945,
,,,8.046875E-09,-0.000219665278564207,0.00125523016322404,
,,,8.125E-09,0.000115062764962204,0.00091004186833743,
,,,8.203125E-09,0.000334728043526411,0.000711297092493624,
,,,8.28125E-09,0.000376569048967212,0.000638075332972221,
,,,8.359375E-09,0.000240585781284608,0.000627615081612021,
,,,8.4375E-09,0,0.00061715483025182,
,,,8.515625E-09,-0.000125523016322404,0.000533472819370218,
,,,8.59375E-09,-7.32217595214024E-05,0.000502092065289617,
,,,8.671875E-09,0.000115062764962204,0.000543933070730418,
,,,8.75E-09,0.000345188294886611,0.000669456087052822,
,,,8.828125E-09,0.000345188294886611,0.000868200862896629,
