Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1640625E-08,-4.18410054408014E-05,0.000209205027204007,
,,,-1.15625E-08,0.000104602513602003,0.000198744775843807,
,,,-1.1484375E-08,0.000251046032644808,0.000240585781284608,
,,,-1.140625E-08,0.00030334728944581,0.00030334728944581,
,,,-1.1328125E-08,0.000146443519042805,0.000219665278564207,
,,,-1.125E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.1171875E-08,-0.000167364021763206,-0.000345188294886611,
,,,-1.109375E-08,-6.27615081612021E-05,-0.00060669457889162,
,,,-1.1015625E-08,0.00030334728944581,-0.000669456087052822,
,,,-1.09375E-08,0.000732217595214024,-0.000428870305768214,
,,,-1.0859375E-08,0.00100418413057923,-8.36820108816028E-05,
,,,-1.078125E-08,0.00106694563874044,0.000230125529924408,
,,,-1.0703125E-08,0.000941422622418031,0.000407949803047813,
,,,-1.0625E-08,0.000753138097934425,0.000345188294886611,
,,,-1.0546875E-08,0.000763598349294625,0.000198744775843807,
,,,-1.046875E-08,0.000972803376498632,0.000135983267682604,
,,,-1.0390625E-08,0.00138075317954645,0.000209205027204007,
,,,-1.03125E-08,0.00194560675299726,0.000460251059848815,
,,,-1.0234375E-08,0.00252092057780828,0.000763598349294625,
,,,-1.015625E-08,0.0029916318890173,0.000868200862896629,
,,,-1.0078125E-08,0.00325313817302231,0.000742677846574225,
,,,-1E-08,0.00326359842438251,0.000407949803047813,
,,,-9.921875E-09,0.0029811716376571,-3.1380754080601E-05,
,,,-9.84375E-09,0.00266736409685109,-0.000251046032644808,
,,,-9.765625E-09,0.00253138082916848,-0.000219665278564207,
,,,-9.6875E-09,0.00267782434821129,0,
,,,-9.609375E-09,0.0031694561621407,0.00031380754080601,
,,,-9.53125E-09,0.00379707124375273,0.000449790808488615,
,,,-9.453125E-09,0.00425732230360154,0.000387029300327413,
,,,-9.375E-09,0.00447698758216575,0.000230125529924408,
,,,-9.296875E-09,0.00448744783352595,6.27615081612021E-05,
,,,-9.21875E-09,0.00441422607400455,2.09205027204007E-05,
,,,-9.140625E-09,0.00444560682808515,8.36820108816028E-05,
,,,-9.0625E-09,0.00461297084984835,0.000115062764962204,
,,,-8.984375E-09,0.00486401688249316,8.36820108816028E-05,
,,,-8.90625E-09,0.00514644366921857,-3.1380754080601E-05,
,,,-8.828125E-09,0.00535564869642258,-0.000115062764962204,
,,,-8.75E-09,0.00549163196410518,-5.23012568010017E-05,
,,,-8.671875E-09,0.00557531397498678,0.000115062764962204,
,,,-8.59375E-09,0.00562761523178779,0.000324267792166211,
,,,-8.515625E-09,0.00565899598586839,0.000491631813929416,
,,,-8.4375E-09,0.00572175749402959,0.000523012568010017,
,,,-8.359375E-09,0.00581589975627139,0.000491631813929416,
,,,-8.28125E-09,0.005951883023954,0.000470711311209016,
,,,-8.203125E-09,0.0061297072970774,0.000481171562569216,
,,,-8.125E-09,0.00631799182156101,0.000533472819370218,
,,,-8.046875E-09,0.00650627634604461,0.000512552316649817,
,,,-7.96875E-09,0.00664225961372722,0.000387029300327413,
,,,-7.890625E-09,0.00667364036780782,0.000146443519042805,
,,,-7.8125E-09,0.00658995835692622,-0.000177824273123406,
,,,-7.734375E-09,0.00647489559196401,-0.000470711311209016,
,,,-7.65625E-09,0.00645397508924361,-0.00061715483025182,
,,,-7.578125E-09,0.00652719684876502,-0.00061715483025182,
,,,-7.5E-09,0.00667364036780782,-0.000470711311209016,
,,,-7.421875E-09,0.00672594162460882,-0.000219665278564207,
,,,-7.34375E-09,0.00654811735148542,-1.04602513602003E-05,
,,,-7.265625E-09,0.00623430981067941,0.000125523016322404,
,,,-7.1875E-09,0.00588912151579279,0.000146443519042805,
,,,-7.109375E-09,0.00563807548314799,4.18410054408014E-05,
,,,-7.03125E-09,0.00559623447770718,-0.000146443519042805,
,,,-6.953125E-09,0.00560669472906739,-0.00030334728944581,
,,,-6.875E-09,0.00561715498042759,-0.000366108797607012,
,,,-6.796875E-09,0.00557531397498678,-0.000282426786725409,
,,,-6.71875E-09,0.00542887045594398,-2.09205027204007E-05,
,,,-6.640625E-09,0.00521966542873997,0.000355648546246812,
,,,-6.5625E-09,0.00497907964745536,0.000648535584332421,
,,,-6.484375E-09,0.00472803361481056,0.000826359857455827,
,,,-6.40625E-09,0.00450836833624635,0.000815899606095627,
,,,-6.328125E-09,0.00445606707944535,0.00061715483025182,
,,,-6.25E-09,0.00449790808488615,0.000418410054408014,
,,,-6.171875E-09,0.00455020934168715,0.00031380754080601,
,,,-6.09375E-09,0.00455020934168715,0.000334728043526411,
,,,-6.015625E-09,0.00445606707944535,0.000502092065289617,
,,,-5.9375E-09,0.00442468632536475,0.000679916338413022,
,,,-5.859375E-09,0.00458159009576775,0.000774058600654826,
,,,-5.78125E-09,0.00489539763657376,0.000763598349294625,
,,,-5.703125E-09,0.00532426794234198,0.000669456087052822,
,,,-5.625E-09,0.00553347296954598,0.000554393322090618,
,,,-5.546875E-09,0.00541841020458378,0.000470711311209016,
,,,-5.46875E-09,0.00510460266377777,0.000439330557128415,
,,,-5.390625E-09,0.00472803361481056,0.000449790808488615,
,,,-5.3125E-09,0.00448744783352595,0.000491631813929416,
,,,-5.234375E-09,0.00455020934168715,0.000554393322090618,
,,,-5.15625E-09,0.00471757336345036,0.000533472819370218,
,,,-5.078125E-09,0.00487447713385336,0.000407949803047813,
,,,-5E-09,0.00491631813929416,0.000188284524483606,
,,,-4.921875E-09,0.00475941436889116,-5.23012568010017E-05,
,,,-4.84375E-09,0.00453974909032695,-7.32217595214024E-05,
,,,-4.765625E-09,0.00438284531992394,0.000125523016322404,
,,,-4.6875E-09,0.00437238506856374,0.000470711311209016,
,,,-4.609375E-09,0.00457112984440755,0.00089958161697723,
,,,-4.53125E-09,0.00487447713385336,0.00119246865506284,
,,,-4.453125E-09,0.00506276165833697,0.00135983267682604,
,,,-4.375E-09,0.00504184115561657,0.00146443519042805,
,,,-4.296875E-09,0.00479079512297176,0.00152719669858925,
,,,-4.21875E-09,0.00440376582264435,0.00157949795539025,
,,,-4.140625E-09,0.00424686205224134,0.00155857745266985,
,,,-4.0625E-09,0.00435146456584334,0.00155857745266985,
,,,-3.984375E-09,0.00463389135256875,0.00162133896083105,
,,,-3.90625E-09,0.00494769889337476,0.00182008373667486,
,,,-3.828125E-09,0.00494769889337476,0.00222803353972267,
,,,-3.75E-09,0.00473849386617076,0.00265690384549089,
,,,-3.671875E-09,0.00447698758216575,0.0029916318890173,
,,,-3.59375E-09,0.00426778255496174,0.00319037666486111,
,,,-3.515625E-09,0.00421548129816074,0.00325313817302231,
,,,-3.4375E-09,0.00421548129816074,0.00332635993254371,
,,,-3.359375E-09,0.00418410054408014,0.00349372395430692,
,,,-3.28125E-09,0.00413179928727914,0.00373430973559152,
,,,-3.203125E-09,0.00414225953863934,0.00401673652231693,
,,,-3.125E-09,0.00437238506856374,0.00422594154952094,
,,,-3.046875E-09,0.00471757336345036,0.00433054406312294,
,,,-2.96875E-09,0.00500000015017577,0.00435146456584334,
,,,-2.890625E-09,0.00511506291513797,0.00433054406312294,
,,,-2.8125E-09,0.00494769889337476,0.00433054406312294,
,,,-2.734375E-09,0.00451882858760655,0.00437238506856374,
,,,-2.65625E-09,0.00406903777911793,0.00446652733080555,
,,,-2.578125E-09,0.00368200847879052,0.00457112984440755,
,,,-2.5E-09,0.00346234320022631,0.00465481185528915,
,,,-2.421875E-09,0.00352510470838752,0.00465481185528915,
,,,-2.34375E-09,0.00379707124375273,0.00457112984440755,
,,,-2.265625E-09,0.00411087878455874,0.00445606707944535,
,,,-2.1875E-09,0.00433054406312294,0.00432008381176274,
,,,-2.109375E-09,0.00432008381176274,0.00421548129816074,
,,,-2.03125E-09,0.00394351476279553,0.00417364029271994,
,,,-1.953125E-09,0.00346234320022631,0.00418410054408014,
,,,-1.875E-09,0.0030125523917377,0.00423640180088114,
,,,-1.796875E-09,0.00268828459957149,0.00437238506856374,
,,,-1.71875E-09,0.00254184108052868,0.00461297084984835,
,,,-1.640625E-09,0.00246861932100728,0.00492677839065436,
,,,-1.5625E-09,0.00239539756148588,0.00518828467465937,
,,,-1.484375E-09,0.00230125529924408,0.00532426794234198,
,,,-1.40625E-09,0.00222803353972267,0.00528242693690117,
,,,-1.328125E-09,0.00219665278564207,0.00509414241241757,
,,,-1.25E-09,0.00213389127748087,0.00495815914473496,
,,,-1.171875E-09,0.00201882851251867,0.00492677839065436,
,,,-1.09375E-09,0.00186192474211566,0.00500000015017577,
,,,-1.015625E-09,0.00173640172579326,0.00512552316649817,
,,,-9.37499999999998E-10,0.00177824273123406,0.00513598341785837,
,,,-8.59374999999998E-10,0.00196652725571767,0.00508368216105737,
,,,-7.81249999999999E-10,0.00221757328836247,0.00504184115561657,
,,,-7.03125E-10,0.00244769881828688,0.00508368216105737,
,,,-6.24999999999997E-10,0.00248953982372768,0.00531380769098178,
,,,-5.46874999999998E-10,0.00238493731012568,0.00559623447770718,
,,,-4.68749999999999E-10,0.00220711303700227,0.00583682025899179,
,,,-3.90625E-10,0.00197698750707787,0.0060146445321152,
,,,-3.12499999999997E-10,0.00173640172579326,0.006108786794357,
,,,-2.34374999999998E-10,0.00150627619586885,0.00622384955931921,
,,,-1.56249999999999E-10,0.00133891217410564,0.00634937257564161,
,,,-7.81249999999993E-11,0.00125523016322404,0.00648535584332421,
,,,0,0.00127615066594444,0.00661087885964662,
,,,7.81250000000026E-11,0.00131799167138524,0.00669456087052822,
,,,1.56250000000002E-10,0.00124476991186384,0.00677824288140982,
,,,2.34375000000001E-10,0.00108786614146084,0.00679916338413022,
,,,3.125E-10,0.00091004186833743,0.00673640187596902,
,,,3.90625000000003E-10,0.000794979103375226,0.00654811735148542,
,,,4.68750000000002E-10,0.000847280360176228,0.00622384955931921,
,,,5.46875000000001E-10,0.000868200862896629,0.005951883023954,
,,,6.25000000000001E-10,0.000784518852015026,0.00576359849947039,
,,,7.03125000000003E-10,0.000554393322090618,0.00565899598586839,
,,,7.81250000000002E-10,0.000282426786725409,0.00556485372362658,
,,,8.59375000000002E-10,0.000251046032644808,0.00533472819370218,
,,,9.37500000000001E-10,0.000407949803047813,0.00501046040153597,
,,,1.015625E-09,0.000658995835692622,0.00467573235800955,
,,,1.09375E-09,0.000847280360176228,0.00440376582264435,
,,,1.171875E-09,0.000711297092493624,0.00428870305768214,
,,,1.25E-09,0.000449790808488615,0.00421548129816074,
,,,1.328125E-09,0.000251046032644808,0.00413179928727914,
,,,1.40625E-09,0.000209205027204007,0.00402719677367713,
,,,1.484375E-09,0.000428870305768214,0.00390167375735473,
,,,1.5625E-09,0.000690376589773223,0.00383891224919353,
,,,1.640625E-09,0.000784518852015026,0.00378661099239253,
,,,1.71875E-09,0.000658995835692622,0.00374476998695172,
,,,1.796875E-09,0.000345188294886611,0.00366108797607012,
,,,1.875E-09,0,0.00350418420566712,
,,,1.953125E-09,-0.000156903770403005,0.00327405867574271,
,,,2.03125E-09,-0.000125523016322404,0.0030230126430979,
,,,2.109375E-09,6.27615081612021E-05,0.00275104610773269,
,,,2.1875E-09,0.000334728043526411,0.00248953982372768,
,,,2.265625E-09,0.000491631813929416,0.00233263605332468,
,,,2.34375E-09,0.000502092065289617,0.00232217580196448,
,,,2.421875E-09,0.000407949803047813,0.00243723856692668,
,,,2.5E-09,0.000271966535365209,0.00262552309141029,
,,,2.578125E-09,0.000198744775843807,0.00280334736453369,
,,,2.65625E-09,0.000219665278564207,0.00283472811861429,
,,,2.734375E-09,0.000261506284005009,0.00276150635909289,
,,,2.8125E-09,0.000282426786725409,0.00263598334277049,
,,,2.890625E-09,0.000219665278564207,0.00251046032644808,
,,,2.96875E-09,5.23012568010017E-05,0.00251046032644808,
,,,3.046875E-09,-8.36820108816028E-05,0.00257322183460929,
,,,3.125E-09,-0.000167364021763206,0.00263598334277049,
,,,3.203125E-09,-0.000167364021763206,0.00262552309141029,
,,,3.28125E-09,-8.36820108816028E-05,0.00250000007508788,
,,,3.359375E-09,7.32217595214024E-05,0.00228033479652368,
,,,3.4375E-09,0.000251046032644808,0.00205020926659927,
,,,3.515625E-09,0.000418410054408014,0.00188284524483606,
,,,3.59375E-09,0.000523012568010017,0.00180962348531466,
,,,3.671875E-09,0.000407949803047813,0.00190376574755646,
,,,3.75E-09,0.000125523016322404,0.00208159002067987,
,,,3.828125E-09,-0.000209205027204007,0.00226987454516348,
,,,3.90625E-09,-0.000491631813929416,0.00238493731012568,
,,,3.984375E-09,-0.000460251059848815,0.00234309630468488,
,,,4.0625E-09,-5.23012568010017E-05,0.00199790800979827,
,,,4.140625E-09,0.000439330557128415,0.00157949795539025,
,,,4.21875E-09,0.000826359857455827,0.00120292890642304,
,,,4.296875E-09,0.00092050211969763,0.000972803376498632,
,,,4.375E-09,0.000585774076171219,0.00103556488465983,
,,,4.453125E-09,0.000188284524483606,0.00119246865506284,
,,,4.53125E-09,-8.36820108816028E-05,0.00125523016322404,
,,,4.609375E-09,-0.000125523016322404,0.00119246865506284,
,,,4.6875E-09,0.000104602513602003,0.00102510463329963,
,,,4.765625E-09,0.000366108797607012,0.000951882873778231,
,,,4.84375E-09,0.000502092065289617,0.00105648538738023,
,,,4.921875E-09,0.000502092065289617,0.00122384940914344,
,,,5.00000000000001E-09,0.000366108797607012,0.00138075317954645,
,,,5.078125E-09,0.000156903770403005,0.00130753142002504,
,,,5.15625E-09,-1.04602513602003E-05,0.00104602513602003,
,,,5.234375E-09,-0.000115062764962204,0.000784518852015026,
,,,5.3125E-09,-0.000156903770403005,0.000585774076171219,
,,,5.390625E-09,-0.000115062764962204,0.000554393322090618,
,,,5.46875E-09,-2.09205027204007E-05,0.000700836841133423,
,,,5.546875E-09,5.23012568010017E-05,0.000847280360176228,
,,,5.625E-09,8.36820108816028E-05,0.00091004186833743,
,,,5.70312500000001E-09,7.32217595214024E-05,0.000826359857455827,
,,,5.78125E-09,6.27615081612021E-05,0.000575313824811019,
,,,5.859375E-09,7.32217595214024E-05,0.000334728043526411,
,,,5.9375E-09,8.36820108816028E-05,0.000251046032644808,
,,,6.015625E-09,8.36820108816028E-05,0.000355648546246812,
,,,6.09375E-09,6.27615081612021E-05,0.000658995835692622,
,,,6.171875E-09,5.23012568010017E-05,0.00100418413057923,
,,,6.25E-09,9.41422622418031E-05,0.00111924689554144,
,,,6.328125E-09,0.000167364021763206,0.000983263627858832,
,,,6.40625E-09,0.000282426786725409,0.000648535584332421,
,,,6.484375E-09,0.000387029300327413,0.000167364021763206,
,,,6.5625E-09,0.000387029300327413,-0.000167364021763206,
,,,6.640625E-09,0.00029288703808561,-0.00030334728944581,
,,,6.71875E-09,0.000135983267682604,-0.000251046032644808,
,,,6.796875E-09,-8.36820108816028E-05,-4.18410054408014E-05,
,,,6.875E-09,-0.000271966535365209,0.000156903770403005,
,,,6.953125E-09,-0.000397489551687613,0.000209205027204007,
,,,7.03125E-09,-0.000460251059848815,0.000135983267682604,
,,,7.109375E-09,-0.000449790808488615,1.04602513602003E-05,
,,,7.1875E-09,-0.000407949803047813,-5.23012568010017E-05,
,,,7.265625E-09,-0.000334728043526411,8.36820108816028E-05,
,,,7.34375E-09,-0.000209205027204007,0.000261506284005009,
,,,7.421875E-09,-3.1380754080601E-05,0.000397489551687613,
,,,7.5E-09,0.000188284524483606,0.000418410054408014,
,,,7.578125E-09,0.000397489551687613,0.000282426786725409,
,,,7.65625E-09,0.000512552316649817,8.36820108816028E-05,
,,,7.734375E-09,0.000554393322090618,-0.000125523016322404,
,,,7.8125E-09,0.000543933070730418,-0.000324267792166211,
,,,7.890625E-09,0.000502092065289617,-0.000512552316649817,
,,,7.96875E-09,0.000460251059848815,-0.00059623432753142,
,,,8.046875E-09,0.000397489551687613,-0.000512552316649817,
,,,8.125E-09,0.00030334728944581,-0.000282426786725409,
,,,8.203125E-09,0.000188284524483606,1.04602513602003E-05,
,,,8.28125E-09,0.000104602513602003,0.000219665278564207,
,,,8.359375E-09,0.000115062764962204,0.000177824273123406,
,,,8.4375E-09,0.000219665278564207,1.04602513602003E-05,
,,,8.515625E-09,0.000418410054408014,-0.000198744775843807,
,,,8.59375E-09,0.000700836841133423,-0.000324267792166211,
,,,8.671875E-09,0.000941422622418031,-0.000219665278564207,
,,,8.75E-09,0.00107740589010064,1.04602513602003E-05,
