Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.921875E-08,0.000177824273123406,-9.41422622418031E-05,
,,,-1.9140625E-08,-5.23012568010017E-05,-0.000366108797607012,
,,,-1.90625E-08,-0.000115062764962204,-0.000575313824811019,
,,,-1.8984375E-08,3.1380754080601E-05,-0.000512552316649817,
,,,-1.890625E-08,0.000261506284005009,-0.000282426786725409,
,,,-1.8828125E-08,0.000491631813929416,2.09205027204007E-05,
,,,-1.875E-08,0.000564853573450819,0.000261506284005009,
,,,-1.8671875E-08,0.000387029300327413,0.000198744775843807,
,,,-1.859375E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.8515625E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.84375E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-1.8359375E-08,0.000198744775843807,0.000188284524483606,
,,,-1.828125E-08,0.000282426786725409,0.000543933070730418,
,,,-1.8203125E-08,0.000188284524483606,0.000679916338413022,
,,,-1.8125E-08,-4.18410054408014E-05,0.000585774076171219,
,,,-1.8046875E-08,-0.000345188294886611,0.000282426786725409,
,,,-1.796875E-08,-0.000481171562569216,-5.23012568010017E-05,
,,,-1.7890625E-08,-0.000397489551687613,-0.000240585781284608,
,,,-1.78125E-08,-0.000209205027204007,-0.00031380754080601,
,,,-1.7734375E-08,-1.04602513602003E-05,-0.00030334728944581,
,,,-1.765625E-08,9.41422622418031E-05,-0.000230125529924408,
,,,-1.7578125E-08,7.32217595214024E-05,-0.000125523016322404,
,,,-1.75E-08,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.7421875E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.734375E-08,0.000177824273123406,0.000167364021763206,
,,,-1.7265625E-08,0.000188284524483606,0.000230125529924408,
,,,-1.71875E-08,0.000156903770403005,0.000282426786725409,
,,,-1.7109375E-08,0.000146443519042805,0.000282426786725409,
,,,-1.703125E-08,0.000156903770403005,0.000209205027204007,
,,,-1.6953125E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.6875E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.6796875E-08,6.27615081612021E-05,-0.000125523016322404,
,,,-1.671875E-08,-8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.6640625E-08,-0.000188284524483606,0.000167364021763206,
,,,-1.65625E-08,-9.41422622418031E-05,0.000397489551687613,
,,,-1.6484375E-08,0.000104602513602003,0.000491631813929416,
,,,-1.640625E-08,0.000261506284005009,0.000439330557128415,
,,,-1.6328125E-08,0.000324267792166211,0.00030334728944581,
,,,-1.625E-08,0.000271966535365209,0.000135983267682604,
,,,-1.6171875E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.609375E-08,0.000209205027204007,0.000135983267682604,
,,,-1.6015625E-08,0.000282426786725409,0.000240585781284608,
,,,-1.59375E-08,0.000376569048967212,0.000366108797607012,
,,,-1.5859375E-08,0.000387029300327413,0.000460251059848815,
,,,-1.578125E-08,0.00030334728944581,0.000491631813929416,
,,,-1.5703125E-08,0.000188284524483606,0.000523012568010017,
,,,-1.5625E-08,0.000104602513602003,0.000533472819370218,
,,,-1.5546875E-08,0.000104602513602003,0.000523012568010017,
,,,-1.546875E-08,0.00030334728944581,0.000449790808488615,
,,,-1.5390625E-08,0.00059623432753142,0.000324267792166211,
,,,-1.53125E-08,0.000847280360176228,0.000177824273123406,
,,,-1.5234375E-08,0.000951882873778231,3.1380754080601E-05,
,,,-1.515625E-08,0.000784518852015026,-0.000104602513602003,
,,,-1.5078125E-08,0.000418410054408014,-0.000219665278564207,
,,,-1.5E-08,0.000188284524483606,-0.000251046032644808,
,,,-1.4921875E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.484375E-08,0.000439330557128415,0.000135983267682604,
,,,-1.4765625E-08,0.000836820108816028,0.00059623432753142,
,,,-1.46875E-08,0.00100418413057923,0.000951882873778231,
,,,-1.4609375E-08,0.000889121365617029,0.00104602513602003,
,,,-1.453125E-08,0.000554393322090618,0.000836820108816028,
,,,-1.4453125E-08,0.000156903770403005,0.000355648546246812,
,,,-1.4375E-08,-4.18410054408014E-05,-0.000125523016322404,
,,,-1.4296875E-08,-5.23012568010017E-05,-0.000324267792166211,
,,,-1.421875E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.4140625E-08,0.000251046032644808,0.000156903770403005,
,,,-1.40625E-08,0.000460251059848815,0.000627615081612021,
,,,-1.3984375E-08,0.00059623432753142,0.00089958161697723,
,,,-1.390625E-08,0.000585774076171219,0.00091004186833743,
,,,-1.3828125E-08,0.000407949803047813,0.000690376589773223,
,,,-1.375E-08,8.36820108816028E-05,0.00029288703808561,
,,,-1.3671875E-08,-0.000146443519042805,-8.36820108816028E-05,
,,,-1.359375E-08,-0.000115062764962204,-0.00029288703808561,
,,,-1.3515625E-08,0.000115062764962204,-0.00030334728944581,
,,,-1.34375E-08,0.000418410054408014,-0.000125523016322404,
,,,-1.3359375E-08,0.000533472819370218,0.000177824273123406,
,,,-1.328125E-08,0.00031380754080601,0.000439330557128415,
,,,-1.3203125E-08,-2.09205027204007E-05,0.000543933070730418,
,,,-1.3125E-08,-0.000282426786725409,0.000481171562569216,
,,,-1.3046875E-08,-0.000345188294886611,0.000261506284005009,
,,,-1.296875E-08,-9.41422622418031E-05,0,
,,,-1.2890625E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.28125E-08,0.000324267792166211,-4.18410054408014E-05,
,,,-1.2734375E-08,0.000334728043526411,0.000115062764962204,
,,,-1.265625E-08,0.000209205027204007,0.000282426786725409,
,,,-1.2578125E-08,0.000104602513602003,0.000261506284005009,
,,,-1.25E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.2421875E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.234375E-08,0.000334728043526411,-0.000115062764962204,
,,,-1.2265625E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.21875E-08,0.000564853573450819,0.000115062764962204,
,,,-1.2109375E-08,0.000554393322090618,0.000167364021763206,
,,,-1.203125E-08,0.000428870305768214,7.32217595214024E-05,
,,,-1.1953125E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.1875E-08,-0.000104602513602003,-0.000439330557128415,
,,,-1.1796875E-08,-0.000282426786725409,-0.000533472819370218,
,,,-1.171875E-08,-0.000282426786725409,-0.000470711311209016,
,,,-1.1640625E-08,-9.41422622418031E-05,-0.000324267792166211,
,,,-1.15625E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.1484375E-08,0.000481171562569216,-0.00031380754080601,
,,,-1.140625E-08,0.00059623432753142,-0.000523012568010017,
,,,-1.1328125E-08,0.000575313824811019,-0.000721757343853824,
,,,-1.125E-08,0.000428870305768214,-0.000805439354735427,
,,,-1.1171875E-08,0.000198744775843807,-0.000638075332972221,
,,,-1.109375E-08,-2.09205027204007E-05,-0.000355648546246812,
,,,-1.1015625E-08,-0.000146443519042805,-9.41422622418031E-05,
,,,-1.09375E-08,-9.41422622418031E-05,9.41422622418031E-05,
,,,-1.0859375E-08,0.000251046032644808,0.000167364021763206,
,,,-1.078125E-08,0.000794979103375226,0.000209205027204007,
,,,-1.0703125E-08,0.00126569041458424,0.000271966535365209,
,,,-1.0625E-08,0.00151673644722905,0.000334728043526411,
,,,-1.0546875E-08,0.00145397493906785,0.000376569048967212,
,,,-1.046875E-08,0.00117154815234244,0.00031380754080601,
,,,-1.0390625E-08,0.00104602513602003,0.000230125529924408,
,,,-1.03125E-08,0.00116108790098224,0.000177824273123406,
,,,-1.0234375E-08,0.00149581594450865,0.000188284524483606,
,,,-1.015625E-08,0.00196652725571767,0.00029288703808561,
,,,-1.0078125E-08,0.00229079504788388,0.000324267792166211,
,,,-1E-08,0.00244769881828688,0.000177824273123406,
,,,-9.921875E-09,0.00254184108052868,-9.41422622418031E-05,
,,,-9.84375E-09,0.00264644359413069,-0.000397489551687613,
,,,-9.765625E-09,0.0029602511349367,-0.000491631813929416,
,,,-9.6875E-09,0.00345188294886611,-0.000230125529924408,
,,,-9.609375E-09,0.00397489551687613,0.000125523016322404,
,,,-9.53125E-09,0.00442468632536475,0.000397489551687613,
,,,-9.453125E-09,0.00464435160392895,0.000376569048967212,
,,,-9.375E-09,0.00446652733080555,-6.27615081612021E-05,
,,,-9.296875E-09,0.00412133903591894,-0.000502092065289617,
,,,-9.21875E-09,0.00374476998695172,-0.000721757343853824,
,,,-9.140625E-09,0.00345188294886611,-0.00060669457889162,
,,,-9.0625E-09,0.00345188294886611,-0.000156903770403005,
,,,-8.984375E-09,0.00373430973559152,0.000240585781284608,
,,,-8.90625E-09,0.00411087878455874,0.000397489551687613,
,,,-8.828125E-09,0.00445606707944535,0.00029288703808561,
,,,-8.75E-09,0.00461297084984835,-1.04602513602003E-05,
,,,-8.671875E-09,0.00446652733080555,-0.00031380754080601,
,,,-8.59375E-09,0.00424686205224134,-0.000449790808488615,
,,,-8.515625E-09,0.00411087878455874,-0.000439330557128415,
,,,-8.4375E-09,0.00414225953863934,-0.00029288703808561,
,,,-8.359375E-09,0.00439330557128415,-6.27615081612021E-05,
,,,-8.28125E-09,0.00463389135256875,0.000115062764962204,
,,,-8.203125E-09,0.00476987462025136,0.000146443519042805,
,,,-8.125E-09,0.00480125537433196,2.09205027204007E-05,
,,,-8.046875E-09,0.00479079512297176,-0.000240585781284608,
,,,-7.96875E-09,0.00490585788793396,-0.000523012568010017,
,,,-7.890625E-09,0.00511506291513797,-0.00060669457889162,
,,,-7.8125E-09,0.00533472819370218,-0.000502092065289617,
,,,-7.734375E-09,0.00551255246682558,-0.000230125529924408,
,,,-7.65625E-09,0.00558577422634698,0.000104602513602003,
,,,-7.578125E-09,0.00562761523178779,0.00031380754080601,
,,,-7.5E-09,0.00571129724266939,0.000366108797607012,
,,,-7.421875E-09,0.00586820101307239,0.000324267792166211,
,,,-7.34375E-09,0.0060669457889162,0.000219665278564207,
,,,-7.265625E-09,0.00632845207292121,0.000135983267682604,
,,,-7.1875E-09,0.00656903785420582,0.000104602513602003,
,,,-7.109375E-09,0.00675732237868942,0.000135983267682604,
,,,-7.03125E-09,0.00685146464093123,0.000219665278564207,
,,,-6.953125E-09,0.00680962363549042,0.000345188294886611,
,,,-6.875E-09,0.00668410061916802,0.000460251059848815,
,,,-6.796875E-09,0.00667364036780782,0.000491631813929416,
,,,-6.71875E-09,0.00682008388685063,0.000428870305768214,
,,,-6.640625E-09,0.00713389142765664,0.000282426786725409,
,,,-6.5625E-09,0.00747907972254325,7.32217595214024E-05,
,,,-6.484375E-09,0.00757322198478505,-9.41422622418031E-05,
,,,-6.40625E-09,0.00740585796302184,-0.000177824273123406,
,,,-6.328125E-09,0.00705020941677503,-0.000167364021763206,
,,,-6.25E-09,0.00664225961372722,-5.23012568010017E-05,
,,,-6.171875E-09,0.00631799182156101,0.000198744775843807,
,,,-6.09375E-09,0.0060460252861958,0.000449790808488615,
,,,-6.015625E-09,0.00577405875083059,0.000585774076171219,
,,,-5.9375E-09,0.00549163196410518,0.000533472819370218,
,,,-5.859375E-09,0.00529288718826137,0.000219665278564207,
,,,-5.78125E-09,0.00533472819370218,-0.000146443519042805,
,,,-5.703125E-09,0.00556485372362658,-0.000334728043526411,
,,,-5.625E-09,0.00585774076171219,-0.000271966535365209,
,,,-5.546875E-09,0.006056485537556,1.04602513602003E-05,
,,,-5.46875E-09,0.0059100420185132,0.00030334728944581,
,,,-5.390625E-09,0.00559623447770718,0.000355648546246812,
,,,-5.3125E-09,0.00532426794234198,0.000251046032644808,
,,,-5.234375E-09,0.00518828467465937,0.000104602513602003,
,,,-5.15625E-09,0.00532426794234198,4.18410054408014E-05,
,,,-5.078125E-09,0.00559623447770718,0.000177824273123406,
,,,-5E-09,0.00573221774538979,0.000324267792166211,
,,,-4.921875E-09,0.00570083699130919,0.000407949803047813,
,,,-4.84375E-09,0.00546025121002458,0.000397489551687613,
,,,-4.765625E-09,0.00517782442329917,0.000334728043526411,
,,,-4.6875E-09,0.00508368216105737,0.000397489551687613,
,,,-4.609375E-09,0.00514644366921857,0.00059623432753142,
,,,-4.53125E-09,0.00531380769098178,0.000889121365617029,
,,,-4.453125E-09,0.00544979095866438,0.00121338915778324,
,,,-4.375E-09,0.00537656919914298,0.00135983267682604,
,,,-4.296875E-09,0.00520920517737977,0.00133891217410564,
,,,-4.21875E-09,0.00502092065289617,0.00121338915778324,
,,,-4.140625E-09,0.00487447713385336,0.00106694563874044,
,,,-4.0625E-09,0.00479079512297176,0.00103556488465983,
,,,-3.984375E-09,0.00463389135256875,0.00123430966050364,
,,,-3.90625E-09,0.00434100431448314,0.00154811720130965,
,,,-3.828125E-09,0.00392259426007513,0.00188284524483606,
,,,-3.75E-09,0.00343096244614571,0.00214435152884107,
,,,-3.671875E-09,0.0030543933971785,0.00219665278564207,
,,,-3.59375E-09,0.0029393306322163,0.00213389127748087,
,,,-3.515625E-09,0.0030962344026193,0.00202928876387887,
,,,-3.4375E-09,0.00347280345158651,0.00197698750707787,
,,,-3.359375E-09,0.00397489551687613,0.00208159002067987,
,,,-3.28125E-09,0.00430962356040254,0.00242677831556648,
,,,-3.203125E-09,0.00445606707944535,0.00284518836997449,
,,,-3.125E-09,0.00441422607400455,0.00322175741894171,
,,,-3.046875E-09,0.00423640180088114,0.00346234320022631,
,,,-2.96875E-09,0.00401673652231693,0.00346234320022631,
,,,-2.890625E-09,0.00383891224919353,0.00339958169206511,
,,,-2.8125E-09,0.00369246873015072,0.00347280345158651,
,,,-2.734375E-09,0.00355648546246812,0.00376569048967212,
,,,-2.65625E-09,0.00344142269750591,0.00433054406312294,
,,,-2.578125E-09,0.00333682018390391,0.00495815914473496,
,,,-2.5E-09,0.00326359842438251,0.00535564869642258,
,,,-2.421875E-09,0.00324267792166211,0.00543933070730418,
,,,-2.34375E-09,0.00332635993254371,0.00523012568010017,
,,,-2.265625E-09,0.00357740596518852,0.00488493738521356,
,,,-2.1875E-09,0.00381799174647313,0.00474895411753096,
,,,-2.109375E-09,0.00392259426007513,0.00485355663113296,
,,,-2.03125E-09,0.00380753149511293,0.00514644366921857,
,,,-1.953125E-09,0.00346234320022631,0.00549163196410518,
,,,-1.875E-09,0.00317991641350091,0.00559623447770718,
,,,-1.796875E-09,0.00321129716758151,0.00549163196410518,
,,,-1.71875E-09,0.00351464445702732,0.00529288718826137,
,,,-1.640625E-09,0.00397489551687613,0.00506276165833697,
,,,-1.5625E-09,0.00423640180088114,0.00493723864201456,
,,,-1.484375E-09,0.00400627627095673,0.00491631813929416,
,,,-1.40625E-09,0.00348326370294672,0.00496861939609516,
,,,-1.328125E-09,0.00284518836997449,0.00509414241241757,
,,,-1.25E-09,0.00235355655604508,0.00529288718826137,
,,,-1.171875E-09,0.00232217580196448,0.00554393322090618,
,,,-1.09375E-09,0.00248953982372768,0.00570083699130919,
,,,-1.015625E-09,0.00268828459957149,0.00567991648858879,
,,,-9.37499999999998E-10,0.00277196661045309,0.00551255246682558,
,,,-8.59374999999998E-10,0.00257322183460929,0.00527196668554097,
,,,-7.81249999999999E-10,0.00216527203156147,0.00519874492601957,
,,,-7.03125E-10,0.00174686197715346,0.00532426794234198,
,,,-6.24999999999997E-10,0.00141213393362705,0.00559623447770718,
,,,-5.46874999999998E-10,0.00125523016322404,0.0059414227725938,
,,,-4.68749999999999E-10,0.00146443519042805,0.006161088051158,
,,,-3.90625E-10,0.00185146449075546,0.0061715483025182,
,,,-3.12499999999997E-10,0.00223849379108287,0.0060355650348356,
,,,-2.34374999999998E-10,0.00247907957236748,0.00578451900219079,
,,,-1.56249999999999E-10,0.00235355655604508,0.00547071146138478,
,,,-7.81249999999993E-11,0.00183054398803506,0.00520920517737977,
,,,0,0.00124476991186384,0.00511506291513797,
,,,7.81250000000026E-11,0.000774058600654826,0.00519874492601957,
,,,1.56250000000002E-10,0.000554393322090618,0.00544979095866438,
,,,2.34375000000001E-10,0.000679916338413022,0.00570083699130919,
,,,3.125E-10,0.000847280360176228,0.00565899598586839,
,,,3.90625000000003E-10,0.000930962371057831,0.00533472819370218,
,,,4.68750000000002E-10,0.000941422622418031,0.00484309637977276,
,,,5.46875000000001E-10,0.00089958161697723,0.00438284531992394,
,,,6.25000000000001E-10,0.000951882873778231,0.00438284531992394,
,,,7.03125000000003E-10,0.00105648538738023,0.00474895411753096,
,,,7.81250000000002E-10,0.00109832639282104,0.00524058593146037,
,,,8.59375000000002E-10,0.000993723879219033,0.00567991648858879,
,,,9.37500000000001E-10,0.000711297092493624,0.00578451900219079,
,,,1.015625E-09,0.000481171562569216,0.00560669472906739,
,,,1.09375E-09,0.000439330557128415,0.00539748970186338,
,,,1.171875E-09,0.00061715483025182,0.00524058593146037,
,,,1.25E-09,0.000951882873778231,0.00515690392057877,
,,,1.328125E-09,0.00120292890642304,0.00507322190969717,
,,,1.40625E-09,0.00125523016322404,0.00493723864201456,
,,,1.484375E-09,0.00118200840370264,0.00484309637977276,
,,,1.5625E-09,0.00103556488465983,0.00482217587705236,
,,,1.640625E-09,0.000930962371057831,0.00494769889337476,
,,,1.71875E-09,0.000826359857455827,0.00504184115561657,
,,,1.796875E-09,0.000648535584332421,0.00495815914473496,
,,,1.875E-09,0.000428870305768214,0.00472803361481056,
,,,1.953125E-09,0.000167364021763206,0.00440376582264435,
,,,2.03125E-09,0.000125523016322404,0.00423640180088114,
,,,2.109375E-09,0.000355648546246812,0.00438284531992394,
,,,2.1875E-09,0.000721757343853824,0.00464435160392895,
,,,2.265625E-09,0.00109832639282104,0.00491631813929416,
,,,2.34375E-09,0.00125523016322404,0.00501046040153597,
,,,2.421875E-09,0.00108786614146084,0.00476987462025136,
,,,2.5E-09,0.000794979103375226,0.00442468632536475,
,,,2.578125E-09,0.000481171562569216,0.00407949803047813,
,,,2.65625E-09,0.000230125529924408,0.00380753149511293,
,,,2.734375E-09,9.41422622418031E-05,0.00366108797607012,
,,,2.8125E-09,3.1380754080601E-05,0.00359832646790892,
,,,2.890625E-09,4.18410054408014E-05,0.00355648546246812,
,,,2.96875E-09,0.000104602513602003,0.00351464445702732,
,,,3.046875E-09,0.000240585781284608,0.00346234320022631,
,,,3.125E-09,0.000376569048967212,0.00334728043526411,
,,,3.203125E-09,0.000449790808488615,0.0031589959107805,
,,,3.28125E-09,0.000439330557128415,0.0029079498781357,
,,,3.359375E-09,0.000376569048967212,0.00263598334277049,
,,,3.4375E-09,0.00031380754080601,0.00241631806420628,
,,,3.515625E-09,0.00029288703808561,0.00234309630468488,
,,,3.59375E-09,0.000282426786725409,0.00234309630468488,
,,,3.671875E-09,0.000251046032644808,0.00236401680740528,
,,,3.75E-09,0.000188284524483606,0.00233263605332468,
,,,3.828125E-09,0.000115062764962204,0.00215481178020127,
,,,3.90625E-09,0.000115062764962204,0.00192468625027686,
,,,3.984375E-09,0.000198744775843807,0.00172594147443306,
,,,4.0625E-09,0.000345188294886611,0.00164225946355145,
,,,4.140625E-09,0.000502092065289617,0.00171548122307286,
,,,4.21875E-09,0.000564853573450819,0.00185146449075546,
,,,4.296875E-09,0.000523012568010017,0.00191422599891666,
,,,4.375E-09,0.000428870305768214,0.00190376574755646,
,,,4.453125E-09,0.00029288703808561,0.00189330549619626,
,,,4.53125E-09,0.000209205027204007,0.00205020926659927,
,,,4.609375E-09,0.000177824273123406,0.00241631806420628,
,,,4.6875E-09,0.000146443519042805,0.00281380761589389,
,,,4.765625E-09,9.41422622418031E-05,0.0031066946539795,
,,,4.84375E-09,0,0.0031380754080601,
,,,4.921875E-09,-8.36820108816028E-05,0.00281380761589389,
,,,5.00000000000001E-09,-0.000125523016322404,0.00245815906964708,
,,,5.078125E-09,-0.000125523016322404,0.00221757328836247,
,,,5.15625E-09,-7.32217595214024E-05,0.00215481178020127,
,,,5.234375E-09,0,0.00226987454516348,
,,,5.3125E-09,5.23012568010017E-05,0.00233263605332468,
,,,5.390625E-09,5.23012568010017E-05,0.00222803353972267,
,,,5.46875E-09,1.04602513602003E-05,0.00198744775843807,
,,,5.546875E-09,-0.000104602513602003,0.00166317996627185,
,,,5.625E-09,-0.000209205027204007,0.00150627619586885,
,,,5.70312500000001E-09,-0.000240585781284608,0.00156903770403005,
,,,5.78125E-09,-0.000209205027204007,0.00178870298259426,
,,,5.859375E-09,-0.000135983267682604,0.00207112976931967,
,,,5.9375E-09,-0.000115062764962204,0.00218619253428187,
,,,6.015625E-09,-0.000188284524483606,0.00193514650163706,
,,,6.09375E-09,-0.000240585781284608,0.00146443519042805,
,,,6.171875E-09,-0.000209205027204007,0.000962343125138432,
,,,6.25E-09,-3.1380754080601E-05,0.00060669457889162,
,,,6.328125E-09,0.000198744775843807,0.000732217595214024,
,,,6.40625E-09,0.000240585781284608,0.00110878664418124,
,,,6.484375E-09,0.000104602513602003,0.00147489544178825,
,,,6.5625E-09,-0.000188284524483606,0.00170502097171266,
,,,6.640625E-09,-0.000470711311209016,0.00167364021763206,
,,,6.71875E-09,-0.000512552316649817,0.00151673644722905,
,,,6.796875E-09,-0.000366108797607012,0.00142259418498725,
,,,6.875E-09,-0.000125523016322404,0.00138075317954645,
,,,6.953125E-09,0.000135983267682604,0.00135983267682604,
,,,7.03125E-09,0.000251046032644808,0.00122384940914344,
,,,7.109375E-09,0.000240585781284608,0.00101464438193943,
,,,7.1875E-09,0.000135983267682604,0.000889121365617029,
,,,7.265625E-09,-3.1380754080601E-05,0.00091004186833743,
,,,7.34375E-09,-0.000240585781284608,0.00109832639282104,
,,,7.421875E-09,-0.000387029300327413,0.00130753142002504,
,,,7.5E-09,-0.000428870305768214,0.00135983267682604,
,,,7.578125E-09,-0.000376569048967212,0.00125523016322404,
,,,7.65625E-09,-0.00029288703808561,0.00104602513602003,
,,,7.734375E-09,-0.00029288703808561,0.000857740611536428,
,,,7.8125E-09,-0.000355648546246812,0.000794979103375226,
,,,7.890625E-09,-0.000397489551687613,0.000784518852015026,
,,,7.96875E-09,-0.000366108797607012,0.000794979103375226,
,,,8.046875E-09,-0.000198744775843807,0.000753138097934425,
,,,8.125E-09,-1.04602513602003E-05,0.000690376589773223,
,,,8.203125E-09,6.27615081612021E-05,0.000658995835692622,
,,,8.28125E-09,3.1380754080601E-05,0.000648535584332421,
,,,8.359375E-09,-9.41422622418031E-05,0.000658995835692622,
,,,8.4375E-09,-0.000219665278564207,0.00061715483025182,
,,,8.515625E-09,-0.000251046032644808,0.000512552316649817,
,,,8.59375E-09,-0.000219665278564207,0.000428870305768214,
,,,8.671875E-09,-0.000167364021763206,0.000428870305768214,
,,,8.75E-09,-0.000135983267682604,0.000554393322090618,
,,,8.828125E-09,-8.36820108816028E-05,0.000742677846574225,
