Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.109375E-09,0.00519874492601957,-0.000345188294886611,
,,,-7.03125E-09,0.00525104618282057,-0.000376569048967212,
,,,-6.953125E-09,0.00520920517737977,-0.000376569048967212,
,,,-6.875E-09,0.00512552316649817,-0.00031380754080601,
,,,-6.796875E-09,0.00498953989881556,-0.000146443519042805,
,,,-6.71875E-09,0.00480125537433196,0.000104602513602003,
,,,-6.640625E-09,0.00452928883896675,0.000345188294886611,
,,,-6.5625E-09,0.00439330557128415,0.000397489551687613,
,,,-6.484375E-09,0.00444560682808515,0.000282426786725409,
,,,-6.40625E-09,0.00463389135256875,8.36820108816028E-05,
,,,-6.328125E-09,0.00486401688249316,-8.36820108816028E-05,
,,,-6.25E-09,0.00480125537433196,-4.18410054408014E-05,
,,,-6.171875E-09,0.00449790808488615,0.000125523016322404,
,,,-6.09375E-09,0.00411087878455874,0.00029288703808561,
,,,-6.015625E-09,0.00379707124375273,0.000366108797607012,
,,,-5.9375E-09,0.00378661099239253,0.000240585781284608,
,,,-5.859375E-09,0.00400627627095673,-3.1380754080601E-05,
,,,-5.78125E-09,0.00422594154952094,-0.000282426786725409,
,,,-5.703125E-09,0.00434100431448314,-0.000407949803047813,
,,,-5.625E-09,0.00429916330904234,-0.000345188294886611,
,,,-5.546875E-09,0.00407949803047813,-1.04602513602003E-05,
,,,-5.46875E-09,0.00382845199783333,0.000418410054408014,
,,,-5.390625E-09,0.00360878671926912,0.000763598349294625,
,,,-5.3125E-09,0.00348326370294672,0.00092050211969763,
,,,-5.234375E-09,0.00348326370294672,0.000784518852015026,
,,,-5.15625E-09,0.00364016747334972,0.000439330557128415,
,,,-5.078125E-09,0.00382845199783333,0.000188284524483606,
,,,-5E-09,0.00396443526551593,0.000104602513602003,
,,,-4.921875E-09,0.00396443526551593,0.000209205027204007,
,,,-4.84375E-09,0.00374476998695172,0.000428870305768214,
,,,-4.765625E-09,0.00348326370294672,0.000554393322090618,
,,,-4.6875E-09,0.00333682018390391,0.000627615081612021,
,,,-4.609375E-09,0.00337866118934471,0.000721757343853824,
,,,-4.53125E-09,0.00366108797607012,0.00092050211969763,
,,,-4.453125E-09,0.00406903777911793,0.00125523016322404,
,,,-4.375E-09,0.00435146456584334,0.00146443519042805,
,,,-4.296875E-09,0.00445606707944535,0.00147489544178825,
,,,-4.21875E-09,0.00436192481720354,0.00127615066594444,
,,,-4.140625E-09,0.00411087878455874,0.000972803376498632,
,,,-4.0625E-09,0.00384937250055373,0.000868200862896629,
,,,-3.984375E-09,0.00367154822743032,0.00102510463329963,
,,,-3.90625E-09,0.00361924697062932,0.00137029292818625,
,,,-3.828125E-09,0.00369246873015072,0.00183054398803506,
,,,-3.75E-09,0.00388075325463433,0.00217573228292167,
,,,-3.671875E-09,0.00399581601959653,0.00233263605332468,
,,,-3.59375E-09,0.00393305451143533,0.00233263605332468,
,,,-3.515625E-09,0.00366108797607012,0.00225941429380327,
,,,-3.4375E-09,0.00325313817302231,0.00221757328836247,
,,,-3.359375E-09,0.0030230126430979,0.00244769881828688,
,,,-3.28125E-09,0.0030962344026193,0.0029079498781357,
,,,-3.203125E-09,0.00342050219478551,0.00348326370294672,
,,,-3.125E-09,0.00391213400871493,0.00403765702503733,
,,,-3.046875E-09,0.00423640180088114,0.00425732230360154,
,,,-2.96875E-09,0.00428870305768214,0.00419456079544034,
,,,-2.890625E-09,0.00413179928727914,0.00411087878455874,
,,,-2.8125E-09,0.00387029300327413,0.00416318004135974,
,,,-2.734375E-09,0.00362970722198952,0.00457112984440755,
,,,-2.65625E-09,0.00349372395430692,0.00524058593146037,
,,,-2.578125E-09,0.00342050219478551,0.00572175749402959,
,,,-2.5E-09,0.00337866118934471,0.00584728051035199,
,,,-2.421875E-09,0.00334728043526411,0.00556485372362658,
,,,-2.34375E-09,0.00330543942982331,0.00498953989881556,
,,,-2.265625E-09,0.00323221767030191,0.00465481185528915,
,,,-2.1875E-09,0.0031380754080601,0.00464435160392895,
,,,-2.109375E-09,0.0030020921403775,0.00492677839065436,
,,,-2.03125E-09,0.00284518836997449,0.00538702945050318,
,,,-1.953125E-09,0.00267782434821129,0.00563807548314799,
,,,-1.875E-09,0.00253138082916848,0.00562761523178779,
,,,-1.796875E-09,0.00242677831556648,0.00542887045594398,
,,,-1.71875E-09,0.00239539756148588,0.00512552316649817,
,,,-1.640625E-09,0.00244769881828688,0.00484309637977276,
,,,-1.5625E-09,0.00255230133188888,0.00471757336345036,
,,,-1.484375E-09,0.00267782434821129,0.00466527210664935,
,,,-1.40625E-09,0.00280334736453369,0.00466527210664935,
,,,-1.328125E-09,0.0029079498781357,0.00469665286072996,
,,,-1.25E-09,0.0029184101294959,0.00469665286072996,
,,,-1.171875E-09,0.00281380761589389,0.00466527210664935,
,,,-1.09375E-09,0.00263598334277049,0.00461297084984835,
,,,-1.015625E-09,0.00242677831556648,0.00452928883896675,
,,,-9.37499999999998E-10,0.00229079504788388,0.00437238506856374,
,,,-8.59374999999998E-10,0.00224895404244307,0.00411087878455874,
,,,-7.81249999999999E-10,0.00222803353972267,0.00381799174647313,
,,,-7.03125E-10,0.00218619253428187,0.00357740596518852,
,,,-6.24999999999997E-10,0.00209205027204007,0.00348326370294672,
,,,-5.46874999999998E-10,0.00197698750707787,0.00369246873015072,
,,,-4.68749999999999E-10,0.00189330549619626,0.00407949803047813,
,,,-3.90625E-10,0.00180962348531466,0.00447698758216575,
,,,-3.12499999999997E-10,0.00168410046899226,0.00480125537433196,
,,,-2.34374999999998E-10,0.00148535569314845,0.00496861939609516,
,,,-1.56249999999999E-10,0.00131799167138524,0.00494769889337476,
,,,-7.81249999999993E-11,0.00127615066594444,0.00489539763657376,
,,,0,0.00138075317954645,0.00486401688249316,
,,,7.81250000000026E-11,0.00161087870947085,0.00491631813929416,
,,,1.56250000000002E-10,0.00180962348531466,0.00513598341785837,
,,,2.34375000000001E-10,0.00186192474211566,0.00549163196410518,
,,,3.125E-10,0.00179916323395446,0.00584728051035199,
,,,3.90625000000003E-10,0.00166317996627185,0.006108786794357,
,,,4.68750000000002E-10,0.00150627619586885,0.0061924688052386,
,,,5.46875000000001E-10,0.00138075317954645,0.006056485537556,
,,,6.25000000000001E-10,0.00130753142002504,0.0059205022698734,
,,,7.03125000000003E-10,0.00132845192274544,0.00584728051035199,
,,,7.81250000000002E-10,0.00145397493906785,0.00583682025899179,
,,,8.59375000000002E-10,0.00170502097171266,0.00583682025899179,
,,,9.37500000000001E-10,0.00186192474211566,0.00570083699130919,
,,,1.015625E-09,0.00184100423939526,0.00551255246682558,
,,,1.09375E-09,0.00162133896083105,0.00530334743962158,
,,,1.171875E-09,0.00125523016322404,0.00514644366921857,
,,,1.25E-09,0.00102510463329963,0.00503138090425637,
,,,1.328125E-09,0.000993723879219033,0.00489539763657376,
,,,1.40625E-09,0.00108786614146084,0.00475941436889116,
,,,1.484375E-09,0.00118200840370264,0.00464435160392895,
,,,1.5625E-09,0.00110878664418124,0.00456066959304735,
,,,1.640625E-09,0.000878661114256829,0.00442468632536475,
,,,1.71875E-09,0.000679916338413022,0.00417364029271994,
,,,1.796875E-09,0.000564853573450819,0.00381799174647313,
,,,1.875E-09,0.000575313824811019,0.00343096244614571,
,,,1.953125E-09,0.000638075332972221,0.00321129716758151,
,,,2.03125E-09,0.000679916338413022,0.00332635993254371,
,,,2.109375E-09,0.000711297092493624,0.00365062772470992,
,,,2.1875E-09,0.000721757343853824,0.00406903777911793,
,,,2.265625E-09,0.000679916338413022,0.00442468632536475,
,,,2.34375E-09,0.000491631813929416,0.00440376582264435,
,,,2.421875E-09,0.000261506284005009,0.00413179928727914,
,,,2.5E-09,8.36820108816028E-05,0.00373430973559152,
,,,2.578125E-09,0.000104602513602003,0.00332635993254371,
,,,2.65625E-09,0.000512552316649817,0.0031276151566999,
,,,2.734375E-09,0.00100418413057923,0.0031485356594203,
,,,2.8125E-09,0.00129707116866484,0.00320083691622131,
,,,2.890625E-09,0.00124476991186384,0.00317991641350091,
,,,2.96875E-09,0.000753138097934425,0.0029916318890173,
,,,3.046875E-09,0.000177824273123406,0.00267782434821129,
,,,3.125E-09,-0.000146443519042805,0.00245815906964708,
,,,3.203125E-09,-0.000177824273123406,0.00237447705876548,
,,,3.28125E-09,2.09205027204007E-05,0.00243723856692668,
,,,3.359375E-09,0.000261506284005009,0.00255230133188888,
,,,3.4375E-09,0.00030334728944581,0.00257322183460929,
,,,3.515625E-09,0.000219665278564207,0.00246861932100728,
,,,3.59375E-09,9.41422622418031E-05,0.00230125529924408,
,,,3.671875E-09,2.09205027204007E-05,0.00210251052340027,
,,,3.75E-09,0.000167364021763206,0.00199790800979827,
,,,3.828125E-09,0.000439330557128415,0.00201882851251867,
,,,3.90625E-09,0.000721757343853824,0.00211297077476047,
,,,3.984375E-09,0.00092050211969763,0.00223849379108287,
,,,4.0625E-09,0.000857740611536428,0.00228033479652368,
,,,4.140625E-09,0.000564853573450819,0.00214435152884107,
,,,4.21875E-09,0.000219665278564207,0.00189330549619626,
,,,4.296875E-09,-7.32217595214024E-05,0.00162133896083105,
,,,4.375E-09,-0.000230125529924408,0.00142259418498725,
,,,4.453125E-09,-0.000188284524483606,0.00143305443634745,
,,,4.53125E-09,-2.09205027204007E-05,0.00166317996627185,
,,,4.609375E-09,0.000240585781284608,0.00197698750707787,
,,,4.6875E-09,0.000543933070730418,0.00225941429380327,
,,,4.765625E-09,0.000857740611536428,0.00238493731012568,
,,,4.84375E-09,0.000972803376498632,0.00216527203156147,
,,,4.921875E-09,0.000868200862896629,0.00178870298259426,
,,,5.00000000000001E-09,0.00060669457889162,0.00137029292818625,
,,,5.078125E-09,0.000271966535365209,0.00105648538738023,
,,,5.15625E-09,0.000125523016322404,0.00101464438193943,
,,,5.234375E-09,0.000167364021763206,0.00118200840370264,
,,,5.3125E-09,0.000282426786725409,0.00139121343090665,
,,,5.390625E-09,0.000397489551687613,0.00157949795539025,
,,,5.46875E-09,0.000407949803047813,0.00172594147443306,
,,,5.546875E-09,0.00030334728944581,0.00177824273123406,
,,,5.625E-09,0.000177824273123406,0.00179916323395446,
,,,5.70312500000001E-09,5.23012568010017E-05,0.00175732222851366,
,,,5.78125E-09,-5.23012568010017E-05,0.00165271971491165,
,,,5.859375E-09,-0.000115062764962204,0.00152719669858925,
,,,5.9375E-09,-0.000125523016322404,0.00145397493906785,
,,,6.015625E-09,-9.41422622418031E-05,0.00146443519042805,
,,,6.09375E-09,-1.04602513602003E-05,0.00153765694994945,
,,,6.171875E-09,7.32217595214024E-05,0.00163179921219125,
,,,6.25E-09,0.000146443519042805,0.00163179921219125,
,,,6.328125E-09,0.000198744775843807,0.00158995820675045,
,,,6.40625E-09,0.000188284524483606,0.00154811720130965,
,,,6.484375E-09,0.000125523016322404,0.00155857745266985,
,,,6.5625E-09,-3.1380754080601E-05,0.00165271971491165,
,,,6.640625E-09,-0.000251046032644808,0.00174686197715346,
,,,6.71875E-09,-0.000449790808488615,0.00175732222851366,
,,,6.796875E-09,-0.000543933070730418,0.00168410046899226,
,,,6.875E-09,-0.000491631813929416,0.00153765694994945,
,,,6.953125E-09,-0.000282426786725409,0.00137029292818625,
,,,7.03125E-09,-0.000115062764962204,0.00128661091730464,
,,,7.109375E-09,-4.18410054408014E-05,0.00130753142002504,
,,,7.1875E-09,-0.000115062764962204,0.00141213393362705,
,,,7.265625E-09,-0.00031380754080601,0.00156903770403005,
,,,7.34375E-09,-0.000481171562569216,0.00162133896083105,
,,,7.421875E-09,-0.000533472819370218,0.00151673644722905,
,,,7.5E-09,-0.000481171562569216,0.00127615066594444,
,,,7.578125E-09,-0.000366108797607012,0.000983263627858832,
,,,7.65625E-09,-0.000334728043526411,0.000784518852015026,
,,,7.734375E-09,-0.000460251059848815,0.000784518852015026,
,,,7.8125E-09,-0.000669456087052822,0.000836820108816028,
,,,7.890625E-09,-0.000889121365617029,0.00089958161697723,
,,,7.96875E-09,-0.000972803376498632,0.000868200862896629,
,,,8.046875E-09,-0.000732217595214024,0.000753138097934425,
,,,8.125E-09,-0.000345188294886611,0.000711297092493624,
,,,8.203125E-09,3.1380754080601E-05,0.000732217595214024,
,,,8.28125E-09,0.000271966535365209,0.000794979103375226,
,,,8.359375E-09,0.000209205027204007,0.000805439354735427,
,,,8.4375E-09,-2.09205027204007E-05,0.000700836841133423,
,,,8.515625E-09,-0.000240585781284608,0.000564853573450819,
,,,8.59375E-09,-0.000366108797607012,0.000439330557128415,
,,,8.671875E-09,-0.000366108797607012,0.000366108797607012,
,,,8.75E-09,-0.00029288703808561,0.000261506284005009,
,,,8.828125E-09,-0.000230125529924408,4.18410054408014E-05,
,,,8.90625E-09,-0.000167364021763206,-0.000230125529924408,
