Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.40625E-09,0.00572175749402959,-3.1380754080601E-05,
,,,-6.328125E-09,0.00549163196410518,-6.27615081612021E-05,
,,,-6.25E-09,0.00528242693690117,-0.000209205027204007,
,,,-6.171875E-09,0.00525104618282057,-0.000470711311209016,
,,,-6.09375E-09,0.00552301271818578,-0.000700836841133423,
,,,-6.015625E-09,0.00579497925355099,-0.000732217595214024,
,,,-5.9375E-09,0.00586820101307239,-0.00060669457889162,
,,,-5.859375E-09,0.00563807548314799,-0.000397489551687613,
,,,-5.78125E-09,0.00509414241241757,-0.000188284524483606,
,,,-5.703125E-09,0.00462343110120855,-0.000104602513602003,
,,,-5.625E-09,0.00443514657672495,-0.000115062764962204,
,,,-5.546875E-09,0.00450836833624635,-0.000188284524483606,
,,,-5.46875E-09,0.00474895411753096,-0.000282426786725409,
,,,-5.390625E-09,0.00485355663113296,-0.000345188294886611,
,,,-5.3125E-09,0.00469665286072996,-0.000282426786725409,
,,,-5.234375E-09,0.00441422607400455,-0.000135983267682604,
,,,-5.15625E-09,0.00413179928727914,5.23012568010017E-05,
,,,-5.078125E-09,0.00396443526551593,0.000240585781284608,
,,,-5E-09,0.00398535576823633,0.000334728043526411,
,,,-4.921875E-09,0.00400627627095673,0.000387029300327413,
,,,-4.84375E-09,0.00396443526551593,0.000439330557128415,
,,,-4.765625E-09,0.00381799174647313,0.000502092065289617,
,,,-4.6875E-09,0.00356694571382832,0.000564853573450819,
,,,-4.609375E-09,0.00332635993254371,0.000575313824811019,
,,,-4.53125E-09,0.00317991641350091,0.000491631813929416,
,,,-4.453125E-09,0.00317991641350091,0.000324267792166211,
,,,-4.375E-09,0.00339958169206511,9.41422622418031E-05,
,,,-4.296875E-09,0.00392259426007513,-0.000198744775843807,
,,,-4.21875E-09,0.00446652733080555,-0.000470711311209016,
,,,-4.140625E-09,0.00489539763657376,-0.000669456087052822,
,,,-4.0625E-09,0.00509414241241757,-0.000774058600654826,
,,,-3.984375E-09,0.00493723864201456,-0.000742677846574225,
,,,-3.90625E-09,0.00467573235800955,-0.00061715483025182,
,,,-3.828125E-09,0.00455020934168715,-0.000491631813929416,
,,,-3.75E-09,0.00464435160392895,-0.000387029300327413,
,,,-3.671875E-09,0.00498953989881556,-0.00029288703808561,
,,,-3.59375E-09,0.00544979095866438,-0.000156903770403005,
,,,-3.515625E-09,0.00574267799674999,4.18410054408014E-05,
,,,-3.4375E-09,0.00584728051035199,0.000219665278564207,
,,,-3.359375E-09,0.00574267799674999,0.000334728043526411,
,,,-3.28125E-09,0.00552301271818578,0.000334728043526411,
,,,-3.203125E-09,0.00536610894778278,0.000271966535365209,
,,,-3.125E-09,0.00532426794234198,0.00029288703808561,
,,,-3.046875E-09,0.00540794995322358,0.000428870305768214,
,,,-2.96875E-09,0.00559623447770718,0.000669456087052822,
,,,-2.890625E-09,0.00580543950491119,0.000951882873778231,
,,,-2.8125E-09,0.00589958176715299,0.00111924689554144,
,,,-2.734375E-09,0.00583682025899179,0.00117154815234244,
,,,-2.65625E-09,0.00558577422634698,0.00115062764962204,
,,,-2.578125E-09,0.00516736417193897,0.00114016739826184,
,,,-2.5E-09,0.00478033487161156,0.00129707116866484,
,,,-2.421875E-09,0.00460251059848815,0.00158995820675045,
,,,-2.34375E-09,0.00465481185528915,0.00190376574755646,
,,,-2.265625E-09,0.00492677839065436,0.00216527203156147,
,,,-2.1875E-09,0.00523012568010017,0.00226987454516348,
,,,-2.109375E-09,0.00528242693690117,0.00222803353972267,
,,,-2.03125E-09,0.00510460266377777,0.00212343102612067,
,,,-1.953125E-09,0.00478033487161156,0.00201882851251867,
,,,-1.875E-09,0.00441422607400455,0.00196652725571767,
,,,-1.796875E-09,0.00425732230360154,0.00200836826115847,
,,,-1.71875E-09,0.00424686205224134,0.00212343102612067,
,,,-1.640625E-09,0.00424686205224134,0.00229079504788388,
,,,-1.5625E-09,0.00419456079544034,0.00247907957236748,
,,,-1.484375E-09,0.00395397501415573,0.00263598334277049,
,,,-1.40625E-09,0.00355648546246812,0.00271966535365209,
,,,-1.328125E-09,0.0031694561621407,0.00280334736453369,
,,,-1.25E-09,0.00286610887269489,0.0029393306322163,
,,,-1.171875E-09,0.00274058585637249,0.00317991641350091,
,,,-1.09375E-09,0.0028870293754153,0.00358786621654872,
,,,-1.015625E-09,0.0030962344026193,0.00406903777911793,
,,,-9.37499999999998E-10,0.00323221767030191,0.00452928883896675,
,,,-8.59374999999998E-10,0.00320083691622131,0.00489539763657376,
,,,-7.81249999999999E-10,0.0029288703808561,0.00513598341785837,
,,,-7.03125E-10,0.00254184108052868,0.00519874492601957,
,,,-6.24999999999997E-10,0.00225941429380327,0.00519874492601957,
,,,-5.46874999999998E-10,0.00211297077476047,0.00521966542873997,
,,,-4.68749999999999E-10,0.00211297077476047,0.00533472819370218,
,,,-3.90625E-10,0.00214435152884107,0.00569037673994899,
,,,-3.12499999999997E-10,0.00208159002067987,0.00621338930795901,
,,,-2.34374999999998E-10,0.00193514650163706,0.00667364036780782,
,,,-1.56249999999999E-10,0.00172594147443306,0.00694560690317303,
,,,-7.81249999999993E-11,0.00147489544178825,0.00691422614909243,
,,,0,0.00126569041458424,0.00658995835692622,
,,,7.81250000000026E-11,0.00108786614146084,0.00637029307836201,
,,,1.56250000000002E-10,0.000993723879219033,0.00640167383244261,
,,,2.34375000000001E-10,0.000983263627858832,0.00667364036780782,
,,,3.125E-10,0.00114016739826184,0.00707112991949543,
,,,3.90625000000003E-10,0.00137029292818625,0.00716527218173724,
,,,4.68750000000002E-10,0.00154811720130965,0.00696652740589343,
,,,5.46875000000001E-10,0.00165271971491165,0.00657949810556602,
,,,6.25000000000001E-10,0.00162133896083105,0.0061820085538784,
,,,7.03125000000003E-10,0.00151673644722905,0.006056485537556,
,,,7.81250000000002E-10,0.00149581594450865,0.0061297072970774,
,,,8.59375000000002E-10,0.00155857745266985,0.00622384955931921,
,,,9.37500000000001E-10,0.00169456072035246,0.00627615081612021,
,,,1.015625E-09,0.00182008373667486,0.00622384955931921,
,,,1.09375E-09,0.00180962348531466,0.0061401675484376,
,,,1.171875E-09,0.00172594147443306,0.0060774060402764,
,,,1.25E-09,0.00160041845811065,0.006004184280755,
,,,1.328125E-09,0.00153765694994945,0.00585774076171219,
,,,1.40625E-09,0.00162133896083105,0.00561715498042759,
,,,1.484375E-09,0.00173640172579326,0.00539748970186338,
,,,1.5625E-09,0.00178870298259426,0.00528242693690117,
,,,1.640625E-09,0.00173640172579326,0.00524058593146037,
,,,1.71875E-09,0.00152719669858925,0.00524058593146037,
,,,1.796875E-09,0.00128661091730464,0.00510460266377777,
,,,1.875E-09,0.00109832639282104,0.00490585788793396,
,,,1.953125E-09,0.000972803376498632,0.00468619260936975,
,,,2.03125E-09,0.000889121365617029,0.00452928883896675,
,,,2.109375E-09,0.000815899606095627,0.00445606707944535,
,,,2.1875E-09,0.000753138097934425,0.00439330557128415,
,,,2.265625E-09,0.000711297092493624,0.00428870305768214,
,,,2.34375E-09,0.000711297092493624,0.00417364029271994,
,,,2.421875E-09,0.000711297092493624,0.00407949803047813,
,,,2.5E-09,0.00061715483025182,0.00415271978999954,
,,,2.578125E-09,0.000502092065289617,0.00434100431448314,
,,,2.65625E-09,0.000418410054408014,0.00451882858760655,
,,,2.734375E-09,0.000407949803047813,0.00464435160392895,
,,,2.8125E-09,0.000575313824811019,0.00461297084984835,
,,,2.890625E-09,0.000815899606095627,0.00444560682808515,
,,,2.96875E-09,0.00100418413057923,0.00424686205224134,
,,,3.046875E-09,0.00109832639282104,0.00407949803047813,
,,,3.125E-09,0.00106694563874044,0.00397489551687613,
,,,3.203125E-09,0.000889121365617029,0.00399581601959653,
,,,3.28125E-09,0.000700836841133423,0.00412133903591894,
,,,3.359375E-09,0.000533472819370218,0.00429916330904234,
,,,3.4375E-09,0.000407949803047813,0.00445606707944535,
,,,3.515625E-09,0.000397489551687613,0.00449790808488615,
,,,3.59375E-09,0.000460251059848815,0.00426778255496174,
,,,3.671875E-09,0.000533472819370218,0.00391213400871493,
,,,3.75E-09,0.00060669457889162,0.00355648546246812,
,,,3.828125E-09,0.000658995835692622,0.00332635993254371,
,,,3.90625E-09,0.000700836841133423,0.00337866118934471,
,,,3.984375E-09,0.000763598349294625,0.00352510470838752,
,,,4.0625E-09,0.000794979103375226,0.00359832646790892,
,,,4.140625E-09,0.000742677846574225,0.00351464445702732,
,,,4.21875E-09,0.000554393322090618,0.00324267792166211,
,,,4.296875E-09,0.000282426786725409,0.0028870293754153,
,,,4.375E-09,7.32217595214024E-05,0.00258368208596949,
,,,4.453125E-09,-3.1380754080601E-05,0.00234309630468488,
,,,4.53125E-09,-1.04602513602003E-05,0.00217573228292167,
,,,4.609375E-09,4.18410054408014E-05,0.00213389127748087,
,,,4.6875E-09,1.04602513602003E-05,0.00225941429380327,
,,,4.765625E-09,-9.41422622418031E-05,0.00248953982372768,
,,,4.84375E-09,-0.000177824273123406,0.00270920510229189,
,,,4.921875E-09,-0.000167364021763206,0.00283472811861429,
,,,5.00000000000001E-09,6.27615081612021E-05,0.00271966535365209,
,,,5.078125E-09,0.000324267792166211,0.00257322183460929,
,,,5.15625E-09,0.000502092065289617,0.00248953982372768,
,,,5.234375E-09,0.000512552316649817,0.00253138082916848,
,,,5.3125E-09,0.000334728043526411,0.00268828459957149,
,,,5.390625E-09,0.000188284524483606,0.00271966535365209,
,,,5.46875E-09,0.000156903770403005,0.00258368208596949,
,,,5.546875E-09,0.000230125529924408,0.00234309630468488,
,,,5.625E-09,0.000355648546246812,0.00206066951795947,
,,,5.70312500000001E-09,0.000282426786725409,0.00194560675299726,
,,,5.78125E-09,4.18410054408014E-05,0.00201882851251867,
,,,5.859375E-09,-0.000240585781284608,0.00219665278564207,
,,,5.9375E-09,-0.000428870305768214,0.00243723856692668,
,,,6.015625E-09,-0.00031380754080601,0.00262552309141029,
,,,6.09375E-09,9.41422622418031E-05,0.00263598334277049,
,,,6.171875E-09,0.000533472819370218,0.00247907957236748,
,,,6.25E-09,0.000878661114256829,0.00224895404244307,
,,,6.328125E-09,0.00103556488465983,0.00200836826115847,
,,,6.40625E-09,0.000889121365617029,0.00193514650163706,
,,,6.484375E-09,0.00061715483025182,0.00207112976931967,
,,,6.5625E-09,0.00031380754080601,0.00231171555060428,
,,,6.640625E-09,5.23012568010017E-05,0.00254184108052868,
,,,6.71875E-09,-0.000146443519042805,0.00265690384549089,
,,,6.796875E-09,-0.000251046032644808,0.00253138082916848,
,,,6.875E-09,-0.000324267792166211,0.00231171555060428,
,,,6.953125E-09,-0.000376569048967212,0.00209205027204007,
,,,7.03125E-09,-0.000428870305768214,0.00191422599891666,
,,,7.109375E-09,-0.000481171562569216,0.00184100423939526,
,,,7.1875E-09,-0.000512552316649817,0.00180962348531466,
,,,7.265625E-09,-0.000460251059848815,0.00182008373667486,
,,,7.34375E-09,-0.00031380754080601,0.00185146449075546,
,,,7.421875E-09,-4.18410054408014E-05,0.00191422599891666,
,,,7.5E-09,0.000282426786725409,0.00198744775843807,
,,,7.578125E-09,0.000502092065289617,0.00195606700435746,
,,,7.65625E-09,0.000585774076171219,0.00176778247987386,
,,,7.734375E-09,0.000543933070730418,0.00139121343090665,
,,,7.8125E-09,0.000502092065289617,0.000826359857455827,
,,,7.890625E-09,0.00059623432753142,0.000345188294886611,
,,,7.96875E-09,0.000711297092493624,0.000135983267682604,
,,,8.046875E-09,0.000763598349294625,0.000251046032644808,
,,,8.125E-09,0.000638075332972221,0.000700836841133423,
,,,8.203125E-09,0.00029288703808561,0.00130753142002504,
,,,8.28125E-09,2.09205027204007E-05,0.00167364021763206,
,,,8.359375E-09,-0.000104602513602003,0.00168410046899226,
,,,8.4375E-09,-6.27615081612021E-05,0.00133891217410564,
,,,8.515625E-09,7.32217595214024E-05,0.000711297092493624,
,,,8.59375E-09,0.000135983267682604,0.000115062764962204,
,,,8.671875E-09,0.000188284524483606,-0.000230125529924408,
,,,8.75E-09,0.000271966535365209,-0.00030334728944581,
