Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9140625E-08,-0.000543933070730418,-9.41422622418031E-05,
,,,-1.90625E-08,-0.00060669457889162,-0.000167364021763206,
,,,-1.8984375E-08,-0.000387029300327413,-0.000125523016322404,
,,,-1.890625E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.8828125E-08,0.000376569048967212,0,
,,,-1.875E-08,0.000502092065289617,-8.36820108816028E-05,
,,,-1.8671875E-08,0.000418410054408014,-0.000209205027204007,
,,,-1.859375E-08,0.000177824273123406,-0.000324267792166211,
,,,-1.8515625E-08,-5.23012568010017E-05,-0.000198744775843807,
,,,-1.84375E-08,-0.000198744775843807,9.41422622418031E-05,
,,,-1.8359375E-08,-0.000271966535365209,0.000470711311209016,
,,,-1.828125E-08,-0.000240585781284608,0.000826359857455827,
,,,-1.8203125E-08,-0.000104602513602003,0.000972803376498632,
,,,-1.8125E-08,2.09205027204007E-05,0.000784518852015026,
,,,-1.8046875E-08,8.36820108816028E-05,0.000418410054408014,
,,,-1.796875E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.7890625E-08,-0.000135983267682604,-0.000387029300327413,
,,,-1.78125E-08,-0.000240585781284608,-0.000460251059848815,
,,,-1.7734375E-08,-0.000230125529924408,-0.000376569048967212,
,,,-1.765625E-08,-0.000125523016322404,-0.000219665278564207,
,,,-1.7578125E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.75E-08,0.000125523016322404,-8.36820108816028E-05,
,,,-1.7421875E-08,8.36820108816028E-05,-0.000125523016322404,
,,,-1.734375E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.7265625E-08,-0.000188284524483606,-7.32217595214024E-05,
,,,-1.71875E-08,-0.000334728043526411,1.04602513602003E-05,
,,,-1.7109375E-08,-0.000387029300327413,-7.32217595214024E-05,
,,,-1.703125E-08,-0.00029288703808561,-0.000355648546246812,
,,,-1.6953125E-08,-5.23012568010017E-05,-0.000700836841133423,
,,,-1.6875E-08,0.000271966535365209,-0.000951882873778231,
,,,-1.6796875E-08,0.00060669457889162,-0.00092050211969763,
,,,-1.671875E-08,0.000711297092493624,-0.000523012568010017,
,,,-1.6640625E-08,0.00060669457889162,-0.000115062764962204,
,,,-1.65625E-08,0.000376569048967212,0.000135983267682604,
,,,-1.6484375E-08,8.36820108816028E-05,0.000135983267682604,
,,,-1.640625E-08,-8.36820108816028E-05,-0.000156903770403005,
,,,-1.6328125E-08,-0.000115062764962204,-0.000397489551687613,
,,,-1.625E-08,-7.32217595214024E-05,-0.000460251059848815,
,,,-1.6171875E-08,1.04602513602003E-05,-0.000324267792166211,
,,,-1.609375E-08,8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.6015625E-08,0.000115062764962204,0.000167364021763206,
,,,-1.59375E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.5859375E-08,4.18410054408014E-05,0.000125523016322404,
,,,-1.578125E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.5703125E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.5625E-08,0.000209205027204007,-0.000156903770403005,
,,,-1.5546875E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.546875E-08,0.000397489551687613,0.000271966535365209,
,,,-1.5390625E-08,0.000261506284005009,0.000439330557128415,
,,,-1.53125E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.5234375E-08,-0.000251046032644808,1.04602513602003E-05,
,,,-1.515625E-08,-0.000324267792166211,-0.00029288703808561,
,,,-1.5078125E-08,-0.000177824273123406,-0.000449790808488615,
,,,-1.5E-08,0.000198744775843807,-0.00031380754080601,
,,,-1.4921875E-08,0.000554393322090618,2.09205027204007E-05,
,,,-1.484375E-08,0.000753138097934425,0.000251046032644808,
,,,-1.4765625E-08,0.000774058600654826,0.00029288703808561,
,,,-1.46875E-08,0.000627615081612021,0.000115062764962204,
,,,-1.4609375E-08,0.000428870305768214,-0.000104602513602003,
,,,-1.453125E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.4453125E-08,0.000449790808488615,-3.1380754080601E-05,
,,,-1.4375E-08,0.000627615081612021,0.000104602513602003,
,,,-1.4296875E-08,0.000774058600654826,7.32217595214024E-05,
,,,-1.421875E-08,0.000721757343853824,-0.000282426786725409,
,,,-1.4140625E-08,0.000533472819370218,-0.000669456087052822,
,,,-1.40625E-08,0.000282426786725409,-0.000941422622418031,
,,,-1.3984375E-08,5.23012568010017E-05,-0.000951882873778231,
,,,-1.390625E-08,-1.04602513602003E-05,-0.000648535584332421,
,,,-1.3828125E-08,2.09205027204007E-05,-0.00029288703808561,
,,,-1.375E-08,9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.3671875E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.359375E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.3515625E-08,0.000439330557128415,-0.000167364021763206,
,,,-1.34375E-08,0.000564853573450819,-0.000261506284005009,
,,,-1.3359375E-08,0.000658995835692622,-0.00031380754080601,
,,,-1.328125E-08,0.000648535584332421,-0.000334728043526411,
,,,-1.3203125E-08,0.000481171562569216,-0.00030334728944581,
,,,-1.3125E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.3046875E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.296875E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.2890625E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.28125E-08,0.00031380754080601,-0.000135983267682604,
,,,-1.2734375E-08,0.000334728043526411,-0.00029288703808561,
,,,-1.265625E-08,0.000219665278564207,-0.000355648546246812,
,,,-1.2578125E-08,-4.18410054408014E-05,-0.000261506284005009,
,,,-1.25E-08,-0.00030334728944581,2.09205027204007E-05,
,,,-1.2421875E-08,-0.00031380754080601,0.00030334728944581,
,,,-1.234375E-08,-8.36820108816028E-05,0.000407949803047813,
,,,-1.2265625E-08,0.000282426786725409,0.00030334728944581,
,,,-1.21875E-08,0.000638075332972221,0,
,,,-1.2109375E-08,0.000627615081612021,-0.000334728043526411,
,,,-1.203125E-08,0.000345188294886611,-0.000533472819370218,
,,,-1.1953125E-08,-2.09205027204007E-05,-0.00061715483025182,
,,,-1.1875E-08,-0.00030334728944581,-0.00060669457889162,
,,,-1.1796875E-08,-0.000230125529924408,-0.000554393322090618,
,,,-1.171875E-08,0.000135983267682604,-0.000449790808488615,
,,,-1.1640625E-08,0.000523012568010017,-0.00030334728944581,
,,,-1.15625E-08,0.000784518852015026,-0.000167364021763206,
,,,-1.1484375E-08,0.000826359857455827,-0.000115062764962204,
,,,-1.140625E-08,0.00059623432753142,-0.000251046032644808,
,,,-1.1328125E-08,0.000324267792166211,-0.000502092065289617,
,,,-1.125E-08,7.32217595214024E-05,-0.000679916338413022,
,,,-1.1171875E-08,-0.000115062764962204,-0.000721757343853824,
,,,-1.109375E-08,-0.000219665278564207,-0.000543933070730418,
,,,-1.1015625E-08,-0.000198744775843807,-0.000251046032644808,
,,,-1.09375E-08,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.0859375E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.078125E-08,0.000407949803047813,-0.000167364021763206,
,,,-1.0703125E-08,0.000564853573450819,-0.000324267792166211,
,,,-1.0625E-08,0.000523012568010017,-0.000355648546246812,
,,,-1.0546875E-08,0.000376569048967212,-0.000271966535365209,
,,,-1.046875E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.0390625E-08,0.000104602513602003,0,
,,,-1.03125E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1.0234375E-08,0.000481171562569216,-0.000135983267682604,
,,,-1.015625E-08,0.000847280360176228,-0.000251046032644808,
,,,-1.0078125E-08,0.00125523016322404,-0.00031380754080601,
,,,-1E-08,0.00162133896083105,-0.000271966535365209,
,,,-9.921875E-09,0.00186192474211566,-0.000219665278564207,
,,,-9.84375E-09,0.00200836826115847,-0.000219665278564207,
,,,-9.765625E-09,0.00210251052340027,-0.000282426786725409,
,,,-9.6875E-09,0.00217573228292167,-0.000334728043526411,
,,,-9.609375E-09,0.00239539756148588,-0.000230125529924408,
,,,-9.53125E-09,0.00266736409685109,3.1380754080601E-05,
,,,-9.453125E-09,0.0029079498781357,0.00030334728944581,
,,,-9.375E-09,0.0030543933971785,0.000481171562569216,
,,,-9.296875E-09,0.0030020921403775,0.000439330557128415,
,,,-9.21875E-09,0.0028974896267755,0.000156903770403005,
,,,-9.140625E-09,0.0029288703808561,-0.000104602513602003,
,,,-9.0625E-09,0.0031694561621407,-0.000261506284005009,
,,,-8.984375E-09,0.00368200847879052,-0.000261506284005009,
,,,-8.90625E-09,0.00435146456584334,-0.000135983267682604,
,,,-8.828125E-09,0.00482217587705236,-2.09205027204007E-05,
,,,-8.75E-09,0.00502092065289617,5.23012568010017E-05,
,,,-8.671875E-09,0.00491631813929416,7.32217595214024E-05,
,,,-8.59375E-09,0.00459205034712795,7.32217595214024E-05,
,,,-8.515625E-09,0.00432008381176274,-3.1380754080601E-05,
,,,-8.4375E-09,0.00422594154952094,-0.000219665278564207,
,,,-8.359375E-09,0.00434100431448314,-0.000397489551687613,
,,,-8.28125E-09,0.00463389135256875,-0.000481171562569216,
,,,-8.203125E-09,0.00507322190969717,-0.000261506284005009,
,,,-8.125E-09,0.00554393322090618,0.000177824273123406,
,,,-8.046875E-09,0.005951883023954,0.000554393322090618,
,,,-7.96875E-09,0.00621338930795901,0.000721757343853824,
,,,-7.890625E-09,0.00625523031339981,0.000543933070730418,
,,,-7.8125E-09,0.0061297072970774,0.000167364021763206,
,,,-7.734375E-09,0.0060878662916366,1.04602513602003E-05,
,,,-7.65625E-09,0.00621338930795901,0.000115062764962204,
,,,-7.578125E-09,0.00655857760284562,0.000418410054408014,
,,,-7.5E-09,0.00693514665181283,0.000648535584332421,
,,,-7.421875E-09,0.00694560690317303,0.000470711311209016,
,,,-7.34375E-09,0.00658995835692622,9.41422622418031E-05,
,,,-7.265625E-09,0.0059832637780346,-0.00029288703808561,
,,,-7.1875E-09,0.00537656919914298,-0.000481171562569216,
,,,-7.109375E-09,0.00527196668554097,-0.00029288703808561,
,,,-7.03125E-09,0.00551255246682558,-7.32217595214024E-05,
,,,-6.953125E-09,0.00584728051035199,3.1380754080601E-05,
,,,-6.875E-09,0.0060460252861958,-3.1380754080601E-05,
,,,-6.796875E-09,0.00582636000763159,-0.000219665278564207,
,,,-6.71875E-09,0.00534518844506238,-0.00029288703808561,
,,,-6.640625E-09,0.00490585788793396,-0.000240585781284608,
,,,-6.5625E-09,0.00467573235800955,-0.000135983267682604,
,,,-6.484375E-09,0.00473849386617076,-6.27615081612021E-05,
,,,-6.40625E-09,0.00508368216105737,-0.000146443519042805,
,,,-6.328125E-09,0.00543933070730418,-0.000240585781284608,
,,,-6.25E-09,0.00571129724266939,-0.000240585781284608,
,,,-6.171875E-09,0.00587866126443259,-0.000125523016322404,
,,,-6.09375E-09,0.0059100420185132,0.000104602513602003,
,,,-6.015625E-09,0.00589958176715299,0.000282426786725409,
,,,-5.9375E-09,0.0059100420185132,0.000345188294886611,
,,,-5.859375E-09,0.0059623432753142,0.00031380754080601,
,,,-5.78125E-09,0.0060146445321152,0.000230125529924408,
,,,-5.703125E-09,0.0059414227725938,0.000156903770403005,
,,,-5.625E-09,0.00570083699130919,0.000125523016322404,
,,,-5.546875E-09,0.00537656919914298,5.23012568010017E-05,
,,,-5.46875E-09,0.00504184115561657,-8.36820108816028E-05,
,,,-5.390625E-09,0.00479079512297176,-0.000282426786725409,
,,,-5.3125E-09,0.00475941436889116,-0.000449790808488615,
,,,-5.234375E-09,0.00482217587705236,-0.000512552316649817,
,,,-5.15625E-09,0.00489539763657376,-0.000460251059848815,
,,,-5.078125E-09,0.00492677839065436,-0.00031380754080601,
,,,-5E-09,0.00480125537433196,-0.000146443519042805,
,,,-4.921875E-09,0.00452928883896675,-5.23012568010017E-05,
,,,-4.84375E-09,0.00424686205224134,-2.09205027204007E-05,
,,,-4.765625E-09,0.00402719677367713,-6.27615081612021E-05,
,,,-4.6875E-09,0.00395397501415573,-0.000156903770403005,
,,,-4.609375E-09,0.00403765702503733,-0.000282426786725409,
,,,-4.53125E-09,0.00406903777911793,-0.000355648546246812,
,,,-4.453125E-09,0.00396443526551593,-0.000324267792166211,
,,,-4.375E-09,0.00373430973559152,-0.000156903770403005,
,,,-4.296875E-09,0.00347280345158651,0.000188284524483606,
,,,-4.21875E-09,0.00338912144070491,0.00061715483025182,
,,,-4.140625E-09,0.00347280345158651,0.000941422622418031,
,,,-4.0625E-09,0.00366108797607012,0.00109832639282104,
,,,-3.984375E-09,0.00389121350599453,0.00106694563874044,
,,,-3.90625E-09,0.00401673652231693,0.00091004186833743,
,,,-3.828125E-09,0.00414225953863934,0.000826359857455827,
,,,-3.75E-09,0.00430962356040254,0.000847280360176228,
,,,-3.671875E-09,0.00452928883896675,0.000993723879219033,
,,,-3.59375E-09,0.00475941436889116,0.00119246865506284,
,,,-3.515625E-09,0.00483263612841256,0.00133891217410564,
,,,-3.4375E-09,0.00472803361481056,0.00140167368226685,
,,,-3.359375E-09,0.00448744783352595,0.00142259418498725,
,,,-3.28125E-09,0.00417364029271994,0.00144351468770765,
,,,-3.203125E-09,0.00393305451143533,0.00156903770403005,
,,,-3.125E-09,0.00384937250055373,0.00179916323395446,
,,,-3.046875E-09,0.00389121350599453,0.00206066951795947,
,,,-2.96875E-09,0.00401673652231693,0.00226987454516348,
,,,-2.890625E-09,0.00418410054408014,0.00240585781284608,
,,,-2.8125E-09,0.00425732230360154,0.00252092057780828,
,,,-2.734375E-09,0.00421548129816074,0.00277196661045309,
,,,-2.65625E-09,0.00405857752775773,0.00317991641350091,
,,,-2.578125E-09,0.00382845199783333,0.00370292898151092,
,,,-2.5E-09,0.00356694571382832,0.00419456079544034,
,,,-2.421875E-09,0.00336820093798451,0.00441422607400455,
,,,-2.34375E-09,0.00323221767030191,0.00445606707944535,
,,,-2.265625E-09,0.0031276151566999,0.00441422607400455,
,,,-2.1875E-09,0.0030334728944581,0.00442468632536475,
,,,-2.109375E-09,0.0028870293754153,0.00460251059848815,
,,,-2.03125E-09,0.00273012560501229,0.00480125537433196,
,,,-1.953125E-09,0.00257322183460929,0.00494769889337476,
,,,-1.875E-09,0.00247907957236748,0.00502092065289617,
,,,-1.796875E-09,0.00248953982372768,0.00505230140697677,
,,,-1.71875E-09,0.00262552309141029,0.00517782442329917,
,,,-1.640625E-09,0.00278242686181329,0.00534518844506238,
,,,-1.5625E-09,0.0029184101294959,0.00550209221546538,
,,,-1.484375E-09,0.0029811716376571,0.00561715498042759,
,,,-1.40625E-09,0.0028870293754153,0.00565899598586839,
,,,-1.328125E-09,0.00275104610773269,0.00574267799674999,
,,,-1.25E-09,0.00265690384549089,0.00585774076171219,
,,,-1.171875E-09,0.00260460258868989,0.0059937240293948,
,,,-1.09375E-09,0.00264644359413069,0.0060774060402764,
,,,-1.015625E-09,0.00266736409685109,0.0060460252861958,
,,,-9.37499999999998E-10,0.00260460258868989,0.0059832637780346,
,,,-8.59374999999998E-10,0.00243723856692668,0.0059728035266744,
,,,-7.81249999999999E-10,0.00219665278564207,0.006056485537556,
,,,-7.03125E-10,0.00199790800979827,0.00623430981067941,
,,,-6.24999999999997E-10,0.00197698750707787,0.00641213408380281,
,,,-5.46874999999998E-10,0.00208159002067987,0.00652719684876502,
,,,-4.68749999999999E-10,0.00224895404244307,0.00658995835692622,
,,,-3.90625E-10,0.00235355655604508,0.00658995835692622,
,,,-3.12499999999997E-10,0.00215481178020127,0.00650627634604461,
,,,-2.34374999999998E-10,0.00180962348531466,0.00631799182156101,
,,,-1.56249999999999E-10,0.00147489544178825,0.0060774060402764,
,,,-7.81249999999993E-11,0.00125523016322404,0.00583682025899179,
,,,0,0.00131799167138524,0.00575313824811019,
,,,7.81250000000026E-11,0.00148535569314845,0.005951883023954,
,,,1.56250000000002E-10,0.00156903770403005,0.00624477006203961,
,,,2.34375000000001E-10,0.00149581594450865,0.00651673659740482,
,,,3.125E-10,0.00126569041458424,0.00665271986508742,
,,,3.90625000000003E-10,0.000962343125138432,0.00650627634604461,
,,,4.68750000000002E-10,0.000794979103375226,0.00630753157020081,
,,,5.46875000000001E-10,0.000784518852015026,0.00622384955931921,
,,,6.25000000000001E-10,0.000941422622418031,0.00631799182156101,
,,,7.03125000000003E-10,0.00121338915778324,0.00665271986508742,
,,,7.81250000000002E-10,0.00145397493906785,0.00701882866269443,
,,,8.59375000000002E-10,0.00156903770403005,0.00725941444397904,
,,,9.37500000000001E-10,0.00154811720130965,0.00735355670622084,
,,,1.015625E-09,0.00138075317954645,0.00730125544941984,
,,,1.09375E-09,0.00124476991186384,0.00719665293581784,
,,,1.171875E-09,0.00127615066594444,0.00717573243309744,
,,,1.25E-09,0.00144351468770765,0.00717573243309744,
,,,1.328125E-09,0.00166317996627185,0.00716527218173724,
,,,1.40625E-09,0.00178870298259426,0.00705020941677503,
,,,1.484375E-09,0.00169456072035246,0.00676778263004962,
,,,1.5625E-09,0.00151673644722905,0.00646443534060381,
,,,1.640625E-09,0.00131799167138524,0.00625523031339981,
,,,1.71875E-09,0.00119246865506284,0.0062029290565988,
,,,1.796875E-09,0.00112970714690164,0.00634937257564161,
,,,1.875E-09,0.00101464438193943,0.00647489559196401,
,,,1.953125E-09,0.000815899606095627,0.00643305458652321,
,,,2.03125E-09,0.000585774076171219,0.0062029290565988,
,,,2.109375E-09,0.000387029300327413,0.00580543950491119,
,,,2.1875E-09,0.000366108797607012,0.00546025121002458,
,,,2.265625E-09,0.000397489551687613,0.00530334743962158,
,,,2.34375E-09,0.000418410054408014,0.00525104618282057,
,,,2.421875E-09,0.000366108797607012,0.00524058593146037,
,,,2.5E-09,0.000219665278564207,0.00510460266377777,
,,,2.578125E-09,0.000104602513602003,0.00481171562569216,
,,,2.65625E-09,9.41422622418031E-05,0.00457112984440755,
,,,2.734375E-09,0.000188284524483606,0.00445606707944535,
,,,2.8125E-09,0.000345188294886611,0.00448744783352595,
,,,2.890625E-09,0.000460251059848815,0.00457112984440755,
,,,2.96875E-09,0.000470711311209016,0.00445606707944535,
,,,3.046875E-09,0.000418410054408014,0.00418410054408014,
,,,3.125E-09,0.000324267792166211,0.00382845199783333,
,,,3.203125E-09,0.000188284524483606,0.00353556495974772,
,,,3.28125E-09,3.1380754080601E-05,0.00349372395430692,
,,,3.359375E-09,-0.000115062764962204,0.00351464445702732,
,,,3.4375E-09,-0.000198744775843807,0.00347280345158651,
,,,3.515625E-09,-0.000146443519042805,0.00328451892710291,
,,,3.59375E-09,0.000115062764962204,0.0029288703808561,
,,,3.671875E-09,0.000470711311209016,0.00264644359413069,
,,,3.75E-09,0.000763598349294625,0.00253138082916848,
,,,3.828125E-09,0.00091004186833743,0.00255230133188888,
,,,3.90625E-09,0.000794979103375226,0.00263598334277049,
,,,3.984375E-09,0.000512552316649817,0.00256276158324908,
,,,4.0625E-09,0.000230125529924408,0.00234309630468488,
,,,4.140625E-09,-1.04602513602003E-05,0.00207112976931967,
,,,4.21875E-09,-0.000146443519042805,0.00185146449075546,
,,,4.296875E-09,-0.000240585781284608,0.00185146449075546,
,,,4.375E-09,-0.00029288703808561,0.00197698750707787,
,,,4.453125E-09,-0.00029288703808561,0.00208159002067987,
,,,4.53125E-09,-0.000209205027204007,0.00209205027204007,
,,,4.609375E-09,-3.1380754080601E-05,0.00197698750707787,
,,,4.6875E-09,0.000177824273123406,0.00176778247987386,
,,,4.765625E-09,0.000345188294886611,0.00160041845811065,
,,,4.84375E-09,0.000470711311209016,0.00149581594450865,
,,,4.921875E-09,0.000575313824811019,0.00143305443634745,
,,,5.00000000000001E-09,0.000732217595214024,0.00141213393362705,
,,,5.078125E-09,0.000889121365617029,0.00139121343090665,
,,,5.15625E-09,0.000930962371057831,0.00137029292818625,
,,,5.234375E-09,0.000805439354735427,0.00132845192274544,
,,,5.3125E-09,0.000512552316649817,0.00126569041458424,
,,,5.390625E-09,0.000146443519042805,0.00117154815234244,
,,,5.46875E-09,-8.36820108816028E-05,0.00108786614146084,
,,,5.546875E-09,-0.000167364021763206,0.00102510463329963,
,,,5.625E-09,-0.000115062764962204,0.000972803376498632,
,,,5.70312500000001E-09,-3.1380754080601E-05,0.000951882873778231,
,,,5.78125E-09,-4.18410054408014E-05,0.00092050211969763,
,,,5.859375E-09,-0.000104602513602003,0.000889121365617029,
,,,5.9375E-09,-0.000188284524483606,0.000868200862896629,
,,,6.015625E-09,-0.000240585781284608,0.000836820108816028,
,,,6.09375E-09,-0.000198744775843807,0.000784518852015026,
,,,6.171875E-09,-0.000135983267682604,0.000700836841133423,
,,,6.25E-09,-0.000135983267682604,0.00060669457889162,
,,,6.328125E-09,-0.000198744775843807,0.000533472819370218,
,,,6.40625E-09,-0.000324267792166211,0.000523012568010017,
,,,6.484375E-09,-0.000355648546246812,0.00059623432753142,
,,,6.5625E-09,-0.000219665278564207,0.000721757343853824,
,,,6.640625E-09,5.23012568010017E-05,0.000878661114256829,
,,,6.71875E-09,0.000366108797607012,0.00103556488465983,
,,,6.796875E-09,0.000491631813929416,0.00116108790098224,
,,,6.875E-09,0.000355648546246812,0.00116108790098224,
,,,6.953125E-09,0.000125523016322404,0.00103556488465983,
,,,7.03125E-09,-8.36820108816028E-05,0.000794979103375226,
,,,7.109375E-09,-8.36820108816028E-05,0.000470711311209016,
,,,7.1875E-09,0.000135983267682604,0.000240585781284608,
,,,7.265625E-09,0.00031380754080601,0.000188284524483606,
,,,7.34375E-09,0.000324267792166211,0.000261506284005009,
,,,7.421875E-09,0.000125523016322404,0.000376569048967212,
,,,7.5E-09,-0.000198744775843807,0.000428870305768214,
,,,7.578125E-09,-0.000334728043526411,0.000355648546246812,
,,,7.65625E-09,-0.000261506284005009,0.000271966535365209,
,,,7.734375E-09,-1.04602513602003E-05,0.000230125529924408,
,,,7.8125E-09,0.00029288703808561,0.00029288703808561,
,,,7.890625E-09,0.000376569048967212,0.000407949803047813,
,,,7.96875E-09,0.000271966535365209,0.000428870305768214,
,,,8.046875E-09,8.36820108816028E-05,0.000334728043526411,
,,,8.125E-09,-9.41422622418031E-05,0.000156903770403005,
,,,8.203125E-09,-7.32217595214024E-05,-2.09205027204007E-05,
,,,8.28125E-09,0.000156903770403005,-4.18410054408014E-05,
,,,8.359375E-09,0.000376569048967212,3.1380754080601E-05,
,,,8.4375E-09,0.000470711311209016,0.000125523016322404,
,,,8.515625E-09,0.000355648546246812,0.000167364021763206,
,,,8.59375E-09,6.27615081612021E-05,6.27615081612021E-05,
