Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8671875E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.859375E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.8515625E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.84375E-08,0.000470711311209016,0.000135983267682604,
,,,-1.8359375E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.828125E-08,-4.18410054408014E-05,-0.000261506284005009,
,,,-1.8203125E-08,-0.000177824273123406,-0.000407949803047813,
,,,-1.8125E-08,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.8046875E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.796875E-08,0.000533472819370218,0.000115062764962204,
,,,-1.7890625E-08,0.000679916338413022,0.000167364021763206,
,,,-1.78125E-08,0.000658995835692622,3.1380754080601E-05,
,,,-1.7734375E-08,0.000512552316649817,-0.000251046032644808,
,,,-1.765625E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.7578125E-08,0.000219665278564207,-0.000209205027204007,
,,,-1.75E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.7421875E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.734375E-08,0.000135983267682604,0.000188284524483606,
,,,-1.7265625E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.71875E-08,0.000407949803047813,-0.000251046032644808,
,,,-1.7109375E-08,0.000502092065289617,-0.00029288703808561,
,,,-1.703125E-08,0.000439330557128415,-7.32217595214024E-05,
,,,-1.6953125E-08,0.000198744775843807,0.000366108797607012,
,,,-1.6875E-08,-1.04602513602003E-05,0.000700836841133423,
,,,-1.6796875E-08,-7.32217595214024E-05,0.000857740611536428,
,,,-1.671875E-08,9.41422622418031E-05,0.000784518852015026,
,,,-1.6640625E-08,0.000491631813929416,0.000502092065289617,
,,,-1.65625E-08,0.000784518852015026,0.000271966535365209,
,,,-1.6484375E-08,0.000857740611536428,0.000167364021763206,
,,,-1.640625E-08,0.000711297092493624,0.000177824273123406,
,,,-1.6328125E-08,0.000407949803047813,0.00029288703808561,
,,,-1.625E-08,0.000240585781284608,0.000376569048967212,
,,,-1.6171875E-08,0.000230125529924408,0.000387029300327413,
,,,-1.609375E-08,0.000324267792166211,0.00030334728944581,
,,,-1.6015625E-08,0.000407949803047813,0.000146443519042805,
,,,-1.59375E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.5859375E-08,0.000198744775843807,-0.000188284524483606,
,,,-1.578125E-08,7.32217595214024E-05,-0.000271966535365209,
,,,-1.5703125E-08,2.09205027204007E-05,-0.00029288703808561,
,,,-1.5625E-08,8.36820108816028E-05,-0.000251046032644808,
,,,-1.5546875E-08,0.000240585781284608,-0.000209205027204007,
,,,-1.546875E-08,0.000407949803047813,-0.000240585781284608,
,,,-1.5390625E-08,0.000564853573450819,-0.000282426786725409,
,,,-1.53125E-08,0.000711297092493624,-0.000324267792166211,
,,,-1.5234375E-08,0.000794979103375226,-0.00031380754080601,
,,,-1.515625E-08,0.000690376589773223,-0.000219665278564207,
,,,-1.5078125E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.5E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.4921875E-08,-0.000345188294886611,-0.000198744775843807,
,,,-1.484375E-08,-0.000428870305768214,-0.000355648546246812,
,,,-1.4765625E-08,-0.000177824273123406,-0.000460251059848815,
,,,-1.46875E-08,0.000251046032644808,-0.000460251059848815,
,,,-1.4609375E-08,0.000700836841133423,-0.000366108797607012,
,,,-1.453125E-08,0.000951882873778231,-0.000209205027204007,
,,,-1.4453125E-08,0.000826359857455827,-7.32217595214024E-05,
,,,-1.4375E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.4296875E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.421875E-08,0.000167364021763206,0,
,,,-1.4140625E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.40625E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-1.3984375E-08,0.000512552316649817,-0.000115062764962204,
,,,-1.390625E-08,0.000470711311209016,-0.000177824273123406,
,,,-1.3828125E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.375E-08,0.000188284524483606,-0.000355648546246812,
,,,-1.3671875E-08,0.000156903770403005,-0.000407949803047813,
,,,-1.359375E-08,0.000230125529924408,-0.000387029300327413,
,,,-1.3515625E-08,0.000355648546246812,-0.000271966535365209,
,,,-1.34375E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.3359375E-08,0.000345188294886611,0.000177824273123406,
,,,-1.328125E-08,0.000230125529924408,0.000387029300327413,
,,,-1.3203125E-08,0.000156903770403005,0.000523012568010017,
,,,-1.3125E-08,0.000188284524483606,0.000554393322090618,
,,,-1.3046875E-08,0.000418410054408014,0.000418410054408014,
,,,-1.296875E-08,0.000648535584332421,0.000198744775843807,
,,,-1.2890625E-08,0.000805439354735427,-2.09205027204007E-05,
,,,-1.28125E-08,0.000836820108816028,-0.000135983267682604,
,,,-1.2734375E-08,0.000732217595214024,-7.32217595214024E-05,
,,,-1.265625E-08,0.000585774076171219,0.000135983267682604,
,,,-1.2578125E-08,0.000481171562569216,0.00029288703808561,
,,,-1.25E-08,0.000407949803047813,0.000345188294886611,
,,,-1.2421875E-08,0.000366108797607012,0.000261506284005009,
,,,-1.234375E-08,0.000261506284005009,0.000125523016322404,
,,,-1.2265625E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.21875E-08,-0.000219665278564207,6.27615081612021E-05,
,,,-1.2109375E-08,-0.000449790808488615,2.09205027204007E-05,
,,,-1.203125E-08,-0.000502092065289617,-0.000115062764962204,
,,,-1.1953125E-08,-0.000188284524483606,-0.000366108797607012,
,,,-1.1875E-08,0.00031380754080601,-0.000523012568010017,
,,,-1.1796875E-08,0.000826359857455827,-0.000523012568010017,
,,,-1.171875E-08,0.00120292890642304,-0.000355648546246812,
,,,-1.1640625E-08,0.00121338915778324,-7.32217595214024E-05,
,,,-1.15625E-08,0.00105648538738023,0.000115062764962204,
,,,-1.1484375E-08,0.000857740611536428,0.000167364021763206,
,,,-1.140625E-08,0.000690376589773223,0.000104602513602003,
,,,-1.1328125E-08,0.000554393322090618,-3.1380754080601E-05,
,,,-1.125E-08,0.000397489551687613,-7.32217595214024E-05,
,,,-1.1171875E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.109375E-08,0.00029288703808561,4.18410054408014E-05,
,,,-1.1015625E-08,0.000481171562569216,0.000125523016322404,
,,,-1.09375E-08,0.00091004186833743,0.000146443519042805,
,,,-1.0859375E-08,0.00127615066594444,6.27615081612021E-05,
,,,-1.078125E-08,0.00144351468770765,-7.32217595214024E-05,
,,,-1.0703125E-08,0.00141213393362705,-0.000198744775843807,
,,,-1.0625E-08,0.00126569041458424,-0.000282426786725409,
,,,-1.0546875E-08,0.00123430966050364,-0.000209205027204007,
,,,-1.046875E-08,0.00137029292818625,-3.1380754080601E-05,
,,,-1.0390625E-08,0.00156903770403005,0.000188284524483606,
,,,-1.03125E-08,0.00174686197715346,0.000366108797607012,
,,,-1.0234375E-08,0.00182008373667486,0.000428870305768214,
,,,-1.015625E-08,0.00189330549619626,0.00031380754080601,
,,,-1.0078125E-08,0.00208159002067987,0.000177824273123406,
,,,-1E-08,0.00238493731012568,6.27615081612021E-05,
,,,-9.921875E-09,0.00275104610773269,4.18410054408014E-05,
,,,-9.84375E-09,0.0030125523917377,0.000115062764962204,
,,,-9.765625E-09,0.0030753138998989,0.000115062764962204,
,,,-9.6875E-09,0.0029916318890173,-1.04602513602003E-05,
,,,-9.609375E-09,0.00281380761589389,-0.000230125529924408,
,,,-9.53125E-09,0.00264644359413069,-0.000481171562569216,
,,,-9.453125E-09,0.00257322183460929,-0.000543933070730418,
,,,-9.375E-09,0.00261506284005009,-0.000449790808488615,
,,,-9.296875E-09,0.00279288711317349,-0.000271966535365209,
,,,-9.21875E-09,0.0031066946539795,-0.000115062764962204,
,,,-9.140625E-09,0.00357740596518852,-4.18410054408014E-05,
,,,-9.0625E-09,0.00402719677367713,-1.04602513602003E-05,
,,,-8.984375E-09,0.00434100431448314,0.000104602513602003,
,,,-8.90625E-09,0.00446652733080555,0.000282426786725409,
,,,-8.828125E-09,0.00435146456584334,0.000512552316649817,
,,,-8.75E-09,0.00411087878455874,0.000564853573450819,
,,,-8.671875E-09,0.00393305451143533,0.000439330557128415,
,,,-8.59375E-09,0.00390167375735473,0.000240585781284608,
,,,-8.515625E-09,0.00402719677367713,7.32217595214024E-05,
,,,-8.4375E-09,0.00433054406312294,7.32217595214024E-05,
,,,-8.359375E-09,0.00468619260936975,0.000209205027204007,
,,,-8.28125E-09,0.00501046040153597,0.000324267792166211,
,,,-8.203125E-09,0.00525104618282057,0.000376569048967212,
,,,-8.125E-09,0.00535564869642258,0.000345188294886611,
,,,-8.046875E-09,0.00525104618282057,0.00031380754080601,
,,,-7.96875E-09,0.00508368216105737,0.000324267792166211,
,,,-7.890625E-09,0.00495815914473496,0.000324267792166211,
,,,-7.8125E-09,0.00497907964745536,0.000271966535365209,
,,,-7.734375E-09,0.00521966542873997,0.000115062764962204,
,,,-7.65625E-09,0.00553347296954598,-1.04602513602003E-05,
,,,-7.578125E-09,0.00578451900219079,0,
,,,-7.5E-09,0.0059414227725938,0.000167364021763206,
,,,-7.421875E-09,0.0060251047834754,0.000428870305768214,
,,,-7.34375E-09,0.006108786794357,0.000554393322090618,
,,,-7.265625E-09,0.00624477006203961,0.000387029300327413,
,,,-7.1875E-09,0.00633891232428141,4.18410054408014E-05,
,,,-7.109375E-09,0.00634937257564161,-0.000324267792166211,
,,,-7.03125E-09,0.00622384955931921,-0.000564853573450819,
,,,-6.953125E-09,0.006056485537556,-0.000449790808488615,
,,,-6.875E-09,0.005951883023954,-0.000167364021763206,
,,,-6.796875E-09,0.00587866126443259,0.000135983267682604,
,,,-6.71875E-09,0.00584728051035199,0.000366108797607012,
,,,-6.640625E-09,0.00579497925355099,0.000387029300327413,
,,,-6.5625E-09,0.00571129724266939,0.000219665278564207,
,,,-6.484375E-09,0.00559623447770718,-1.04602513602003E-05,
,,,-6.40625E-09,0.00543933070730418,-0.000230125529924408,
,,,-6.328125E-09,0.00520920517737977,-0.000355648546246812,
,,,-6.25E-09,0.00488493738521356,-0.000219665278564207,
,,,-6.171875E-09,0.00460251059848815,3.1380754080601E-05,
,,,-6.09375E-09,0.00445606707944535,0.000271966535365209,
,,,-6.015625E-09,0.00449790808488615,0.000387029300327413,
,,,-5.9375E-09,0.00471757336345036,0.000282426786725409,
,,,-5.859375E-09,0.00490585788793396,4.18410054408014E-05,
,,,-5.78125E-09,0.00502092065289617,-7.32217595214024E-05,
,,,-5.703125E-09,0.00510460266377777,-3.1380754080601E-05,
,,,-5.625E-09,0.00525104618282057,0.000188284524483606,
,,,-5.546875E-09,0.00570083699130919,0.000387029300327413,
,,,-5.46875E-09,0.00626569056476001,0.000366108797607012,
,,,-5.390625E-09,0.00680962363549042,0.000209205027204007,
,,,-5.3125E-09,0.00720711318717804,2.09205027204007E-05,
,,,-5.234375E-09,0.00729079519805964,0,
,,,-5.15625E-09,0.00711297092493624,0.000355648546246812,
,,,-5.078125E-09,0.00687238514365163,0.000857740611536428,
,,,-5E-09,0.00664225961372722,0.00132845192274544,
,,,-4.921875E-09,0.00650627634604461,0.00163179921219125,
,,,-4.84375E-09,0.00650627634604461,0.00166317996627185,
,,,-4.765625E-09,0.00651673659740482,0.00158995820675045,
,,,-4.6875E-09,0.00650627634604461,0.00152719669858925,
,,,-4.609375E-09,0.00644351483788341,0.00147489544178825,
,,,-4.53125E-09,0.00633891232428141,0.00144351468770765,
,,,-4.453125E-09,0.00622384955931921,0.00140167368226685,
,,,-4.375E-09,0.0061192470457172,0.00147489544178825,
,,,-4.296875E-09,0.005951883023954,0.00171548122307286,
,,,-4.21875E-09,0.00569037673994899,0.00215481178020127,
,,,-4.140625E-09,0.00524058593146037,0.00273012560501229,
,,,-4.0625E-09,0.00472803361481056,0.0031171549053397,
,,,-3.984375E-09,0.00428870305768214,0.00322175741894171,
,,,-3.90625E-09,0.00403765702503733,0.0030648536485387,
,,,-3.828125E-09,0.00403765702503733,0.00274058585637249,
,,,-3.75E-09,0.00425732230360154,0.00258368208596949,
,,,-3.671875E-09,0.00441422607400455,0.00267782434821129,
,,,-3.59375E-09,0.00444560682808515,0.0029707113862969,
,,,-3.515625E-09,0.00432008381176274,0.00334728043526411,
,,,-3.4375E-09,0.00407949803047813,0.00362970722198952,
,,,-3.359375E-09,0.00392259426007513,0.00370292898151092,
,,,-3.28125E-09,0.00384937250055373,0.00366108797607012,
,,,-3.203125E-09,0.00382845199783333,0.00355648546246812,
,,,-3.125E-09,0.00379707124375273,0.00347280345158651,
,,,-3.046875E-09,0.00364016747334972,0.00351464445702732,
,,,-2.96875E-09,0.00339958169206511,0.00373430973559152,
,,,-2.890625E-09,0.0030857741512591,0.00407949803047813,
,,,-2.8125E-09,0.00274058585637249,0.00447698758216575,
,,,-2.734375E-09,0.00244769881828688,0.00481171562569216,
,,,-2.65625E-09,0.00232217580196448,0.00483263612841256,
,,,-2.578125E-09,0.00235355655604508,0.00458159009576775,
,,,-2.5E-09,0.00247907957236748,0.00412133903591894,
,,,-2.421875E-09,0.00262552309141029,0.00359832646790892,
,,,-2.34375E-09,0.00258368208596949,0.00324267792166211,
,,,-2.265625E-09,0.00235355655604508,0.00317991641350091,
,,,-2.1875E-09,0.00210251052340027,0.00332635993254371,
,,,-2.109375E-09,0.00192468625027686,0.00357740596518852,
,,,-2.03125E-09,0.00197698750707787,0.00381799174647313,
,,,-1.953125E-09,0.00218619253428187,0.00395397501415573,
,,,-1.875E-09,0.00232217580196448,0.00406903777911793,
,,,-1.796875E-09,0.00233263605332468,0.00420502104680054,
,,,-1.71875E-09,0.00219665278564207,0.00440376582264435,
,,,-1.640625E-09,0.00201882851251867,0.00463389135256875,
,,,-1.5625E-09,0.00198744775843807,0.00475941436889116,
,,,-1.484375E-09,0.00206066951795947,0.00479079512297176,
,,,-1.40625E-09,0.00220711303700227,0.00474895411753096,
,,,-1.328125E-09,0.00232217580196448,0.00470711311209016,
,,,-1.25E-09,0.00230125529924408,0.00479079512297176,
,,,-1.171875E-09,0.00223849379108287,0.00492677839065436,
,,,-1.09375E-09,0.00217573228292167,0.00500000015017577,
,,,-1.015625E-09,0.00214435152884107,0.00493723864201456,
,,,-9.37499999999998E-10,0.00214435152884107,0.00469665286072996,
,,,-8.59374999999998E-10,0.00211297077476047,0.00440376582264435,
,,,-7.81249999999999E-10,0.00206066951795947,0.00424686205224134,
,,,-7.03125E-10,0.00201882851251867,0.00423640180088114,
,,,-6.24999999999997E-10,0.00201882851251867,0.00438284531992394,
,,,-5.46874999999998E-10,0.00211297077476047,0.00447698758216575,
,,,-4.68749999999999E-10,0.00224895404244307,0.00440376582264435,
,,,-3.90625E-10,0.00234309630468488,0.00426778255496174,
,,,-3.12499999999997E-10,0.00232217580196448,0.00419456079544034,
,,,-2.34374999999998E-10,0.00212343102612067,0.00440376582264435,
,,,-1.56249999999999E-10,0.00177824273123406,0.00502092065289617,
,,,-7.81249999999993E-11,0.00143305443634745,0.00565899598586839,
,,,0,0.00117154815234244,0.0061192470457172,
,,,7.81250000000026E-11,0.00104602513602003,0.00622384955931921,
,,,1.56250000000002E-10,0.00107740589010064,0.00589958176715299,
,,,2.34375000000001E-10,0.00109832639282104,0.00559623447770718,
,,,3.125E-10,0.00106694563874044,0.00548117171274498,
,,,3.90625000000003E-10,0.000983263627858832,0.00556485372362658,
,,,4.68750000000002E-10,0.000889121365617029,0.00574267799674999,
,,,5.46875000000001E-10,0.000857740611536428,0.00558577422634698,
,,,6.25000000000001E-10,0.000815899606095627,0.00510460266377777,
,,,7.03125000000003E-10,0.000732217595214024,0.00446652733080555,
,,,7.81250000000002E-10,0.00061715483025182,0.00388075325463433,
,,,8.59375000000002E-10,0.000533472819370218,0.00366108797607012,
,,,9.37500000000001E-10,0.000638075332972221,0.00382845199783333,
,,,1.015625E-09,0.000889121365617029,0.00411087878455874,
,,,1.09375E-09,0.00123430966050364,0.00438284531992394,
,,,1.171875E-09,0.00150627619586885,0.00449790808488615,
,,,1.25E-09,0.00148535569314845,0.00438284531992394,
,,,1.328125E-09,0.00127615066594444,0.00421548129816074,
,,,1.40625E-09,0.00103556488465983,0.00406903777911793,
,,,1.484375E-09,0.000868200862896629,0.00398535576823633,
,,,1.5625E-09,0.000930962371057831,0.00402719677367713,
,,,1.640625E-09,0.00105648538738023,0.00415271978999954,
,,,1.71875E-09,0.00111924689554144,0.00424686205224134,
,,,1.796875E-09,0.00104602513602003,0.00426778255496174,
,,,1.875E-09,0.000857740611536428,0.00414225953863934,
,,,1.953125E-09,0.000679916338413022,0.00383891224919353,
,,,2.03125E-09,0.000638075332972221,0.00350418420566712,
,,,2.109375E-09,0.000700836841133423,0.00323221767030191,
,,,2.1875E-09,0.000805439354735427,0.0030753138998989,
,,,2.265625E-09,0.000836820108816028,0.0030439331458183,
,,,2.34375E-09,0.000679916338413022,0.0030020921403775,
,,,2.421875E-09,0.000470711311209016,0.0028765691240551,
,,,2.5E-09,0.000282426786725409,0.00267782434821129,
,,,2.578125E-09,0.000209205027204007,0.00245815906964708,
,,,2.65625E-09,0.000324267792166211,0.00230125529924408,
,,,2.734375E-09,0.000439330557128415,0.00219665278564207,
,,,2.8125E-09,0.000481171562569216,0.00210251052340027,
,,,2.890625E-09,0.000418410054408014,0.00199790800979827,
,,,2.96875E-09,0.000271966535365209,0.00196652725571767,
,,,3.046875E-09,0.000230125529924408,0.00213389127748087,
,,,3.125E-09,0.000334728043526411,0.00240585781284608,
,,,3.203125E-09,0.000533472819370218,0.00265690384549089,
,,,3.28125E-09,0.000753138097934425,0.00278242686181329,
,,,3.359375E-09,0.000857740611536428,0.00269874485093169,
,,,3.4375E-09,0.000784518852015026,0.00258368208596949,
,,,3.515625E-09,0.000627615081612021,0.00258368208596949,
,,,3.59375E-09,0.000428870305768214,0.00267782434821129,
,,,3.671875E-09,0.000251046032644808,0.00281380761589389,
,,,3.75E-09,0.000177824273123406,0.00278242686181329,
,,,3.828125E-09,0.000198744775843807,0.00260460258868989,
,,,3.90625E-09,0.00029288703808561,0.00240585781284608,
,,,3.984375E-09,0.000439330557128415,0.00225941429380327,
,,,4.0625E-09,0.000564853573450819,0.00221757328836247,
,,,4.140625E-09,0.000585774076171219,0.00219665278564207,
,,,4.21875E-09,0.000512552316649817,0.00213389127748087,
,,,4.296875E-09,0.000334728043526411,0.00206066951795947,
,,,4.375E-09,7.32217595214024E-05,0.00200836826115847,
,,,4.453125E-09,-0.000209205027204007,0.00210251052340027,
,,,4.53125E-09,-0.000366108797607012,0.00226987454516348,
,,,4.609375E-09,-0.000355648546246812,0.00241631806420628,
,,,4.6875E-09,-0.000177824273123406,0.00250000007508788,
,,,4.765625E-09,0.000115062764962204,0.00248953982372768,
,,,4.84375E-09,0.00029288703808561,0.00238493731012568,
,,,4.921875E-09,0.00029288703808561,0.00224895404244307,
,,,5.00000000000001E-09,0.000167364021763206,0.00209205027204007,
,,,5.078125E-09,-2.09205027204007E-05,0.00196652725571767,
,,,5.15625E-09,-0.000146443519042805,0.00191422599891666,
,,,5.234375E-09,-0.000167364021763206,0.00198744775843807,
,,,5.3125E-09,-0.000135983267682604,0.00209205027204007,
,,,5.390625E-09,-3.1380754080601E-05,0.00218619253428187,
,,,5.46875E-09,0.000135983267682604,0.00215481178020127,
,,,5.546875E-09,0.00031380754080601,0.00183054398803506,
,,,5.625E-09,0.000366108797607012,0.00141213393362705,
,,,5.70312500000001E-09,0.000240585781284608,0.00105648538738023,
,,,5.78125E-09,-8.36820108816028E-05,0.000868200862896629,
,,,5.859375E-09,-0.000481171562569216,0.00100418413057923,
,,,5.9375E-09,-0.000658995835692622,0.00127615066594444,
,,,6.015625E-09,-0.00060669457889162,0.00149581594450865,
,,,6.09375E-09,-0.000376569048967212,0.00156903770403005,
,,,6.171875E-09,-8.36820108816028E-05,0.00144351468770765,
,,,6.25E-09,4.18410054408014E-05,0.00115062764962204,
,,,6.328125E-09,1.04602513602003E-05,0.00089958161697723,
,,,6.40625E-09,-0.000115062764962204,0.000753138097934425,
,,,6.484375E-09,-0.000251046032644808,0.000753138097934425,
,,,6.5625E-09,-0.000261506284005009,0.000930962371057831,
,,,6.640625E-09,-0.000167364021763206,0.00120292890642304,
,,,6.71875E-09,-5.23012568010017E-05,0.00134937242546584,
,,,6.796875E-09,1.04602513602003E-05,0.00129707116866484,
,,,6.875E-09,-6.27615081612021E-05,0.000962343125138432,
,,,6.953125E-09,-0.00031380754080601,0.000439330557128415,
,,,7.03125E-09,-0.000523012568010017,0.000115062764962204,
,,,7.109375E-09,-0.00060669457889162,0.000104602513602003,
,,,7.1875E-09,-0.000512552316649817,0.000376569048967212,
,,,7.265625E-09,-0.000240585781284608,0.000805439354735427,
,,,7.34375E-09,2.09205027204007E-05,0.00103556488465983,
,,,7.421875E-09,0.000135983267682604,0.00103556488465983,
,,,7.5E-09,0.000125523016322404,0.000868200862896629,
,,,7.578125E-09,-1.04602513602003E-05,0.000627615081612021,
,,,7.65625E-09,-0.000125523016322404,0.000439330557128415,
,,,7.734375E-09,-0.000188284524483606,0.00030334728944581,
,,,7.8125E-09,-0.000219665278564207,0.000230125529924408,
,,,7.890625E-09,-0.000219665278564207,0.000240585781284608,
,,,7.96875E-09,-0.000209205027204007,0.000387029300327413,
,,,8.046875E-09,-0.000146443519042805,0.000711297092493624,
,,,8.125E-09,-7.32217595214024E-05,0.00100418413057923,
,,,8.203125E-09,-4.18410054408014E-05,0.00116108790098224,
,,,8.28125E-09,-9.41422622418031E-05,0.00111924689554144,
,,,8.359375E-09,-0.000251046032644808,0.000889121365617029,
,,,8.4375E-09,-0.000376569048967212,0.000721757343853824,
,,,8.515625E-09,-0.000418410054408014,0.000753138097934425,
,,,8.59375E-09,-0.000324267792166211,0.000930962371057831,
,,,8.671875E-09,-7.32217595214024E-05,0.00116108790098224,
,,,8.75E-09,0.000177824273123406,0.00115062764962204,
,,,8.828125E-09,0.000334728043526411,0.000847280360176228,
,,,8.90625E-09,0.000345188294886611,0.000407949803047813,
