Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2734375E-08,-7.32217595214024E-05,-0.000543933070730418,
,,,-2.265625E-08,-0.000115062764962204,-0.000376569048967212,
,,,-2.2578125E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-2.25E-08,0.000334728043526411,0,
,,,-2.2421875E-08,0.00061715483025182,0.000125523016322404,
,,,-2.234375E-08,0.000564853573450819,0.000125523016322404,
,,,-2.2265625E-08,0.000324267792166211,8.36820108816028E-05,
,,,-2.21875E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-2.2109375E-08,0,0,
,,,-2.203125E-08,0.000188284524483606,5.23012568010017E-05,
,,,-2.1953125E-08,0.000397489551687613,0.000271966535365209,
,,,-2.1875E-08,0.000439330557128415,0.000502092065289617,
,,,-2.1796875E-08,0.00031380754080601,0.00061715483025182,
,,,-2.171875E-08,6.27615081612021E-05,0.000502092065289617,
,,,-2.1640625E-08,-3.1380754080601E-05,4.18410054408014E-05,
,,,-2.15625E-08,0.000125523016322404,-0.000376569048967212,
,,,-2.1484375E-08,0.000418410054408014,-0.000449790808488615,
,,,-2.140625E-08,0.000732217595214024,-9.41422622418031E-05,
,,,-2.1328125E-08,0.000857740611536428,0.000638075332972221,
,,,-2.125E-08,0.000669456087052822,0.00115062764962204,
,,,-2.1171875E-08,0.000407949803047813,0.00106694563874044,
,,,-2.109375E-08,0.000177824273123406,0.000523012568010017,
,,,-2.1015625E-08,8.36820108816028E-05,-0.000261506284005009,
,,,-2.09375E-08,0.000167364021763206,-0.000742677846574225,
,,,-2.0859375E-08,0.000198744775843807,-0.000564853573450819,
,,,-2.078125E-08,0.000135983267682604,-0.000115062764962204,
,,,-2.0703125E-08,-3.1380754080601E-05,0.000345188294886611,
,,,-2.0625E-08,-0.000209205027204007,0.000543933070730418,
,,,-2.0546875E-08,-0.000251046032644808,0.000240585781284608,
,,,-2.046875E-08,-0.000198744775843807,-0.000135983267682604,
,,,-2.0390625E-08,-8.36820108816028E-05,-0.000397489551687613,
,,,-2.03125E-08,7.32217595214024E-05,-0.000439330557128415,
,,,-2.0234375E-08,0.000240585781284608,-0.000209205027204007,
,,,-2.015625E-08,0.000460251059848815,7.32217595214024E-05,
,,,-2.0078125E-08,0.000638075332972221,0.000261506284005009,
,,,-2E-08,0.000711297092493624,0.00031380754080601,
,,,-1.9921875E-08,0.00059623432753142,0.000219665278564207,
,,,-1.984375E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.9765625E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.96875E-08,-7.32217595214024E-05,-0.000198744775843807,
,,,-1.9609375E-08,-1.04602513602003E-05,-0.000115062764962204,
,,,-1.953125E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.9453125E-08,0.000439330557128415,0.000261506284005009,
,,,-1.9375E-08,0.000543933070730418,0.000345188294886611,
,,,-1.9296875E-08,0.000543933070730418,0.00030334728944581,
,,,-1.921875E-08,0.000470711311209016,0.000135983267682604,
,,,-1.9140625E-08,0.000387029300327413,-6.27615081612021E-05,
,,,-1.90625E-08,0.000355648546246812,-0.000156903770403005,
,,,-1.8984375E-08,0.000334728043526411,-0.000104602513602003,
,,,-1.890625E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.8828125E-08,0.00031380754080601,0.000345188294886611,
,,,-1.875E-08,0.000261506284005009,0.000502092065289617,
,,,-1.8671875E-08,0.000209205027204007,0.000491631813929416,
,,,-1.859375E-08,0.000156903770403005,0.000366108797607012,
,,,-1.8515625E-08,9.41422622418031E-05,0.000177824273123406,
,,,-1.84375E-08,-2.09205027204007E-05,5.23012568010017E-05,
,,,-1.8359375E-08,-0.000156903770403005,5.23012568010017E-05,
,,,-1.828125E-08,-0.000251046032644808,7.32217595214024E-05,
,,,-1.8203125E-08,-0.000282426786725409,8.36820108816028E-05,
,,,-1.8125E-08,-0.000198744775843807,2.09205027204007E-05,
,,,-1.8046875E-08,3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.796875E-08,0.00031380754080601,-0.000146443519042805,
,,,-1.7890625E-08,0.00061715483025182,-0.000125523016322404,
,,,-1.78125E-08,0.00089958161697723,-3.1380754080601E-05,
,,,-1.7734375E-08,0.00103556488465983,0.000125523016322404,
,,,-1.765625E-08,0.000983263627858832,0.00029288703808561,
,,,-1.7578125E-08,0.000774058600654826,0.000449790808488615,
,,,-1.75E-08,0.000491631813929416,0.000575313824811019,
,,,-1.7421875E-08,0.000209205027204007,0.000648535584332421,
,,,-1.734375E-08,0.000135983267682604,0.000575313824811019,
,,,-1.7265625E-08,0.000188284524483606,0.000397489551687613,
,,,-1.71875E-08,0.000324267792166211,0.000209205027204007,
,,,-1.7109375E-08,0.000439330557128415,6.27615081612021E-05,
,,,-1.703125E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.6953125E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.6875E-08,0,0,
,,,-1.6796875E-08,-8.36820108816028E-05,-0.000156903770403005,
,,,-1.671875E-08,7.32217595214024E-05,-0.000355648546246812,
,,,-1.6640625E-08,0.000533472819370218,-0.000439330557128415,
,,,-1.65625E-08,0.000941422622418031,-0.000271966535365209,
,,,-1.6484375E-08,0.00106694563874044,2.09205027204007E-05,
,,,-1.640625E-08,0.000857740611536428,0.000324267792166211,
,,,-1.6328125E-08,0.00030334728944581,0.000449790808488615,
,,,-1.625E-08,-0.000146443519042805,0.000240585781284608,
,,,-1.6171875E-08,-0.000282426786725409,-5.23012568010017E-05,
,,,-1.609375E-08,-0.000156903770403005,-0.000271966535365209,
,,,-1.6015625E-08,0.000125523016322404,-0.00030334728944581,
,,,-1.59375E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.5859375E-08,0.000481171562569216,0.000177824273123406,
,,,-1.578125E-08,0.00061715483025182,0.000366108797607012,
,,,-1.5703125E-08,0.000784518852015026,0.000428870305768214,
,,,-1.5625E-08,0.000972803376498632,0.000345188294886611,
,,,-1.5546875E-08,0.000941422622418031,0.000177824273123406,
,,,-1.546875E-08,0.000690376589773223,4.18410054408014E-05,
,,,-1.5390625E-08,0.00029288703808561,-6.27615081612021E-05,
,,,-1.53125E-08,-0.000156903770403005,-0.000135983267682604,
,,,-1.5234375E-08,-0.000428870305768214,-0.000156903770403005,
,,,-1.515625E-08,-0.000418410054408014,-0.000115062764962204,
,,,-1.5078125E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.5E-08,0.000230125529924408,0.000209205027204007,
,,,-1.4921875E-08,0.000658995835692622,0.000418410054408014,
,,,-1.484375E-08,0.000836820108816028,0.000523012568010017,
,,,-1.4765625E-08,0.000784518852015026,0.000439330557128415,
,,,-1.46875E-08,0.00061715483025182,0.000251046032644808,
,,,-1.4609375E-08,0.000407949803047813,7.32217595214024E-05,
,,,-1.453125E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.4453125E-08,0.000387029300327413,0.000345188294886611,
,,,-1.4375E-08,0.000418410054408014,0.000638075332972221,
,,,-1.4296875E-08,0.000366108797607012,0.000774058600654826,
,,,-1.421875E-08,0.000198744775843807,0.000627615081612021,
,,,-1.4140625E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-1.40625E-08,-0.000156903770403005,-0.000188284524483606,
,,,-1.3984375E-08,-0.000177824273123406,-0.00030334728944581,
,,,-1.390625E-08,-0.000115062764962204,-0.000167364021763206,
,,,-1.3828125E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-1.375E-08,3.1380754080601E-05,0.000334728043526411,
,,,-1.3671875E-08,3.1380754080601E-05,0.000355648546246812,
,,,-1.359375E-08,-2.09205027204007E-05,0.000251046032644808,
,,,-1.3515625E-08,-0.000115062764962204,0.000115062764962204,
,,,-1.34375E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.3359375E-08,-0.000167364021763206,-2.09205027204007E-05,
,,,-1.328125E-08,0,-4.18410054408014E-05,
,,,-1.3203125E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.3125E-08,0.00059623432753142,-2.09205027204007E-05,
,,,-1.3046875E-08,0.000742677846574225,4.18410054408014E-05,
,,,-1.296875E-08,0.000679916338413022,0.000115062764962204,
,,,-1.2890625E-08,0.000449790808488615,0.000177824273123406,
,,,-1.28125E-08,0.000167364021763206,0.000240585781284608,
,,,-1.2734375E-08,2.09205027204007E-05,0.00029288703808561,
,,,-1.265625E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.2578125E-08,0.000271966535365209,0.000177824273123406,
,,,-1.25E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.2421875E-08,0.000481171562569216,-0.000167364021763206,
,,,-1.234375E-08,0.000355648546246812,-0.000188284524483606,
,,,-1.2265625E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.21875E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.2109375E-08,0.000345188294886611,0.000156903770403005,
,,,-1.203125E-08,0.00061715483025182,0.000104602513602003,
,,,-1.1953125E-08,0.000836820108816028,-2.09205027204007E-05,
,,,-1.1875E-08,0.000878661114256829,-8.36820108816028E-05,
,,,-1.1796875E-08,0.000732217595214024,-4.18410054408014E-05,
,,,-1.171875E-08,0.000418410054408014,8.36820108816028E-05,
,,,-1.1640625E-08,7.32217595214024E-05,0.000177824273123406,
,,,-1.15625E-08,-9.41422622418031E-05,0.000188284524483606,
,,,-1.1484375E-08,-4.18410054408014E-05,0.000167364021763206,
,,,-1.140625E-08,0.000230125529924408,0.000146443519042805,
,,,-1.1328125E-08,0.000700836841133423,0.000146443519042805,
,,,-1.125E-08,0.00119246865506284,0.000156903770403005,
,,,-1.1171875E-08,0.00153765694994945,0.000135983267682604,
,,,-1.109375E-08,0.00167364021763206,0.000135983267682604,
,,,-1.1015625E-08,0.00161087870947085,0.000188284524483606,
,,,-1.09375E-08,0.00145397493906785,0.000282426786725409,
,,,-1.0859375E-08,0.00147489544178825,0.00031380754080601,
,,,-1.078125E-08,0.00177824273123406,0.000240585781284608,
,,,-1.0703125E-08,0.00231171555060428,0.000104602513602003,
,,,-1.0625E-08,0.0029811716376571,-1.04602513602003E-05,
,,,-1.0546875E-08,0.00343096244614571,7.32217595214024E-05,
,,,-1.046875E-08,0.00359832646790892,0.000240585781284608,
,,,-1.0390625E-08,0.00359832646790892,0.000376569048967212,
,,,-1.03125E-08,0.00356694571382832,0.000407949803047813,
,,,-1.0234375E-08,0.00373430973559152,0.00029288703808561,
,,,-1.015625E-08,0.00405857752775773,0.000115062764962204,
,,,-1.0078125E-08,0.00436192481720354,-2.09205027204007E-05,
,,,-1E-08,0.00458159009576775,-0.000104602513602003,
,,,-9.921875E-09,0.00468619260936975,-0.000135983267682604,
,,,-9.84375E-09,0.00479079512297176,-0.000135983267682604,
,,,-9.765625E-09,0.00495815914473496,-7.32217595214024E-05,
,,,-9.6875E-09,0.00511506291513797,5.23012568010017E-05,
,,,-9.609375E-09,0.00518828467465937,0.000167364021763206,
,,,-9.53125E-09,0.00504184115561657,0.000188284524483606,
,,,-9.453125E-09,0.00486401688249316,1.04602513602003E-05,
,,,-9.375E-09,0.00484309637977276,-0.000188284524483606,
,,,-9.296875E-09,0.00504184115561657,-0.00031380754080601,
,,,-9.21875E-09,0.00546025121002458,-0.000261506284005009,
,,,-9.140625E-09,0.00585774076171219,-1.04602513602003E-05,
,,,-9.0625E-09,0.006004184280755,0.000177824273123406,
,,,-8.984375E-09,0.0059728035266744,0.000188284524483606,
,,,-8.90625E-09,0.00585774076171219,1.04602513602003E-05,
,,,-8.828125E-09,0.00585774076171219,-0.000282426786725409,
,,,-8.75E-09,0.006108786794357,-0.000449790808488615,
,,,-8.671875E-09,0.00644351483788341,-0.000428870305768214,
,,,-8.59375E-09,0.00673640187596902,-0.00029288703808561,
,,,-8.515625E-09,0.00688284539501183,-0.000125523016322404,
,,,-8.4375E-09,0.00686192489229143,-3.1380754080601E-05,
,,,-8.359375E-09,0.00687238514365163,3.1380754080601E-05,
,,,-8.28125E-09,0.00701882866269443,0.000115062764962204,
,,,-8.203125E-09,0.00729079519805964,0.000230125529924408,
,,,-8.125E-09,0.00764644374430645,0.000345188294886611,
,,,-8.046875E-09,0.00790795002831146,0.000282426786725409,
,,,-7.96875E-09,0.00801255254191346,6.27615081612021E-05,
,,,-7.890625E-09,0.00800209229055326,-0.000230125529924408,
,,,-7.8125E-09,0.00789748977695126,-0.000481171562569216,
,,,-7.734375E-09,0.00775104625790846,-0.000543933070730418,
,,,-7.65625E-09,0.00755230148206465,-0.000428870305768214,
,,,-7.578125E-09,0.00730125544941984,-0.00030334728944581,
,,,-7.5E-09,0.00701882866269443,-0.000198744775843807,
,,,-7.421875E-09,0.00673640187596902,-0.000156903770403005,
,,,-7.34375E-09,0.00656903785420582,-6.27615081612021E-05,
,,,-7.265625E-09,0.00649581609468441,0.000177824273123406,
,,,-7.1875E-09,0.00650627634604461,0.000512552316649817,
,,,-7.109375E-09,0.00656903785420582,0.000836820108816028,
,,,-7.03125E-09,0.00667364036780782,0.000983263627858832,
,,,-6.953125E-09,0.00683054413821083,0.000742677846574225,
,,,-6.875E-09,0.00696652740589343,0.00030334728944581,
,,,-6.796875E-09,0.00700836841133423,-0.000156903770403005,
,,,-6.71875E-09,0.00689330564637203,-0.000502092065289617,
,,,-6.640625E-09,0.00653765710012522,-0.000502092065289617,
,,,-6.5625E-09,0.0061924688052386,-0.000240585781284608,
,,,-6.484375E-09,0.0059728035266744,7.32217595214024E-05,
,,,-6.40625E-09,0.0059728035266744,0.000334728043526411,
,,,-6.328125E-09,0.00621338930795901,0.000428870305768214,
,,,-6.25E-09,0.00648535584332421,0.000366108797607012,
,,,-6.171875E-09,0.00666318011644762,0.000324267792166211,
,,,-6.09375E-09,0.00675732237868942,0.000366108797607012,
,,,-6.015625E-09,0.00679916338413022,0.000512552316649817,
,,,-5.9375E-09,0.00692468640045263,0.000711297092493624,
,,,-5.859375E-09,0.00714435167901684,0.000794979103375226,
,,,-5.78125E-09,0.00734309645486064,0.000742677846574225,
,,,-5.703125E-09,0.00746861947118305,0.000564853573450819,
,,,-5.625E-09,0.00745815921982285,0.000334728043526411,
,,,-5.546875E-09,0.00726987469533924,0.000125523016322404,
,,,-5.46875E-09,0.00706066966813523,1.04602513602003E-05,
,,,-5.390625E-09,0.00689330564637203,-2.09205027204007E-05,
,,,-5.3125E-09,0.00682008388685063,4.18410054408014E-05,
,,,-5.234375E-09,0.00692468640045263,0.000167364021763206,
,,,-5.15625E-09,0.00708159017085563,0.000387029300327413,
,,,-5.078125E-09,0.00713389142765664,0.000627615081612021,
,,,-5E-09,0.00699790815997403,0.000878661114256829,
,,,-4.921875E-09,0.00663179936236702,0.00114016739826184,
,,,-4.84375E-09,0.0060774060402764,0.00132845192274544,
,,,-4.765625E-09,0.00562761523178779,0.00140167368226685,
,,,-4.6875E-09,0.00535564869642258,0.00137029292818625,
,,,-4.609375E-09,0.00530334743962158,0.00125523016322404,
,,,-4.53125E-09,0.00543933070730418,0.00109832639282104,
,,,-4.453125E-09,0.00554393322090618,0.00103556488465983,
,,,-4.375E-09,0.00549163196410518,0.00110878664418124,
,,,-4.296875E-09,0.00528242693690117,0.00127615066594444,
,,,-4.21875E-09,0.00493723864201456,0.00148535569314845,
,,,-4.140625E-09,0.00460251059848815,0.00162133896083105,
,,,-4.0625E-09,0.00444560682808515,0.00167364021763206,
,,,-3.984375E-09,0.00447698758216575,0.00172594147443306,
,,,-3.90625E-09,0.00462343110120855,0.00185146449075546,
,,,-3.828125E-09,0.00476987462025136,0.00213389127748087,
,,,-3.75E-09,0.00469665286072996,0.00265690384549089,
,,,-3.671875E-09,0.00443514657672495,0.00321129716758151,
,,,-3.59375E-09,0.00408995828183834,0.00366108797607012,
,,,-3.515625E-09,0.00373430973559152,0.00391213400871493,
,,,-3.4375E-09,0.00351464445702732,0.00383891224919353,
,,,-3.359375E-09,0.00344142269750591,0.00357740596518852,
,,,-3.28125E-09,0.00346234320022631,0.00338912144070491,
,,,-3.203125E-09,0.00352510470838752,0.00342050219478551,
,,,-3.125E-09,0.00359832646790892,0.00374476998695172,
,,,-3.046875E-09,0.00354602521110792,0.00425732230360154,
,,,-2.96875E-09,0.00331589968118351,0.00455020934168715,
,,,-2.890625E-09,0.0029079498781357,0.00450836833624635,
,,,-2.8125E-09,0.00238493731012568,0.00416318004135974,
,,,-2.734375E-09,0.00196652725571767,0.00370292898151092,
,,,-2.65625E-09,0.00190376574755646,0.00364016747334972,
,,,-2.578125E-09,0.00213389127748087,0.00392259426007513,
,,,-2.5E-09,0.00254184108052868,0.00441422607400455,
,,,-2.421875E-09,0.0029393306322163,0.00488493738521356,
,,,-2.34375E-09,0.0029602511349367,0.00498953989881556,
,,,-2.265625E-09,0.00273012560501229,0.00488493738521356,
,,,-2.1875E-09,0.00241631806420628,0.00481171562569216,
,,,-2.109375E-09,0.00215481178020127,0.00489539763657376,
,,,-2.03125E-09,0.00213389127748087,0.00523012568010017,
,,,-1.953125E-09,0.00229079504788388,0.00560669472906739,
,,,-1.875E-09,0.00243723856692668,0.00582636000763159,
,,,-1.796875E-09,0.00247907957236748,0.00583682025899179,
,,,-1.71875E-09,0.00235355655604508,0.00565899598586839,
,,,-1.640625E-09,0.00206066951795947,0.00537656919914298,
,,,-1.5625E-09,0.00180962348531466,0.00506276165833697,
,,,-1.484375E-09,0.00166317996627185,0.00473849386617076,
,,,-1.40625E-09,0.00169456072035246,0.00444560682808515,
,,,-1.328125E-09,0.00192468625027686,0.00421548129816074,
,,,-1.25E-09,0.00223849379108287,0.00420502104680054,
,,,-1.171875E-09,0.00247907957236748,0.00436192481720354,
,,,-1.09375E-09,0.00257322183460929,0.00460251059848815,
,,,-1.015625E-09,0.00246861932100728,0.00484309637977276,
,,,-9.37499999999998E-10,0.00218619253428187,0.00491631813929416,
,,,-8.59374999999998E-10,0.00193514650163706,0.00476987462025136,
,,,-7.81249999999999E-10,0.00182008373667486,0.00449790808488615,
,,,-7.03125E-10,0.00185146449075546,0.00420502104680054,
,,,-6.24999999999997E-10,0.00200836826115847,0.00397489551687613,
,,,-5.46874999999998E-10,0.00207112976931967,0.00394351476279553,
,,,-4.68749999999999E-10,0.00193514650163706,0.00399581601959653,
,,,-3.90625E-10,0.00165271971491165,0.00403765702503733,
,,,-3.12499999999997E-10,0.00129707116866484,0.00399581601959653,
,,,-2.34374999999998E-10,0.00105648538738023,0.00379707124375273,
,,,-1.56249999999999E-10,0.00103556488465983,0.00354602521110792,
,,,-7.81249999999993E-11,0.00108786614146084,0.00333682018390391,
,,,0,0.00109832639282104,0.00320083691622131,
,,,7.81250000000026E-11,0.000951882873778231,0.0031171549053397,
,,,1.56250000000002E-10,0.00059623432753142,0.0029707113862969,
,,,2.34375000000001E-10,0.00029288703808561,0.00276150635909289,
,,,3.125E-10,0.000156903770403005,0.00259414233732969,
,,,3.90625000000003E-10,0.000219665278564207,0.00260460258868989,
,,,4.68750000000002E-10,0.000481171562569216,0.0029393306322163,
,,,5.46875000000001E-10,0.000700836841133423,0.00349372395430692,
,,,6.25000000000001E-10,0.000805439354735427,0.00388075325463433,
,,,7.03125000000003E-10,0.000794979103375226,0.00397489551687613,
,,,7.81250000000002E-10,0.000700836841133423,0.00373430973559152,
,,,8.59375000000002E-10,0.000648535584332421,0.00330543942982331,
,,,9.37500000000001E-10,0.00061715483025182,0.0031589959107805,
,,,1.015625E-09,0.00059623432753142,0.00331589968118351,
,,,1.09375E-09,0.000564853573450819,0.00371338923287112,
,,,1.171875E-09,0.000523012568010017,0.00418410054408014,
,,,1.25E-09,0.000523012568010017,0.00437238506856374,
,,,1.328125E-09,0.000502092065289617,0.00429916330904234,
,,,1.40625E-09,0.000449790808488615,0.00401673652231693,
,,,1.484375E-09,0.000324267792166211,0.00359832646790892,
,,,1.5625E-09,0.000146443519042805,0.00319037666486111,
,,,1.640625E-09,7.32217595214024E-05,0.0030125523917377,
,,,1.71875E-09,0.000125523016322404,0.0031485356594203,
,,,1.796875E-09,0.000271966535365209,0.00355648546246812,
,,,1.875E-09,0.000397489551687613,0.00413179928727914,
,,,1.953125E-09,0.000240585781284608,0.00443514657672495,
,,,2.03125E-09,-6.27615081612021E-05,0.00420502104680054,
,,,2.109375E-09,-0.000355648546246812,0.00361924697062932,
,,,2.1875E-09,-0.000502092065289617,0.0028765691240551,
,,,2.265625E-09,-0.000366108797607012,0.00236401680740528,
,,,2.34375E-09,-0.000135983267682604,0.00237447705876548,
,,,2.421875E-09,2.09205027204007E-05,0.00259414233732969,
,,,2.5E-09,6.27615081612021E-05,0.00282426786725409,
,,,2.578125E-09,1.04602513602003E-05,0.00285564862133469,
,,,2.65625E-09,-2.09205027204007E-05,0.00256276158324908,
,,,2.734375E-09,-3.1380754080601E-05,0.00218619253428187,
,,,2.8125E-09,-3.1380754080601E-05,0.00186192474211566,
,,,2.890625E-09,-3.1380754080601E-05,0.00166317996627185,
,,,2.96875E-09,-1.04602513602003E-05,0.00166317996627185,
,,,3.046875E-09,6.27615081612021E-05,0.00177824273123406,
,,,3.125E-09,0.000135983267682604,0.00192468625027686,
,,,3.203125E-09,0.000156903770403005,0.00203974901523907,
,,,3.28125E-09,9.41422622418031E-05,0.00208159002067987,
,,,3.359375E-09,-3.1380754080601E-05,0.00199790800979827,
,,,3.4375E-09,-7.32217595214024E-05,0.00185146449075546,
,,,3.515625E-09,-2.09205027204007E-05,0.00172594147443306,
,,,3.59375E-09,8.36820108816028E-05,0.00168410046899226,
,,,3.671875E-09,0.000188284524483606,0.00175732222851366,
,,,3.75E-09,0.000209205027204007,0.00195606700435746,
,,,3.828125E-09,0.000219665278564207,0.00208159002067987,
,,,3.90625E-09,0.000251046032644808,0.00208159002067987,
,,,3.984375E-09,0.00030334728944581,0.00193514650163706,
,,,4.0625E-09,0.00031380754080601,0.00168410046899226,
,,,4.140625E-09,0.000219665278564207,0.00155857745266985,
,,,4.21875E-09,4.18410054408014E-05,0.00164225946355145,
,,,4.296875E-09,-0.000167364021763206,0.00186192474211566,
,,,4.375E-09,-0.000334728043526411,0.00215481178020127,
,,,4.453125E-09,-0.000334728043526411,0.00223849379108287,
,,,4.53125E-09,-0.000261506284005009,0.00210251052340027,
,,,4.609375E-09,-0.000156903770403005,0.00184100423939526,
,,,4.6875E-09,-6.27615081612021E-05,0.00155857745266985,
,,,4.765625E-09,0,0.00138075317954645,
,,,4.84375E-09,4.18410054408014E-05,0.00134937242546584,
,,,4.921875E-09,9.41422622418031E-05,0.00138075317954645,
,,,5.00000000000001E-09,0.000188284524483606,0.00146443519042805,
,,,5.078125E-09,0.00031380754080601,0.00158995820675045,
,,,5.15625E-09,0.000449790808488615,0.00173640172579326,
,,,5.234375E-09,0.00059623432753142,0.00179916323395446,
,,,5.3125E-09,0.000742677846574225,0.00170502097171266,
,,,5.390625E-09,0.000847280360176228,0.00145397493906785,
,,,5.46875E-09,0.000889121365617029,0.00107740589010064,
,,,5.546875E-09,0.000826359857455827,0.000847280360176228,
,,,5.625E-09,0.000721757343853824,0.000857740611536428,
,,,5.70312500000001E-09,0.00061715483025182,0.00101464438193943,
,,,5.78125E-09,0.000523012568010017,0.00122384940914344,
,,,5.859375E-09,0.000523012568010017,0.00122384940914344,
,,,5.9375E-09,0.000575313824811019,0.00101464438193943,
,,,6.015625E-09,0.000648535584332421,0.000774058600654826,
,,,6.09375E-09,0.000721757343853824,0.00061715483025182,
,,,6.171875E-09,0.000721757343853824,0.00061715483025182,
,,,6.25E-09,0.00059623432753142,0.000742677846574225,
,,,6.328125E-09,0.000397489551687613,0.000815899606095627,
,,,6.40625E-09,0.000188284524483606,0.000794979103375226,
,,,6.484375E-09,7.32217595214024E-05,0.000679916338413022,
,,,6.5625E-09,0.000209205027204007,0.000523012568010017,
,,,6.640625E-09,0.000512552316649817,0.000366108797607012,
,,,6.71875E-09,0.000774058600654826,0.000230125529924408,
,,,6.796875E-09,0.000878661114256829,0.000115062764962204,
,,,6.875E-09,0.000700836841133423,2.09205027204007E-05,
,,,6.953125E-09,0.00031380754080601,2.09205027204007E-05,
,,,7.03125E-09,6.27615081612021E-05,0.000115062764962204,
,,,7.109375E-09,2.09205027204007E-05,0.00029288703808561,
,,,7.1875E-09,0.000188284524483606,0.000491631813929416,
,,,7.265625E-09,0.000428870305768214,0.000648535584332421,
,,,7.34375E-09,0.000449790808488615,0.000679916338413022,
,,,7.421875E-09,0.00030334728944581,0.000648535584332421,
,,,7.5E-09,8.36820108816028E-05,0.00061715483025182,
,,,7.578125E-09,-8.36820108816028E-05,0.000638075332972221,
,,,7.65625E-09,-5.23012568010017E-05,0.000784518852015026,
,,,7.734375E-09,0,0.000951882873778231,
,,,7.8125E-09,2.09205027204007E-05,0.00101464438193943,
,,,7.890625E-09,0,0.000878661114256829,
,,,7.96875E-09,-5.23012568010017E-05,0.000460251059848815,
,,,8.046875E-09,-5.23012568010017E-05,-9.41422622418031E-05,
,,,8.125E-09,-8.36820108816028E-05,-0.000460251059848815,
,,,8.203125E-09,-0.000167364021763206,-0.000523012568010017,
,,,8.28125E-09,-0.000355648546246812,-0.000219665278564207,
,,,8.359375E-09,-0.000575313824811019,0.000355648546246812,
,,,8.4375E-09,-0.000575313824811019,0.000763598349294625,
,,,8.515625E-09,-0.000345188294886611,0.000826359857455827,
,,,8.59375E-09,7.32217595214024E-05,0.000523012568010017,
,,,8.671875E-09,0.000533472819370218,-5.23012568010017E-05,
,,,8.75E-09,0.000742677846574225,-0.000554393322090618,
,,,8.828125E-09,0.000742677846574225,-0.000742677846574225,
