Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9140625E-08,-6.27615081612021E-05,-0.000669456087052822,
,,,-1.90625E-08,0.000282426786725409,-0.000481171562569216,
,,,-1.8984375E-08,0.000627615081612021,-0.000146443519042805,
,,,-1.890625E-08,0.000857740611536428,0.000188284524483606,
,,,-1.8828125E-08,0.000878661114256829,0.000397489551687613,
,,,-1.875E-08,0.000564853573450819,0.000261506284005009,
,,,-1.8671875E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.859375E-08,-0.000251046032644808,-0.000460251059848815,
,,,-1.8515625E-08,-0.000470711311209016,-0.000638075332972221,
,,,-1.84375E-08,-0.000439330557128415,-0.000533472819370218,
,,,-1.8359375E-08,-0.000146443519042805,-0.000167364021763206,
,,,-1.828125E-08,0.000198744775843807,0.000167364021763206,
,,,-1.8203125E-08,0.000491631813929416,0.000387029300327413,
,,,-1.8125E-08,0.000658995835692622,0.000439330557128415,
,,,-1.8046875E-08,0.000585774076171219,0.000324267792166211,
,,,-1.796875E-08,0.000376569048967212,0.000219665278564207,
,,,-1.7890625E-08,0.000188284524483606,0.000167364021763206,
,,,-1.78125E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.7734375E-08,0.000125523016322404,0.000188284524483606,
,,,-1.765625E-08,0.000219665278564207,0.000177824273123406,
,,,-1.7578125E-08,0.000209205027204007,4.18410054408014E-05,
,,,-1.75E-08,7.32217595214024E-05,-0.000167364021763206,
,,,-1.7421875E-08,-0.000125523016322404,-0.000397489551687613,
,,,-1.734375E-08,-0.00031380754080601,-0.000575313824811019,
,,,-1.7265625E-08,-0.000282426786725409,-0.000523012568010017,
,,,-1.71875E-08,-7.32217595214024E-05,-0.000324267792166211,
,,,-1.7109375E-08,0.000251046032644808,-6.27615081612021E-05,
,,,-1.703125E-08,0.000585774076171219,0.000167364021763206,
,,,-1.6953125E-08,0.000721757343853824,0.000198744775843807,
,,,-1.6875E-08,0.000638075332972221,5.23012568010017E-05,
,,,-1.6796875E-08,0.000449790808488615,-0.000135983267682604,
,,,-1.671875E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.6640625E-08,0.000261506284005009,-0.00030334728944581,
,,,-1.65625E-08,0.000449790808488615,-0.000198744775843807,
,,,-1.6484375E-08,0.000627615081612021,-0.000115062764962204,
,,,-1.640625E-08,0.000690376589773223,-5.23012568010017E-05,
,,,-1.6328125E-08,0.000564853573450819,-2.09205027204007E-05,
,,,-1.625E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.6171875E-08,0.000146443519042805,0.000156903770403005,
,,,-1.609375E-08,0.000146443519042805,0.000230125529924408,
,,,-1.6015625E-08,0.000271966535365209,0.000209205027204007,
,,,-1.59375E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.5859375E-08,0.000554393322090618,-0.000209205027204007,
,,,-1.578125E-08,0.000481171562569216,-0.000366108797607012,
,,,-1.5703125E-08,0.00029288703808561,-0.000355648546246812,
,,,-1.5625E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.5546875E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-1.546875E-08,1.04602513602003E-05,0.000449790808488615,
,,,-1.5390625E-08,0.000209205027204007,0.000533472819370218,
,,,-1.53125E-08,0.000439330557128415,0.000407949803047813,
,,,-1.5234375E-08,0.000585774076171219,8.36820108816028E-05,
,,,-1.515625E-08,0.000470711311209016,-0.000324267792166211,
,,,-1.5078125E-08,0.000219665278564207,-0.000543933070730418,
,,,-1.5E-08,-3.1380754080601E-05,-0.000512552316649817,
,,,-1.4921875E-08,-0.000167364021763206,-0.000240585781284608,
,,,-1.484375E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-1.4765625E-08,0.000156903770403005,0.000658995835692622,
,,,-1.46875E-08,0.000407949803047813,0.000847280360176228,
,,,-1.4609375E-08,0.000585774076171219,0.000784518852015026,
,,,-1.453125E-08,0.00060669457889162,0.000460251059848815,
,,,-1.4453125E-08,0.000449790808488615,-2.09205027204007E-05,
,,,-1.4375E-08,0.00029288703808561,-0.000355648546246812,
,,,-1.4296875E-08,0.000219665278564207,-0.000460251059848815,
,,,-1.421875E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.4140625E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.40625E-08,0.000543933070730418,0.000167364021763206,
,,,-1.3984375E-08,0.000491631813929416,0.000167364021763206,
,,,-1.390625E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.3828125E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.375E-08,-0.000115062764962204,-5.23012568010017E-05,
,,,-1.3671875E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.359375E-08,1.04602513602003E-05,0.000324267792166211,
,,,-1.3515625E-08,0.000146443519042805,0.000376569048967212,
,,,-1.34375E-08,0.000198744775843807,0.000209205027204007,
,,,-1.3359375E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.328125E-08,2.09205027204007E-05,-0.000428870305768214,
,,,-1.3203125E-08,-6.27615081612021E-05,-0.000543933070730418,
,,,-1.3125E-08,-8.36820108816028E-05,-0.000449790808488615,
,,,-1.3046875E-08,0,-0.000146443519042805,
,,,-1.296875E-08,0.000125523016322404,0.000125523016322404,
,,,-1.2890625E-08,0.000230125529924408,0.000240585781284608,
,,,-1.28125E-08,0.00030334728944581,0.000209205027204007,
,,,-1.2734375E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.265625E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.2578125E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-1.25E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.2421875E-08,0.000449790808488615,0.000115062764962204,
,,,-1.234375E-08,0.000418410054408014,0.000115062764962204,
,,,-1.2265625E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.21875E-08,4.18410054408014E-05,-0.000271966535365209,
,,,-1.2109375E-08,-0.000198744775843807,-0.000387029300327413,
,,,-1.203125E-08,-0.000397489551687613,-0.000345188294886611,
,,,-1.1953125E-08,-0.000397489551687613,-9.41422622418031E-05,
,,,-1.1875E-08,-0.000230125529924408,0.000209205027204007,
,,,-1.1796875E-08,3.1380754080601E-05,0.000439330557128415,
,,,-1.171875E-08,0.000282426786725409,0.000543933070730418,
,,,-1.1640625E-08,0.000397489551687613,0.000470711311209016,
,,,-1.15625E-08,0.000355648546246812,0.000240585781284608,
,,,-1.1484375E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.140625E-08,0.000271966535365209,-0.000230125529924408,
,,,-1.1328125E-08,0.00031380754080601,-0.000407949803047813,
,,,-1.125E-08,0.000366108797607012,-0.000523012568010017,
,,,-1.1171875E-08,0.000334728043526411,-0.000564853573450819,
,,,-1.109375E-08,0.000230125529924408,-0.000533472819370218,
,,,-1.1015625E-08,6.27615081612021E-05,-0.000428870305768214,
,,,-1.09375E-08,-0.000125523016322404,-0.000261506284005009,
,,,-1.0859375E-08,-0.000261506284005009,-7.32217595214024E-05,
,,,-1.078125E-08,-0.00030334728944581,3.1380754080601E-05,
,,,-1.0703125E-08,-0.000219665278564207,4.18410054408014E-05,
,,,-1.0625E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.0546875E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.046875E-08,0.000334728043526411,-4.18410054408014E-05,
,,,-1.0390625E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.03125E-08,2.09205027204007E-05,0.000219665278564207,
,,,-1.0234375E-08,-0.000230125529924408,0.000334728043526411,
,,,-1.015625E-08,-0.000230125529924408,0.000324267792166211,
,,,-1.0078125E-08,3.1380754080601E-05,0.000198744775843807,
,,,-1E-08,0.000449790808488615,7.32217595214024E-05,
,,,-9.921875E-09,0.000930962371057831,-1.04602513602003E-05,
,,,-9.84375E-09,0.00135983267682604,2.09205027204007E-05,
,,,-9.765625E-09,0.00162133896083105,0.000115062764962204,
,,,-9.6875E-09,0.00174686197715346,0.000125523016322404,
,,,-9.609375E-09,0.00174686197715346,2.09205027204007E-05,
,,,-9.53125E-09,0.00165271971491165,-0.000198744775843807,
,,,-9.453125E-09,0.00153765694994945,-0.000439330557128415,
,,,-9.375E-09,0.00152719669858925,-0.000512552316649817,
,,,-9.296875E-09,0.00158995820675045,-0.000470711311209016,
,,,-9.21875E-09,0.00169456072035246,-0.000334728043526411,
,,,-9.140625E-09,0.00173640172579326,-0.000209205027204007,
,,,-9.0625E-09,0.00164225946355145,-0.000167364021763206,
,,,-8.984375E-09,0.00155857745266985,-0.000156903770403005,
,,,-8.90625E-09,0.00157949795539025,-0.000115062764962204,
,,,-8.828125E-09,0.00178870298259426,1.04602513602003E-05,
,,,-8.75E-09,0.00215481178020127,0.000198744775843807,
,,,-8.671875E-09,0.00243723856692668,0.00030334728944581,
,,,-8.59375E-09,0.00256276158324908,0.000251046032644808,
,,,-8.515625E-09,0.00254184108052868,5.23012568010017E-05,
,,,-8.4375E-09,0.00245815906964708,-0.000219665278564207,
,,,-8.359375E-09,0.00253138082916848,-0.00031380754080601,
,,,-8.28125E-09,0.00273012560501229,-0.000209205027204007,
,,,-8.203125E-09,0.0029811716376571,-2.09205027204007E-05,
,,,-8.125E-09,0.00325313817302231,0.000135983267682604,
,,,-8.046875E-09,0.00342050219478551,9.41422622418031E-05,
,,,-7.96875E-09,0.00348326370294672,-0.000167364021763206,
,,,-7.890625E-09,0.00346234320022631,-0.000345188294886611,
,,,-7.8125E-09,0.00336820093798451,-0.000345188294886611,
,,,-7.734375E-09,0.00323221767030191,-9.41422622418031E-05,
,,,-7.65625E-09,0.00323221767030191,0.000334728043526411,
,,,-7.578125E-09,0.00343096244614571,0.000564853573450819,
,,,-7.5E-09,0.00378661099239253,0.000533472819370218,
,,,-7.421875E-09,0.00420502104680054,0.000271966535365209,
,,,-7.34375E-09,0.00450836833624635,-0.000104602513602003,
,,,-7.265625E-09,0.00461297084984835,-0.00029288703808561,
,,,-7.1875E-09,0.00470711311209016,-0.00029288703808561,
,,,-7.109375E-09,0.00489539763657376,-0.000177824273123406,
,,,-7.03125E-09,0.00527196668554097,-3.1380754080601E-05,
,,,-6.953125E-09,0.00576359849947039,1.04602513602003E-05,
,,,-6.875E-09,0.006108786794357,-7.32217595214024E-05,
,,,-6.796875E-09,0.00626569056476001,-0.000219665278564207,
,,,-6.71875E-09,0.00627615081612021,-0.000407949803047813,
,,,-6.640625E-09,0.00627615081612021,-0.000585774076171219,
,,,-6.5625E-09,0.00650627634604461,-0.000627615081612021,
,,,-6.484375E-09,0.00685146464093123,-0.000523012568010017,
,,,-6.40625E-09,0.00718619268445764,-0.000324267792166211,
,,,-6.328125E-09,0.00737447720894124,-8.36820108816028E-05,
,,,-6.25E-09,0.00725941444397904,5.23012568010017E-05,
,,,-6.171875E-09,0.00705020941677503,-1.04602513602003E-05,
,,,-6.09375E-09,0.00689330564637203,-0.000146443519042805,
,,,-6.015625E-09,0.00684100438957103,-0.000282426786725409,
,,,-5.9375E-09,0.00688284539501183,-0.000345188294886611,
,,,-5.859375E-09,0.00687238514365163,-0.000261506284005009,
,,,-5.78125E-09,0.00671548137324862,-0.000146443519042805,
,,,-5.703125E-09,0.00645397508924361,-4.18410054408014E-05,
,,,-5.625E-09,0.0061401675484376,5.23012568010017E-05,
,,,-5.546875E-09,0.0059205022698734,0.000156903770403005,
,,,-5.46875E-09,0.00587866126443259,0.000261506284005009,
,,,-5.390625E-09,0.0059100420185132,0.00031380754080601,
,,,-5.3125E-09,0.0059728035266744,0.000282426786725409,
,,,-5.234375E-09,0.0059728035266744,0.000146443519042805,
,,,-5.15625E-09,0.0059100420185132,-4.18410054408014E-05,
,,,-5.078125E-09,0.00589958176715299,-0.000135983267682604,
,,,-5E-09,0.0059414227725938,-0.000135983267682604,
,,,-4.921875E-09,0.006056485537556,-7.32217595214024E-05,
,,,-4.84375E-09,0.0061297072970774,-3.1380754080601E-05,
,,,-4.765625E-09,0.006004184280755,-0.000135983267682604,
,,,-4.6875E-09,0.00576359849947039,-0.000345188294886611,
,,,-4.609375E-09,0.00550209221546538,-0.000554393322090618,
,,,-4.53125E-09,0.00532426794234198,-0.000679916338413022,
,,,-4.453125E-09,0.00544979095866438,-0.000554393322090618,
,,,-4.375E-09,0.00576359849947039,-0.000167364021763206,
,,,-4.296875E-09,0.0061192470457172,0.00030334728944581,
,,,-4.21875E-09,0.00637029307836201,0.000742677846574225,
,,,-4.140625E-09,0.00637029307836201,0.00100418413057923,
,,,-4.0625E-09,0.0059832637780346,0.000847280360176228,
,,,-3.984375E-09,0.00543933070730418,0.000502092065289617,
,,,-3.90625E-09,0.00490585788793396,0.000125523016322404,
,,,-3.828125E-09,0.00451882858760655,-0.000156903770403005,
,,,-3.75E-09,0.00448744783352595,-0.000125523016322404,
,,,-3.671875E-09,0.00470711311209016,0.000167364021763206,
,,,-3.59375E-09,0.00497907964745536,0.000533472819370218,
,,,-3.515625E-09,0.00517782442329917,0.000836820108816028,
,,,-3.4375E-09,0.00517782442329917,0.000993723879219033,
,,,-3.359375E-09,0.00494769889337476,0.000951882873778231,
,,,-3.28125E-09,0.00467573235800955,0.000878661114256829,
,,,-3.203125E-09,0.00445606707944535,0.000847280360176228,
,,,-3.125E-09,0.00434100431448314,0.00092050211969763,
,,,-3.046875E-09,0.00434100431448314,0.00114016739826184,
,,,-2.96875E-09,0.00435146456584334,0.00144351468770765,
,,,-2.890625E-09,0.00436192481720354,0.00177824273123406,
,,,-2.8125E-09,0.00435146456584334,0.00209205027204007,
,,,-2.734375E-09,0.00432008381176274,0.00234309630468488,
,,,-2.65625E-09,0.00432008381176274,0.00248953982372768,
,,,-2.578125E-09,0.00435146456584334,0.00254184108052868,
,,,-2.5E-09,0.00438284531992394,0.00258368208596949,
,,,-2.421875E-09,0.00435146456584334,0.00267782434821129,
,,,-2.34375E-09,0.00422594154952094,0.0029393306322163,
,,,-2.265625E-09,0.00403765702503733,0.00341004194342531,
,,,-2.1875E-09,0.00389121350599453,0.00385983275191393,
,,,-2.109375E-09,0.00384937250055373,0.00416318004135974,
,,,-2.03125E-09,0.00391213400871493,0.00424686205224134,
,,,-1.953125E-09,0.00396443526551593,0.00406903777911793,
,,,-1.875E-09,0.00383891224919353,0.00397489551687613,
,,,-1.796875E-09,0.00355648546246812,0.00408995828183834,
,,,-1.71875E-09,0.0031589959107805,0.00441422607400455,
,,,-1.640625E-09,0.00280334736453369,0.00490585788793396,
,,,-1.5625E-09,0.00266736409685109,0.00524058593146037,
,,,-1.484375E-09,0.00266736409685109,0.00530334743962158,
,,,-1.40625E-09,0.00273012560501229,0.00512552316649817,
,,,-1.328125E-09,0.00277196661045309,0.00479079512297176,
,,,-1.25E-09,0.00265690384549089,0.00445606707944535,
,,,-1.171875E-09,0.00239539756148588,0.00432008381176274,
,,,-1.09375E-09,0.00209205027204007,0.00435146456584334,
,,,-1.015625E-09,0.00180962348531466,0.00446652733080555,
,,,-9.37499999999998E-10,0.00165271971491165,0.00452928883896675,
,,,-8.59374999999998E-10,0.00177824273123406,0.00428870305768214,
,,,-7.81249999999999E-10,0.00201882851251867,0.00389121350599453,
,,,-7.03125E-10,0.00223849379108287,0.00350418420566712,
,,,-6.24999999999997E-10,0.00231171555060428,0.00329497917846311,
,,,-5.46874999999998E-10,0.00214435152884107,0.00346234320022631,
,,,-4.68749999999999E-10,0.00193514650163706,0.00390167375735473,
,,,-3.90625E-10,0.00180962348531466,0.00430962356040254,
,,,-3.12499999999997E-10,0.00178870298259426,0.00457112984440755,
,,,-2.34374999999998E-10,0.00183054398803506,0.00458159009576775,
,,,-1.56249999999999E-10,0.00175732222851366,0.00436192481720354,
,,,-7.81249999999993E-11,0.00157949795539025,0.00417364029271994,
,,,0,0.00141213393362705,0.00411087878455874,
,,,7.81250000000026E-11,0.00130753142002504,0.00420502104680054,
,,,1.56250000000002E-10,0.00137029292818625,0.00442468632536475,
,,,2.34375000000001E-10,0.00149581594450865,0.00462343110120855,
,,,3.125E-10,0.00157949795539025,0.00470711311209016,
,,,3.90625000000003E-10,0.00155857745266985,0.00469665286072996,
,,,4.68750000000002E-10,0.00141213393362705,0.00464435160392895,
,,,5.46875000000001E-10,0.00112970714690164,0.00465481185528915,
,,,6.25000000000001E-10,0.000826359857455827,0.00470711311209016,
,,,7.03125000000003E-10,0.000575313824811019,0.00470711311209016,
,,,7.81250000000002E-10,0.000418410054408014,0.00464435160392895,
,,,8.59375000000002E-10,0.000397489551687613,0.00450836833624635,
,,,9.37500000000001E-10,0.000502092065289617,0.00450836833624635,
,,,1.015625E-09,0.000690376589773223,0.00468619260936975,
,,,1.09375E-09,0.00091004186833743,0.00488493738521356,
,,,1.171875E-09,0.00111924689554144,0.00498953989881556,
,,,1.25E-09,0.00123430966050364,0.00473849386617076,
,,,1.328125E-09,0.00111924689554144,0.00420502104680054,
,,,1.40625E-09,0.000847280360176228,0.00371338923287112,
,,,1.484375E-09,0.000512552316649817,0.00341004194342531,
,,,1.5625E-09,0.000261506284005009,0.00341004194342531,
,,,1.640625E-09,0.000345188294886611,0.00371338923287112,
,,,1.71875E-09,0.000575313824811019,0.00395397501415573,
,,,1.796875E-09,0.000805439354735427,0.00405857752775773,
,,,1.875E-09,0.00089958161697723,0.00399581601959653,
,,,1.953125E-09,0.000732217595214024,0.00379707124375273,
,,,2.03125E-09,0.000481171562569216,0.00366108797607012,
,,,2.109375E-09,0.000345188294886611,0.00366108797607012,
,,,2.1875E-09,0.000355648546246812,0.00377615074103232,
,,,2.265625E-09,0.000512552316649817,0.00394351476279553,
,,,2.34375E-09,0.000627615081612021,0.00398535576823633,
,,,2.421875E-09,0.00060669457889162,0.00381799174647313,
,,,2.5E-09,0.000470711311209016,0.00355648546246812,
,,,2.578125E-09,0.00030334728944581,0.00333682018390391,
,,,2.65625E-09,0.000219665278564207,0.00333682018390391,
,,,2.734375E-09,0.00031380754080601,0.00373430973559152,
,,,2.8125E-09,0.000418410054408014,0.00421548129816074,
,,,2.890625E-09,0.000481171562569216,0.00460251059848815,
,,,2.96875E-09,0.000439330557128415,0.00476987462025136,
,,,3.046875E-09,0.000271966535365209,0.00457112984440755,
,,,3.125E-09,0.000125523016322404,0.00422594154952094,
,,,3.203125E-09,5.23012568010017E-05,0.00394351476279553,
,,,3.28125E-09,4.18410054408014E-05,0.00377615074103232,
,,,3.359375E-09,6.27615081612021E-05,0.00377615074103232,
,,,3.4375E-09,0.000104602513602003,0.00388075325463433,
,,,3.515625E-09,0.000188284524483606,0.00399581601959653,
,,,3.59375E-09,0.00031380754080601,0.00414225953863934,
,,,3.671875E-09,0.000470711311209016,0.00428870305768214,
,,,3.75E-09,0.000564853573450819,0.00443514657672495,
,,,3.828125E-09,0.000491631813929416,0.00452928883896675,
,,,3.90625E-09,0.000345188294886611,0.00457112984440755,
,,,3.984375E-09,0.000198744775843807,0.00452928883896675,
,,,4.0625E-09,0.000156903770403005,0.00440376582264435,
,,,4.140625E-09,0.000282426786725409,0.00419456079544034,
,,,4.21875E-09,0.000376569048967212,0.00395397501415573,
,,,4.296875E-09,0.000376569048967212,0.00377615074103232,
,,,4.375E-09,0.000271966535365209,0.00370292898151092,
,,,4.453125E-09,0.000135983267682604,0.00375523023831192,
,,,4.53125E-09,0.000188284524483606,0.00381799174647313,
,,,4.609375E-09,0.000366108797607012,0.00373430973559152,
,,,4.6875E-09,0.000585774076171219,0.00344142269750591,
,,,4.765625E-09,0.000721757343853824,0.0029497908835765,
,,,4.84375E-09,0.000638075332972221,0.00241631806420628,
,,,4.921875E-09,0.000512552316649817,0.00212343102612067,
,,,5.00000000000001E-09,0.000439330557128415,0.00207112976931967,
,,,5.078125E-09,0.000449790808488615,0.00219665278564207,
,,,5.15625E-09,0.000543933070730418,0.00232217580196448,
,,,5.234375E-09,0.000502092065289617,0.00213389127748087,
,,,5.3125E-09,0.00030334728944581,0.00175732222851366,
,,,5.390625E-09,-3.1380754080601E-05,0.00134937242546584,
,,,5.46875E-09,-0.000460251059848815,0.00109832639282104,
,,,5.546875E-09,-0.000742677846574225,0.00119246865506284,
,,,5.625E-09,-0.000753138097934425,0.00144351468770765,
,,,5.70312500000001E-09,-0.000512552316649817,0.00156903770403005,
,,,5.78125E-09,-0.000125523016322404,0.00149581594450865,
,,,5.859375E-09,0.000251046032644808,0.00116108790098224,
,,,5.9375E-09,0.00031380754080601,0.000836820108816028,
,,,6.015625E-09,0.000177824273123406,0.000753138097934425,
,,,6.09375E-09,-3.1380754080601E-05,0.000878661114256829,
,,,6.171875E-09,-0.000167364021763206,0.00111924689554144,
,,,6.25E-09,-2.09205027204007E-05,0.00123430966050364,
,,,6.328125E-09,0.000198744775843807,0.00107740589010064,
,,,6.40625E-09,0.000324267792166211,0.000868200862896629,
,,,6.484375E-09,0.000261506284005009,0.000711297092493624,
,,,6.5625E-09,-2.09205027204007E-05,0.000711297092493624,
,,,6.640625E-09,-0.000366108797607012,0.000836820108816028,
,,,6.71875E-09,-0.000648535584332421,0.000889121365617029,
,,,6.796875E-09,-0.000857740611536428,0.000847280360176228,
,,,6.875E-09,-0.000962343125138432,0.000784518852015026,
,,,6.953125E-09,-0.000941422622418031,0.000784518852015026,
,,,7.03125E-09,-0.000742677846574225,0.00092050211969763,
,,,7.109375E-09,-0.000460251059848815,0.000993723879219033,
,,,7.1875E-09,-0.000167364021763206,0.000962343125138432,
,,,7.265625E-09,4.18410054408014E-05,0.000753138097934425,
,,,7.34375E-09,1.04602513602003E-05,0.000491631813929416,
,,,7.421875E-09,-0.000104602513602003,0.000439330557128415,
,,,7.5E-09,-0.000167364021763206,0.000564853573450819,
,,,7.578125E-09,-0.000135983267682604,0.000794979103375226,
,,,7.65625E-09,1.04602513602003E-05,0.000972803376498632,
,,,7.734375E-09,9.41422622418031E-05,0.000889121365617029,
,,,7.8125E-09,7.32217595214024E-05,0.000711297092493624,
,,,7.890625E-09,-3.1380754080601E-05,0.000564853573450819,
,,,7.96875E-09,-0.000156903770403005,0.000512552316649817,
,,,8.046875E-09,-0.000156903770403005,0.000554393322090618,
,,,8.125E-09,-6.27615081612021E-05,0.000491631813929416,
,,,8.203125E-09,2.09205027204007E-05,0.00030334728944581,
,,,8.28125E-09,-1.04602513602003E-05,5.23012568010017E-05,
,,,8.359375E-09,-0.000209205027204007,-0.000125523016322404,
,,,8.4375E-09,-0.000491631813929416,7.32217595214024E-05,
,,,8.515625E-09,-0.000669456087052822,0.000502092065289617,
,,,8.59375E-09,-0.000721757343853824,0.000993723879219033,
