Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2890625E-08,-6.27615081612021E-05,0.000449790808488615,
,,,-2.28125E-08,2.09205027204007E-05,0.000470711311209016,
,,,-2.2734375E-08,0.000198744775843807,0.00061715483025182,
,,,-2.265625E-08,0.000407949803047813,0.000794979103375226,
,,,-2.2578125E-08,0.000543933070730418,0.000889121365617029,
,,,-2.25E-08,0.000470711311209016,0.000711297092493624,
,,,-2.2421875E-08,0.000251046032644808,0.000470711311209016,
,,,-2.234375E-08,-3.1380754080601E-05,0.000271966535365209,
,,,-2.2265625E-08,-0.00029288703808561,0.000198744775843807,
,,,-2.21875E-08,-0.000407949803047813,0.000261506284005009,
,,,-2.2109375E-08,-0.00031380754080601,0.000261506284005009,
,,,-2.203125E-08,-9.41422622418031E-05,0.000167364021763206,
,,,-2.1953125E-08,0.000167364021763206,3.1380754080601E-05,
,,,-2.1875E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-2.1796875E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-2.171875E-08,0.000209205027204007,2.09205027204007E-05,
,,,-2.1640625E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,-2.15625E-08,-0.000324267792166211,9.41422622418031E-05,
,,,-2.1484375E-08,-0.000397489551687613,8.36820108816028E-05,
,,,-2.140625E-08,-0.000219665278564207,0.000125523016322404,
,,,-2.1328125E-08,2.09205027204007E-05,0.000271966535365209,
,,,-2.125E-08,0.000230125529924408,0.000481171562569216,
,,,-2.1171875E-08,0.000324267792166211,0.000679916338413022,
,,,-2.109375E-08,0.00029288703808561,0.000742677846574225,
,,,-2.1015625E-08,0.000251046032644808,0.00059623432753142,
,,,-2.09375E-08,0.000209205027204007,0.00031380754080601,
,,,-2.0859375E-08,0.000188284524483606,0,
,,,-2.078125E-08,0.000177824273123406,-0.000219665278564207,
,,,-2.0703125E-08,0.000135983267682604,-0.000104602513602003,
,,,-2.0625E-08,9.41422622418031E-05,0.000156903770403005,
,,,-2.0546875E-08,5.23012568010017E-05,0.000418410054408014,
,,,-2.046875E-08,2.09205027204007E-05,0.000533472819370218,
,,,-2.0390625E-08,2.09205027204007E-05,0.000324267792166211,
,,,-2.03125E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-2.0234375E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-2.015625E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-2.0078125E-08,0.000345188294886611,0.000282426786725409,
,,,-2E-08,0.000271966535365209,0.000481171562569216,
,,,-1.9921875E-08,0.000177824273123406,0.000418410054408014,
,,,-1.984375E-08,0.000135983267682604,0.000167364021763206,
,,,-1.9765625E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.96875E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.9609375E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-1.953125E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.9453125E-08,-0.000271966535365209,6.27615081612021E-05,
,,,-1.9375E-08,-0.000324267792166211,2.09205027204007E-05,
,,,-1.9296875E-08,-0.000135983267682604,-6.27615081612021E-05,
,,,-1.921875E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.9140625E-08,0.000366108797607012,8.36820108816028E-05,
,,,-1.90625E-08,0.000523012568010017,0.000282426786725409,
,,,-1.8984375E-08,0.000585774076171219,0.000449790808488615,
,,,-1.890625E-08,0.000627615081612021,0.000512552316649817,
,,,-1.8828125E-08,0.000679916338413022,0.000554393322090618,
,,,-1.875E-08,0.000690376589773223,0.000585774076171219,
,,,-1.8671875E-08,0.000648535584332421,0.000648535584332421,
,,,-1.859375E-08,0.000481171562569216,0.000648535584332421,
,,,-1.8515625E-08,0.000282426786725409,0.000543933070730418,
,,,-1.84375E-08,0.000135983267682604,0.000387029300327413,
,,,-1.8359375E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.828125E-08,0.000135983267682604,0.000198744775843807,
,,,-1.8203125E-08,0.000251046032644808,0.000251046032644808,
,,,-1.8125E-08,0.000324267792166211,0.00029288703808561,
,,,-1.8046875E-08,0.00031380754080601,0.000230125529924408,
,,,-1.796875E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.7890625E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.78125E-08,-9.41422622418031E-05,-0.000156903770403005,
,,,-1.7734375E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.765625E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.7578125E-08,0.000251046032644808,0.000470711311209016,
,,,-1.75E-08,0.000282426786725409,0.000460251059848815,
,,,-1.7421875E-08,0.000125523016322404,0.000282426786725409,
,,,-1.734375E-08,-0.000156903770403005,6.27615081612021E-05,
,,,-1.7265625E-08,-0.000491631813929416,-0.000125523016322404,
,,,-1.71875E-08,-0.000638075332972221,-0.000198744775843807,
,,,-1.7109375E-08,-0.000481171562569216,-0.000230125529924408,
,,,-1.703125E-08,-0.000135983267682604,-0.00030334728944581,
,,,-1.6953125E-08,0.00030334728944581,-0.000387029300327413,
,,,-1.6875E-08,0.000690376589773223,-0.000449790808488615,
,,,-1.6796875E-08,0.000763598349294625,-0.000324267792166211,
,,,-1.671875E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.6640625E-08,0.00029288703808561,0.000251046032644808,
,,,-1.65625E-08,-4.18410054408014E-05,0.000491631813929416,
,,,-1.6484375E-08,-0.000251046032644808,0.000512552316649817,
,,,-1.640625E-08,-0.00029288703808561,0.000261506284005009,
,,,-1.6328125E-08,-0.000282426786725409,-9.41422622418031E-05,
,,,-1.625E-08,-0.000261506284005009,-0.000449790808488615,
,,,-1.6171875E-08,-0.000219665278564207,-0.000700836841133423,
,,,-1.609375E-08,-0.000104602513602003,-0.000700836841133423,
,,,-1.6015625E-08,7.32217595214024E-05,-0.000470711311209016,
,,,-1.59375E-08,0.000261506284005009,-0.000125523016322404,
,,,-1.5859375E-08,0.000366108797607012,0.000251046032644808,
,,,-1.578125E-08,0.00029288703808561,0.000502092065289617,
,,,-1.5703125E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.5625E-08,-0.000230125529924408,0.000271966535365209,
,,,-1.5546875E-08,-0.000418410054408014,4.18410054408014E-05,
,,,-1.546875E-08,-0.000449790808488615,-0.000125523016322404,
,,,-1.5390625E-08,-0.000230125529924408,-0.000125523016322404,
,,,-1.53125E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.5234375E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.515625E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.5078125E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.5E-08,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.4921875E-08,-0.000355648546246812,0.000177824273123406,
,,,-1.484375E-08,-0.000502092065289617,0.000387029300327413,
,,,-1.4765625E-08,-0.000439330557128415,0.000523012568010017,
,,,-1.46875E-08,-0.000209205027204007,0.000491631813929416,
,,,-1.4609375E-08,-5.23012568010017E-05,0.000387029300327413,
,,,-1.453125E-08,-1.04602513602003E-05,0.000345188294886611,
,,,-1.4453125E-08,-4.18410054408014E-05,0.000397489551687613,
,,,-1.4375E-08,-0.000104602513602003,0.000533472819370218,
,,,-1.4296875E-08,-0.000135983267682604,0.00060669457889162,
,,,-1.421875E-08,-0.000135983267682604,0.000481171562569216,
,,,-1.4140625E-08,-0.000115062764962204,0.000188284524483606,
,,,-1.40625E-08,-4.18410054408014E-05,-0.000198744775843807,
,,,-1.3984375E-08,0.000115062764962204,-0.000575313824811019,
,,,-1.390625E-08,0.00030334728944581,-0.000700836841133423,
,,,-1.3828125E-08,0.000428870305768214,-0.000585774076171219,
,,,-1.375E-08,0.000418410054408014,-0.00029288703808561,
,,,-1.3671875E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.359375E-08,-5.23012568010017E-05,0.000282426786725409,
,,,-1.3515625E-08,-0.00031380754080601,0.000261506284005009,
,,,-1.34375E-08,-0.000439330557128415,0.000104602513602003,
,,,-1.3359375E-08,-0.000376569048967212,-9.41422622418031E-05,
,,,-1.328125E-08,-9.41422622418031E-05,-0.000198744775843807,
,,,-1.3203125E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.3125E-08,0.000345188294886611,-0.000282426786725409,
,,,-1.3046875E-08,0.00030334728944581,-0.000397489551687613,
,,,-1.296875E-08,5.23012568010017E-05,-0.000533472819370218,
,,,-1.2890625E-08,-0.000177824273123406,-0.000523012568010017,
,,,-1.28125E-08,-0.000188284524483606,-0.000282426786725409,
,,,-1.2734375E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.265625E-08,0.000271966535365209,0.000156903770403005,
,,,-1.2578125E-08,0.000523012568010017,8.36820108816028E-05,
,,,-1.25E-08,0.000564853573450819,-0.000167364021763206,
,,,-1.2421875E-08,0.000502092065289617,-0.000219665278564207,
,,,-1.234375E-08,0.000376569048967212,-5.23012568010017E-05,
,,,-1.2265625E-08,0.000240585781284608,0.00031380754080601,
,,,-1.21875E-08,0.000188284524483606,0.000638075332972221,
,,,-1.2109375E-08,0.000198744775843807,0.000564853573450819,
,,,-1.203125E-08,0.000261506284005009,0.000177824273123406,
,,,-1.1953125E-08,0.000345188294886611,-0.000366108797607012,
,,,-1.1875E-08,0.000428870305768214,-0.000826359857455827,
,,,-1.1796875E-08,0.000502092065289617,-0.000857740611536428,
,,,-1.171875E-08,0.000533472819370218,-0.000575313824811019,
,,,-1.1640625E-08,0.000543933070730418,-0.000167364021763206,
,,,-1.15625E-08,0.000512552316649817,0.000240585781284608,
,,,-1.1484375E-08,0.000439330557128415,0.000502092065289617,
,,,-1.140625E-08,0.000366108797607012,0.000502092065289617,
,,,-1.1328125E-08,0.000282426786725409,0.00031380754080601,
,,,-1.125E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.1171875E-08,0.000135983267682604,-0.000366108797607012,
,,,-1.109375E-08,9.41422622418031E-05,-0.000638075332972221,
,,,-1.1015625E-08,8.36820108816028E-05,-0.000648535584332421,
,,,-1.09375E-08,0.000146443519042805,-0.000428870305768214,
,,,-1.0859375E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.078125E-08,0.000449790808488615,0.000355648546246812,
,,,-1.0703125E-08,0.000533472819370218,0.000428870305768214,
,,,-1.0625E-08,0.000533472819370218,0.000230125529924408,
,,,-1.0546875E-08,0.000481171562569216,-0.000125523016322404,
,,,-1.046875E-08,0.000428870305768214,-0.000481171562569216,
,,,-1.0390625E-08,0.000533472819370218,-0.000585774076171219,
,,,-1.03125E-08,0.000753138097934425,-0.000460251059848815,
,,,-1.0234375E-08,0.00100418413057923,-0.000261506284005009,
,,,-1.015625E-08,0.00121338915778324,-7.32217595214024E-05,
,,,-1.0078125E-08,0.00128661091730464,1.04602513602003E-05,
,,,-1E-08,0.00115062764962204,3.1380754080601E-05,
,,,-9.921875E-09,0.000962343125138432,0.000104602513602003,
,,,-9.84375E-09,0.000868200862896629,0.000209205027204007,
,,,-9.765625E-09,0.000962343125138432,0.000324267792166211,
,,,-9.6875E-09,0.00142259418498725,0.000324267792166211,
,,,-9.609375E-09,0.00197698750707787,0.000135983267682604,
,,,-9.53125E-09,0.00240585781284608,-0.000135983267682604,
,,,-9.453125E-09,0.00261506284005009,-0.000397489551687613,
,,,-9.375E-09,0.00257322183460929,-0.000523012568010017,
,,,-9.296875E-09,0.00256276158324908,-0.000376569048967212,
,,,-9.21875E-09,0.00276150635909289,-0.000104602513602003,
,,,-9.140625E-09,0.0030962344026193,0.000146443519042805,
,,,-9.0625E-09,0.00348326370294672,0.00029288703808561,
,,,-8.984375E-09,0.00368200847879052,0.000240585781284608,
,,,-8.90625E-09,0.00370292898151092,7.32217595214024E-05,
,,,-8.828125E-09,0.00372384948423132,-5.23012568010017E-05,
,,,-8.75E-09,0.00380753149511293,-9.41422622418031E-05,
,,,-8.671875E-09,0.00401673652231693,-1.04602513602003E-05,
,,,-8.59375E-09,0.00423640180088114,0.000115062764962204,
,,,-8.515625E-09,0.00439330557128415,0.000146443519042805,
,,,-8.4375E-09,0.00450836833624635,9.41422622418031E-05,
,,,-8.359375E-09,0.00461297084984835,-3.1380754080601E-05,
,,,-8.28125E-09,0.00474895411753096,-0.000167364021763206,
,,,-8.203125E-09,0.00491631813929416,-0.000209205027204007,
,,,-8.125E-09,0.00509414241241757,-0.000198744775843807,
,,,-8.046875E-09,0.00530334743962158,-0.000177824273123406,
,,,-7.96875E-09,0.00553347296954598,-0.000167364021763206,
,,,-7.890625E-09,0.00578451900219079,-0.000177824273123406,
,,,-7.8125E-09,0.005951883023954,-0.000177824273123406,
,,,-7.734375E-09,0.006004184280755,-0.000167364021763206,
,,,-7.65625E-09,0.0059728035266744,-0.000146443519042805,
,,,-7.578125E-09,0.0059100420185132,-0.000146443519042805,
,,,-7.5E-09,0.0059100420185132,-0.000219665278564207,
,,,-7.421875E-09,0.0059100420185132,-0.000251046032644808,
,,,-7.34375E-09,0.00586820101307239,-0.000198744775843807,
,,,-7.265625E-09,0.00574267799674999,-6.27615081612021E-05,
,,,-7.1875E-09,0.00554393322090618,0.000125523016322404,
,,,-7.109375E-09,0.00547071146138478,0.000198744775843807,
,,,-7.03125E-09,0.00553347296954598,0.000146443519042805,
,,,-6.953125E-09,0.00571129724266939,3.1380754080601E-05,
,,,-6.875E-09,0.0059100420185132,-5.23012568010017E-05,
,,,-6.796875E-09,0.0059205022698734,2.09205027204007E-05,
,,,-6.71875E-09,0.00583682025899179,0.000135983267682604,
,,,-6.640625E-09,0.00574267799674999,0.000219665278564207,
,,,-6.5625E-09,0.00570083699130919,0.000219665278564207,
,,,-6.484375E-09,0.00577405875083059,0.000104602513602003,
,,,-6.40625E-09,0.00584728051035199,0,
,,,-6.328125E-09,0.00587866126443259,-7.32217595214024E-05,
,,,-6.25E-09,0.00587866126443259,-9.41422622418031E-05,
,,,-6.171875E-09,0.00588912151579279,-9.41422622418031E-05,
,,,-6.09375E-09,0.0059937240293948,-9.41422622418031E-05,
,,,-6.015625E-09,0.0061297072970774,-9.41422622418031E-05,
,,,-5.9375E-09,0.00625523031339981,-8.36820108816028E-05,
,,,-5.859375E-09,0.00631799182156101,-8.36820108816028E-05,
,,,-5.78125E-09,0.00631799182156101,-8.36820108816028E-05,
,,,-5.703125E-09,0.00638075332972221,-0.000115062764962204,
,,,-5.625E-09,0.00650627634604461,-0.000125523016322404,
,,,-5.546875E-09,0.00665271986508742,-0.000115062764962204,
,,,-5.46875E-09,0.00678870313277002,-5.23012568010017E-05,
,,,-5.390625E-09,0.00685146464093123,5.23012568010017E-05,
,,,-5.3125E-09,0.00689330564637203,0.000167364021763206,
,,,-5.234375E-09,0.00695606715453323,0.000251046032644808,
,,,-5.15625E-09,0.00703974916541483,0.00029288703808561,
,,,-5.078125E-09,0.00713389142765664,0.000271966535365209,
,,,-5E-09,0.00713389142765664,0.000167364021763206,
,,,-4.921875E-09,0.00709205042221583,8.36820108816028E-05,
,,,-4.84375E-09,0.00706066966813523,5.23012568010017E-05,
,,,-4.765625E-09,0.00706066966813523,6.27615081612021E-05,
,,,-4.6875E-09,0.00716527218173724,9.41422622418031E-05,
,,,-4.609375E-09,0.00718619268445764,9.41422622418031E-05,
,,,-4.53125E-09,0.00705020941677503,6.27615081612021E-05,
,,,-4.453125E-09,0.00674686212732922,4.18410054408014E-05,
,,,-4.375E-09,0.00630753157020081,5.23012568010017E-05,
,,,-4.296875E-09,0.0059623432753142,0.000104602513602003,
,,,-4.21875E-09,0.00581589975627139,0.000177824273123406,
,,,-4.140625E-09,0.00586820101307239,0.000261506284005009,
,,,-4.0625E-09,0.0060355650348356,0.000376569048967212,
,,,-3.984375E-09,0.0061506277997978,0.000585774076171219,
,,,-3.90625E-09,0.006056485537556,0.000878661114256829,
,,,-3.828125E-09,0.00581589975627139,0.00118200840370264,
,,,-3.75E-09,0.00550209221546538,0.00146443519042805,
,,,-3.671875E-09,0.00520920517737977,0.00166317996627185,
,,,-3.59375E-09,0.00503138090425637,0.00178870298259426,
,,,-3.515625E-09,0.00487447713385336,0.00193514650163706,
,,,-3.4375E-09,0.00471757336345036,0.00213389127748087,
,,,-3.359375E-09,0.00453974909032695,0.00238493731012568,
,,,-3.28125E-09,0.00440376582264435,0.00264644359413069,
,,,-3.203125E-09,0.00437238506856374,0.00285564862133469,
,,,-3.125E-09,0.00442468632536475,0.0030439331458183,
,,,-3.046875E-09,0.00449790808488615,0.00325313817302231,
,,,-2.96875E-09,0.00453974909032695,0.00352510470838752,
,,,-2.890625E-09,0.00450836833624635,0.00383891224919353,
,,,-2.8125E-09,0.00444560682808515,0.00404811727639753,
,,,-2.734375E-09,0.00433054406312294,0.00411087878455874,
,,,-2.65625E-09,0.00414225953863934,0.00404811727639753,
,,,-2.578125E-09,0.00384937250055373,0.00393305451143533,
,,,-2.5E-09,0.00342050219478551,0.00395397501415573,
,,,-2.421875E-09,0.0030753138998989,0.00405857752775773,
,,,-2.34375E-09,0.0029497908835765,0.00416318004135974,
,,,-2.265625E-09,0.0031276151566999,0.00419456079544034,
,,,-2.1875E-09,0.00360878671926912,0.00412133903591894,
,,,-2.109375E-09,0.00394351476279553,0.00413179928727914,
,,,-2.03125E-09,0.00397489551687613,0.00429916330904234,
,,,-1.953125E-09,0.00366108797607012,0.00459205034712795,
,,,-1.875E-09,0.0030753138998989,0.00490585788793396,
,,,-1.796875E-09,0.00270920510229189,0.00489539763657376,
,,,-1.71875E-09,0.00270920510229189,0.00460251059848815,
,,,-1.640625E-09,0.0029707113862969,0.00422594154952094,
,,,-1.5625E-09,0.00334728043526411,0.00394351476279553,
,,,-1.484375E-09,0.00348326370294672,0.00397489551687613,
,,,-1.40625E-09,0.00324267792166211,0.00429916330904234,
,,,-1.328125E-09,0.00283472811861429,0.00463389135256875,
,,,-1.25E-09,0.00244769881828688,0.00486401688249316,
,,,-1.171875E-09,0.00225941429380327,0.00492677839065436,
,,,-1.09375E-09,0.00244769881828688,0.00486401688249316,
,,,-1.015625E-09,0.00268828459957149,0.00486401688249316,
,,,-9.37499999999998E-10,0.00284518836997449,0.00493723864201456,
,,,-8.59374999999998E-10,0.00279288711317349,0.00503138090425637,
,,,-7.81249999999999E-10,0.00247907957236748,0.00507322190969717,
,,,-7.03125E-10,0.00211297077476047,0.00498953989881556,
,,,-6.24999999999997E-10,0.00188284524483606,0.00490585788793396,
,,,-5.46874999999998E-10,0.00182008373667486,0.00488493738521356,
,,,-4.68749999999999E-10,0.00187238499347586,0.00495815914473496,
,,,-3.90625E-10,0.00187238499347586,0.00502092065289617,
,,,-3.12499999999997E-10,0.00169456072035246,0.00491631813929416,
,,,-2.34374999999998E-10,0.00147489544178825,0.00469665286072996,
,,,-1.56249999999999E-10,0.00132845192274544,0.00447698758216575,
,,,-7.81249999999993E-11,0.00143305443634745,0.00438284531992394,
,,,0,0.00175732222851366,0.00446652733080555,
,,,7.81250000000026E-11,0.00195606700435746,0.00447698758216575,
,,,1.56250000000002E-10,0.00191422599891666,0.00433054406312294,
,,,2.34375000000001E-10,0.00156903770403005,0.00402719677367713,
,,,3.125E-10,0.00104602513602003,0.00374476998695172,
,,,3.90625000000003E-10,0.000763598349294625,0.00380753149511293,
,,,4.68750000000002E-10,0.000753138097934425,0.00414225953863934,
,,,5.46875000000001E-10,0.000972803376498632,0.00463389135256875,
,,,6.25000000000001E-10,0.00130753142002504,0.00512552316649817,
,,,7.03125000000003E-10,0.00150627619586885,0.00530334743962158,
,,,7.81250000000002E-10,0.00158995820675045,0.00525104618282057,
,,,8.59375000000002E-10,0.00161087870947085,0.00505230140697677,
,,,9.37500000000001E-10,0.00162133896083105,0.00481171562569216,
,,,1.015625E-09,0.00168410046899226,0.00463389135256875,
,,,1.09375E-09,0.00169456072035246,0.00453974909032695,
,,,1.171875E-09,0.00161087870947085,0.00444560682808515,
,,,1.25E-09,0.00141213393362705,0.00432008381176274,
,,,1.328125E-09,0.00111924689554144,0.00415271978999954,
,,,1.40625E-09,0.000857740611536428,0.00400627627095673,
,,,1.484375E-09,0.000732217595214024,0.00401673652231693,
,,,1.5625E-09,0.000753138097934425,0.00414225953863934,
,,,1.640625E-09,0.00089958161697723,0.00432008381176274,
,,,1.71875E-09,0.00108786614146084,0.00444560682808515,
,,,1.796875E-09,0.00121338915778324,0.00439330557128415,
,,,1.875E-09,0.00123430966050364,0.00430962356040254,
,,,1.953125E-09,0.00118200840370264,0.00423640180088114,
,,,2.03125E-09,0.00106694563874044,0.00423640180088114,
,,,2.109375E-09,0.000951882873778231,0.00425732230360154,
,,,2.1875E-09,0.00089958161697723,0.00424686205224134,
,,,2.265625E-09,0.000889121365617029,0.00423640180088114,
,,,2.34375E-09,0.00091004186833743,0.00428870305768214,
,,,2.421875E-09,0.00091004186833743,0.00443514657672495,
,,,2.5E-09,0.000794979103375226,0.00457112984440755,
,,,2.578125E-09,0.000627615081612021,0.00457112984440755,
,,,2.65625E-09,0.000481171562569216,0.00443514657672495,
,,,2.734375E-09,0.000418410054408014,0.00419456079544034,
,,,2.8125E-09,0.000533472819370218,0.00393305451143533,
,,,2.890625E-09,0.000669456087052822,0.00371338923287112,
,,,2.96875E-09,0.000753138097934425,0.00355648546246812,
,,,3.046875E-09,0.000711297092493624,0.00348326370294672,
,,,3.125E-09,0.000564853573450819,0.00352510470838752,
,,,3.203125E-09,0.000407949803047813,0.00374476998695172,
,,,3.28125E-09,0.00031380754080601,0.00393305451143533,
,,,3.359375E-09,0.000240585781284608,0.00395397501415573,
,,,3.4375E-09,0.000177824273123406,0.00375523023831192,
,,,3.515625E-09,4.18410054408014E-05,0.00331589968118351,
,,,3.59375E-09,-0.000115062764962204,0.0029184101294959,
,,,3.671875E-09,-0.000271966535365209,0.00268828459957149,
,,,3.75E-09,-0.000376569048967212,0.00262552309141029,
,,,3.828125E-09,-0.000376569048967212,0.00270920510229189,
,,,3.90625E-09,-0.000209205027204007,0.00283472811861429,
,,,3.984375E-09,6.27615081612021E-05,0.0029288703808561,
,,,4.0625E-09,0.000376569048967212,0.0029916318890173,
,,,4.140625E-09,0.000669456087052822,0.0029811716376571,
,,,4.21875E-09,0.000815899606095627,0.00286610887269489,
,,,4.296875E-09,0.000721757343853824,0.00256276158324908,
,,,4.375E-09,0.000491631813929416,0.00220711303700227,
,,,4.453125E-09,0.000209205027204007,0.00190376574755646,
,,,4.53125E-09,-4.18410054408014E-05,0.00173640172579326,
,,,4.609375E-09,-5.23012568010017E-05,0.00179916323395446,
,,,4.6875E-09,8.36820108816028E-05,0.00198744775843807,
,,,4.765625E-09,0.000271966535365209,0.00219665278564207,
,,,4.84375E-09,0.000387029300327413,0.00235355655604508,
,,,4.921875E-09,0.00031380754080601,0.00242677831556648,
,,,5.00000000000001E-09,3.1380754080601E-05,0.00230125529924408,
,,,5.078125E-09,-0.000209205027204007,0.00206066951795947,
,,,5.15625E-09,-0.00031380754080601,0.00178870298259426,
,,,5.234375E-09,-0.000188284524483606,0.00156903770403005,
,,,5.3125E-09,0.000125523016322404,0.00158995820675045,
,,,5.390625E-09,0.00030334728944581,0.00188284524483606,
,,,5.46875E-09,0.000251046032644808,0.00219665278564207,
,,,5.546875E-09,1.04602513602003E-05,0.00240585781284608,
,,,5.625E-09,-0.000324267792166211,0.00235355655604508,
,,,5.70312500000001E-09,-0.000397489551687613,0.00197698750707787,
,,,5.78125E-09,-0.000240585781284608,0.00158995820675045,
,,,5.859375E-09,0,0.00129707116866484,
,,,5.9375E-09,0.000198744775843807,0.00112970714690164,
,,,6.015625E-09,0.000156903770403005,0.00106694563874044,
,,,6.09375E-09,1.04602513602003E-05,0.000993723879219033,
,,,6.171875E-09,-5.23012568010017E-05,0.00091004186833743,
,,,6.25E-09,1.04602513602003E-05,0.000805439354735427,
,,,6.328125E-09,0.000230125529924408,0.000721757343853824,
,,,6.40625E-09,0.000439330557128415,0.000575313824811019,
,,,6.484375E-09,0.000533472819370218,0.000345188294886611,
,,,6.5625E-09,0.000523012568010017,9.41422622418031E-05,
,,,6.640625E-09,0.000428870305768214,-7.32217595214024E-05,
,,,6.71875E-09,0.00030334728944581,-5.23012568010017E-05,
,,,6.796875E-09,0.000146443519042805,0.000230125529924408,
,,,6.875E-09,-4.18410054408014E-05,0.000512552316649817,
,,,6.953125E-09,-0.000209205027204007,0.000711297092493624,
,,,7.03125E-09,-0.00029288703808561,0.000742677846574225,
,,,7.109375E-09,-0.000177824273123406,0.000638075332972221,
,,,7.1875E-09,5.23012568010017E-05,0.000575313824811019,
,,,7.265625E-09,0.000282426786725409,0.000543933070730418,
,,,7.34375E-09,0.000449790808488615,0.000523012568010017,
,,,7.421875E-09,0.000491631813929416,0.000449790808488615,
,,,7.5E-09,0.000418410054408014,0.00030334728944581,
,,,7.578125E-09,0.00030334728944581,0.000177824273123406,
,,,7.65625E-09,0.000188284524483606,0.000104602513602003,
,,,7.734375E-09,8.36820108816028E-05,9.41422622418031E-05,
,,,7.8125E-09,0,0.000125523016322404,
,,,7.890625E-09,-7.32217595214024E-05,0.000177824273123406,
,,,7.96875E-09,-0.000146443519042805,0.000261506284005009,
,,,8.046875E-09,-0.000261506284005009,0.000366108797607012,
,,,8.125E-09,-0.000428870305768214,0.000491631813929416,
,,,8.203125E-09,-0.000564853573450819,0.000533472819370218,
,,,8.28125E-09,-0.000585774076171219,0.000502092065289617,
,,,8.359375E-09,-0.000523012568010017,0.000439330557128415,
,,,8.4375E-09,-0.000376569048967212,0.000428870305768214,
,,,8.515625E-09,-0.00029288703808561,0.000543933070730418,
,,,8.59375E-09,-0.000345188294886611,0.000700836841133423,
,,,8.671875E-09,-0.000470711311209016,0.000763598349294625,
