Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1171875E-08,0.000774058600654826,6.27615081612021E-05,
,,,-1.109375E-08,0.000658995835692622,0.000198744775843807,
,,,-1.1015625E-08,0.000512552316649817,0.000345188294886611,
,,,-1.09375E-08,0.000387029300327413,0.000449790808488615,
,,,-1.0859375E-08,0.00030334728944581,0.000481171562569216,
,,,-1.078125E-08,0.00030334728944581,0.000428870305768214,
,,,-1.0703125E-08,0.000428870305768214,0.00031380754080601,
,,,-1.0625E-08,0.000700836841133423,0.000167364021763206,
,,,-1.0546875E-08,0.00100418413057923,0.000104602513602003,
,,,-1.046875E-08,0.00117154815234244,0.000125523016322404,
,,,-1.0390625E-08,0.00118200840370264,0.000209205027204007,
,,,-1.03125E-08,0.00101464438193943,0.00031380754080601,
,,,-1.0234375E-08,0.000815899606095627,0.00031380754080601,
,,,-1.015625E-08,0.000763598349294625,0.000177824273123406,
,,,-1.0078125E-08,0.000868200862896629,-1.04602513602003E-05,
,,,-1E-08,0.00111924689554144,-0.000177824273123406,
,,,-9.921875E-09,0.00146443519042805,-0.000240585781284608,
,,,-9.84375E-09,0.00180962348531466,-7.32217595214024E-05,
,,,-9.765625E-09,0.00213389127748087,0.000188284524483606,
,,,-9.6875E-09,0.00239539756148588,0.000470711311209016,
,,,-9.609375E-09,0.00256276158324908,0.000679916338413022,
,,,-9.53125E-09,0.00264644359413069,0.000658995835692622,
,,,-9.453125E-09,0.00273012560501229,0.000418410054408014,
,,,-9.375E-09,0.00284518836997449,0.000104602513602003,
,,,-9.296875E-09,0.0030230126430979,-0.000177824273123406,
,,,-9.21875E-09,0.00324267792166211,-0.00031380754080601,
,,,-9.140625E-09,0.00339958169206511,-0.000198744775843807,
,,,-9.0625E-09,0.00352510470838752,1.04602513602003E-05,
,,,-8.984375E-09,0.00360878671926912,0.000219665278564207,
,,,-8.90625E-09,0.00368200847879052,0.000345188294886611,
,,,-8.828125E-09,0.00376569048967212,0.000334728043526411,
,,,-8.75E-09,0.00384937250055373,0.000230125529924408,
,,,-8.671875E-09,0.00395397501415573,9.41422622418031E-05,
,,,-8.59375E-09,0.00410041853319854,-5.23012568010017E-05,
,,,-8.515625E-09,0.00432008381176274,-0.000198744775843807,
,,,-8.4375E-09,0.00460251059848815,-0.000334728043526411,
,,,-8.359375E-09,0.00478033487161156,-0.000376569048967212,
,,,-8.28125E-09,0.00484309637977276,-0.00029288703808561,
,,,-8.203125E-09,0.00480125537433196,-8.36820108816028E-05,
,,,-8.125E-09,0.00474895411753096,0.000240585781284608,
,,,-8.046875E-09,0.00485355663113296,0.000523012568010017,
,,,-7.96875E-09,0.00507322190969717,0.000679916338413022,
,,,-7.890625E-09,0.00534518844506238,0.000669456087052822,
,,,-7.8125E-09,0.00559623447770718,0.000512552316649817,
,,,-7.734375E-09,0.00574267799674999,0.00029288703808561,
,,,-7.65625E-09,0.00587866126443259,0.000146443519042805,
,,,-7.578125E-09,0.0060146445321152,0.000125523016322404,
,,,-7.5E-09,0.0061192470457172,0.000230125529924408,
,,,-7.421875E-09,0.0060878662916366,0.000397489551687613,
,,,-7.34375E-09,0.00581589975627139,0.000460251059848815,
,,,-7.265625E-09,0.00548117171274498,0.000345188294886611,
,,,-7.1875E-09,0.00521966542873997,0.000115062764962204,
,,,-7.109375E-09,0.00512552316649817,-0.000156903770403005,
,,,-7.03125E-09,0.00527196668554097,-0.000240585781284608,
,,,-6.953125E-09,0.00543933070730418,-8.36820108816028E-05,
,,,-6.875E-09,0.00551255246682558,0.000104602513602003,
,,,-6.796875E-09,0.00549163196410518,0.000209205027204007,
,,,-6.71875E-09,0.00539748970186338,0.000104602513602003,
,,,-6.640625E-09,0.00539748970186338,-0.000209205027204007,
,,,-6.5625E-09,0.00543933070730418,-0.000366108797607012,
,,,-6.484375E-09,0.00546025121002458,-0.00029288703808561,
,,,-6.40625E-09,0.00542887045594398,4.18410054408014E-05,
,,,-6.328125E-09,0.00534518844506238,0.000543933070730418,
,,,-6.25E-09,0.00538702945050318,0.000868200862896629,
,,,-6.171875E-09,0.00558577422634698,0.000951882873778231,
,,,-6.09375E-09,0.00587866126443259,0.000805439354735427,
,,,-6.015625E-09,0.006108786794357,0.000502092065289617,
,,,-5.9375E-09,0.0060146445321152,0.000209205027204007,
,,,-5.859375E-09,0.00574267799674999,2.09205027204007E-05,
,,,-5.78125E-09,0.00546025121002458,-5.23012568010017E-05,
,,,-5.703125E-09,0.00532426794234198,-4.18410054408014E-05,
,,,-5.625E-09,0.00550209221546538,4.18410054408014E-05,
,,,-5.546875E-09,0.00576359849947039,7.32217595214024E-05,
,,,-5.46875E-09,0.00583682025899179,1.04602513602003E-05,
,,,-5.390625E-09,0.00566945623722859,-0.000104602513602003,
,,,-5.3125E-09,0.00525104618282057,-0.000230125529924408,
,,,-5.234375E-09,0.00483263612841256,-0.000167364021763206,
,,,-5.15625E-09,0.00466527210664935,0.000156903770403005,
,,,-5.078125E-09,0.00467573235800955,0.00060669457889162,
,,,-5E-09,0.00480125537433196,0.00106694563874044,
,,,-4.921875E-09,0.00486401688249316,0.00135983267682604,
,,,-4.84375E-09,0.00475941436889116,0.00131799167138524,
,,,-4.765625E-09,0.00462343110120855,0.00121338915778324,
,,,-4.6875E-09,0.00451882858760655,0.00116108790098224,
,,,-4.609375E-09,0.00450836833624635,0.00123430966050364,
,,,-4.53125E-09,0.00451882858760655,0.00145397493906785,
,,,-4.453125E-09,0.00440376582264435,0.00156903770403005,
,,,-4.375E-09,0.00415271978999954,0.00147489544178825,
,,,-4.296875E-09,0.00382845199783333,0.00122384940914344,
,,,-4.21875E-09,0.00354602521110792,0.000889121365617029,
,,,-4.140625E-09,0.00349372395430692,0.000753138097934425,
,,,-4.0625E-09,0.00356694571382832,0.000836820108816028,
,,,-3.984375E-09,0.00367154822743032,0.00104602513602003,
,,,-3.90625E-09,0.00371338923287112,0.00128661091730464,
,,,-3.828125E-09,0.00355648546246812,0.00138075317954645,
,,,-3.75E-09,0.00330543942982331,0.00122384940914344,
,,,-3.671875E-09,0.0030962344026193,0.000972803376498632,
,,,-3.59375E-09,0.0029916318890173,0.000721757343853824,
,,,-3.515625E-09,0.0030334728944581,0.00061715483025182,
,,,-3.4375E-09,0.00317991641350091,0.000826359857455827,
,,,-3.359375E-09,0.00320083691622131,0.00122384940914344,
,,,-3.28125E-09,0.0031066946539795,0.00165271971491165,
,,,-3.203125E-09,0.0029184101294959,0.00197698750707787,
,,,-3.125E-09,0.00276150635909289,0.00205020926659927,
,,,-3.046875E-09,0.00285564862133469,0.00191422599891666,
,,,-2.96875E-09,0.0030857741512591,0.00179916323395446,
,,,-2.890625E-09,0.00331589968118351,0.00180962348531466,
,,,-2.8125E-09,0.00341004194342531,0.00200836826115847,
,,,-2.734375E-09,0.0031380754080601,0.00238493731012568,
,,,-2.65625E-09,0.00278242686181329,0.00270920510229189,
,,,-2.578125E-09,0.00253138082916848,0.0029288703808561,
,,,-2.5E-09,0.00250000007508788,0.0030543933971785,
,,,-2.421875E-09,0.00275104610773269,0.0031380754080601,
,,,-2.34375E-09,0.0030439331458183,0.00341004194342531,
,,,-2.265625E-09,0.00317991641350091,0.00379707124375273,
,,,-2.1875E-09,0.0031276151566999,0.00421548129816074,
,,,-2.109375E-09,0.0028765691240551,0.00459205034712795,
,,,-2.03125E-09,0.00256276158324908,0.00473849386617076,
,,,-1.953125E-09,0.00230125529924408,0.00475941436889116,
,,,-1.875E-09,0.00210251052340027,0.00476987462025136,
,,,-1.796875E-09,0.00196652725571767,0.00483263612841256,
,,,-1.71875E-09,0.00188284524483606,0.00494769889337476,
,,,-1.640625E-09,0.00186192474211566,0.00501046040153597,
,,,-1.5625E-09,0.00186192474211566,0.00498953989881556,
,,,-1.484375E-09,0.00185146449075546,0.00492677839065436,
,,,-1.40625E-09,0.00179916323395446,0.00484309637977276,
,,,-1.328125E-09,0.00170502097171266,0.00473849386617076,
,,,-1.25E-09,0.00168410046899226,0.00456066959304735,
,,,-1.171875E-09,0.00178870298259426,0.00434100431448314,
,,,-1.09375E-09,0.00201882851251867,0.00418410054408014,
,,,-1.015625E-09,0.00232217580196448,0.00422594154952094,
,,,-9.37499999999998E-10,0.00248953982372768,0.00468619260936975,
,,,-8.59374999999998E-10,0.00241631806420628,0.00532426794234198,
,,,-7.81249999999999E-10,0.00215481178020127,0.0059414227725938,
,,,-7.03125E-10,0.00175732222851366,0.00642259433516301,
,,,-6.24999999999997E-10,0.00140167368226685,0.00665271986508742,
,,,-5.46874999999998E-10,0.00127615066594444,0.00668410061916802,
,,,-4.68749999999999E-10,0.00133891217410564,0.00662133911100682,
,,,-3.90625E-10,0.00153765694994945,0.00648535584332421,
,,,-3.12499999999997E-10,0.00177824273123406,0.00627615081612021,
,,,-2.34374999999998E-10,0.00186192474211566,0.0059937240293948,
,,,-1.56249999999999E-10,0.00171548122307286,0.00576359849947039,
,,,-7.81249999999993E-11,0.00142259418498725,0.00564853573450819,
,,,0,0.00106694563874044,0.00563807548314799,
,,,7.81250000000026E-11,0.000794979103375226,0.00570083699130919,
,,,1.56250000000002E-10,0.000847280360176228,0.00571129724266939,
,,,2.34375000000001E-10,0.00111924689554144,0.00561715498042759,
,,,3.125E-10,0.00147489544178825,0.00541841020458378,
,,,3.90625000000003E-10,0.00175732222851366,0.00512552316649817,
,,,4.68750000000002E-10,0.00168410046899226,0.00474895411753096,
,,,5.46875000000001E-10,0.00129707116866484,0.00443514657672495,
,,,6.25000000000001E-10,0.000774058600654826,0.00429916330904234,
,,,7.03125000000003E-10,0.000251046032644808,0.00434100431448314,
,,,7.81250000000002E-10,-6.27615081612021E-05,0.00457112984440755,
,,,8.59375000000002E-10,4.18410054408014E-05,0.00481171562569216,
,,,9.37500000000001E-10,0.000418410054408014,0.00490585788793396,
,,,1.015625E-09,0.00091004186833743,0.00487447713385336,
,,,1.09375E-09,0.00137029292818625,0.00478033487161156,
,,,1.171875E-09,0.00144351468770765,0.00476987462025136,
,,,1.25E-09,0.00105648538738023,0.00490585788793396,
,,,1.328125E-09,0.000470711311209016,0.00502092065289617,
,,,1.40625E-09,-6.27615081612021E-05,0.00505230140697677,
,,,1.484375E-09,-0.000261506284005009,0.00492677839065436,
,,,1.5625E-09,0.000219665278564207,0.00476987462025136,
,,,1.640625E-09,0.000889121365617029,0.00487447713385336,
,,,1.71875E-09,0.00145397493906785,0.00524058593146037,
,,,1.796875E-09,0.00171548122307286,0.00575313824811019,
,,,1.875E-09,0.00147489544178825,0.0062029290565988,
,,,1.953125E-09,0.000972803376498632,0.0061924688052386,
,,,2.03125E-09,0.000533472819370218,0.00586820101307239,
,,,2.109375E-09,0.000261506284005009,0.00542887045594398,
,,,2.1875E-09,0.000209205027204007,0.00504184115561657,
,,,2.265625E-09,0.000387029300327413,0.00501046040153597,
,,,2.34375E-09,0.000638075332972221,0.00519874492601957,
,,,2.421875E-09,0.000878661114256829,0.00538702945050318,
,,,2.5E-09,0.00104602513602003,0.00548117171274498,
,,,2.578125E-09,0.00104602513602003,0.00538702945050318,
,,,2.65625E-09,0.000868200862896629,0.00510460266377777,
,,,2.734375E-09,0.000700836841133423,0.00483263612841256,
,,,2.8125E-09,0.00061715483025182,0.00459205034712795,
,,,2.890625E-09,0.000679916338413022,0.00442468632536475,
,,,2.96875E-09,0.000868200862896629,0.00435146456584334,
,,,3.046875E-09,0.000951882873778231,0.00435146456584334,
,,,3.125E-09,0.000889121365617029,0.00443514657672495,
,,,3.203125E-09,0.000669456087052822,0.00458159009576775,
,,,3.28125E-09,0.00030334728944581,0.00475941436889116,
,,,3.359375E-09,1.04602513602003E-05,0.00482217587705236,
,,,3.4375E-09,-0.000125523016322404,0.00470711311209016,
,,,3.515625E-09,-9.41422622418031E-05,0.00444560682808515,
,,,3.59375E-09,9.41422622418031E-05,0.00410041853319854,
,,,3.671875E-09,0.00031380754080601,0.00380753149511293,
,,,3.75E-09,0.000387029300327413,0.00361924697062932,
,,,3.828125E-09,0.00031380754080601,0.00346234320022631,
,,,3.90625E-09,0.000125523016322404,0.00329497917846311,
,,,3.984375E-09,-9.41422622418031E-05,0.0030753138998989,
,,,4.0625E-09,-0.000167364021763206,0.0028870293754153,
,,,4.140625E-09,-0.000135983267682604,0.00280334736453369,
,,,4.21875E-09,-2.09205027204007E-05,0.00281380761589389,
,,,4.296875E-09,0.000146443519042805,0.00286610887269489,
,,,4.375E-09,0.000355648546246812,0.00286610887269489,
,,,4.453125E-09,0.00060669457889162,0.00273012560501229,
,,,4.53125E-09,0.000815899606095627,0.00259414233732969,
,,,4.609375E-09,0.000951882873778231,0.00247907957236748,
,,,4.6875E-09,0.000941422622418031,0.00240585781284608,
,,,4.765625E-09,0.000732217595214024,0.00232217580196448,
,,,4.84375E-09,0.000481171562569216,0.00219665278564207,
,,,4.921875E-09,0.000282426786725409,0.00209205027204007,
,,,5.00000000000001E-09,0.000177824273123406,0.00203974901523907,
,,,5.078125E-09,0.000177824273123406,0.00207112976931967,
,,,5.15625E-09,0.000251046032644808,0.00211297077476047,
,,,5.234375E-09,0.000345188294886611,0.00209205027204007,
,,,5.3125E-09,0.000470711311209016,0.00206066951795947,
,,,5.390625E-09,0.000585774076171219,0.00203974901523907,
,,,5.46875E-09,0.000585774076171219,0.00203974901523907,
,,,5.546875E-09,0.000449790808488615,0.00199790800979827,
,,,5.625E-09,0.000251046032644808,0.00186192474211566,
,,,5.70312500000001E-09,7.32217595214024E-05,0.00166317996627185,
,,,5.78125E-09,0,0.00149581594450865,
,,,5.859375E-09,-2.09205027204007E-05,0.00158995820675045,
,,,5.9375E-09,-0.000125523016322404,0.00185146449075546,
,,,6.015625E-09,-0.00031380754080601,0.00211297077476047,
,,,6.09375E-09,-0.000533472819370218,0.00225941429380327,
,,,6.171875E-09,-0.00060669457889162,0.00213389127748087,
,,,6.25E-09,-0.000491631813929416,0.00182008373667486,
,,,6.328125E-09,-0.000334728043526411,0.00154811720130965,
,,,6.40625E-09,-0.000271966535365209,0.00141213393362705,
,,,6.484375E-09,-0.000387029300327413,0.00150627619586885,
,,,6.5625E-09,-0.000575313824811019,0.00184100423939526,
,,,6.640625E-09,-0.00059623432753142,0.00213389127748087,
,,,6.71875E-09,-0.000439330557128415,0.00220711303700227,
,,,6.796875E-09,-0.000146443519042805,0.00195606700435746,
,,,6.875E-09,0.000125523016322404,0.00133891217410564,
,,,6.953125E-09,0.000251046032644808,0.000627615081612021,
,,,7.03125E-09,0.00029288703808561,0.000156903770403005,
,,,7.109375E-09,0.000271966535365209,-1.04602513602003E-05,
,,,7.1875E-09,0.000230125529924408,0.000146443519042805,
,,,7.265625E-09,7.32217595214024E-05,0.000428870305768214,
,,,7.34375E-09,-0.000156903770403005,0.000502092065289617,
,,,7.421875E-09,-0.000376569048967212,0.000376569048967212,
,,,7.5E-09,-0.000491631813929416,0.000146443519042805,
,,,7.578125E-09,-0.000376569048967212,-2.09205027204007E-05,
,,,7.65625E-09,-6.27615081612021E-05,0.000146443519042805,
,,,7.734375E-09,0.000198744775843807,0.000470711311209016,
,,,7.8125E-09,0.00030334728944581,0.000774058600654826,
,,,7.890625E-09,0.000177824273123406,0.000930962371057831,
,,,7.96875E-09,-0.000135983267682604,0.000784518852015026,
,,,8.046875E-09,-0.000387029300327413,0.000523012568010017,
,,,8.125E-09,-0.000481171562569216,0.000334728043526411,
,,,8.203125E-09,-0.000418410054408014,0.000282426786725409,
,,,8.28125E-09,-0.000261506284005009,0.000376569048967212,
,,,8.359375E-09,-0.000135983267682604,0.000491631813929416,
,,,8.4375E-09,-3.1380754080601E-05,0.000585774076171219,
,,,8.515625E-09,0.000115062764962204,0.000711297092493624,
,,,8.59375E-09,0.00030334728944581,0.000878661114256829,
,,,8.671875E-09,0.000481171562569216,0.00107740589010064,
,,,8.75E-09,0.000523012568010017,0.00111924689554144,
,,,8.828125E-09,0.000397489551687613,0.000993723879219033,
