Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9765625E-08,0.00029288703808561,0.000334728043526411,
,,,-1.96875E-08,0.000418410054408014,0.000282426786725409,
,,,-1.9609375E-08,0.000502092065289617,0.000156903770403005,
,,,-1.953125E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.9453125E-08,0.000366108797607012,2.09205027204007E-05,
,,,-1.9375E-08,0.000146443519042805,0.000104602513602003,
,,,-1.9296875E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.921875E-08,-3.1380754080601E-05,7.32217595214024E-05,
,,,-1.9140625E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-1.90625E-08,0.000376569048967212,-0.000230125529924408,
,,,-1.8984375E-08,0.00060669457889162,-0.000156903770403005,
,,,-1.890625E-08,0.00060669457889162,0.000135983267682604,
,,,-1.8828125E-08,0.000397489551687613,0.000418410054408014,
,,,-1.875E-08,7.32217595214024E-05,0.00059623432753142,
,,,-1.8671875E-08,-0.000230125529924408,0.000554393322090618,
,,,-1.859375E-08,-0.00029288703808561,0.000439330557128415,
,,,-1.8515625E-08,-0.000230125529924408,0.000387029300327413,
,,,-1.84375E-08,-0.000125523016322404,0.000397489551687613,
,,,-1.8359375E-08,-8.36820108816028E-05,0.000407949803047813,
,,,-1.828125E-08,-0.000156903770403005,0.00030334728944581,
,,,-1.8203125E-08,-0.000230125529924408,0.000115062764962204,
,,,-1.8125E-08,-0.000219665278564207,-2.09205027204007E-05,
,,,-1.8046875E-08,-0.000115062764962204,-7.32217595214024E-05,
,,,-1.796875E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.7890625E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.78125E-08,0.000261506284005009,0,
,,,-1.7734375E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.765625E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-1.7578125E-08,0.000188284524483606,-0.000135983267682604,
,,,-1.75E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.7421875E-08,0.000366108797607012,-0.000251046032644808,
,,,-1.734375E-08,0.000533472819370218,-0.000198744775843807,
,,,-1.7265625E-08,0.000658995835692622,-3.1380754080601E-05,
,,,-1.71875E-08,0.000512552316649817,0.000230125529924408,
,,,-1.7109375E-08,0.000198744775843807,0.000418410054408014,
,,,-1.703125E-08,-0.000115062764962204,0.000491631813929416,
,,,-1.6953125E-08,-0.00030334728944581,0.000481171562569216,
,,,-1.6875E-08,-0.000230125529924408,0.000460251059848815,
,,,-1.6796875E-08,3.1380754080601E-05,0.000523012568010017,
,,,-1.671875E-08,0.000271966535365209,0.000543933070730418,
,,,-1.6640625E-08,0.000428870305768214,0.000439330557128415,
,,,-1.65625E-08,0.000502092065289617,0.000188284524483606,
,,,-1.6484375E-08,0.000533472819370218,-0.000135983267682604,
,,,-1.640625E-08,0.000523012568010017,-0.000198744775843807,
,,,-1.6328125E-08,0.000449790808488615,-1.04602513602003E-05,
,,,-1.625E-08,0.00029288703808561,0.000387029300327413,
,,,-1.6171875E-08,0.000115062764962204,0.000847280360176228,
,,,-1.609375E-08,2.09205027204007E-05,0.00102510463329963,
,,,-1.6015625E-08,4.18410054408014E-05,0.000930962371057831,
,,,-1.59375E-08,8.36820108816028E-05,0.000638075332972221,
,,,-1.5859375E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.578125E-08,-9.41422622418031E-05,-0.000125523016322404,
,,,-1.5703125E-08,-0.000345188294886611,-0.00031380754080601,
,,,-1.5625E-08,-0.000502092065289617,-0.00029288703808561,
,,,-1.5546875E-08,-0.000502092065289617,-7.32217595214024E-05,
,,,-1.546875E-08,-0.000261506284005009,0.000261506284005009,
,,,-1.5390625E-08,0.000104602513602003,0.000470711311209016,
,,,-1.53125E-08,0.000334728043526411,0.000407949803047813,
,,,-1.5234375E-08,0.000376569048967212,0.000188284524483606,
,,,-1.515625E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.5078125E-08,-6.27615081612021E-05,-0.000240585781284608,
,,,-1.5E-08,-0.000209205027204007,-0.000135983267682604,
,,,-1.4921875E-08,-0.000198744775843807,6.27615081612021E-05,
,,,-1.484375E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-1.4765625E-08,6.27615081612021E-05,0.000355648546246812,
,,,-1.46875E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.4609375E-08,9.41422622418031E-05,0.000355648546246812,
,,,-1.453125E-08,0.000115062764962204,0.000261506284005009,
,,,-1.4453125E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.4375E-08,0.000240585781284608,-0.000219665278564207,
,,,-1.4296875E-08,0.000125523016322404,-0.000460251059848815,
,,,-1.421875E-08,-0.000104602513602003,-0.000491631813929416,
,,,-1.4140625E-08,-0.000355648546246812,-0.00029288703808561,
,,,-1.40625E-08,-0.000523012568010017,7.32217595214024E-05,
,,,-1.3984375E-08,-0.000397489551687613,0.000366108797607012,
,,,-1.390625E-08,-9.41422622418031E-05,0.000355648546246812,
,,,-1.3828125E-08,0.000240585781284608,0.000125523016322404,
,,,-1.375E-08,0.000502092065289617,-0.000198744775843807,
,,,-1.3671875E-08,0.000575313824811019,-0.000449790808488615,
,,,-1.359375E-08,0.000407949803047813,-0.000397489551687613,
,,,-1.3515625E-08,0.000146443519042805,-0.000198744775843807,
,,,-1.34375E-08,-0.000146443519042805,2.09205027204007E-05,
,,,-1.3359375E-08,-0.000397489551687613,0.000177824273123406,
,,,-1.328125E-08,-0.000470711311209016,0.000198744775843807,
,,,-1.3203125E-08,-0.000355648546246812,0.000167364021763206,
,,,-1.3125E-08,-0.000167364021763206,0.000146443519042805,
,,,-1.3046875E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.296875E-08,9.41422622418031E-05,0.000156903770403005,
,,,-1.2890625E-08,-1.04602513602003E-05,0.000115062764962204,
,,,-1.28125E-08,-9.41422622418031E-05,2.09205027204007E-05,
,,,-1.2734375E-08,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.265625E-08,0.000135983267682604,-6.27615081612021E-05,
,,,-1.2578125E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.25E-08,0.000585774076171219,0.000135983267682604,
,,,-1.2421875E-08,0.000554393322090618,0.000230125529924408,
,,,-1.234375E-08,0.000407949803047813,0.000271966535365209,
,,,-1.2265625E-08,0.000282426786725409,0.000261506284005009,
,,,-1.21875E-08,0.000376569048967212,0.000240585781284608,
,,,-1.2109375E-08,0.000564853573450819,0.000198744775843807,
,,,-1.203125E-08,0.000690376589773223,0.000125523016322404,
,,,-1.1953125E-08,0.000669456087052822,3.1380754080601E-05,
,,,-1.1875E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.1796875E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.171875E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.1640625E-08,0.000648535584332421,2.09205027204007E-05,
,,,-1.15625E-08,0.00100418413057923,-1.04602513602003E-05,
,,,-1.1484375E-08,0.00133891217410564,-9.41422622418031E-05,
,,,-1.140625E-08,0.00157949795539025,-0.000156903770403005,
,,,-1.1328125E-08,0.00172594147443306,-0.000146443519042805,
,,,-1.125E-08,0.00174686197715346,-8.36820108816028E-05,
,,,-1.1171875E-08,0.00164225946355145,-1.04602513602003E-05,
,,,-1.109375E-08,0.00148535569314845,2.09205027204007E-05,
,,,-1.1015625E-08,0.00148535569314845,0.000104602513602003,
,,,-1.09375E-08,0.00167364021763206,0.000240585781284608,
,,,-1.0859375E-08,0.00207112976931967,0.000397489551687613,
,,,-1.078125E-08,0.00256276158324908,0.000481171562569216,
,,,-1.0703125E-08,0.0029079498781357,0.000387029300327413,
,,,-1.0625E-08,0.0030962344026193,0.000251046032644808,
,,,-1.0546875E-08,0.00317991641350091,0.000146443519042805,
,,,-1.046875E-08,0.00322175741894171,0.000146443519042805,
,,,-1.0390625E-08,0.00332635993254371,0.000324267792166211,
,,,-1.03125E-08,0.00344142269750591,0.000449790808488615,
,,,-1.0234375E-08,0.00354602521110792,0.000481171562569216,
,,,-1.015625E-08,0.00362970722198952,0.000397489551687613,
,,,-1.0078125E-08,0.00372384948423132,0.000230125529924408,
,,,-1E-08,0.00385983275191393,0.000115062764962204,
,,,-9.921875E-09,0.00399581601959653,9.41422622418031E-05,
,,,-9.84375E-09,0.00413179928727914,0.000135983267682604,
,,,-9.765625E-09,0.00423640180088114,0.000230125529924408,
,,,-9.6875E-09,0.00434100431448314,0.00030334728944581,
,,,-9.609375E-09,0.00443514657672495,0.000282426786725409,
,,,-9.53125E-09,0.00447698758216575,0.000188284524483606,
,,,-9.453125E-09,0.00445606707944535,4.18410054408014E-05,
,,,-9.375E-09,0.00434100431448314,-0.000125523016322404,
,,,-9.296875E-09,0.00428870305768214,-0.000167364021763206,
,,,-9.21875E-09,0.00432008381176274,-0.000115062764962204,
,,,-9.140625E-09,0.00442468632536475,0,
,,,-9.0625E-09,0.00456066959304735,0.000125523016322404,
,,,-8.984375E-09,0.00460251059848815,0.000198744775843807,
,,,-8.90625E-09,0.00463389135256875,0.000188284524483606,
,,,-8.828125E-09,0.00473849386617076,0.000135983267682604,
,,,-8.75E-09,0.00500000015017577,0.000115062764962204,
,,,-8.671875E-09,0.00547071146138478,0.000167364021763206,
,,,-8.59375E-09,0.0059623432753142,0.000334728043526411,
,,,-8.515625E-09,0.00628661106748041,0.000481171562569216,
,,,-8.4375E-09,0.00641213408380281,0.000512552316649817,
,,,-8.359375E-09,0.00637029307836201,0.000376569048967212,
,,,-8.28125E-09,0.00637029307836201,2.09205027204007E-05,
,,,-8.203125E-09,0.00657949810556602,-0.000324267792166211,
,,,-8.125E-09,0.00691422614909243,-0.000502092065289617,
,,,-8.046875E-09,0.00725941444397904,-0.000460251059848815,
,,,-7.96875E-09,0.00746861947118305,-0.000198744775843807,
,,,-7.890625E-09,0.00740585796302184,8.36820108816028E-05,
,,,-7.8125E-09,0.00722803368989844,0.000167364021763206,
,,,-7.734375E-09,0.00700836841133423,5.23012568010017E-05,
,,,-7.65625E-09,0.00679916338413022,-0.000209205027204007,
,,,-7.578125E-09,0.00662133911100682,-0.000502092065289617,
,,,-7.5E-09,0.00645397508924361,-0.000585774076171219,
,,,-7.421875E-09,0.00632845207292121,-0.000481171562569216,
,,,-7.34375E-09,0.00628661106748041,-0.000230125529924408,
,,,-7.265625E-09,0.00632845207292121,8.36820108816028E-05,
,,,-7.1875E-09,0.00641213408380281,0.00029288703808561,
,,,-7.109375E-09,0.00645397508924361,0.00029288703808561,
,,,-7.03125E-09,0.00645397508924361,0.000156903770403005,
,,,-6.953125E-09,0.00641213408380281,-8.36820108816028E-05,
,,,-6.875E-09,0.00635983282700181,-0.00029288703808561,
,,,-6.796875E-09,0.00631799182156101,-0.000334728043526411,
,,,-6.71875E-09,0.00624477006203961,-0.000240585781284608,
,,,-6.640625E-09,0.0061506277997978,-0.000104602513602003,
,,,-6.5625E-09,0.0060460252861958,-2.09205027204007E-05,
,,,-6.484375E-09,0.0059832637780346,-9.41422622418031E-05,
,,,-6.40625E-09,0.0059832637780346,-0.000271966535365209,
,,,-6.328125E-09,0.0060146445321152,-0.000387029300327413,
,,,-6.25E-09,0.0060460252861958,-0.000376569048967212,
,,,-6.171875E-09,0.0060251047834754,-0.000156903770403005,
,,,-6.09375E-09,0.0059309625212336,0.000230125529924408,
,,,-6.015625E-09,0.00586820101307239,0.000512552316649817,
,,,-5.9375E-09,0.00585774076171219,0.00061715483025182,
,,,-5.859375E-09,0.0059100420185132,0.000543933070730418,
,,,-5.78125E-09,0.0060146445321152,0.000355648546246812,
,,,-5.703125E-09,0.0060460252861958,0.000282426786725409,
,,,-5.625E-09,0.0060355650348356,0.000376569048967212,
,,,-5.546875E-09,0.0059728035266744,0.00059623432753142,
,,,-5.46875E-09,0.00589958176715299,0.000847280360176228,
,,,-5.390625E-09,0.00589958176715299,0.000941422622418031,
,,,-5.3125E-09,0.00589958176715299,0.000878661114256829,
,,,-5.234375E-09,0.00586820101307239,0.000784518852015026,
,,,-5.15625E-09,0.00575313824811019,0.000711297092493624,
,,,-5.078125E-09,0.00558577422634698,0.000763598349294625,
,,,-5E-09,0.00546025121002458,0.000889121365617029,
,,,-4.921875E-09,0.00539748970186338,0.00101464438193943,
,,,-4.84375E-09,0.00535564869642258,0.00111924689554144,
,,,-4.765625E-09,0.00528242693690117,0.00122384940914344,
,,,-4.6875E-09,0.00502092065289617,0.00141213393362705,
,,,-4.609375E-09,0.00471757336345036,0.00166317996627185,
,,,-4.53125E-09,0.00448744783352595,0.00193514650163706,
,,,-4.453125E-09,0.00439330557128415,0.00217573228292167,
,,,-4.375E-09,0.00448744783352595,0.00235355655604508,
,,,-4.296875E-09,0.00459205034712795,0.00247907957236748,
,,,-4.21875E-09,0.00457112984440755,0.00258368208596949,
,,,-4.140625E-09,0.00438284531992394,0.00267782434821129,
,,,-4.0625E-09,0.00407949803047813,0.00273012560501229,
,,,-3.984375E-09,0.00376569048967212,0.00267782434821129,
,,,-3.90625E-09,0.00354602521110792,0.00255230133188888,
,,,-3.828125E-09,0.00339958169206511,0.00241631806420628,
,,,-3.75E-09,0.00327405867574271,0.00235355655604508,
,,,-3.671875E-09,0.0031380754080601,0.00242677831556648,
,,,-3.59375E-09,0.0030648536485387,0.00273012560501229,
,,,-3.515625E-09,0.0030857741512591,0.00317991641350091,
,,,-3.4375E-09,0.00317991641350091,0.00365062772470992,
,,,-3.359375E-09,0.00331589968118351,0.00406903777911793,
,,,-3.28125E-09,0.00331589968118351,0.00428870305768214,
,,,-3.203125E-09,0.0031276151566999,0.00430962356040254,
,,,-3.125E-09,0.00282426786725409,0.00429916330904234,
,,,-3.046875E-09,0.00251046032644808,0.00435146456584334,
,,,-2.96875E-09,0.00233263605332468,0.00458159009576775,
,,,-2.890625E-09,0.00248953982372768,0.00504184115561657,
,,,-2.8125E-09,0.00279288711317349,0.00554393322090618,
,,,-2.734375E-09,0.0030857741512591,0.005951883023954,
,,,-2.65625E-09,0.00325313817302231,0.0061924688052386,
,,,-2.578125E-09,0.0030439331458183,0.00623430981067941,
,,,-2.5E-09,0.00251046032644808,0.0061401675484376,
,,,-2.421875E-09,0.00190376574755646,0.0060355650348356,
,,,-2.34375E-09,0.00140167368226685,0.005951883023954,
,,,-2.265625E-09,0.00118200840370264,0.0059100420185132,
,,,-2.1875E-09,0.00146443519042805,0.0059100420185132,
,,,-2.109375E-09,0.00189330549619626,0.00588912151579279,
,,,-2.03125E-09,0.00225941429380327,0.00584728051035199,
,,,-1.953125E-09,0.00241631806420628,0.00576359849947039,
,,,-1.875E-09,0.00226987454516348,0.00566945623722859,
,,,-1.796875E-09,0.00199790800979827,0.00559623447770718,
,,,-1.71875E-09,0.00185146449075546,0.00557531397498678,
,,,-1.640625E-09,0.00188284524483606,0.00558577422634698,
,,,-1.5625E-09,0.00211297077476047,0.00561715498042759,
,,,-1.484375E-09,0.00246861932100728,0.00566945623722859,
,,,-1.40625E-09,0.00277196661045309,0.00573221774538979,
,,,-1.328125E-09,0.0029602511349367,0.00578451900219079,
,,,-1.25E-09,0.0030125523917377,0.00580543950491119,
,,,-1.171875E-09,0.0029184101294959,0.00576359849947039,
,,,-1.09375E-09,0.00274058585637249,0.00570083699130919,
,,,-1.015625E-09,0.00255230133188888,0.00572175749402959,
,,,-9.37499999999998E-10,0.00238493731012568,0.00587866126443259,
,,,-8.59374999999998E-10,0.00221757328836247,0.0061820085538784,
,,,-7.81249999999999E-10,0.00207112976931967,0.00657949810556602,
,,,-7.03125E-10,0.00197698750707787,0.00685146464093123,
,,,-6.24999999999997E-10,0.00195606700435746,0.00693514665181283,
,,,-5.46874999999998E-10,0.00197698750707787,0.00683054413821083,
,,,-4.68749999999999E-10,0.00200836826115847,0.00657949810556602,
,,,-3.90625E-10,0.00187238499347586,0.00634937257564161,
,,,-3.12499999999997E-10,0.00163179921219125,0.00623430981067941,
,,,-2.34374999999998E-10,0.00135983267682604,0.00621338930795901,
,,,-1.56249999999999E-10,0.00117154815234244,0.00625523031339981,
,,,-7.81249999999993E-11,0.00117154815234244,0.00625523031339981,
,,,0,0.00127615066594444,0.0061401675484376,
,,,7.81250000000026E-11,0.00132845192274544,0.0059937240293948,
,,,1.56250000000002E-10,0.00129707116866484,0.00586820101307239,
,,,2.34375000000001E-10,0.00116108790098224,0.00578451900219079,
,,,3.125E-10,0.000962343125138432,0.00570083699130919,
,,,3.90625000000003E-10,0.000774058600654826,0.00550209221546538,
,,,4.68750000000002E-10,0.00059623432753142,0.00521966542873997,
,,,5.46875000000001E-10,0.000481171562569216,0.00492677839065436,
,,,6.25000000000001E-10,0.000470711311209016,0.00480125537433196,
,,,7.03125000000003E-10,0.000564853573450819,0.00500000015017577,
,,,7.81250000000002E-10,0.000658995835692622,0.00525104618282057,
,,,8.59375000000002E-10,0.000658995835692622,0.00538702945050318,
,,,9.37500000000001E-10,0.000523012568010017,0.00526150643418077,
,,,1.015625E-09,0.00030334728944581,0.00480125537433196,
,,,1.09375E-09,0.000209205027204007,0.00434100431448314,
,,,1.171875E-09,0.000271966535365209,0.00407949803047813,
,,,1.25E-09,0.000460251059848815,0.00404811727639753,
,,,1.328125E-09,0.000690376589773223,0.00419456079544034,
,,,1.40625E-09,0.000711297092493624,0.00428870305768214,
,,,1.484375E-09,0.000533472819370218,0.00425732230360154,
,,,1.5625E-09,0.000261506284005009,0.00415271978999954,
,,,1.640625E-09,-5.23012568010017E-05,0.00402719677367713,
,,,1.71875E-09,-0.000230125529924408,0.00395397501415573,
,,,1.796875E-09,-0.000198744775843807,0.00384937250055373,
,,,1.875E-09,0,0.00366108797607012,
,,,1.953125E-09,0.00031380754080601,0.00341004194342531,
,,,2.03125E-09,0.000638075332972221,0.00317991641350091,
,,,2.109375E-09,0.000784518852015026,0.00322175741894171,
,,,2.1875E-09,0.000742677846574225,0.00350418420566712,
,,,2.265625E-09,0.000564853573450819,0.00385983275191393,
,,,2.34375E-09,0.00031380754080601,0.00410041853319854,
,,,2.421875E-09,0.000146443519042805,0.00396443526551593,
,,,2.5E-09,0.000198744775843807,0.00339958169206511,
,,,2.578125E-09,0.000376569048967212,0.00278242686181329,
,,,2.65625E-09,0.000575313824811019,0.00231171555060428,
,,,2.734375E-09,0.000669456087052822,0.00212343102612067,
,,,2.8125E-09,0.000470711311209016,0.00224895404244307,
,,,2.890625E-09,0.000177824273123406,0.00236401680740528,
,,,2.96875E-09,-2.09205027204007E-05,0.00233263605332468,
,,,3.046875E-09,-4.18410054408014E-05,0.00213389127748087,
,,,3.125E-09,0.000177824273123406,0.00180962348531466,
,,,3.203125E-09,0.000460251059848815,0.00166317996627185,
,,,3.28125E-09,0.00061715483025182,0.00178870298259426,
,,,3.359375E-09,0.000648535584332421,0.00213389127748087,
,,,3.4375E-09,0.000564853573450819,0.00259414233732969,
,,,3.515625E-09,0.000533472819370218,0.0029288703808561,
,,,3.59375E-09,0.000575313824811019,0.0029497908835765,
,,,3.671875E-09,0.000575313824811019,0.00278242686181329,
,,,3.75E-09,0.000481171562569216,0.00252092057780828,
,,,3.828125E-09,0.000209205027204007,0.00225941429380327,
,,,3.90625E-09,-0.000115062764962204,0.00213389127748087,
,,,3.984375E-09,-0.00030334728944581,0.00206066951795947,
,,,4.0625E-09,-0.00030334728944581,0.00201882851251867,
,,,4.140625E-09,-0.000115062764962204,0.00199790800979827,
,,,4.21875E-09,0.000125523016322404,0.00199790800979827,
,,,4.296875E-09,0.000209205027204007,0.00191422599891666,
,,,4.375E-09,0.000115062764962204,0.00169456072035246,
,,,4.453125E-09,-0.000115062764962204,0.00134937242546584,
,,,4.53125E-09,-0.000387029300327413,0.000930962371057831,
,,,4.609375E-09,-0.000460251059848815,0.000711297092493624,
,,,4.6875E-09,-0.000345188294886611,0.000763598349294625,
,,,4.765625E-09,-0.000125523016322404,0.000972803376498632,
,,,4.84375E-09,0.000135983267682604,0.00120292890642304,
,,,4.921875E-09,0.000282426786725409,0.00126569041458424,
,,,5.00000000000001E-09,0.000355648546246812,0.00112970714690164,
,,,5.078125E-09,0.000376569048967212,0.00105648538738023,
,,,5.15625E-09,0.000355648546246812,0.00110878664418124,
,,,5.234375E-09,0.00029288703808561,0.00129707116866484,
,,,5.3125E-09,0.000135983267682604,0.00143305443634745,
,,,5.390625E-09,-7.32217595214024E-05,0.00126569041458424,
,,,5.46875E-09,-0.000219665278564207,0.000889121365617029,
,,,5.546875E-09,-0.000261506284005009,0.000418410054408014,
,,,5.625E-09,-0.000146443519042805,4.18410054408014E-05,
,,,5.70312500000001E-09,-4.18410054408014E-05,-3.1380754080601E-05,
,,,5.78125E-09,-3.1380754080601E-05,4.18410054408014E-05,
,,,5.859375E-09,-0.000135983267682604,0.000146443519042805,
,,,5.9375E-09,-0.000271966535365209,0.000209205027204007,
,,,6.015625E-09,-0.000271966535365209,0.000198744775843807,
,,,6.09375E-09,-8.36820108816028E-05,0.000198744775843807,
,,,6.171875E-09,0.000125523016322404,0.000251046032644808,
,,,6.25E-09,0.000240585781284608,0.00031380754080601,
,,,6.328125E-09,9.41422622418031E-05,0.000324267792166211,
,,,6.40625E-09,-0.000209205027204007,0.000188284524483606,
,,,6.484375E-09,-0.000376569048967212,3.1380754080601E-05,
,,,6.5625E-09,-0.00029288703808561,-4.18410054408014E-05,
,,,6.640625E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,6.71875E-09,0.000502092065289617,0.000324267792166211,
,,,6.796875E-09,0.000690376589773223,0.000575313824811019,
,,,6.875E-09,0.000658995835692622,0.000575313824811019,
,,,6.953125E-09,0.000470711311209016,0.00030334728944581,
,,,7.03125E-09,0.000271966535365209,-0.000240585781284608,
,,,7.109375E-09,0.000230125529924408,-0.000711297092493624,
,,,7.1875E-09,0.000209205027204007,-0.000805439354735427,
,,,7.265625E-09,0.000115062764962204,-0.000554393322090618,
,,,7.34375E-09,-8.36820108816028E-05,-8.36820108816028E-05,
,,,7.421875E-09,-0.000345188294886611,0.000387029300327413,
,,,7.5E-09,-0.000491631813929416,0.000533472819370218,
,,,7.578125E-09,-0.000512552316649817,0.000481171562569216,
,,,7.65625E-09,-0.000407949803047813,0.000376569048967212,
,,,7.734375E-09,-0.000230125529924408,0.000355648546246812,
,,,7.8125E-09,1.04602513602003E-05,0.000564853573450819,
,,,7.890625E-09,0.000282426786725409,0.000794979103375226,
,,,7.96875E-09,0.000491631813929416,0.000889121365617029,
,,,8.046875E-09,0.000575313824811019,0.000774058600654826,
,,,8.125E-09,0.000407949803047813,0.000407949803047813,
,,,8.203125E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,8.28125E-09,-0.000428870305768214,-0.000387029300327413,
,,,8.359375E-09,-0.000711297092493624,-0.000533472819370218,
,,,8.4375E-09,-0.000784518852015026,-0.000460251059848815,
,,,8.515625E-09,-0.000638075332972221,-0.000219665278564207,
,,,8.59375E-09,-0.000512552316649817,2.09205027204007E-05,
,,,8.671875E-09,-0.000418410054408014,0.000209205027204007,
,,,8.75E-09,-0.000345188294886611,0.00031380754080601,
