Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4609375E-08,-0.000481171562569216,-0.000104602513602003,
,,,-1.453125E-08,-0.000209205027204007,-0.000219665278564207,
,,,-1.4453125E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.4375E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.4296875E-08,2.09205027204007E-05,-0.000104602513602003,
,,,-1.421875E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.4140625E-08,-7.32217595214024E-05,0,
,,,-1.40625E-08,-7.32217595214024E-05,4.18410054408014E-05,
,,,-1.3984375E-08,-0.000104602513602003,0.000135983267682604,
,,,-1.390625E-08,-0.000156903770403005,0.000240585781284608,
,,,-1.3828125E-08,-0.000156903770403005,0.00030334728944581,
,,,-1.375E-08,-3.1380754080601E-05,0.00029288703808561,
,,,-1.3671875E-08,0.00029288703808561,0.000156903770403005,
,,,-1.359375E-08,0.000575313824811019,-7.32217595214024E-05,
,,,-1.3515625E-08,0.000690376589773223,-0.00030334728944581,
,,,-1.34375E-08,0.00059623432753142,-0.000460251059848815,
,,,-1.3359375E-08,0.000261506284005009,-0.000512552316649817,
,,,-1.328125E-08,-5.23012568010017E-05,-0.000418410054408014,
,,,-1.3203125E-08,-0.000209205027204007,-0.000251046032644808,
,,,-1.3125E-08,-0.000198744775843807,-7.32217595214024E-05,
,,,-1.3046875E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.296875E-08,0.000177824273123406,0.000282426786725409,
,,,-1.2890625E-08,0.00031380754080601,0.000502092065289617,
,,,-1.28125E-08,0.000334728043526411,0.000721757343853824,
,,,-1.2734375E-08,0.000240585781284608,0.00089958161697723,
,,,-1.265625E-08,4.18410054408014E-05,0.000962343125138432,
,,,-1.2578125E-08,-0.000135983267682604,0.000805439354735427,
,,,-1.25E-08,-0.000156903770403005,0.000533472819370218,
,,,-1.2421875E-08,-2.09205027204007E-05,0.000240585781284608,
,,,-1.234375E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.2265625E-08,0.000460251059848815,-7.32217595214024E-05,
,,,-1.21875E-08,0.000460251059848815,-6.27615081612021E-05,
,,,-1.2109375E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.203125E-08,4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.1953125E-08,-0.000135983267682604,-0.000135983267682604,
,,,-1.1875E-08,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.1796875E-08,0.000167364021763206,5.23012568010017E-05,
,,,-1.171875E-08,0.000355648546246812,0.000219665278564207,
,,,-1.1640625E-08,0.000428870305768214,0.000334728043526411,
,,,-1.15625E-08,0.000324267792166211,0.000334728043526411,
,,,-1.1484375E-08,0.000198744775843807,0.000146443519042805,
,,,-1.140625E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-1.1328125E-08,0.000240585781284608,-0.000188284524483606,
,,,-1.125E-08,0.000376569048967212,-0.000198744775843807,
,,,-1.1171875E-08,0.000407949803047813,-5.23012568010017E-05,
,,,-1.109375E-08,0.000345188294886611,0.000188284524483606,
,,,-1.1015625E-08,0.000282426786725409,0.000407949803047813,
,,,-1.09375E-08,0.000282426786725409,0.000523012568010017,
,,,-1.0859375E-08,0.000366108797607012,0.000502092065289617,
,,,-1.078125E-08,0.000502092065289617,0.000324267792166211,
,,,-1.0703125E-08,0.000585774076171219,0.000188284524483606,
,,,-1.0625E-08,0.00061715483025182,0.000146443519042805,
,,,-1.0546875E-08,0.00060669457889162,0.000230125529924408,
,,,-1.046875E-08,0.000554393322090618,0.000397489551687613,
,,,-1.0390625E-08,0.000428870305768214,0.000439330557128415,
,,,-1.03125E-08,0.000240585781284608,0.00029288703808561,
,,,-1.0234375E-08,5.23012568010017E-05,0,
,,,-1.015625E-08,-7.32217595214024E-05,-0.000324267792166211,
,,,-1.0078125E-08,7.32217595214024E-05,-0.000460251059848815,
,,,-1E-08,0.000387029300327413,-0.00030334728944581,
,,,-9.921875E-09,0.000763598349294625,0,
,,,-9.84375E-09,0.00110878664418124,0.00031380754080601,
,,,-9.765625E-09,0.00132845192274544,0.000481171562569216,
,,,-9.6875E-09,0.00145397493906785,0.000324267792166211,
,,,-9.609375E-09,0.00150627619586885,3.1380754080601E-05,
,,,-9.53125E-09,0.00146443519042805,-0.000251046032644808,
,,,-9.453125E-09,0.00132845192274544,-0.000428870305768214,
,,,-9.375E-09,0.00114016739826184,-0.000366108797607012,
,,,-9.296875E-09,0.00112970714690164,-0.000115062764962204,
,,,-9.21875E-09,0.00138075317954645,0.000219665278564207,
,,,-9.140625E-09,0.00191422599891666,0.000554393322090618,
,,,-9.0625E-09,0.00261506284005009,0.000815899606095627,
,,,-8.984375E-09,0.0030648536485387,0.000857740611536428,
,,,-8.90625E-09,0.00320083691622131,0.000658995835692622,
,,,-8.828125E-09,0.0031171549053397,0.00030334728944581,
,,,-8.75E-09,0.0029602511349367,-0.000125523016322404,
,,,-8.671875E-09,0.0030125523917377,-0.000418410054408014,
,,,-8.59375E-09,0.00326359842438251,-0.00031380754080601,
,,,-8.515625E-09,0.00355648546246812,2.09205027204007E-05,
,,,-8.4375E-09,0.00378661099239253,0.000428870305768214,
,,,-8.359375E-09,0.00390167375735473,0.000732217595214024,
,,,-8.28125E-09,0.00400627627095673,0.00060669457889162,
,,,-8.203125E-09,0.00418410054408014,0.000282426786725409,
,,,-8.125E-09,0.00442468632536475,-4.18410054408014E-05,
,,,-8.046875E-09,0.00466527210664935,-0.000209205027204007,
,,,-7.96875E-09,0.00481171562569216,-9.41422622418031E-05,
,,,-7.890625E-09,0.00484309637977276,0.000198744775843807,
,,,-7.8125E-09,0.00485355663113296,0.000439330557128415,
,,,-7.734375E-09,0.00489539763657376,0.000533472819370218,
,,,-7.65625E-09,0.00500000015017577,0.000418410054408014,
,,,-7.578125E-09,0.00511506291513797,0.000135983267682604,
,,,-7.5E-09,0.00516736417193897,-0.000104602513602003,
,,,-7.421875E-09,0.00519874492601957,-0.000230125529924408,
,,,-7.34375E-09,0.00521966542873997,-0.000219665278564207,
,,,-7.265625E-09,0.00529288718826137,-0.000115062764962204,
,,,-7.1875E-09,0.00543933070730418,0,
,,,-7.109375E-09,0.00562761523178779,9.41422622418031E-05,
,,,-7.03125E-09,0.00581589975627139,0.000198744775843807,
,,,-6.953125E-09,0.0060146445321152,0.000324267792166211,
,,,-6.875E-09,0.00627615081612021,0.000407949803047813,
,,,-6.796875E-09,0.00657949810556602,0.000345188294886611,
,,,-6.71875E-09,0.00684100438957103,0.000198744775843807,
,,,-6.640625E-09,0.00698744790861383,5.23012568010017E-05,
,,,-6.5625E-09,0.00694560690317303,2.09205027204007E-05,
,,,-6.484375E-09,0.00676778263004962,0.000177824273123406,
,,,-6.40625E-09,0.00666318011644762,0.000271966535365209,
,,,-6.328125E-09,0.00666318011644762,0.000188284524483606,
,,,-6.25E-09,0.00676778263004962,-9.41422622418031E-05,
,,,-6.171875E-09,0.00688284539501183,-0.000470711311209016,
,,,-6.09375E-09,0.00682008388685063,-0.000564853573450819,
,,,-6.015625E-09,0.00665271986508742,-0.000376569048967212,
,,,-5.9375E-09,0.00641213408380281,-1.04602513602003E-05,
,,,-5.859375E-09,0.006161088051158,0.000407949803047813,
,,,-5.78125E-09,0.005951883023954,0.000564853573450819,
,,,-5.703125E-09,0.00577405875083059,0.000470711311209016,
,,,-5.625E-09,0.00566945623722859,0.000261506284005009,
,,,-5.546875E-09,0.00563807548314799,5.23012568010017E-05,
,,,-5.46875E-09,0.00571129724266939,-4.18410054408014E-05,
,,,-5.390625E-09,0.00574267799674999,3.1380754080601E-05,
,,,-5.3125E-09,0.00567991648858879,0.000115062764962204,
,,,-5.234375E-09,0.00555439347226638,0.000156903770403005,
,,,-5.15625E-09,0.00541841020458378,8.36820108816028E-05,
,,,-5.078125E-09,0.00550209221546538,-0.000167364021763206,
,,,-5E-09,0.00578451900219079,-0.000366108797607012,
,,,-4.921875E-09,0.0061297072970774,-0.000407949803047813,
,,,-4.84375E-09,0.00643305458652321,-0.000261506284005009,
,,,-4.765625E-09,0.00651673659740482,9.41422622418031E-05,
,,,-4.6875E-09,0.00640167383244261,0.000481171562569216,
,,,-4.609375E-09,0.00627615081612021,0.000742677846574225,
,,,-4.53125E-09,0.00622384955931921,0.000847280360176228,
,,,-4.453125E-09,0.00628661106748041,0.000794979103375226,
,,,-4.375E-09,0.00644351483788341,0.000648535584332421,
,,,-4.296875E-09,0.00655857760284562,0.000543933070730418,
,,,-4.21875E-09,0.00658995835692622,0.000502092065289617,
,,,-4.140625E-09,0.00652719684876502,0.000554393322090618,
,,,-4.0625E-09,0.00635983282700181,0.000679916338413022,
,,,-3.984375E-09,0.0060774060402764,0.00089958161697723,
,,,-3.90625E-09,0.00575313824811019,0.00114016739826184,
,,,-3.828125E-09,0.00543933070730418,0.00137029292818625,
,,,-3.75E-09,0.00519874492601957,0.00154811720130965,
,,,-3.671875E-09,0.00515690392057877,0.00161087870947085,
,,,-3.59375E-09,0.00526150643418077,0.00148535569314845,
,,,-3.515625E-09,0.00538702945050318,0.00130753142002504,
,,,-3.4375E-09,0.00544979095866438,0.00114016739826184,
,,,-3.359375E-09,0.00535564869642258,0.00107740589010064,
,,,-3.28125E-09,0.00501046040153597,0.00119246865506284,
,,,-3.203125E-09,0.00460251059848815,0.00132845192274544,
,,,-3.125E-09,0.00419456079544034,0.00142259418498725,
,,,-3.046875E-09,0.00385983275191393,0.00145397493906785,
,,,-2.96875E-09,0.00369246873015072,0.00142259418498725,
,,,-2.890625E-09,0.00368200847879052,0.00143305443634745,
,,,-2.8125E-09,0.00375523023831192,0.00150627619586885,
,,,-2.734375E-09,0.00388075325463433,0.00166317996627185,
,,,-2.65625E-09,0.00400627627095673,0.00187238499347586,
,,,-2.578125E-09,0.00400627627095673,0.00217573228292167,
,,,-2.5E-09,0.00391213400871493,0.00253138082916848,
,,,-2.421875E-09,0.00377615074103232,0.00286610887269489,
,,,-2.34375E-09,0.00365062772470992,0.0031380754080601,
,,,-2.265625E-09,0.00361924697062932,0.00323221767030191,
,,,-2.1875E-09,0.00367154822743032,0.0030962344026193,
,,,-2.109375E-09,0.00370292898151092,0.0028870293754153,
,,,-2.03125E-09,0.00364016747334972,0.00270920510229189,
,,,-1.953125E-09,0.00344142269750591,0.00264644359413069,
,,,-1.875E-09,0.0031066946539795,0.00283472811861429,
,,,-1.796875E-09,0.00284518836997449,0.00320083691622131,
,,,-1.71875E-09,0.00273012560501229,0.00362970722198952,
,,,-1.640625E-09,0.00276150635909289,0.00401673652231693,
,,,-1.5625E-09,0.0029288703808561,0.00427824280632194,
,,,-1.484375E-09,0.0030962344026193,0.00436192481720354,
,,,-1.40625E-09,0.00319037666486111,0.00440376582264435,
,,,-1.328125E-09,0.00319037666486111,0.00443514657672495,
,,,-1.25E-09,0.0030857741512591,0.00448744783352595,
,,,-1.171875E-09,0.00286610887269489,0.00457112984440755,
,,,-1.09375E-09,0.00253138082916848,0.00469665286072996,
,,,-1.015625E-09,0.00220711303700227,0.00483263612841256,
,,,-9.37499999999998E-10,0.00197698750707787,0.00498953989881556,
,,,-8.59374999999998E-10,0.00197698750707787,0.00513598341785837,
,,,-7.81249999999999E-10,0.00229079504788388,0.00520920517737977,
,,,-7.03125E-10,0.00261506284005009,0.00527196668554097,
,,,-6.24999999999997E-10,0.00278242686181329,0.00536610894778278,
,,,-5.46874999999998E-10,0.00269874485093169,0.00551255246682558,
,,,-4.68749999999999E-10,0.00231171555060428,0.00571129724266939,
,,,-3.90625E-10,0.00191422599891666,0.00583682025899179,
,,,-3.12499999999997E-10,0.00166317996627185,0.00587866126443259,
,,,-2.34374999999998E-10,0.00151673644722905,0.00584728051035199,
,,,-1.56249999999999E-10,0.00142259418498725,0.00582636000763159,
,,,-7.81249999999993E-11,0.00117154815234244,0.00587866126443259,
,,,0,0.000868200862896629,0.0059832637780346,
,,,7.81250000000026E-11,0.000679916338413022,0.0060774060402764,
,,,1.56250000000002E-10,0.000721757343853824,0.0061401675484376,
,,,2.34375000000001E-10,0.00112970714690164,0.0061506277997978,
,,,3.125E-10,0.00157949795539025,0.0061401675484376,
,,,3.90625000000003E-10,0.00176778247987386,0.0060983265429968,
,,,4.68750000000002E-10,0.00163179921219125,0.006004184280755,
,,,5.46875000000001E-10,0.00117154815234244,0.00585774076171219,
,,,6.25000000000001E-10,0.000669456087052822,0.00565899598586839,
,,,7.03125000000003E-10,0.000439330557128415,0.00539748970186338,
,,,7.81250000000002E-10,0.000449790808488615,0.00505230140697677,
,,,8.59375000000002E-10,0.000638075332972221,0.00459205034712795,
,,,9.37500000000001E-10,0.000826359857455827,0.00403765702503733,
,,,1.015625E-09,0.000868200862896629,0.00353556495974772,
,,,1.09375E-09,0.000847280360176228,0.00330543942982331,
,,,1.171875E-09,0.000805439354735427,0.00337866118934471,
,,,1.25E-09,0.000774058600654826,0.00371338923287112,
,,,1.328125E-09,0.000753138097934425,0.00412133903591894,
,,,1.40625E-09,0.00061715483025182,0.00428870305768214,
,,,1.484375E-09,0.000366108797607012,0.00423640180088114,
,,,1.5625E-09,5.23012568010017E-05,0.00404811727639753,
,,,1.640625E-09,-0.000219665278564207,0.00384937250055373,
,,,1.71875E-09,-0.000177824273123406,0.00385983275191393,
,,,1.796875E-09,0.000135983267682604,0.00404811727639753,
,,,1.875E-09,0.00059623432753142,0.00427824280632194,
,,,1.953125E-09,0.00105648538738023,0.00446652733080555,
,,,2.03125E-09,0.00121338915778324,0.00449790808488615,
,,,2.109375E-09,0.00100418413057923,0.00439330557128415,
,,,2.1875E-09,0.00060669457889162,0.00426778255496174,
,,,2.265625E-09,0.000167364021763206,0.00417364029271994,
,,,2.34375E-09,-0.000188284524483606,0.00415271978999954,
,,,2.421875E-09,-0.000282426786725409,0.00416318004135974,
,,,2.5E-09,-0.000198744775843807,0.00413179928727914,
,,,2.578125E-09,4.18410054408014E-05,0.00406903777911793,
,,,2.65625E-09,0.000366108797607012,0.00399581601959653,
,,,2.734375E-09,0.000711297092493624,0.00395397501415573,
,,,2.8125E-09,0.00092050211969763,0.00400627627095673,
,,,2.890625E-09,0.000993723879219033,0.00408995828183834,
,,,2.96875E-09,0.000951882873778231,0.00414225953863934,
,,,3.046875E-09,0.000847280360176228,0.00412133903591894,
,,,3.125E-09,0.000669456087052822,0.00402719677367713,
,,,3.203125E-09,0.000418410054408014,0.00393305451143533,
,,,3.28125E-09,0.000156903770403005,0.00384937250055373,
,,,3.359375E-09,-1.04602513602003E-05,0.00376569048967212,
,,,3.4375E-09,3.1380754080601E-05,0.00364016747334972,
,,,3.515625E-09,0.000376569048967212,0.00338912144070491,
,,,3.59375E-09,0.000732217595214024,0.0031485356594203,
,,,3.671875E-09,0.000951882873778231,0.0030020921403775,
,,,3.75E-09,0.000941422622418031,0.0030125523917377,
,,,3.828125E-09,0.000721757343853824,0.0031589959107805,
,,,3.90625E-09,0.000564853573450819,0.00323221767030191,
,,,3.984375E-09,0.000502092065289617,0.0031276151566999,
,,,4.0625E-09,0.000481171562569216,0.00285564862133469,
,,,4.140625E-09,0.000428870305768214,0.00248953982372768,
,,,4.21875E-09,0.000188284524483606,0.00225941429380327,
,,,4.296875E-09,-6.27615081612021E-05,0.00224895404244307,
,,,4.375E-09,-0.000240585781284608,0.00235355655604508,
,,,4.453125E-09,-0.000251046032644808,0.00244769881828688,
,,,4.53125E-09,-3.1380754080601E-05,0.00237447705876548,
,,,4.609375E-09,0.000282426786725409,0.00211297077476047,
,,,4.6875E-09,0.000543933070730418,0.00186192474211566,
,,,4.765625E-09,0.000700836841133423,0.00170502097171266,
,,,4.84375E-09,0.000721757343853824,0.00170502097171266,
,,,4.921875E-09,0.000648535584332421,0.00186192474211566,
,,,5.00000000000001E-09,0.00061715483025182,0.00200836826115847,
,,,5.078125E-09,0.00060669457889162,0.00216527203156147,
,,,5.15625E-09,0.00060669457889162,0.00231171555060428,
,,,5.234375E-09,0.000543933070730418,0.00245815906964708,
,,,5.3125E-09,0.000418410054408014,0.00240585781284608,
,,,5.390625E-09,0.000324267792166211,0.00209205027204007,
,,,5.46875E-09,0.00031380754080601,0.00158995820675045,
,,,5.546875E-09,0.000407949803047813,0.00102510463329963,
,,,5.625E-09,0.000512552316649817,0.000711297092493624,
,,,5.70312500000001E-09,0.000470711311209016,0.000826359857455827,
,,,5.78125E-09,0.00030334728944581,0.00108786614146084,
,,,5.859375E-09,5.23012568010017E-05,0.00132845192274544,
,,,5.9375E-09,-0.000156903770403005,0.00131799167138524,
,,,6.015625E-09,-0.000125523016322404,0.00091004186833743,
,,,6.09375E-09,9.41422622418031E-05,0.000543933070730418,
,,,6.171875E-09,0.000418410054408014,0.000355648546246812,
,,,6.25E-09,0.000763598349294625,0.000428870305768214,
,,,6.328125E-09,0.000930962371057831,0.000815899606095627,
,,,6.40625E-09,0.000826359857455827,0.00124476991186384,
,,,6.484375E-09,0.000543933070730418,0.00152719669858925,
,,,6.5625E-09,0.000188284524483606,0.00160041845811065,
,,,6.640625E-09,-0.000115062764962204,0.00142259418498725,
,,,6.71875E-09,-0.000115062764962204,0.00103556488465983,
,,,6.796875E-09,1.04602513602003E-05,0.000700836841133423,
,,,6.875E-09,0.000167364021763206,0.000512552316649817,
,,,6.953125E-09,0.000251046032644808,0.000533472819370218,
,,,7.03125E-09,0.000177824273123406,0.000784518852015026,
,,,7.109375E-09,0.000104602513602003,0.00105648538738023,
,,,7.1875E-09,0.000115062764962204,0.00116108790098224,
,,,7.265625E-09,0.000230125529924408,0.00108786614146084,
,,,7.34375E-09,0.000439330557128415,0.000826359857455827,
,,,7.421875E-09,0.00059623432753142,0.000523012568010017,
,,,7.5E-09,0.000638075332972221,0.000366108797607012,
,,,7.578125E-09,0.00059623432753142,0.000324267792166211,
,,,7.65625E-09,0.000523012568010017,0.000376569048967212,
,,,7.734375E-09,0.000439330557128415,0.000449790808488615,
,,,7.8125E-09,0.000324267792166211,0.000439330557128415,
,,,7.890625E-09,0.000146443519042805,0.000449790808488615,
,,,7.96875E-09,-7.32217595214024E-05,0.000543933070730418,
,,,8.046875E-09,-0.00031380754080601,0.000763598349294625,
,,,8.125E-09,-0.000439330557128415,0.00107740589010064,
,,,8.203125E-09,-0.000397489551687613,0.00121338915778324,
,,,8.28125E-09,-0.000271966535365209,0.00110878664418124,
,,,8.359375E-09,-0.000115062764962204,0.000805439354735427,
,,,8.4375E-09,-1.04602513602003E-05,0.000397489551687613,
,,,8.515625E-09,0,0.000188284524483606,
,,,8.59375E-09,-1.04602513602003E-05,0.000209205027204007,
,,,8.671875E-09,0,0.000366108797607012,
,,,8.75E-09,5.23012568010017E-05,0.000523012568010017,
,,,8.828125E-09,0.000167364021763206,0.000523012568010017,
,,,8.90625E-09,0.000230125529924408,0.000324267792166211,
,,,8.984375E-09,0.000261506284005009,0.000115062764962204,
