Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.21875E-09,0.00453974909032695,0.000167364021763206,
,,,-9.140625E-09,0.00465481185528915,0.000135983267682604,
,,,-9.0625E-09,0.00484309637977276,0.000125523016322404,
,,,-8.984375E-09,0.00511506291513797,0.000209205027204007,
,,,-8.90625E-09,0.00535564869642258,0.00030334728944581,
,,,-8.828125E-09,0.00553347296954598,0.000334728043526411,
,,,-8.75E-09,0.00560669472906739,0.000240585781284608,
,,,-8.671875E-09,0.00552301271818578,-2.09205027204007E-05,
,,,-8.59375E-09,0.00538702945050318,-0.000334728043526411,
,,,-8.515625E-09,0.00527196668554097,-0.000543933070730418,
,,,-8.4375E-09,0.00519874492601957,-0.00059623432753142,
,,,-8.359375E-09,0.00515690392057877,-0.000470711311209016,
,,,-8.28125E-09,0.00512552316649817,-0.000261506284005009,
,,,-8.203125E-09,0.00511506291513797,-0.000156903770403005,
,,,-8.125E-09,0.00510460266377777,-0.000125523016322404,
,,,-8.046875E-09,0.00509414241241757,-0.000146443519042805,
,,,-7.96875E-09,0.00502092065289617,-0.000146443519042805,
,,,-7.890625E-09,0.00492677839065436,-6.27615081612021E-05,
,,,-7.8125E-09,0.00488493738521356,3.1380754080601E-05,
,,,-7.734375E-09,0.00494769889337476,6.27615081612021E-05,
,,,-7.65625E-09,0.00517782442329917,-2.09205027204007E-05,
,,,-7.578125E-09,0.00550209221546538,-0.000209205027204007,
,,,-7.5E-09,0.00572175749402959,-0.00031380754080601,
,,,-7.421875E-09,0.00581589975627139,-0.000271966535365209,
,,,-7.34375E-09,0.00583682025899179,-9.41422622418031E-05,
,,,-7.265625E-09,0.00589958176715299,0.000156903770403005,
,,,-7.1875E-09,0.0060774060402764,0.000219665278564207,
,,,-7.109375E-09,0.00621338930795901,0.000104602513602003,
,,,-7.03125E-09,0.00625523031339981,-0.000146443519042805,
,,,-6.953125E-09,0.006161088051158,-0.000418410054408014,
,,,-6.875E-09,0.0060983265429968,-0.000470711311209016,
,,,-6.796875E-09,0.00621338930795901,-0.000261506284005009,
,,,-6.71875E-09,0.00642259433516301,4.18410054408014E-05,
,,,-6.640625E-09,0.00665271986508742,0.00031380754080601,
,,,-6.5625E-09,0.00673640187596902,0.000418410054408014,
,,,-6.484375E-09,0.00660041860828642,0.000240585781284608,
,,,-6.40625E-09,0.00639121358108241,-1.04602513602003E-05,
,,,-6.328125E-09,0.0061820085538784,-0.000230125529924408,
,,,-6.25E-09,0.0060146445321152,-0.000355648546246812,
,,,-6.171875E-09,0.00585774076171219,-0.000334728043526411,
,,,-6.09375E-09,0.00570083699130919,-0.000230125529924408,
,,,-6.015625E-09,0.00557531397498678,-0.000115062764962204,
,,,-5.9375E-09,0.00548117171274498,-3.1380754080601E-05,
,,,-5.859375E-09,0.00543933070730418,0,
,,,-5.78125E-09,0.00533472819370218,-5.23012568010017E-05,
,,,-5.703125E-09,0.00516736417193897,-0.000156903770403005,
,,,-5.625E-09,0.00497907964745536,-0.000240585781284608,
,,,-5.546875E-09,0.00479079512297176,-0.000251046032644808,
,,,-5.46875E-09,0.00466527210664935,-0.000146443519042805,
,,,-5.390625E-09,0.00456066959304735,4.18410054408014E-05,
,,,-5.3125E-09,0.00444560682808515,0.000198744775843807,
,,,-5.234375E-09,0.00429916330904234,0.000261506284005009,
,,,-5.15625E-09,0.00414225953863934,0.000209205027204007,
,,,-5.078125E-09,0.00402719677367713,6.27615081612021E-05,
,,,-5E-09,0.00394351476279553,-1.04602513602003E-05,
,,,-4.921875E-09,0.00381799174647313,1.04602513602003E-05,
,,,-4.84375E-09,0.00364016747334972,0.000156903770403005,
,,,-4.765625E-09,0.00333682018390391,0.000418410054408014,
,,,-4.6875E-09,0.0030753138998989,0.000648535584332421,
,,,-4.609375E-09,0.0029811716376571,0.000742677846574225,
,,,-4.53125E-09,0.0030753138998989,0.000711297092493624,
,,,-4.453125E-09,0.00338912144070491,0.000575313824811019,
,,,-4.375E-09,0.00372384948423132,0.000449790808488615,
,,,-4.296875E-09,0.00378661099239253,0.000512552316649817,
,,,-4.21875E-09,0.00356694571382832,0.000711297092493624,
,,,-4.140625E-09,0.0031171549053397,0.000941422622418031,
,,,-4.0625E-09,0.00259414233732969,0.00108786614146084,
,,,-3.984375E-09,0.00237447705876548,0.000941422622418031,
,,,-3.90625E-09,0.00245815906964708,0.000700836841133423,
,,,-3.828125E-09,0.00276150635909289,0.000564853573450819,
,,,-3.75E-09,0.0031380754080601,0.000669456087052822,
,,,-3.671875E-09,0.00335774068662431,0.00120292890642304,
,,,-3.59375E-09,0.00328451892710291,0.00202928876387887,
,,,-3.515625E-09,0.0030439331458183,0.00277196661045309,
,,,-3.4375E-09,0.00271966535365209,0.00327405867574271,
,,,-3.359375E-09,0.00242677831556648,0.00342050219478551,
,,,-3.28125E-09,0.00238493731012568,0.0031589959107805,
,,,-3.203125E-09,0.00248953982372768,0.0029393306322163,
,,,-3.125E-09,0.00265690384549089,0.0029288703808561,
,,,-3.046875E-09,0.00280334736453369,0.00319037666486111,
,,,-2.96875E-09,0.00280334736453369,0.00369246873015072,
,,,-2.890625E-09,0.00273012560501229,0.00410041853319854,
,,,-2.8125E-09,0.00266736409685109,0.00428870305768214,
,,,-2.734375E-09,0.00263598334277049,0.00433054406312294,
,,,-2.65625E-09,0.00265690384549089,0.00427824280632194,
,,,-2.578125E-09,0.00261506284005009,0.00438284531992394,
,,,-2.5E-09,0.00244769881828688,0.00463389135256875,
,,,-2.421875E-09,0.00220711303700227,0.00487447713385336,
,,,-2.34375E-09,0.00197698750707787,0.00504184115561657,
,,,-2.265625E-09,0.00186192474211566,0.00507322190969717,
,,,-2.1875E-09,0.00193514650163706,0.00504184115561657,
,,,-2.109375E-09,0.00206066951795947,0.00508368216105737,
,,,-2.03125E-09,0.00213389127748087,0.00520920517737977,
,,,-1.953125E-09,0.00209205027204007,0.00540794995322358,
,,,-1.875E-09,0.00188284524483606,0.00553347296954598,
,,,-1.796875E-09,0.00167364021763206,0.00547071146138478,
,,,-1.71875E-09,0.00154811720130965,0.00530334743962158,
,,,-1.640625E-09,0.00154811720130965,0.00510460266377777,
,,,-1.5625E-09,0.00168410046899226,0.00495815914473496,
,,,-1.484375E-09,0.00188284524483606,0.00503138090425637,
,,,-1.40625E-09,0.00208159002067987,0.00519874492601957,
,,,-1.328125E-09,0.00225941429380327,0.00536610894778278,
,,,-1.25E-09,0.00241631806420628,0.00546025121002458,
,,,-1.171875E-09,0.00243723856692668,0.00542887045594398,
,,,-1.09375E-09,0.00231171555060428,0.00539748970186338,
,,,-1.015625E-09,0.00210251052340027,0.00547071146138478,
,,,-9.37499999999998E-10,0.00188284524483606,0.00561715498042759,
,,,-8.59374999999998E-10,0.00178870298259426,0.00581589975627139,
,,,-7.81249999999999E-10,0.00188284524483606,0.00582636000763159,
,,,-7.03125E-10,0.00198744775843807,0.00565899598586839,
,,,-6.24999999999997E-10,0.00203974901523907,0.00540794995322358,
,,,-5.46874999999998E-10,0.00201882851251867,0.00517782442329917,
,,,-4.68749999999999E-10,0.00194560675299726,0.00516736417193897,
,,,-3.90625E-10,0.00196652725571767,0.00546025121002458,
,,,-3.12499999999997E-10,0.00202928876387887,0.00587866126443259,
,,,-2.34374999999998E-10,0.00205020926659927,0.00629707131884061,
,,,-1.56249999999999E-10,0.00195606700435746,0.00660041860828642,
,,,-7.81249999999993E-11,0.00164225946355145,0.00667364036780782,
,,,0,0.00130753142002504,0.00664225961372722,
,,,7.81250000000026E-11,0.00105648538738023,0.00664225961372722,
,,,1.56250000000002E-10,0.000951882873778231,0.00672594162460882,
,,,2.34375000000001E-10,0.00100418413057923,0.00694560690317303,
,,,3.125E-10,0.00102510463329963,0.00713389142765664,
,,,3.90625000000003E-10,0.000941422622418031,0.00715481193037704,
,,,4.68750000000002E-10,0.000794979103375226,0.00697698765725363,
,,,5.46875000000001E-10,0.00061715483025182,0.00661087885964662,
,,,6.25000000000001E-10,0.00059623432753142,0.0061924688052386,
,,,7.03125000000003E-10,0.000763598349294625,0.0059623432753142,
,,,7.81250000000002E-10,0.00100418413057923,0.0059309625212336,
,,,8.59375000000002E-10,0.00123430966050364,0.0060251047834754,
,,,9.37500000000001E-10,0.00127615066594444,0.0061297072970774,
,,,1.015625E-09,0.00107740589010064,0.0060460252861958,
,,,1.09375E-09,0.000847280360176228,0.00576359849947039,
,,,1.171875E-09,0.000690376589773223,0.00536610894778278,
,,,1.25E-09,0.000679916338413022,0.00490585788793396,
,,,1.328125E-09,0.000784518852015026,0.00448744783352595,
,,,1.40625E-09,0.000794979103375226,0.00423640180088114,
,,,1.484375E-09,0.000648535584332421,0.00411087878455874,
,,,1.5625E-09,0.000428870305768214,0.00407949803047813,
,,,1.640625E-09,0.000230125529924408,0.00411087878455874,
,,,1.71875E-09,0.000345188294886611,0.00410041853319854,
,,,1.796875E-09,0.00059623432753142,0.00400627627095673,
,,,1.875E-09,0.000815899606095627,0.00387029300327413,
,,,1.953125E-09,0.000878661114256829,0.00372384948423132,
,,,2.03125E-09,0.00061715483025182,0.00359832646790892,
,,,2.109375E-09,0.000240585781284608,0.00347280345158651,
,,,2.1875E-09,-3.1380754080601E-05,0.00335774068662431,
,,,2.265625E-09,-0.000156903770403005,0.00326359842438251,
,,,2.34375E-09,-8.36820108816028E-05,0.00324267792166211,
,,,2.421875E-09,6.27615081612021E-05,0.00336820093798451,
,,,2.5E-09,0.000167364021763206,0.00353556495974772,
,,,2.578125E-09,0.000230125529924408,0.00366108797607012,
,,,2.65625E-09,0.000271966535365209,0.00371338923287112,
,,,2.734375E-09,0.00029288703808561,0.00371338923287112,
,,,2.8125E-09,0.000271966535365209,0.00369246873015072,
,,,2.890625E-09,0.000209205027204007,0.00367154822743032,
,,,2.96875E-09,0.000156903770403005,0.00359832646790892,
,,,3.046875E-09,0.000156903770403005,0.00341004194342531,
,,,3.125E-09,0.00030334728944581,0.0030439331458183,
,,,3.203125E-09,0.000491631813929416,0.00266736409685109,
,,,3.28125E-09,0.00060669457889162,0.00243723856692668,
,,,3.359375E-09,0.00059623432753142,0.00244769881828688,
,,,3.4375E-09,0.000397489551687613,0.00273012560501229,
,,,3.515625E-09,0.000104602513602003,0.0031589959107805,
,,,3.59375E-09,-8.36820108816028E-05,0.00347280345158651,
,,,3.671875E-09,-0.000125523016322404,0.00359832646790892,
,,,3.75E-09,2.09205027204007E-05,0.00351464445702732,
,,,3.828125E-09,0.000240585781284608,0.00324267792166211,
,,,3.90625E-09,0.000407949803047813,0.0029079498781357,
,,,3.984375E-09,0.000470711311209016,0.00267782434821129,
,,,4.0625E-09,0.000449790808488615,0.00259414233732969,
,,,4.140625E-09,0.000366108797607012,0.00271966535365209,
,,,4.21875E-09,0.00030334728944581,0.0030543933971785,
,,,4.296875E-09,0.000271966535365209,0.00334728043526411,
,,,4.375E-09,0.000261506284005009,0.00346234320022631,
,,,4.453125E-09,0.000251046032644808,0.00335774068662431,
,,,4.53125E-09,0.000240585781284608,0.0030230126430979,
,,,4.609375E-09,0.000156903770403005,0.00274058585637249,
,,,4.6875E-09,2.09205027204007E-05,0.00266736409685109,
,,,4.765625E-09,-0.000156903770403005,0.00280334736453369,
,,,4.84375E-09,-0.00029288703808561,0.0030753138998989,
,,,4.921875E-09,-0.000261506284005009,0.00325313817302231,
,,,5.00000000000001E-09,-0.000125523016322404,0.00319037666486111,
,,,5.078125E-09,1.04602513602003E-05,0.0029602511349367,
,,,5.15625E-09,5.23012568010017E-05,0.00266736409685109,
,,,5.234375E-09,-9.41422622418031E-05,0.00240585781284608,
,,,5.3125E-09,-0.000251046032644808,0.00231171555060428,
,,,5.390625E-09,-0.000198744775843807,0.00226987454516348,
,,,5.46875E-09,6.27615081612021E-05,0.00224895404244307,
,,,5.546875E-09,0.000512552316649817,0.00218619253428187,
,,,5.625E-09,0.000794979103375226,0.00207112976931967,
,,,5.70312500000001E-09,0.000721757343853824,0.00190376574755646,
,,,5.78125E-09,0.000407949803047813,0.00167364021763206,
,,,5.859375E-09,3.1380754080601E-05,0.00140167368226685,
,,,5.9375E-09,-0.000115062764962204,0.00114016739826184,
,,,6.015625E-09,0.000188284524483606,0.00101464438193943,
,,,6.09375E-09,0.000543933070730418,0.00101464438193943,
,,,6.171875E-09,0.000732217595214024,0.00108786614146084,
,,,6.25E-09,0.000564853573450819,0.00114016739826184,
,,,6.328125E-09,-4.18410054408014E-05,0.00107740589010064,
,,,6.40625E-09,-0.000585774076171219,0.000972803376498632,
,,,6.484375E-09,-0.000826359857455827,0.000930962371057831,
,,,6.5625E-09,-0.000732217595214024,0.000962343125138432,
,,,6.640625E-09,-0.000324267792166211,0.00105648538738023,
,,,6.71875E-09,1.04602513602003E-05,0.00104602513602003,
,,,6.796875E-09,8.36820108816028E-05,0.000868200862896629,
,,,6.875E-09,-4.18410054408014E-05,0.000638075332972221,
,,,6.953125E-09,-0.00029288703808561,0.000428870305768214,
,,,7.03125E-09,-0.000470711311209016,0.000387029300327413,
,,,7.109375E-09,-0.000460251059848815,0.000512552316649817,
,,,7.1875E-09,-0.000324267792166211,0.00059623432753142,
,,,7.265625E-09,-0.000115062764962204,0.000575313824811019,
,,,7.34375E-09,0.000104602513602003,0.000397489551687613,
,,,7.421875E-09,0.000177824273123406,0.000135983267682604,
,,,7.5E-09,0.000104602513602003,-2.09205027204007E-05,
,,,7.578125E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,7.65625E-09,-0.000188284524483606,0.000188284524483606,
,,,7.734375E-09,-0.000219665278564207,0.000533472819370218,
,,,7.8125E-09,-0.000104602513602003,0.000805439354735427,
,,,7.890625E-09,-1.04602513602003E-05,0.000847280360176228,
,,,7.96875E-09,-2.09205027204007E-05,0.000627615081612021,
,,,8.046875E-09,-0.000198744775843807,0.000188284524483606,
,,,8.125E-09,-0.000502092065289617,-0.000271966535365209,
,,,8.203125E-09,-0.000711297092493624,-0.000407949803047813,
,,,8.28125E-09,-0.000794979103375226,-0.000230125529924408,
,,,8.359375E-09,-0.000732217595214024,0.000125523016322404,
,,,8.4375E-09,-0.000575313824811019,0.000491631813929416,
,,,8.515625E-09,-0.000366108797607012,0.000449790808488615,
,,,8.59375E-09,-0.000125523016322404,0.000135983267682604,
,,,8.671875E-09,0.000115062764962204,-0.000209205027204007,
,,,8.75E-09,0.00029288703808561,-0.000428870305768214,
,,,8.828125E-09,0.00029288703808561,-0.00029288703808561,
,,,8.90625E-09,9.41422622418031E-05,-2.09205027204007E-05,
