Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.4375E-09,0.00060669457889162,7.1443515480496E-05,
,,,-3.359375E-09,0.000700836841133423,9.23640182008967E-05,
,,,-3.28125E-09,0.000627615081612021,0.000113284520921297,
,,,-3.203125E-09,0.000418410054408014,0.000176046029082499,
,,,-3.125E-09,0.000251046032644808,0.000228347285883501,
,,,-3.046875E-09,0.000188284524483606,0.000176046029082499,
,,,-2.96875E-09,0.000219665278564207,-1.77824404090643E-06,
,,,-2.890625E-09,0.00030334728944581,-0.000294665282126516,
,,,-2.8125E-09,0.00030334728944581,-0.000503870309330523,
,,,-2.734375E-09,0.000230125529924408,-0.000451569052529521,
,,,-2.65625E-09,0.000115062764962204,-0.000158682014443912,
,,,-2.578125E-09,2.09205027204007E-05,0.000280648542684503,
,,,-2.5E-09,2.09205027204007E-05,0.000678138094372116,
,,,-2.421875E-09,3.1380754080601E-05,0.000730439351173118,
,,,-2.34375E-09,7.32217595214024E-05,0.000510774072608911,
,,,-2.265625E-09,0.000135983267682604,0.000144665275001898,
,,,-2.1875E-09,0.000251046032644808,-0.000242364025325514,
,,,-2.109375E-09,0.000502092065289617,-0.00042018829844892,
,,,-2.03125E-09,0.000742677846574225,-0.00040972804708872,
,,,-1.953125E-09,0.000878661114256829,-0.000315585784846917,
,,,-1.875E-09,0.000868200862896629,-0.000210983271244913,
,,,-1.796875E-09,0.000690376589773223,-0.000190062768524513,
,,,-1.71875E-09,0.00060669457889162,-0.000252824276685715,
,,,-1.640625E-09,0.000711297092493624,-0.000315585784846917,
,,,-1.5625E-09,0.000962343125138432,-0.000305125533486716,
,,,-1.484375E-09,0.00127615066594444,-0.000200523019884713,
,,,-1.40625E-09,0.00135983267682604,-4.36192494817078E-05,
,,,-1.328125E-09,0.00125523016322404,2.96025100396946E-05,
,,,-1.25E-09,0.00115062764962204,-4.36192494817078E-05,
,,,-1.171875E-09,0.00119246865506284,-0.000252824276685715,
,,,-1.09375E-09,0.00151673644722905,-0.000566631817491725,
,,,-1.015625E-09,0.00193514650163706,-0.000775836844695732,
,,,-9.37499999999998E-10,0.00215481178020127,-0.000807217598776333,
,,,-8.59374999999998E-10,0.00215481178020127,-0.000660774079733528,
,,,-7.81249999999999E-10,0.00195606700435746,-0.000388807544368319,
,,,-7.03124999999998E-10,0.00182008373667486,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00193514650163706,7.1443515480496E-05,
,,,-5.46874999999998E-10,0.00215481178020127,0.000102824269561097,
,,,-4.68749999999999E-10,0.00239539756148588,2.96025100396946E-05,
,,,-3.90624999999998E-10,0.00248953982372768,-8.54602549225092E-05,
,,,-3.12499999999999E-10,0.00245815906964708,-8.54602549225092E-05,
,,,-2.34374999999998E-10,0.00252092057780828,6.09832641202956E-05,
,,,-1.56249999999999E-10,0.00275104610773269,0.000270188291324303,
,,,-7.81249999999993E-11,0.0031589959107805,0.000437552313087508,
,,,3.30872245021211E-24,0.00360878671926912,0.000427092061727308,
,,,7.81250000000026E-11,0.00391213400871493,0.000134205023641698,
,,,1.56250000000002E-10,0.00406903777911793,-0.000200523019884713,
,,,2.34375000000001E-10,0.00414225953863934,-0.000441108801169321,
,,,3.125E-10,0.00418410054408014,-0.000503870309330523,
,,,3.90625000000003E-10,0.00430962356040254,-0.000305125533486716,
,,,4.68750000000002E-10,0.00449790808488615,-0.00010638075764291,
,,,5.46875000000001E-10,0.00478033487161156,-1.77824404090643E-06,
,,,6.25000000000001E-10,0.00516736417193897,-2.26987467613071E-05,
,,,7.03125000000003E-10,0.00569037673994899,-0.000137761511723511,
,,,7.81250000000002E-10,0.00628661106748041,-0.000221443522605114,
,,,8.59375000000002E-10,0.00678870313277002,-0.000221443522605114,
,,,9.37500000000001E-10,0.00716527218173724,-0.000137761511723511,
,,,1.015625E-09,0.00736401695758104,-1.77824404090643E-06,
,,,1.09375E-09,0.00743723871710245,0.000165585777722299,
,,,1.171875E-09,0.00753138097934425,0.000301569045404904,
,,,1.25E-09,0.00764644374430645,0.000332949799485505,
,,,1.328125E-09,0.00778242701198906,0.000259728039964102,
,,,1.40625E-09,0.00791841027967166,8.19037668406963E-05,
,,,1.484375E-09,0.00807531405007467,-0.00011684100900311,
,,,1.5625E-09,0.00824267807183787,-0.000221443522605114,
,,,1.640625E-09,0.00842050234496128,-0.000210983271244913,
,,,1.71875E-09,0.00860878686944488,-0.000137761511723511,
,,,1.796875E-09,0.00875523038848769,-4.36192494817078E-05,
,,,1.875E-09,0.00889121365617029,-3.31589981215075E-05,
,,,1.953125E-09,0.0090167366724927,-6.45397522021085E-05,
,,,2.03125E-09,0.0091004186833743,-9.59205062827095E-05,
,,,2.109375E-09,0.0091004186833743,-0.000127301260363311,
,,,2.1875E-09,0.0089958161697723,-0.000148221763083711,
,,,2.265625E-09,0.00885983290208969,-0.000190062768524513,
,,,2.34375E-09,0.00876569063984789,-0.000252824276685715,
,,,2.421875E-09,0.00872384963440709,-0.000294665282126516,
,,,2.5E-09,0.00877615089120809,-0.000294665282126516,
,,,2.578125E-09,0.00881799189664889,-0.000169142265804112,
,,,2.65625E-09,0.00880753164528869,8.68200731929392E-06,
,,,2.734375E-09,0.00873430988576729,0.000165585777722299,
,,,2.8125E-09,0.00860878686944488,0.000217887034523301,
,,,2.890625E-09,0.00847280360176228,5.05230127600953E-05,
,,,2.96875E-09,0.00838912159088068,-0.000210983271244913,
,,,3.046875E-09,0.00832636008271948,-0.00040972804708872,
,,,3.125E-09,0.00826359857455827,-0.000472489555249922,
,,,3.203125E-09,0.00808577430143487,-0.000326046036207117,
,,,3.28125E-09,0.00773012575518806,-8.54602549225092E-05,
,,,3.359375E-09,0.00728033494669944,9.23640182008967E-05,
,,,3.4375E-09,0.00682008388685063,0.000176046029082499,
,,,3.515625E-09,0.00646443534060381,0.000155125526362099,
,,,3.59375E-09,0.00632845207292121,8.19037668406963E-05,
,,,3.671875E-09,0.00625523031339981,2.96025100396946E-05,
,,,3.75E-09,0.0061715483025182,-1.77824404090643E-06,
,,,3.828125E-09,0.0060251047834754,-2.26987467613071E-05,
,,,3.90625E-09,0.00581589975627139,-2.26987467613071E-05,
,,,3.984375E-09,0.00566945623722859,2.96025100396946E-05,
,,,4.0625E-09,0.00558577422634698,0.000134205023641698,
,,,4.140625E-09,0.00556485372362658,0.000249267788603902,
,,,4.21875E-09,0.00558577422634698,0.000332949799485505,
,,,4.296875E-09,0.00560669472906739,0.000301569045404904,
,,,4.375E-09,0.00562761523178779,0.000144665275001898,
,,,4.453125E-09,0.00561715498042759,-2.26987467613071E-05,
,,,4.53125E-09,0.00556485372362658,-0.000127301260363311,
,,,4.609375E-09,0.00542887045594398,-0.00010638075764291,
,,,4.6875E-09,0.00530334743962158,0.000102824269561097,
,,,4.765625E-09,0.00523012568010017,0.000301569045404904,
,,,4.84375E-09,0.00524058593146037,0.000374790804926306,
,,,4.921875E-09,0.00529288718826137,0.000280648542684503,
,,,5E-09,0.00531380769098178,-1.77824404090643E-06,
,,,5.078125E-09,0.00526150643418077,-0.000252824276685715,
,,,5.15625E-09,0.00514644366921857,-0.000326046036207117,
,,,5.234375E-09,0.00498953989881556,-0.000221443522605114,
,,,5.3125E-09,0.00483263612841256,2.96025100396946E-05,
,,,5.390625E-09,0.00464435160392895,0.000301569045404904,
,,,5.46875E-09,0.00444560682808515,0.000437552313087508,
,,,5.546875E-09,0.00426778255496174,0.000458472815807909,
,,,5.625E-09,0.00413179928727914,0.000364330553566106,
,,,5.703125E-09,0.00404811727639753,0.0001865062804427,
,,,5.78125E-09,0.00390167375735473,-1.77824404090643E-06,
,,,5.859375E-09,0.00367154822743032,-0.000137761511723511,
,,,5.9375E-09,0.00335774068662431,-0.000200523019884713,
,,,6.015625E-09,0.0030334728944581,-0.000190062768524513,
,,,6.09375E-09,0.0029079498781357,-0.00011684100900311,
,,,6.171875E-09,0.0029916318890173,-9.59205062827095E-05,
,,,6.25E-09,0.0031485356594203,-8.54602549225092E-05,
,,,6.328125E-09,0.00329497917846311,-3.31589981215075E-05,
,,,6.40625E-09,0.00329497917846311,0.000123744772281498,
,,,6.484375E-09,0.0030962344026193,0.00048985356988851,
,,,6.5625E-09,0.0029079498781357,0.000897803372936323,
,,,6.640625E-09,0.00280334736453369,0.00122207116510253,
,,,6.71875E-09,0.00284518836997449,0.00138943518686574,
,,,6.796875E-09,0.0029602511349367,0.00133713393006474,
,,,6.875E-09,0.0028870293754153,0.00118023015966173,
,,,6.953125E-09,0.00257322183460929,0.00107562764605973,
,,,7.03125E-09,0.00209205027204007,0.00108608789741993,
,,,7.109375E-09,0.00153765694994945,0.00123253141646273,
,,,7.1875E-09,0.00123430966050364,0.00144173644366674,
,,,7.265625E-09,0.00115062764962204,0.00157771971134935,
,,,7.34375E-09,0.00121338915778324,0.00159864021406975,
,,,7.421875E-09,0.00130753142002504,0.00151495820318814,
,,,7.5E-09,0.00129707116866484,0.00136851468414534,
,,,7.578125E-09,0.00120292890642304,0.00137897493550554,
,,,7.65625E-09,0.00110878664418124,0.00160910046542995,
,,,7.734375E-09,0.00104602513602003,0.00202751051983796,
,,,7.8125E-09,0.00102510463329963,0.00259236409328878,
,,,7.890625E-09,0.000930962371057831,0.0031049164099386,
,,,7.96875E-09,0.000794979103375226,0.00343964445346501,
,,,8.046875E-09,0.000669456087052822,0.00366976998338941,
,,,8.125E-09,0.00060669457889162,0.00385805450787302,
,,,8.203125E-09,0.000679916338413022,0.00410910054051783,
,,,8.28125E-09,0.000826359857455827,0.00436014657316264,
,,,8.359375E-09,0.000972803376498632,0.00444382858404424,
,,,8.4375E-09,0.00112970714690164,0.00430784531636164,
,,,8.515625E-09,0.00126569041458424,0.00401495827827603,
,,,8.59375E-09,0.00145397493906785,0.00371161098883022,
,,,8.671875E-09,0.00164225946355145,0.00369069048610982,
,,,8.75E-09,0.00178870298259426,0.00385805450787302,
,,,8.828125E-09,0.00188284524483606,0.00410910054051783,
,,,8.90625E-09,0.00190376574755646,0.00427646456228103,
,,,8.984375E-09,0.00188284524483606,0.00424508380820043,
,,,9.0625E-09,0.00183054398803506,0.00416140179731883,
,,,9.140625E-09,0.00170502097171266,0.00410910054051783,
,,,9.21875E-09,0.00150627619586885,0.00409864028915763,
,,,9.296875E-09,0.00125523016322404,0.00406725953507703,
,,,9.375E-09,0.00106694563874044,0.00398357752419543,
,,,9.453125E-09,0.000983263627858832,0.00395219677011482,
,,,9.53125E-09,0.000993723879219033,0.00402541852963623,
,,,9.609375E-09,0.00106694563874044,0.00425554405956063,
,,,9.6875E-09,0.00114016739826184,0.00453797084628604,
,,,9.765625E-09,0.00118200840370264,0.00465303361124825,
,,,9.84375E-09,0.00119246865506284,0.00464257335988805,
,,,9.921875E-09,0.00116108790098224,0.00456935160036664,
,,,1E-08,0.00107740589010064,0.00459027210308705,
,,,1.0078125E-08,0.000878661114256829,0.00489361939253286,
,,,1.015625E-08,0.000638075332972221,0.00532248969830107,
,,,1.0234375E-08,0.000387029300327413,0.00578274075814988,
,,,1.03125E-08,0.000198744775843807,0.0061906905611977,
,,,1.0390625E-08,0.000177824273123406,0.00646265709656291,
,,,1.046875E-08,0.000240585781284608,0.00666140187240671,
,,,1.0546875E-08,0.000334728043526411,0.00684968639689032,
,,,1.0625E-08,0.000428870305768214,0.00704843117273413,
,,,1.0703125E-08,0.000502092065289617,0.00728901695401873,
,,,1.078125E-08,0.000554393322090618,0.00762374499754515,
,,,1.0859375E-08,0.000543933070730418,0.00802123454923276,
,,,1.09375E-08,0.000428870305768214,0.00842918435228057,
,,,1.1015625E-08,0.000188284524483606,0.00879529314988758,
,,,1.109375E-08,-0.000156903770403005,0.00896265717165079,
,,,1.1171875E-08,-0.000355648546246812,0.00882667390396819,
,,,1.125E-08,-0.000366108797607012,0.00851286636316217,
,,,1.1328125E-08,-0.000188284524483606,0.00813629731419496,
,,,1.140625E-08,7.32217595214024E-05,0.00780156927066855,
,,,1.1484375E-08,0.000156903770403005,0.00771788725978695,
,,,1.15625E-08,8.36820108816028E-05,0.00770742700842675,
,,,1.1640625E-08,-6.27615081612021E-05,0.00764466550026555,
,,,1.171875E-08,-0.000167364021763206,0.00746684122714214,
,,,1.1796875E-08,-8.36820108816028E-05,0.00707981192681473,
,,,1.1875E-08,5.23012568010017E-05,0.00668232237512711,
,,,1.1953125E-08,0.000177824273123406,0.00641035583976191,
,,,1.203125E-08,0.000261506284005009,0.0062534520693589,
,,,1.2109375E-08,0.000345188294886611,0.0061906905611977,
,,,1.21875E-08,0.000491631813929416,0.00601286628807429,
,,,1.2265625E-08,0.00059623432753142,0.00569905874726828,
,,,1.234375E-08,0.000575313824811019,0.00530156919558067,
,,,1.2421875E-08,0.000397489551687613,0.00488315914117265,
,,,1.25E-08,5.23012568010017E-05,0.00454843109764624,
,,,1.2578125E-08,-0.000261506284005009,0.00433922607044224,
,,,1.265625E-08,-0.000439330557128415,0.00414048129459843,
,,,1.2734375E-08,-0.000460251059848815,0.00389989551331382,
,,,1.28125E-08,-0.000345188294886611,0.00357562772114761,
,,,1.2890625E-08,-0.000115062764962204,0.0032095189235406,
,,,1.296875E-08,0.000104602513602003,0.00301077414769679,
,,,1.3046875E-08,0.000209205027204007,0.00300031389633659,
,,,1.3125E-08,0.000167364021763206,0.003125836912659,
,,,1.3203125E-08,-9.41422622418031E-05,0.0032618201803416,
,,,1.328125E-08,-0.000439330557128415,0.0030944561585784,
,,,1.3359375E-08,-0.000679916338413022,0.00278064861777239,
,,,1.34375E-08,-0.000742677846574225,0.00248776157968678,
,,,1.3515625E-08,-0.000575313824811019,0.00235177831200417,
,,,1.359375E-08,-0.000240585781284608,0.00251914233376738,
,,,1.3671875E-08,6.27615081612021E-05,0.00273880761233158,
,,,1.375E-08,0.000282426786725409,0.00284341012593359,
,,,1.3828125E-08,0.000366108797607012,0.00280156912049279,
,,,1.390625E-08,0.000271966535365209,0.00267604610417038,
,,,1.3984375E-08,6.27615081612021E-05,0.00269696660689078,
,,,1.40625E-08,-0.000156903770403005,0.00280156912049279,
,,,1.4140625E-08,-0.000324267792166211,0.00288525113137439,
,,,1.421875E-08,-0.000376569048967212,0.00289571138273459,
,,,1.4296875E-08,-0.000251046032644808,0.00279110886913259,
,,,1.4375E-08,-6.27615081612021E-05,0.00272834736097138,
,,,1.4453125E-08,0.000104602513602003,0.00274926786369178,
,,,1.453125E-08,0.000198744775843807,0.00281202937185299,
,,,1.4609375E-08,0.000156903770403005,0.00285387037729379,
,,,1.46875E-08,0,0.00284341012593359,
,,,1.4765625E-08,-0.000167364021763206,0.00284341012593359,
,,,1.484375E-08,-0.000271966535365209,0.00286433062865399,
,,,1.4921875E-08,-0.000271966535365209,0.00288525113137439,
,,,1.5E-08,-0.000177824273123406,0.00284341012593359,
,,,1.5078125E-08,-0.000104602513602003,0.00264466535008978,
,,,1.515625E-08,-7.32217595214024E-05,0.00246684107696638,
,,,1.5234375E-08,-9.41422622418031E-05,0.00239361931744497,
,,,1.53125E-08,-0.000135983267682604,0.00249822183104698,
,,,1.5390625E-08,-0.000104602513602003,0.00277018836641219,
,,,1.546875E-08,-6.27615081612021E-05,0.00294801263953559,
,,,1.5546875E-08,-6.27615081612021E-05,0.00297939339361619,
,,,1.5625E-08,-0.000135983267682604,0.00286433062865399,
,,,1.5703125E-08,-0.00031380754080601,0.00267604610417038,
,,,1.578125E-08,-0.000439330557128415,0.00257144359056838,
,,,1.5859375E-08,-0.000418410054408014,0.00252960258512758,
,,,1.59375E-08,-0.000261506284005009,0.00250868208240718,
,,,1.6015625E-08,-2.09205027204007E-05,0.00244592057424597,
,,,1.609375E-08,0.000115062764962204,0.00232039755792357,
,,,1.6171875E-08,4.18410054408014E-05,0.00221579504432157,
,,,1.625E-08,-0.000135983267682604,0.00212165278207976,
,,,1.6328125E-08,-0.000334728043526411,0.00202751051983796,
,,,1.640625E-08,-0.000387029300327413,0.00189152725215536,
,,,1.6484375E-08,-0.000125523016322404,0.00165094147087075,
,,,1.65625E-08,0.000240585781284608,0.00142081594094634,
,,,1.6640625E-08,0.000554393322090618,0.00128483267326374,
,,,1.671875E-08,0.000658995835692622,0.00128483267326374,
,,,1.6796875E-08,0.000345188294886611,0.00143127619230654,
,,,1.6875E-08,-0.000146443519042805,0.00154633895726874,
,,,1.6953125E-08,-0.000512552316649817,0.00153587870590854,
,,,1.703125E-08,-0.00060669457889162,0.00141035568958614,
,,,1.7109375E-08,-0.000282426786725409,0.00121161091374233,
,,,1.71875E-08,0.000261506284005009,0.00119069041102193,
,,,1.7265625E-08,0.000585774076171219,0.00136851468414534,
,,,1.734375E-08,0.000627615081612021,0.00159864021406975,
,,,1.7421875E-08,0.000355648546246812,0.00175554398447275,
,,,1.75E-08,-1.04602513602003E-05,0.00166140172223095,
,,,1.7578125E-08,-0.000146443519042805,0.00128483267326374,
,,,1.765625E-08,-7.32217595214024E-05,0.000918723875656724,
,,,1.7734375E-08,9.41422622418031E-05,0.000688598345732316,
,,,1.78125E-08,0.000209205027204007,0.000657217591651715,
,,,1.7890625E-08,0.000104602513602003,0.000772280356613919,
,,,1.796875E-08,-7.32217595214024E-05,0.000814121362054721,
,,,1.8046875E-08,-0.000209205027204007,0.000772280356613919,
,,,1.8125E-08,-0.000219665278564207,0.000667677843011916,
,,,1.8203125E-08,-6.27615081612021E-05,0.000563075329409912,
,,,1.828125E-08,0.000125523016322404,0.000521234323969111,
,,,1.8359375E-08,0.000209205027204007,0.000468933067168109,
,,,1.84375E-08,0.000156903770403005,0.000385251056286506,
,,,1.8515625E-08,-7.32217595214024E-05,0.000280648542684503,
,,,1.859375E-08,-0.000376569048967212,0.000259728039964102,
,,,1.8671875E-08,-0.000554393322090618,0.000353870302205905,
,,,1.875E-08,-0.000564853573450819,0.00048985356988851,
,,,1.8828125E-08,-0.000407949803047813,0.000594456083490513,
