Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.96875E-09,-0.000167364021763206,0.000291108794044703,
,,,-7.890625E-09,-7.32217595214024E-05,0.000238807537243702,
,,,-7.8125E-09,6.27615081612021E-05,0.0002074267831631,
,,,-7.734375E-09,0.000167364021763206,0.0001969665318029,
,,,-7.65625E-09,7.32217595214024E-05,0.0001969665318029,
,,,-7.578125E-09,-2.09205027204007E-05,0.000165585777722299,
,,,-7.5E-09,4.18410054408014E-05,0.000134205023641698,
,,,-7.421875E-09,0.00030334728944581,0.000113284520921297,
,,,-7.34375E-09,0.000753138097934425,0.000155125526362099,
,,,-7.265625E-09,0.000972803376498632,0.000364330553566106,
,,,-7.1875E-09,0.000836820108816028,0.000594456083490513,
,,,-7.109375E-09,0.000460251059848815,0.000719979099812917,
,,,-7.03125E-09,2.09205027204007E-05,0.000688598345732316,
,,,-6.953125E-09,-0.000104602513602003,0.000437552313087508,
,,,-6.875E-09,0.000115062764962204,0.000165585777722299,
,,,-6.796875E-09,0.000387029300327413,8.68200731929392E-06,
,,,-6.71875E-09,0.000543933070730418,-2.26987467613071E-05,
,,,-6.640625E-09,0.000418410054408014,6.09832641202956E-05,
,,,-6.5625E-09,2.09205027204007E-05,0.000155125526362099,
,,,-6.484375E-09,-0.000251046032644808,0.000228347285883501,
,,,-6.40625E-09,-0.000282426786725409,0.000301569045404904,
,,,-6.328125E-09,-3.1380754080601E-05,0.000374790804926306,
,,,-6.25E-09,0.000407949803047813,0.000406171559006907,
,,,-6.171875E-09,0.000658995835692622,0.000301569045404904,
,,,-6.09375E-09,0.000575313824811019,0.000134205023641698,
,,,-6.015625E-09,0.000177824273123406,-1.22384954011068E-05,
,,,-5.9375E-09,-0.000449790808488615,-6.45397522021085E-05,
,,,-5.859375E-09,-0.000951882873778231,5.05230127600953E-05,
,,,-5.78125E-09,-0.00108786614146084,0.0001865062804427,
,,,-5.703125E-09,-0.000889121365617029,0.000228347285883501,
,,,-5.625E-09,-0.000439330557128415,0.0001865062804427,
,,,-5.546875E-09,2.09205027204007E-05,8.19037668406963E-05,
,,,-5.46875E-09,0.000177824273123406,2.96025100396946E-05,
,,,-5.390625E-09,0.000156903770403005,-2.26987467613071E-05,
,,,-5.3125E-09,6.27615081612021E-05,-0.00011684100900311,
,,,-5.234375E-09,-1.04602513602003E-05,-0.000242364025325514,
,,,-5.15625E-09,5.23012568010017E-05,-0.000326046036207117,
,,,-5.078125E-09,0.000146443519042805,-0.000190062768524513,
,,,-5E-09,0.000209205027204007,4.0062761399895E-05,
,,,-4.921875E-09,0.000219665278564207,0.000217887034523301,
,,,-4.84375E-09,0.000177824273123406,0.0001969665318029,
,,,-4.765625E-09,0.000115062764962204,-0.000210983271244913,
,,,-4.6875E-09,7.32217595214024E-05,-0.000587552320212126,
,,,-4.609375E-09,4.18410054408014E-05,-0.000733995839254931,
,,,-4.53125E-09,3.1380754080601E-05,-0.000556171566131525,
,,,-4.453125E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-4.375E-09,0.000219665278564207,0.000312029296765104,
,,,-4.296875E-09,0.000397489551687613,0.000385251056286506,
,,,-4.21875E-09,0.000575313824811019,0.0002074267831631,
,,,-4.140625E-09,0.000690376589773223,-0.00010638075764291,
,,,-4.0625E-09,0.000585774076171219,-0.000326046036207117,
,,,-3.984375E-09,0.00030334728944581,-0.000388807544368319,
,,,-3.90625E-09,-4.18410054408014E-05,-0.000388807544368319,
,,,-3.828125E-09,-0.000345188294886611,-0.000357426790287718,
,,,-3.75E-09,-0.000449790808488615,-0.000294665282126516,
,,,-3.671875E-09,-0.000271966535365209,-0.00010638075764291,
,,,-3.59375E-09,3.1380754080601E-05,0.000144665275001898,
,,,-3.515625E-09,0.000345188294886611,0.000385251056286506,
,,,-3.4375E-09,0.000554393322090618,0.000542154826689512,
,,,-3.359375E-09,0.000533472819370218,0.00050031382124871,
,,,-3.28125E-09,0.000397489551687613,0.000332949799485505,
,,,-3.203125E-09,0.000240585781284608,0.000155125526362099,
,,,-3.125E-09,0.000125523016322404,-1.77824404090643E-06,
,,,-3.046875E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-2.96875E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-2.890625E-09,0.000230125529924408,2.96025100396946E-05,
,,,-2.8125E-09,0.00029288703808561,0.000123744772281498,
,,,-2.734375E-09,0.00030334728944581,0.000217887034523301,
,,,-2.65625E-09,0.000209205027204007,0.000280648542684503,
,,,-2.578125E-09,7.32217595214024E-05,0.000301569045404904,
,,,-2.5E-09,-4.18410054408014E-05,0.000259728039964102,
,,,-2.421875E-09,-9.41422622418031E-05,0.000165585777722299,
,,,-2.34375E-09,-3.1380754080601E-05,8.68200731929392E-06,
,,,-2.265625E-09,0.000146443519042805,-0.000127301260363311,
,,,-2.1875E-09,0.000282426786725409,-0.000179602517164312,
,,,-2.109375E-09,0.00031380754080601,-0.000137761511723511,
,,,-2.03125E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-1.953125E-09,-3.1380754080601E-05,1.91422586794943E-05,
,,,-1.875E-09,-0.000188284524483606,-8.54602549225092E-05,
,,,-1.796875E-09,-0.000177824273123406,-0.000252824276685715,
,,,-1.71875E-09,-1.04602513602003E-05,-0.00039926779572852,
,,,-1.640625E-09,0.000261506284005009,-0.000441108801169321,
,,,-1.5625E-09,0.000481171562569216,-0.000315585784846917,
,,,-1.484375E-09,0.000648535584332421,-0.000127301260363311,
,,,-1.40625E-09,0.000805439354735427,2.96025100396946E-05,
,,,-1.328125E-09,0.00100418413057923,9.23640182008967E-05,
,,,-1.25E-09,0.00122384940914344,5.05230127600953E-05,
,,,-1.171875E-09,0.00131799167138524,-7.50000035623088E-05,
,,,-1.09375E-09,0.00123430966050364,-0.000158682014443912,
,,,-1.015625E-09,0.00104602513602003,-0.000210983271244913,
,,,-9.37499999999998E-10,0.000815899606095627,-0.000231903773965314,
,,,-8.59374999999998E-10,0.000815899606095627,-0.000273744779406115,
,,,-7.81249999999999E-10,0.00101464438193943,-0.000388807544368319,
,,,-7.03124999999998E-10,0.00133891217410564,-0.000535251063411124,
,,,-6.24999999999999E-10,0.00169456072035246,-0.000671234331093729,
,,,-5.46874999999998E-10,0.00196652725571767,-0.00072353558789473,
,,,-4.68749999999999E-10,0.00205020926659927,-0.000608472822932526,
,,,-3.90624999999998E-10,0.00203974901523907,-0.00040972804708872,
,,,-3.12499999999999E-10,0.00201882851251867,-0.000210983271244913,
,,,-2.34374999999998E-10,0.00208159002067987,-6.45397522021085E-05,
,,,-1.56249999999999E-10,0.00242677831556648,-6.45397522021085E-05,
,,,-7.81249999999993E-11,0.0029497908835765,-0.000148221763083711,
,,,3.30872245021211E-24,0.00348326370294672,-0.000231903773965314,
,,,7.81250000000026E-11,0.00387029300327413,-0.000263284528045915,
,,,1.56250000000002E-10,0.00397489551687613,-0.000231903773965314,
,,,2.34375000000001E-10,0.00385983275191393,-8.54602549225092E-05,
,,,3.125E-10,0.00379707124375273,6.09832641202956E-05,
,,,3.90625000000003E-10,0.00385983275191393,0.000165585777722299,
,,,4.68750000000002E-10,0.00407949803047813,0.0002074267831631,
,,,5.46875000000001E-10,0.00439330557128415,0.0001865062804427,
,,,6.25000000000001E-10,0.00466527210664935,0.000144665275001898,
,,,7.03125000000003E-10,0.00484309637977276,0.000102824269561097,
,,,7.81250000000002E-10,0.00493723864201456,7.1443515480496E-05,
,,,8.59375000000002E-10,0.00493723864201456,2.96025100396946E-05,
,,,9.37500000000001E-10,0.00479079512297176,-2.26987467613071E-05,
,,,1.015625E-09,0.00464435160392895,-2.26987467613071E-05,
,,,1.09375E-09,0.00455020934168715,-1.77824404090643E-06,
,,,1.171875E-09,0.00458159009576775,4.0062761399895E-05,
,,,1.25E-09,0.00480125537433196,4.0062761399895E-05,
,,,1.328125E-09,0.00509414241241757,-9.59205062827095E-05,
,,,1.40625E-09,0.00534518844506238,-0.000263284528045915,
,,,1.484375E-09,0.00554393322090618,-0.00039926779572852,
,,,1.5625E-09,0.00564853573450819,-0.000451569052529521,
,,,1.640625E-09,0.00569037673994899,-0.000315585784846917,
,,,1.71875E-09,0.00573221774538979,-7.50000035623088E-05,
,,,1.796875E-09,0.00578451900219079,0.000155125526362099,
,,,1.875E-09,0.00583682025899179,0.000280648542684503,
,,,1.953125E-09,0.0059309625212336,0.000228347285883501,
,,,2.03125E-09,0.0061297072970774,-5.40795008419082E-05,
,,,2.109375E-09,0.00639121358108241,-0.000367887041647919,
,,,2.1875E-09,0.00665271986508742,-0.000598012571572326,
,,,2.265625E-09,0.00684100438957103,-0.000692154833814129,
,,,2.34375E-09,0.00678870313277002,-0.000587552320212126,
,,,2.421875E-09,0.00661087885964662,-0.000378347293008119,
,,,2.5E-09,0.00644351483788341,-0.000210983271244913,
,,,2.578125E-09,0.00638075332972221,-9.59205062827095E-05,
,,,2.65625E-09,0.00655857760284562,-3.31589981215075E-05,
,,,2.734375E-09,0.00688284539501183,-1.22384954011068E-05,
,,,2.8125E-09,0.00714435167901684,1.91422586794943E-05,
,,,2.890625E-09,0.00729079519805964,4.0062761399895E-05,
,,,2.96875E-09,0.00730125544941984,1.91422586794943E-05,
,,,3.046875E-09,0.00726987469533924,-4.36192494817078E-05,
,,,3.125E-09,0.00731171570078004,-0.00011684100900311,
,,,3.203125E-09,0.00738493746030144,-0.000127301260363311,
,,,3.28125E-09,0.00743723871710245,-7.50000035623088E-05,
,,,3.359375E-09,0.00742677846574225,7.1443515480496E-05,
,,,3.4375E-09,0.00729079519805964,0.000259728039964102,
,,,3.515625E-09,0.00716527218173724,0.000374790804926306,
,,,3.59375E-09,0.00705020941677503,0.000395711307646707,
,,,3.671875E-09,0.00696652740589343,0.000322489548125304,
,,,3.75E-09,0.00683054413821083,0.0002074267831631,
,,,3.828125E-09,0.00662133911100682,0.000176046029082499,
,,,3.90625E-09,0.00640167383244261,0.0001969665318029,
,,,3.984375E-09,0.00624477006203961,0.0001969665318029,
,,,4.0625E-09,0.0061820085538784,0.000123744772281498,
,,,4.140625E-09,0.00628661106748041,-5.40795008419082E-05,
,,,4.21875E-09,0.00643305458652321,-0.000231903773965314,
,,,4.296875E-09,0.00653765710012522,-0.000346966538927518,
,,,4.375E-09,0.00658995835692622,-0.000388807544368319,
,,,4.453125E-09,0.00653765710012522,-0.000346966538927518,
,,,4.53125E-09,0.00640167383244261,-0.000305125533486716,
,,,4.609375E-09,0.00626569056476001,-0.000221443522605114,
,,,4.6875E-09,0.0061297072970774,-7.50000035623088E-05,
,,,4.765625E-09,0.0060355650348356,0.000134205023641698,
,,,4.84375E-09,0.0060355650348356,0.000322489548125304,
,,,4.921875E-09,0.0060983265429968,0.000332949799485505,
,,,5E-09,0.00621338930795901,0.000144665275001898,
,,,5.078125E-09,0.00637029307836201,-0.000169142265804112,
,,,5.15625E-09,0.00655857760284562,-0.000535251063411124,
,,,5.234375E-09,0.00666318011644762,-0.00072353558789473,
,,,5.3125E-09,0.00666318011644762,-0.00072353558789473,
,,,5.390625E-09,0.00654811735148542,-0.000587552320212126,
,,,5.46875E-09,0.00628661106748041,-0.000367887041647919,
,,,5.546875E-09,0.0059205022698734,-0.000158682014443912,
,,,5.625E-09,0.00552301271818578,8.68200731929392E-06,
,,,5.703125E-09,0.00517782442329917,0.000165585777722299,
,,,5.78125E-09,0.00489539763657376,0.000312029296765104,
,,,5.859375E-09,0.00467573235800955,0.000448012564447708,
,,,5.9375E-09,0.00447698758216575,0.000521234323969111,
,,,6.015625E-09,0.00427824280632194,0.000542154826689512,
,,,6.09375E-09,0.00411087878455874,0.000573535580770113,
,,,6.171875E-09,0.00399581601959653,0.000636297088931315,
,,,6.25E-09,0.00400627627095673,0.00079320085933432,
,,,6.328125E-09,0.00416318004135974,0.000971025132457726,
,,,6.40625E-09,0.00436192481720354,0.00103378664061893,
,,,6.484375E-09,0.00453974909032695,0.000960564881097525,
,,,6.5625E-09,0.00467573235800955,0.000772280356613919,
,,,6.640625E-09,0.00467573235800955,0.000636297088931315,
,,,6.71875E-09,0.00461297084984835,0.00080366111069452,
,,,6.796875E-09,0.00448744783352595,0.00121161091374233,
,,,6.875E-09,0.00429916330904234,0.00173462348175235,
,,,6.953125E-09,0.00401673652231693,0.00221579504432157,
,,,7.03125E-09,0.00361924697062932,0.00235177831200417,
,,,7.109375E-09,0.00321129716758151,0.00230993730656337,
,,,7.1875E-09,0.00284518836997449,0.00221579504432157,
,,,7.265625E-09,0.00255230133188888,0.00217395403888077,
,,,7.34375E-09,0.00239539756148588,0.00225763604976237,
,,,7.421875E-09,0.00229079504788388,0.00232039755792357,
,,,7.5E-09,0.00222803353972267,0.00232039755792357,
,,,7.578125E-09,0.00222803353972267,0.00230993730656337,
,,,7.65625E-09,0.00226987454516348,0.00235177831200417,
,,,7.734375E-09,0.00228033479652368,0.00262374484736938,
,,,7.8125E-09,0.00215481178020127,0.00300031389633659,
,,,7.890625E-09,0.00189330549619626,0.003335041939863,
,,,7.96875E-09,0.00155857745266985,0.00350240596162621,
,,,8.046875E-09,0.00132845192274544,0.00343964445346501,
,,,8.125E-09,0.00132845192274544,0.0033036611857824,
,,,8.203125E-09,0.00143305443634745,0.003282740683062,
,,,8.28125E-09,0.00152719669858925,0.0033455021912232,
,,,8.359375E-09,0.00147489544178825,0.00348148545890581,
,,,8.4375E-09,0.00118200840370264,0.00353378671570681,
,,,8.515625E-09,0.000878661114256829,0.00345010470482521,
,,,8.59375E-09,0.000658995835692622,0.00337688294530381,
,,,8.671875E-09,0.00059623432753142,0.00337688294530381,
,,,8.75E-09,0.000679916338413022,0.00353378671570681,
,,,8.828125E-09,0.000815899606095627,0.00377437249699142,
,,,8.90625E-09,0.000930962371057831,0.00392081601603422,
,,,8.984375E-09,0.000983263627858832,0.00393127626739442,
,,,9.0625E-09,0.000962343125138432,0.00381621350243222,
,,,9.140625E-09,0.000836820108816028,0.00363838922930881,
,,,9.21875E-09,0.000721757343853824,0.00355470721842721,
,,,9.296875E-09,0.000669456087052822,0.00357562772114761,
,,,9.375E-09,0.000753138097934425,0.00368023023474962,
,,,9.453125E-09,0.000993723879219033,0.00382667375379242,
,,,9.53125E-09,0.00126569041458424,0.00389989551331382,
,,,9.609375E-09,0.00140167368226685,0.00388943526195362,
,,,9.6875E-09,0.00139121343090665,0.00385805450787302,
,,,9.765625E-09,0.00121338915778324,0.00385805450787302,
,,,9.84375E-09,0.000941422622418031,0.00398357752419543,
,,,9.921875E-09,0.000711297092493624,0.00425554405956063,
,,,1E-08,0.000533472819370218,0.00460073235444725,
,,,1.0078125E-08,0.000407949803047813,0.00495638090069406,
,,,1.015625E-08,0.000345188294886611,0.00523880768741947,
,,,1.0234375E-08,0.000376569048967212,0.00534341020102147,
,,,1.03125E-08,0.000512552316649817,0.00529110894422047,
,,,1.0390625E-08,0.000711297092493624,0.00514466542517766,
,,,1.046875E-08,0.000962343125138432,0.00495638090069406,
,,,1.0546875E-08,0.00117154815234244,0.00486223863845225,
,,,1.0625E-08,0.00130753142002504,0.00501914240885526,
,,,1.0703125E-08,0.00140167368226685,0.00530156919558067,
,,,1.078125E-08,0.00146443519042805,0.00558399598230608,
,,,1.0859375E-08,0.00147489544178825,0.00577228050678968,
,,,1.09375E-08,0.00139121343090665,0.00577228050678968,
,,,1.1015625E-08,0.00124476991186384,0.00578274075814988,
,,,1.109375E-08,0.00110878664418124,0.00592918427719269,
,,,1.1171875E-08,0.00101464438193943,0.0062011508125579,
,,,1.125E-08,0.00102510463329963,0.00656725961016491,
,,,1.1328125E-08,0.00107740589010064,0.00681830564280972,
,,,1.140625E-08,0.00110878664418124,0.00693336840777192,
,,,1.1484375E-08,0.00111924689554144,0.00690198765369132,
,,,1.15625E-08,0.00111924689554144,0.00671370312920772,
,,,1.1640625E-08,0.00120292890642304,0.0063475943316007,
,,,1.171875E-08,0.00133891217410564,0.00585596251767129,
,,,1.1796875E-08,0.00142259418498725,0.00544801271462347,
,,,1.1875E-08,0.00138075317954645,0.00527018844150007,
,,,1.1953125E-08,0.00115062764962204,0.00543755246326327,
,,,1.203125E-08,0.000836820108816028,0.00590826377447229,
,,,1.2109375E-08,0.00061715483025182,0.0061906905611977,
,,,1.21875E-08,0.000543933070730418,0.0061279290530365,
,,,1.2265625E-08,0.00060669457889162,0.00567813824454788,
,,,1.234375E-08,0.000732217595214024,0.00499822190613486,
,,,1.2421875E-08,0.000721757343853824,0.00459027210308705,
,,,1.25E-08,0.000564853573450819,0.00454843109764624,
,,,1.2578125E-08,0.00029288703808561,0.00483085788437165,
,,,1.265625E-08,-2.09205027204007E-05,0.00525972819013987,
,,,1.2734375E-08,-0.000156903770403005,0.00544801271462347,
,,,1.28125E-08,-0.000104602513602003,0.00528064869286027,
,,,1.2890625E-08,0.000135983267682604,0.00484131813573185,
,,,1.296875E-08,0.000502092065289617,0.00427646456228103,
,,,1.3046875E-08,0.000794979103375226,0.00378483274835162,
,,,1.3125E-08,0.000826359857455827,0.00360700847522821,
,,,1.3203125E-08,0.000658995835692622,0.00366976998338941,
,,,1.328125E-08,0.000387029300327413,0.00385805450787302,
,,,1.3359375E-08,0.000146443519042805,0.00406725953507703,
,,,1.34375E-08,0.000188284524483606,0.00410910054051783,
,,,1.3515625E-08,0.000376569048967212,0.00393127626739442,
,,,1.359375E-08,0.000543933070730418,0.00364884948066901,
,,,1.3671875E-08,0.000575313824811019,0.0033455021912232,
,,,1.375E-08,0.000334728043526411,0.0031362971640192,
,,,1.3828125E-08,0,0.0031467574153794,
,,,1.390625E-08,-0.000177824273123406,0.0031990586721804,
,,,1.3984375E-08,-0.000125523016322404,0.003230439426261,
,,,1.40625E-08,0.000146443519042805,0.0031676779180998,
,,,1.4140625E-08,0.000470711311209016,0.00300031389633659,
,,,1.421875E-08,0.00060669457889162,0.00289571138273459,
,,,1.4296875E-08,0.00059623432753142,0.00288525113137439,
,,,1.4375E-08,0.000470711311209016,0.00292709213681519,
,,,1.4453125E-08,0.000355648546246812,0.00296893314225599,
,,,1.453125E-08,0.000376569048967212,0.00293755238817539,
,,,1.4609375E-08,0.000418410054408014,0.00290617163409479,
,,,1.46875E-08,0.000397489551687613,0.00290617163409479,
,,,1.4765625E-08,0.000251046032644808,0.00292709213681519,
,,,1.484375E-08,-5.23012568010017E-05,0.00295847289089579,
,,,1.4921875E-08,-0.000345188294886611,0.00296893314225599,
,,,1.5E-08,-0.000523012568010017,0.00300031389633659,
,,,1.5078125E-08,-0.000533472819370218,0.0030944561585784,
,,,1.515625E-08,-0.000334728043526411,0.003282740683062,
,,,1.5234375E-08,-3.1380754080601E-05,0.00347102520754561,
,,,1.53125E-08,0.000167364021763206,0.00350240596162621,
,,,1.5390625E-08,0.000198744775843807,0.0033559624425834,
,,,1.546875E-08,4.18410054408014E-05,0.0030839959072182,
,,,1.5546875E-08,-0.000167364021763206,0.00282248962321319,
,,,1.5625E-08,-0.000125523016322404,0.00275972811505198,
,,,1.5703125E-08,0.000167364021763206,0.00281202937185299,
,,,1.578125E-08,0.00061715483025182,0.00288525113137439,
,,,1.5859375E-08,0.00105648538738023,0.00291663188545499,
,,,1.59375E-08,0.00105648538738023,0.00281202937185299,
,,,1.6015625E-08,0.000700836841133423,0.00267604610417038,
,,,1.609375E-08,0.000167364021763206,0.00254006283648778,
,,,1.6171875E-08,-0.000366108797607012,0.00240407956880517,
,,,1.625E-08,-0.000575313824811019,0.00224717579840217,
,,,1.6328125E-08,-0.000324267792166211,0.00197520926303696,
,,,1.640625E-08,0.000156903770403005,0.00164048121951055,
,,,1.6484375E-08,0.000711297092493624,0.00133713393006474,
,,,1.65625E-08,0.00112970714690164,0.00110700840014033,
,,,1.6640625E-08,0.00109832639282104,0.00108608789741993,
,,,1.671875E-08,0.000784518852015026,0.00120115066238213,
,,,1.6796875E-08,0.000366108797607012,0.00133713393006474,
,,,1.6875E-08,3.1380754080601E-05,0.00138943518686574,
,,,1.6953125E-08,-2.09205027204007E-05,0.00129529292462394,
,,,1.703125E-08,0.000209205027204007,0.00101286613789853,
,,,1.7109375E-08,0.000407949803047813,0.000709518848452717,
,,,1.71875E-08,0.000470711311209016,0.00048985356988851,
,,,1.7265625E-08,0.00030334728944581,0.000416631810367107,
,,,1.734375E-08,-2.09205027204007E-05,0.000583995832130313,
,,,1.7421875E-08,-0.000240585781284608,0.000845502116135322,
,,,1.75E-08,-0.000282426786725409,0.00102332638925873,
,,,1.7578125E-08,-0.000146443519042805,0.00104424689197913,
,,,1.765625E-08,0.000115062764962204,0.000855962367495522,
,,,1.7734375E-08,0.000345188294886611,0.000542154826689512,
,,,1.78125E-08,0.000470711311209016,0.000374790804926306,
,,,1.7890625E-08,0.000512552316649817,0.000385251056286506,
,,,1.796875E-08,0.000460251059848815,0.000573535580770113,
,,,1.8046875E-08,0.00031380754080601,0.000845502116135322,
,,,1.8125E-08,0.000135983267682604,0.000971025132457726,
,,,1.8203125E-08,-4.18410054408014E-05,0.000991945635178126,
,,,1.828125E-08,-0.000156903770403005,0.000960564881097525,
,,,1.8359375E-08,-0.000167364021763206,0.000939644378377125,
,,,1.84375E-08,-6.27615081612021E-05,0.00103378664061893,
,,,1.8515625E-08,6.27615081612021E-05,0.00115930965694133,
,,,1.859375E-08,0.000156903770403005,0.00124299166782293,
,,,1.8671875E-08,0.000156903770403005,0.00125345191918314,
,,,1.875E-08,5.23012568010017E-05,0.00116976990830153,
,,,1.8828125E-08,-0.000115062764962204,0.000971025132457726,
,,,1.890625E-08,-0.000261506284005009,0.000751359853893518,
,,,1.8984375E-08,-0.000345188294886611,0.000542154826689512,
