Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28125E-08,-5.23012568010017E-05,0.000249267788603902,
,,,-1.2734375E-08,-0.000104602513602003,0.000123744772281498,
,,,-1.265625E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,-1.2578125E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,-1.25E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,-1.2421875E-08,-0.00030334728944581,9.23640182008967E-05,
,,,-1.234375E-08,-0.000104602513602003,0.000176046029082499,
,,,-1.2265625E-08,0.000115062764962204,0.000144665275001898,
,,,-1.21875E-08,0.000230125529924408,-4.36192494817078E-05,
,,,-1.2109375E-08,8.36820108816028E-05,-0.000326046036207117,
,,,-1.203125E-08,-0.000135983267682604,-0.000493410057970323,
,,,-1.1953125E-08,-0.00031380754080601,-0.000514330560690723,
,,,-1.1875E-08,-0.000345188294886611,-0.00039926779572852,
,,,-1.1796875E-08,-0.000156903770403005,-0.000179602517164312,
,,,-1.171875E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,-1.1640625E-08,0.000209205027204007,0.000176046029082499,
,,,-1.15625E-08,0.000240585781284608,0.000312029296765104,
,,,-1.1484375E-08,0.000135983267682604,0.000427092061727308,
,,,-1.140625E-08,2.09205027204007E-05,0.000458472815807909,
,,,-1.1328125E-08,0,0.000322489548125304,
,,,-1.125E-08,6.27615081612021E-05,2.96025100396946E-05,
,,,-1.1171875E-08,0.000177824273123406,-0.000357426790287718,
,,,-1.109375E-08,0.000282426786725409,-0.000754916341975331,
,,,-1.1015625E-08,0.00030334728944581,-0.000828138101496734,
,,,-1.09375E-08,0.000251046032644808,-0.000608472822932526,
,,,-1.0859375E-08,0.000167364021763206,-0.000169142265804112,
,,,-1.078125E-08,5.23012568010017E-05,0.000343410050845705,
,,,-1.0703125E-08,-4.18410054408014E-05,0.000688598345732316,
,,,-1.0625E-08,-7.32217595214024E-05,0.000709518848452717,
,,,-1.0546875E-08,-3.1380754080601E-05,0.000573535580770113,
,,,-1.046875E-08,6.27615081612021E-05,0.000385251056286506,
,,,-1.0390625E-08,0.000209205027204007,0.000259728039964102,
,,,-1.03125E-08,0.000271966535365209,0.000259728039964102,
,,,-1.0234375E-08,0.000209205027204007,0.0002074267831631,
,,,-1.015625E-08,5.23012568010017E-05,7.1443515480496E-05,
,,,-1.0078125E-08,-0.000156903770403005,-0.000137761511723511,
,,,-1E-08,-0.000271966535365209,-0.000294665282126516,
,,,-9.921875E-09,-0.000230125529924408,-0.000127301260363311,
,,,-9.84375E-09,-8.36820108816028E-05,0.000270188291324303,
,,,-9.765625E-09,6.27615081612021E-05,0.000719979099812917,
,,,-9.6875E-09,0.000146443519042805,0.00103378664061893,
,,,-9.609375E-09,0.000104602513602003,0.000866422618855722,
,,,-9.53125E-09,4.18410054408014E-05,0.000385251056286506,
,,,-9.453125E-09,0,-0.00010638075764291,
,,,-9.375E-09,4.18410054408014E-05,-0.00039926779572852,
,,,-9.296875E-09,0.000135983267682604,-0.000273744779406115,
,,,-9.21875E-09,0.000198744775843807,0.0001969665318029,
,,,-9.140625E-09,0.000198744775843807,0.000573535580770113,
,,,-9.0625E-09,0.000135983267682604,0.000688598345732316,
,,,-8.984375E-09,3.1380754080601E-05,0.000468933067168109,
,,,-8.90625E-09,0,-2.26987467613071E-05,
,,,-8.828125E-09,2.09205027204007E-05,-0.000305125533486716,
,,,-8.75E-09,8.36820108816028E-05,-0.000252824276685715,
,,,-8.671875E-09,0.000156903770403005,9.23640182008967E-05,
,,,-8.59375E-09,0.000188284524483606,0.000594456083490513,
,,,-8.515625E-09,0.000167364021763206,0.000782740607974119,
,,,-8.4375E-09,0.000125523016322404,0.000625836837571114,
,,,-8.359375E-09,6.27615081612021E-05,0.000249267788603902,
,,,-8.28125E-09,-1.04602513602003E-05,-0.000179602517164312,
,,,-8.203125E-09,-0.000125523016322404,-0.00039926779572852,
,,,-8.125E-09,-0.000271966535365209,-0.000273744779406115,
,,,-8.046875E-09,-0.000407949803047813,4.0062761399895E-05,
,,,-7.96875E-09,-0.000502092065289617,0.000468933067168109,
,,,-7.890625E-09,-0.000502092065289617,0.000876882870215923,
,,,-7.8125E-09,-0.000324267792166211,0.00103378664061893,
,,,-7.734375E-09,-6.27615081612021E-05,0.000918723875656724,
,,,-7.65625E-09,0.000240585781284608,0.000583995832130313,
,,,-7.578125E-09,0.000523012568010017,0.000123744772281498,
,,,-7.5E-09,0.000658995835692622,-0.000294665282126516,
,,,-7.421875E-09,0.000627615081612021,-0.000378347293008119,
,,,-7.34375E-09,0.000470711311209016,-0.000200523019884713,
,,,-7.265625E-09,0.000230125529924408,0.000134205023641698,
,,,-7.1875E-09,-1.04602513602003E-05,0.000479393318528309,
,,,-7.109375E-09,-0.000115062764962204,0.000625836837571114,
,,,-7.03125E-09,-9.41422622418031E-05,0.000552615078049712,
,,,-6.953125E-09,0,0.000374790804926306,
,,,-6.875E-09,0.000115062764962204,0.000176046029082499,
,,,-6.796875E-09,0.000156903770403005,5.05230127600953E-05,
,,,-6.71875E-09,9.41422622418031E-05,0.000102824269561097,
,,,-6.640625E-09,-2.09205027204007E-05,0.000217887034523301,
,,,-6.5625E-09,-0.000156903770403005,0.000343410050845705,
,,,-6.484375E-09,-0.000261506284005009,0.000385251056286506,
,,,-6.40625E-09,-0.000198744775843807,0.000238807537243702,
,,,-6.328125E-09,-2.09205027204007E-05,8.68200731929392E-06,
,,,-6.25E-09,0.000177824273123406,-0.000148221763083711,
,,,-6.171875E-09,0.00030334728944581,-0.000169142265804112,
,,,-6.09375E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-6.015625E-09,-5.23012568010017E-05,8.19037668406963E-05,
,,,-5.9375E-09,-0.000282426786725409,7.1443515480496E-05,
,,,-5.859375E-09,-0.000366108797607012,-5.40795008419082E-05,
,,,-5.78125E-09,-0.000219665278564207,-0.000210983271244913,
,,,-5.703125E-09,2.09205027204007E-05,-0.000179602517164312,
,,,-5.625E-09,0.000104602513602003,0.000134205023641698,
,,,-5.546875E-09,2.09205027204007E-05,0.000542154826689512,
,,,-5.46875E-09,-0.000156903770403005,0.000887343121576123,
,,,-5.390625E-09,-0.000261506284005009,0.00103378664061893,
,,,-5.3125E-09,-7.32217595214024E-05,0.000866422618855722,
,,,-5.234375E-09,0.000167364021763206,0.000625836837571114,
,,,-5.15625E-09,0.00031380754080601,0.000448012564447708,
,,,-5.078125E-09,0.000251046032644808,0.000374790804926306,
,,,-5E-09,-8.36820108816028E-05,0.000427092061727308,
,,,-4.921875E-09,-0.000334728043526411,0.000458472815807909,
,,,-4.84375E-09,-0.000366108797607012,0.000374790804926306,
,,,-4.765625E-09,-0.000146443519042805,0.000217887034523301,
,,,-4.6875E-09,0.000240585781284608,4.0062761399895E-05,
,,,-4.609375E-09,0.000481171562569216,-3.31589981215075E-05,
,,,-4.53125E-09,0.000460251059848815,6.09832641202956E-05,
,,,-4.453125E-09,0.000240585781284608,0.000238807537243702,
,,,-4.375E-09,-8.36820108816028E-05,0.000427092061727308,
,,,-4.296875E-09,-0.000334728043526411,0.000521234323969111,
,,,-4.21875E-09,-0.000355648546246812,0.000427092061727308,
,,,-4.140625E-09,-0.000188284524483606,0.000270188291324303,
,,,-4.0625E-09,9.41422622418031E-05,9.23640182008967E-05,
,,,-3.984375E-09,0.000428870305768214,-4.36192494817078E-05,
,,,-3.90625E-09,0.000627615081612021,-0.000148221763083711,
,,,-3.828125E-09,0.000648535584332421,-0.000200523019884713,
,,,-3.75E-09,0.000491631813929416,-0.000200523019884713,
,,,-3.671875E-09,0.000230125529924408,-0.000127301260363311,
,,,-3.59375E-09,-2.09205027204007E-05,5.05230127600953E-05,
,,,-3.515625E-09,-9.41422622418031E-05,0.000270188291324303,
,,,-3.4375E-09,-5.23012568010017E-05,0.000437552313087508,
,,,-3.359375E-09,3.1380754080601E-05,0.000510774072608911,
,,,-3.28125E-09,6.27615081612021E-05,0.000458472815807909,
,,,-3.203125E-09,-1.04602513602003E-05,0.000312029296765104,
,,,-3.125E-09,-6.27615081612021E-05,0.000113284520921297,
,,,-3.046875E-09,-5.23012568010017E-05,-7.50000035623088E-05,
,,,-2.96875E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-2.890625E-09,7.32217595214024E-05,-0.000210983271244913,
,,,-2.8125E-09,0,-5.40795008419082E-05,
,,,-2.734375E-09,-0.000167364021763206,0.000123744772281498,
,,,-2.65625E-09,-0.000324267792166211,0.000270188291324303,
,,,-2.578125E-09,-0.000376569048967212,0.000312029296765104,
,,,-2.5E-09,-0.000230125529924408,0.000238807537243702,
,,,-2.421875E-09,-3.1380754080601E-05,0.0001969665318029,
,,,-2.34375E-09,0.000104602513602003,0.000238807537243702,
,,,-2.265625E-09,0.000146443519042805,0.000343410050845705,
,,,-2.1875E-09,0.000104602513602003,0.000427092061727308,
,,,-2.109375E-09,0.000146443519042805,0.000343410050845705,
,,,-2.03125E-09,0.000355648546246812,0.000165585777722299,
,,,-1.953125E-09,0.000669456087052822,-2.26987467613071E-05,
,,,-1.875E-09,0.00100418413057923,-0.000137761511723511,
,,,-1.796875E-09,0.00118200840370264,-0.000158682014443912,
,,,-1.71875E-09,0.00106694563874044,-0.000210983271244913,
,,,-1.640625E-09,0.000805439354735427,-0.000305125533486716,
,,,-1.5625E-09,0.000512552316649817,-0.00039926779572852,
,,,-1.484375E-09,0.000324267792166211,-0.00042018829844892,
,,,-1.40625E-09,0.000502092065289617,-0.000221443522605114,
,,,-1.328125E-09,0.000889121365617029,0.000102824269561097,
,,,-1.25E-09,0.00137029292818625,0.000406171559006907,
,,,-1.171875E-09,0.00179916323395446,0.000583995832130313,
,,,-1.09375E-09,0.00198744775843807,0.000573535580770113,
,,,-1.015625E-09,0.00186192474211566,0.000301569045404904,
,,,-9.37499999999998E-10,0.00165271971491165,-3.31589981215075E-05,
,,,-8.59374999999998E-10,0.00148535569314845,-0.000357426790287718,
,,,-7.81249999999999E-10,0.00150627619586885,-0.000577092068851925,
,,,-7.03124999999998E-10,0.00191422599891666,-0.000577092068851925,
,,,-6.24999999999999E-10,0.00247907957236748,-0.000451569052529521,
,,,-5.46874999999998E-10,0.0029916318890173,-0.000326046036207117,
,,,-4.68749999999999E-10,0.00332635993254371,-0.000273744779406115,
,,,-3.90624999999998E-10,0.00332635993254371,-0.000284205030766316,
,,,-3.12499999999999E-10,0.0031066946539795,-0.000242364025325514,
,,,-2.34374999999998E-10,0.0029184101294959,-5.40795008419082E-05,
,,,-1.56249999999999E-10,0.00286610887269489,0.0001865062804427,
,,,-7.81249999999993E-11,0.0030334728944581,0.000406171559006907,
,,,3.30872245021211E-24,0.00341004194342531,0.00050031382124871,
,,,7.81250000000026E-11,0.00380753149511293,0.000448012564447708,
,,,1.56250000000002E-10,0.00412133903591894,0.000385251056286506,
,,,2.34375000000001E-10,0.00432008381176274,0.000322489548125304,
,,,3.125E-10,0.00436192481720354,0.000259728039964102,
,,,3.90625000000003E-10,0.00427824280632194,0.000113284520921297,
,,,4.68750000000002E-10,0.00419456079544034,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00417364029271994,-0.000148221763083711,
,,,6.25000000000001E-10,0.00428870305768214,-0.000148221763083711,
,,,7.03125000000003E-10,0.00465481185528915,-1.22384954011068E-05,
,,,7.81250000000002E-10,0.00515690392057877,0.000113284520921297,
,,,8.59375000000002E-10,0.00557531397498678,0.000155125526362099,
,,,9.37500000000001E-10,0.00581589975627139,0.000102824269561097,
,,,1.015625E-09,0.00578451900219079,-1.22384954011068E-05,
,,,1.09375E-09,0.00556485372362658,-0.00010638075764291,
,,,1.171875E-09,0.00549163196410518,-0.000127301260363311,
,,,1.25E-09,0.00561715498042759,-0.00010638075764291,
,,,1.328125E-09,0.005951883023954,-4.36192494817078E-05,
,,,1.40625E-09,0.00631799182156101,1.91422586794943E-05,
,,,1.484375E-09,0.00642259433516301,6.09832641202956E-05,
,,,1.5625E-09,0.00628661106748041,4.0062761399895E-05,
,,,1.640625E-09,0.0060251047834754,-1.22384954011068E-05,
,,,1.71875E-09,0.00578451900219079,-9.59205062827095E-05,
,,,1.796875E-09,0.00579497925355099,-0.000169142265804112,
,,,1.875E-09,0.0059623432753142,-0.000231903773965314,
,,,1.953125E-09,0.0061715483025182,-0.000263284528045915,
,,,2.03125E-09,0.00634937257564161,-0.000273744779406115,
,,,2.109375E-09,0.00645397508924361,-0.000273744779406115,
,,,2.1875E-09,0.00651673659740482,-0.000210983271244913,
,,,2.265625E-09,0.00655857760284562,-0.00010638075764291,
,,,2.34375E-09,0.00658995835692622,-2.26987467613071E-05,
,,,2.421875E-09,0.00658995835692622,-1.22384954011068E-05,
,,,2.5E-09,0.00658995835692622,-0.00011684100900311,
,,,2.578125E-09,0.00668410061916802,-0.000336506287567317,
,,,2.65625E-09,0.00682008388685063,-0.000482949806610122,
,,,2.734375E-09,0.00698744790861383,-0.000493410057970323,
,,,2.8125E-09,0.00714435167901684,-0.000326046036207117,
,,,2.890625E-09,0.00721757343853824,-1.22384954011068E-05,
,,,2.96875E-09,0.00722803368989844,0.000238807537243702,
,,,3.046875E-09,0.00720711318717804,0.000374790804926306,
,,,3.125E-09,0.00715481193037704,0.000406171559006907,
,,,3.203125E-09,0.00708159017085563,0.000364330553566106,
,,,3.28125E-09,0.00703974916541483,0.000312029296765104,
,,,3.359375E-09,0.00707112991949543,0.0002074267831631,
,,,3.4375E-09,0.00718619268445764,4.0062761399895E-05,
,,,3.515625E-09,0.00737447720894124,-0.000190062768524513,
,,,3.59375E-09,0.00750000022526365,-0.000367887041647919,
,,,3.671875E-09,0.00751046047662385,-0.000336506287567317,
,,,3.75E-09,0.00741631821438205,-0.000148221763083711,
,,,3.828125E-09,0.00725941444397904,9.23640182008967E-05,
,,,3.90625E-09,0.00709205042221583,0.000259728039964102,
,,,3.984375E-09,0.00693514665181283,0.000217887034523301,
,,,4.0625E-09,0.00674686212732922,0.000134205023641698,
,,,4.140625E-09,0.00651673659740482,0.000102824269561097,
,,,4.21875E-09,0.00623430981067941,0.000144665275001898,
,,,4.296875E-09,0.0059937240293948,0.000238807537243702,
,,,4.375E-09,0.00584728051035199,0.000270188291324303,
,,,4.453125E-09,0.00576359849947039,0.000259728039964102,
,,,4.53125E-09,0.00573221774538979,0.000238807537243702,
,,,4.609375E-09,0.00573221774538979,0.000249267788603902,
,,,4.6875E-09,0.00566945623722859,0.000280648542684503,
,,,4.765625E-09,0.00552301271818578,0.000270188291324303,
,,,4.84375E-09,0.00529288718826137,0.000228347285883501,
,,,4.921875E-09,0.00502092065289617,0.0001865062804427,
,,,5E-09,0.00483263612841256,0.000217887034523301,
,,,5.078125E-09,0.00491631813929416,0.000301569045404904,
,,,5.15625E-09,0.00520920517737977,0.000322489548125304,
,,,5.234375E-09,0.00558577422634698,0.0002074267831631,
,,,5.3125E-09,0.00586820101307239,-6.45397522021085E-05,
,,,5.390625E-09,0.00572175749402959,-0.00039926779572852,
,,,5.46875E-09,0.00538702945050318,-0.000566631817491725,
,,,5.546875E-09,0.00503138090425637,-0.000503870309330523,
,,,5.625E-09,0.00482217587705236,-0.000221443522605114,
,,,5.703125E-09,0.00490585788793396,0.000259728039964102,
,,,5.78125E-09,0.00510460266377777,0.000730439351173118,
,,,5.859375E-09,0.00520920517737977,0.00105470714333933,
,,,5.9375E-09,0.00518828467465937,0.00119069041102193,
,,,6.015625E-09,0.00501046040153597,0.00111746865150053,
,,,6.09375E-09,0.00486401688249316,0.000855962367495522,
,,,6.171875E-09,0.00483263612841256,0.000552615078049712,
,,,6.25E-09,0.00490585788793396,0.000312029296765104,
,,,6.328125E-09,0.00504184115561657,0.0001969665318029,
,,,6.40625E-09,0.00515690392057877,0.000301569045404904,
,,,6.484375E-09,0.00515690392057877,0.000719979099812917,
,,,6.5625E-09,0.00506276165833697,0.00118023015966173,
,,,6.640625E-09,0.00490585788793396,0.00152541845454834,
,,,6.71875E-09,0.00471757336345036,0.00163002096815035,
,,,6.796875E-09,0.00449790808488615,0.00136851468414534,
,,,6.875E-09,0.00434100431448314,0.000981485383817926,
,,,6.953125E-09,0.00428870305768214,0.000751359853893518,
,,,7.03125E-09,0.00436192481720354,0.000761820105253719,
,,,7.109375E-09,0.00458159009576775,0.00104424689197913,
,,,7.1875E-09,0.00481171562569216,0.00147311719774734,
,,,7.265625E-09,0.00490585788793396,0.00178692473855335,
,,,7.34375E-09,0.00483263612841256,0.00199612976575736,
,,,7.421875E-09,0.00463389135256875,0.00213211303343996,
,,,7.5E-09,0.00447698758216575,0.00224717579840217,
,,,7.578125E-09,0.00450836833624635,0.00241453982016537,
,,,7.65625E-09,0.00461297084984835,0.00251914233376738,
,,,7.734375E-09,0.00471757336345036,0.00256098333920818,
,,,7.8125E-09,0.00465481185528915,0.00250868208240718,
,,,7.890625E-09,0.00424686205224134,0.00244592057424597,
,,,7.96875E-09,0.00365062772470992,0.00255052308784798,
,,,8.046875E-09,0.0029811716376571,0.00281202937185299,
,,,8.125E-09,0.00234309630468488,0.0031885984208202,
,,,8.203125E-09,0.00191422599891666,0.00359654822386801,
,,,8.28125E-09,0.00178870298259426,0.00382667375379242,
,,,8.359375E-09,0.00187238499347586,0.00391035576467402,
,,,8.4375E-09,0.00206066951795947,0.00387897501059342,
,,,8.515625E-09,0.00223849379108287,0.00379529299971182,
,,,8.59375E-09,0.00217573228292167,0.00379529299971182,
,,,8.671875E-09,0.00193514650163706,0.00384759425651282,
,,,8.75E-09,0.00160041845811065,0.00393127626739442,
,,,8.828125E-09,0.00126569041458424,0.00404633903235663,
,,,8.90625E-09,0.00107740589010064,0.00416140179731883,
,,,8.984375E-09,0.00105648538738023,0.00428692481364124,
,,,9.0625E-09,0.00107740589010064,0.00443336833268404,
,,,9.140625E-09,0.00106694563874044,0.00462165285716765,
,,,9.21875E-09,0.00089958161697723,0.00486223863845225,
,,,9.296875E-09,0.000449790808488615,0.00516558592789806,
,,,9.375E-09,-1.04602513602003E-05,0.00541663196054287,
,,,9.453125E-09,-0.00030334728944581,0.00558399598230608,
,,,9.53125E-09,-0.00030334728944581,0.00564675749046728,
,,,9.609375E-09,8.36820108816028E-05,0.00561537673638668,
,,,9.6875E-09,0.000543933070730418,0.00559445623366628,
,,,9.765625E-09,0.000763598349294625,0.00557353573094588,
,,,9.84375E-09,0.000700836841133423,0.00551077422278468,
,,,9.921875E-09,0.000387029300327413,0.00540617170918267,
,,,1E-08,0.000115062764962204,0.00529110894422047,
,,,1.0078125E-08,8.36820108816028E-05,0.00528064869286027,
,,,1.015625E-08,0.000230125529924408,0.00537479095510207,
,,,1.0234375E-08,0.000470711311209016,0.00550031397142448,
,,,1.03125E-08,0.000669456087052822,0.00558399598230608,
,,,1.0390625E-08,0.000711297092493624,0.00543755246326327,
,,,1.046875E-08,0.000700836841133423,0.00522834743605927,
,,,1.0546875E-08,0.000669456087052822,0.00508190391701646,
,,,1.0625E-08,0.000638075332972221,0.00502960266021546,
,,,1.0703125E-08,0.00061715483025182,0.00510282441973686,
,,,1.078125E-08,0.000585774076171219,0.00517604617925826,
,,,1.0859375E-08,0.000564853573450819,0.00521788718469907,
,,,1.09375E-08,0.000554393322090618,0.00524926793877967,
,,,1.1015625E-08,0.000533472819370218,0.00529110894422047,
,,,1.109375E-08,0.000449790808488615,0.00533294994966127,
,,,1.1171875E-08,0.000324267792166211,0.00530156919558067,
,,,1.125E-08,0.000240585781284608,0.00522834743605927,
,,,1.1328125E-08,0.000240585781284608,0.00516558592789806,
,,,1.140625E-08,0.000376569048967212,0.00517604617925826,
,,,1.1484375E-08,0.000543933070730418,0.00535387045238167,
,,,1.15625E-08,0.00061715483025182,0.00551077422278468,
,,,1.1640625E-08,0.000554393322090618,0.00554215497686528,
,,,1.171875E-08,0.000355648546246812,0.00540617170918267,
,,,1.1796875E-08,0.000146443519042805,0.00512374492245726,
,,,1.1875E-08,0.000125523016322404,0.00498776165477466,
,,,1.1953125E-08,0.000282426786725409,0.00505052316293586,
,,,1.203125E-08,0.00059623432753142,0.00529110894422047,
,,,1.2109375E-08,0.000972803376498632,0.00562583698774688,
,,,1.21875E-08,0.00119246865506284,0.00570951899862848,
,,,1.2265625E-08,0.00121338915778324,0.00554215497686528,
,,,1.234375E-08,0.00107740589010064,0.00521788718469907,
,,,1.2421875E-08,0.000794979103375226,0.00487269888981245,
,,,1.25E-08,0.000512552316649817,0.00469487461668905,
,,,1.2578125E-08,0.000366108797607012,0.00468441436532885,
,,,1.265625E-08,0.000345188294886611,0.00467395411396865,
,,,1.2734375E-08,0.000376569048967212,0.00460073235444725,
,,,1.28125E-08,0.000366108797607012,0.00444382858404424,
,,,1.2890625E-08,0.000146443519042805,0.00426600431092083,
,,,1.296875E-08,-0.000115062764962204,0.00417186204867903,
,,,1.3046875E-08,-0.000324267792166211,0.00413002104323823,
,,,1.3125E-08,-0.000397489551687613,0.00410910054051783,
,,,1.3203125E-08,-0.000251046032644808,0.00408818003779743,
,,,1.328125E-08,-4.18410054408014E-05,0.00408818003779743,
,,,1.3359375E-08,0.000115062764962204,0.00410910054051783,
,,,1.34375E-08,0.000209205027204007,0.00413002104323823,
,,,1.3515625E-08,0.000271966535365209,0.00410910054051783,
,,,1.359375E-08,0.000345188294886611,0.00398357752419543,
,,,1.3671875E-08,0.000387029300327413,0.00380575325107202,
,,,1.375E-08,0.00030334728944581,0.00368023023474962,
,,,1.3828125E-08,8.36820108816028E-05,0.00362792897794861,
,,,1.390625E-08,-0.000230125529924408,0.00363838922930881,
,,,1.3984375E-08,-0.000428870305768214,0.00368023023474962,
,,,1.40625E-08,-0.000460251059848815,0.00369069048610982,
,,,1.4140625E-08,-0.000334728043526411,0.00369069048610982,
,,,1.421875E-08,-0.000125523016322404,0.00364884948066901,
,,,1.4296875E-08,1.04602513602003E-05,0.00353378671570681,
,,,1.4375E-08,0,0.0033036611857824,
,,,1.4453125E-08,-9.41422622418031E-05,0.00302123439905699,
,,,1.453125E-08,-0.000219665278564207,0.00277018836641219,
,,,1.4609375E-08,-0.00029288703808561,0.00264466535008978,
,,,1.46875E-08,-0.000209205027204007,0.00270742685825098,
,,,1.4765625E-08,-2.09205027204007E-05,0.00279110886913259,
,,,1.484375E-08,0.000177824273123406,0.00282248962321319,
,,,1.4921875E-08,0.000324267792166211,0.00274926786369178,
,,,1.5E-08,0.000271966535365209,0.00254006283648778,
,,,1.5078125E-08,7.32217595214024E-05,0.00232039755792357,
,,,1.515625E-08,-0.000146443519042805,0.00217395403888077,
,,,1.5234375E-08,-0.00029288703808561,0.00210073227935936,
,,,1.53125E-08,-0.00029288703808561,0.00209027202799916,
,,,1.5390625E-08,-0.000156903770403005,0.00209027202799916,
,,,1.546875E-08,-0.000104602513602003,0.00198566951439716,
,,,1.5546875E-08,-0.000125523016322404,0.00179738498991355,
,,,1.5625E-08,-0.000209205027204007,0.00153587870590854,
,,,1.5703125E-08,-0.000251046032644808,0.00125345191918314,
,,,1.578125E-08,-0.000156903770403005,0.00111746865150053,
,,,1.5859375E-08,-3.1380754080601E-05,0.00109654814878013,
,,,1.59375E-08,7.32217595214024E-05,0.00113838915422093,
,,,1.6015625E-08,5.23012568010017E-05,0.00121161091374233,
,,,1.609375E-08,-8.36820108816028E-05,0.00121161091374233,
,,,1.6171875E-08,-0.000156903770403005,0.00120115066238213,
,,,1.625E-08,-0.000146443519042805,0.00124299166782293,
,,,1.6328125E-08,-3.1380754080601E-05,0.00134759418142494,
,,,1.640625E-08,8.36820108816028E-05,0.00153587870590854,
,,,1.6484375E-08,3.1380754080601E-05,0.00167186197359115,
,,,1.65625E-08,-0.000135983267682604,0.00165094147087075,
,,,1.6640625E-08,-0.000355648546246812,0.00150449795182794,
,,,1.671875E-08,-0.000502092065289617,0.00126391217054334,
,,,1.6796875E-08,-0.000460251059848815,0.00108608789741993,
,,,1.6875E-08,-0.00029288703808561,0.00106516739469953,
,,,1.6953125E-08,-0.000115062764962204,0.00114884940558113,
,,,1.703125E-08,2.09205027204007E-05,0.00129529292462394,
,,,1.7109375E-08,2.09205027204007E-05,0.00143127619230654,
,,,1.71875E-08,-9.41422622418031E-05,0.00148357744910754,
,,,1.7265625E-08,-0.000177824273123406,0.00145219669502694,
,,,1.734375E-08,-0.000167364021763206,0.00136851468414534,
,,,1.7421875E-08,-4.18410054408014E-05,0.00123253141646273,
,,,1.75E-08,0.000177824273123406,0.00108608789741993,
,,,1.7578125E-08,0.000271966535365209,0.00102332638925873,
,,,1.765625E-08,0.000198744775843807,0.00105470714333933,
,,,1.7734375E-08,0,0.00116976990830153,
,,,1.78125E-08,-0.000251046032644808,0.00131621342734434,
,,,1.7890625E-08,-0.000366108797607012,0.00137897493550554,
,,,1.796875E-08,-0.000397489551687613,0.00132667367870454,
,,,1.8046875E-08,-0.000418410054408014,0.00121161091374233,
,,,1.8125E-08,-0.000491631813929416,0.00109654814878013,
,,,1.8203125E-08,-0.000648535584332421,0.00108608789741993,
,,,1.828125E-08,-0.000700836841133423,0.00120115066238213,
,,,1.8359375E-08,-0.00059623432753142,0.00131621342734434,
,,,1.84375E-08,-0.000366108797607012,0.00133713393006474,
,,,1.8515625E-08,-0.000135983267682604,0.00123253141646273,
,,,1.859375E-08,-0.000177824273123406,0.000950104629737325,
,,,1.8671875E-08,-0.000418410054408014,0.000699058597092517,
,,,1.875E-08,-0.000679916338413022,0.000563075329409912,
,,,1.8828125E-08,-0.000857740611536428,0.000583995832130313,
,,,1.890625E-08,-0.000763598349294625,0.000740899602533318,
