Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.09375E-09,-0.000240585781284608,-9.59205062827095E-05,
,,,-6.015625E-09,-0.000198744775843807,-0.000252824276685715,
,,,-5.9375E-09,-0.000282426786725409,-0.000326046036207117,
,,,-5.859375E-09,-0.000418410054408014,-0.000221443522605114,
,,,-5.78125E-09,-0.000428870305768214,-1.77824404090643E-06,
,,,-5.703125E-09,-0.000261506284005009,0.000270188291324303,
,,,-5.625E-09,0.000104602513602003,0.000521234323969111,
,,,-5.546875E-09,0.000439330557128415,0.000678138094372116,
,,,-5.46875E-09,0.000523012568010017,0.000657217591651715,
,,,-5.390625E-09,0.000366108797607012,0.00048985356988851,
,,,-5.3125E-09,5.23012568010017E-05,0.0002074267831631,
,,,-5.234375E-09,-0.000282426786725409,-9.59205062827095E-05,
,,,-5.15625E-09,-0.000418410054408014,-0.000148221763083711,
,,,-5.078125E-09,-0.000397489551687613,6.09832641202956E-05,
,,,-5E-09,-0.000271966535365209,0.000395711307646707,
,,,-4.921875E-09,-7.32217595214024E-05,0.000678138094372116,
,,,-4.84375E-09,0.000125523016322404,0.000678138094372116,
,,,-4.765625E-09,0.000240585781284608,0.000270188291324303,
,,,-4.6875E-09,0.000198744775843807,-0.000179602517164312,
,,,-4.609375E-09,0,-0.000503870309330523,
,,,-4.53125E-09,-0.00031380754080601,-0.000545711314771324,
,,,-4.453125E-09,-0.000554393322090618,-0.000252824276685715,
,,,-4.375E-09,-0.000564853573450819,5.05230127600953E-05,
,,,-4.296875E-09,-0.000376569048967212,0.000238807537243702,
,,,-4.21875E-09,-3.1380754080601E-05,0.000270188291324303,
,,,-4.140625E-09,0.000282426786725409,0.000144665275001898,
,,,-4.0625E-09,0.000376569048967212,-1.77824404090643E-06,
,,,-3.984375E-09,0.000282426786725409,-0.00010638075764291,
,,,-3.90625E-09,0.000104602513602003,-0.000148221763083711,
,,,-3.828125E-09,-6.27615081612021E-05,-0.000137761511723511,
,,,-3.75E-09,-1.04602513602003E-05,-5.40795008419082E-05,
,,,-3.671875E-09,0.000198744775843807,8.19037668406963E-05,
,,,-3.59375E-09,0.000439330557128415,0.0001865062804427,
,,,-3.515625E-09,0.000638075332972221,0.0001865062804427,
,,,-3.4375E-09,0.000679916338413022,5.05230127600953E-05,
,,,-3.359375E-09,0.000575313824811019,-0.000200523019884713,
,,,-3.28125E-09,0.000439330557128415,-0.000284205030766316,
,,,-3.203125E-09,0.000324267792166211,-0.000148221763083711,
,,,-3.125E-09,0.000282426786725409,0.0002074267831631,
,,,-3.046875E-09,0.000355648546246812,0.000678138094372116,
,,,-2.96875E-09,0.000470711311209016,0.000918723875656724,
,,,-2.890625E-09,0.000564853573450819,0.000908263624296524,
,,,-2.8125E-09,0.000585774076171219,0.000678138094372116,
,,,-2.734375E-09,0.000439330557128415,0.000332949799485505,
,,,-2.65625E-09,0.000167364021763206,9.23640182008967E-05,
,,,-2.578125E-09,-0.000115062764962204,8.68200731929392E-06,
,,,-2.5E-09,-0.000324267792166211,2.96025100396946E-05,
,,,-2.421875E-09,-0.000387029300327413,0.000155125526362099,
,,,-2.34375E-09,-0.000261506284005009,0.000332949799485505,
,,,-2.265625E-09,-3.1380754080601E-05,0.000479393318528309,
,,,-2.1875E-09,0.000209205027204007,0.000510774072608911,
,,,-2.109375E-09,0.000407949803047813,0.000416631810367107,
,,,-2.03125E-09,0.000523012568010017,0.000176046029082499,
,,,-1.953125E-09,0.000460251059848815,-0.000127301260363311,
,,,-1.875E-09,0.000334728043526411,-0.000273744779406115,
,,,-1.796875E-09,0.000219665278564207,-0.000252824276685715,
,,,-1.71875E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-1.640625E-09,0.000449790808488615,0.000155125526362099,
,,,-1.5625E-09,0.000826359857455827,0.000259728039964102,
,,,-1.484375E-09,0.00114016739826184,0.000217887034523301,
,,,-1.40625E-09,0.00130753142002504,6.09832641202956E-05,
,,,-1.328125E-09,0.00129707116866484,-0.000148221763083711,
,,,-1.25E-09,0.00122384940914344,-0.000273744779406115,
,,,-1.171875E-09,0.00130753142002504,-0.000242364025325514,
,,,-1.09375E-09,0.00155857745266985,-0.00011684100900311,
,,,-1.015625E-09,0.00196652725571767,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.00238493731012568,2.96025100396946E-05,
,,,-8.59374999999998E-10,0.00263598334277049,-0.000169142265804112,
,,,-7.81249999999999E-10,0.00274058585637249,-0.00040972804708872,
,,,-7.03124999999998E-10,0.00271966535365209,-0.000566631817491725,
,,,-6.24999999999999E-10,0.00261506284005009,-0.000566631817491725,
,,,-5.46874999999998E-10,0.00245815906964708,-0.000305125533486716,
,,,-4.68749999999999E-10,0.00234309630468488,2.96025100396946E-05,
,,,-3.90624999999998E-10,0.00233263605332468,0.000291108794044703,
,,,-3.12499999999999E-10,0.00246861932100728,0.000427092061727308,
,,,-2.34374999999998E-10,0.00280334736453369,0.000437552313087508,
,,,-1.56249999999999E-10,0.0031694561621407,0.000427092061727308,
,,,-7.81249999999993E-11,0.00338912144070491,0.000458472815807909,
,,,3.30872245021211E-24,0.00344142269750591,0.000521234323969111,
,,,7.81250000000026E-11,0.00334728043526411,0.000583995832130313,
,,,1.56250000000002E-10,0.00327405867574271,0.000563075329409912,
,,,2.34375000000001E-10,0.00342050219478551,0.000448012564447708,
,,,3.125E-10,0.00372384948423132,0.000312029296765104,
,,,3.90625000000003E-10,0.00406903777911793,0.0001969665318029,
,,,4.68750000000002E-10,0.00430962356040254,0.000123744772281498,
,,,5.46875000000001E-10,0.00422594154952094,4.0062761399895E-05,
,,,6.25000000000001E-10,0.00401673652231693,-9.59205062827095E-05,
,,,7.03125000000003E-10,0.00381799174647313,-0.000210983271244913,
,,,7.81250000000002E-10,0.00375523023831192,-0.000242364025325514,
,,,8.59375000000002E-10,0.00396443526551593,-0.000158682014443912,
,,,9.37500000000001E-10,0.00430962356040254,2.96025100396946E-05,
,,,1.015625E-09,0.00464435160392895,0.000113284520921297,
,,,1.09375E-09,0.00490585788793396,4.0062761399895E-05,
,,,1.171875E-09,0.00505230140697677,-0.000169142265804112,
,,,1.25E-09,0.00514644366921857,-0.000430648549809121,
,,,1.328125E-09,0.00529288718826137,-0.000482949806610122,
,,,1.40625E-09,0.00549163196410518,-0.000367887041647919,
,,,1.484375E-09,0.00574267799674999,-0.00011684100900311,
,,,1.5625E-09,0.0059623432753142,0.000155125526362099,
,,,1.640625E-09,0.0061192470457172,0.000301569045404904,
,,,1.71875E-09,0.00623430981067941,0.000301569045404904,
,,,1.796875E-09,0.00637029307836201,0.0001865062804427,
,,,1.875E-09,0.00655857760284562,-4.36192494817078E-05,
,,,1.953125E-09,0.00682008388685063,-0.000305125533486716,
,,,2.03125E-09,0.00706066966813523,-0.000472489555249922,
,,,2.109375E-09,0.00721757343853824,-0.000462029303889722,
,,,2.1875E-09,0.00731171570078004,-0.000273744779406115,
,,,2.265625E-09,0.00735355670622084,6.09832641202956E-05,
,,,2.34375E-09,0.00750000022526365,0.000353870302205905,
,,,2.421875E-09,0.00771966550382786,0.000437552313087508,
,,,2.5E-09,0.00793933078239206,0.000322489548125304,
,,,2.578125E-09,0.00807531405007467,5.05230127600953E-05,
,,,2.65625E-09,0.00800209229055326,-0.000252824276685715,
,,,2.734375E-09,0.00780334751470946,-0.000367887041647919,
,,,2.8125E-09,0.00764644374430645,-0.000315585784846917,
,,,2.890625E-09,0.00760460273886565,-0.000137761511723511,
,,,2.96875E-09,0.00768828474974725,7.1443515480496E-05,
,,,3.046875E-09,0.00777196676062886,0.000176046029082499,
,,,3.125E-09,0.00767782449838705,0.000155125526362099,
,,,3.203125E-09,0.00741631821438205,7.1443515480496E-05,
,,,3.28125E-09,0.00702928891405463,-3.31589981215075E-05,
,,,3.359375E-09,0.00666318011644762,-0.000158682014443912,
,,,3.4375E-09,0.00651673659740482,-0.000294665282126516,
,,,3.515625E-09,0.00652719684876502,-0.00039926779572852,
,,,3.59375E-09,0.00662133911100682,-0.00040972804708872,
,,,3.671875E-09,0.00672594162460882,-0.000284205030766316,
,,,3.75E-09,0.00669456087052822,-2.26987467613071E-05,
,,,3.828125E-09,0.00655857760284562,0.000217887034523301,
,,,3.90625E-09,0.00637029307836201,0.000312029296765104,
,,,3.984375E-09,0.0061506277997978,0.000238807537243702,
,,,4.0625E-09,0.0059309625212336,1.91422586794943E-05,
,,,4.140625E-09,0.00562761523178779,-0.000242364025325514,
,,,4.21875E-09,0.00524058593146037,-0.000430648549809121,
,,,4.296875E-09,0.00478033487161156,-0.000503870309330523,
,,,4.375E-09,0.00433054406312294,-0.000493410057970323,
,,,4.453125E-09,0.00412133903591894,-0.000367887041647919,
,,,4.53125E-09,0.00420502104680054,-0.000190062768524513,
,,,4.609375E-09,0.00448744783352595,-5.40795008419082E-05,
,,,4.6875E-09,0.00485355663113296,8.68200731929392E-06,
,,,4.765625E-09,0.00513598341785837,-3.31589981215075E-05,
,,,4.84375E-09,0.00520920517737977,-0.000179602517164312,
,,,4.921875E-09,0.00518828467465937,-0.000263284528045915,
,,,5E-09,0.00514644366921857,-0.000221443522605114,
,,,5.078125E-09,0.00513598341785837,-6.45397522021085E-05,
,,,5.15625E-09,0.00519874492601957,0.0001865062804427,
,,,5.234375E-09,0.00520920517737977,0.000374790804926306,
,,,5.3125E-09,0.00514644366921857,0.000458472815807909,
,,,5.390625E-09,0.00500000015017577,0.000458472815807909,
,,,5.46875E-09,0.00480125537433196,0.000385251056286506,
,,,5.546875E-09,0.00472803361481056,0.000322489548125304,
,,,5.625E-09,0.00481171562569216,0.000291108794044703,
,,,5.703125E-09,0.00501046040153597,0.000270188291324303,
,,,5.78125E-09,0.00527196668554097,0.000249267788603902,
,,,5.859375E-09,0.00542887045594398,0.000217887034523301,
,,,5.9375E-09,0.00541841020458378,0.000270188291324303,
,,,6.015625E-09,0.00532426794234198,0.000468933067168109,
,,,6.09375E-09,0.00519874492601957,0.000814121362054721,
,,,6.171875E-09,0.00509414241241757,0.00125345191918314,
,,,6.25E-09,0.00498953989881556,0.00164048121951055,
,,,6.328125E-09,0.00481171562569216,0.00180784524127375,
,,,6.40625E-09,0.00458159009576775,0.00175554398447275,
,,,6.484375E-09,0.00434100431448314,0.00156725945998915,
,,,6.5625E-09,0.00422594154952094,0.00131621342734434,
,,,6.640625E-09,0.00429916330904234,0.00123253141646273,
,,,6.71875E-09,0.00445606707944535,0.00132667367870454,
,,,6.796875E-09,0.00460251059848815,0.00156725945998915,
,,,6.875E-09,0.00465481185528915,0.00186014649807476,
,,,6.953125E-09,0.00450836833624635,0.00207981177663896,
,,,7.03125E-09,0.00432008381176274,0.00215303353616036,
,,,7.109375E-09,0.00410041853319854,0.00218441429024097,
,,,7.1875E-09,0.00388075325463433,0.00223671554704197,
,,,7.265625E-09,0.00365062772470992,0.00237269881472457,
,,,7.34375E-09,0.00333682018390391,0.00257144359056838,
,,,7.421875E-09,0.0030439331458183,0.00272834736097138,
,,,7.5E-09,0.00281380761589389,0.00284341012593359,
,,,7.578125E-09,0.00270920510229189,0.00297939339361619,
,,,7.65625E-09,0.00281380761589389,0.003230439426261,
,,,7.734375E-09,0.0029811716376571,0.00360700847522821,
,,,7.8125E-09,0.0031066946539795,0.00392081601603422,
,,,7.890625E-09,0.0031485356594203,0.00407771978643723,
,,,7.96875E-09,0.0031171549053397,0.00399403777555563,
,,,8.046875E-09,0.0030334728944581,0.00365930973202921,
,,,8.125E-09,0.0029393306322163,0.0033455021912232,
,,,8.203125E-09,0.00281380761589389,0.0031572176667396,
,,,8.28125E-09,0.00261506284005009,0.0031676779180998,
,,,8.359375E-09,0.00230125529924408,0.00338734319666401,
,,,8.4375E-09,0.00196652725571767,0.00377437249699142,
,,,8.515625E-09,0.00176778247987386,0.00419278255139943,
,,,8.59375E-09,0.00177824273123406,0.00455889134900644,
,,,8.671875E-09,0.00201882851251867,0.00480993738165125,
,,,8.75E-09,0.00237447705876548,0.00487269888981245,
,,,8.828125E-09,0.00247907957236748,0.00489361939253286,
,,,8.90625E-09,0.00226987454516348,0.00495638090069406,
,,,8.984375E-09,0.00173640172579326,0.00509236416837666,
,,,9.0625E-09,0.00105648538738023,0.00530156919558067,
,,,9.140625E-09,0.000679916338413022,0.00552123447414488,
,,,9.21875E-09,0.000700836841133423,0.00566767799318768,
,,,9.296875E-09,0.00102510463329963,0.00575136000406928,
,,,9.375E-09,0.00150627619586885,0.00579320100951009,
,,,9.453125E-09,0.00173640172579326,0.00580366126087029,
,,,9.53125E-09,0.00158995820675045,0.00587688302039169,
,,,9.609375E-09,0.00123430966050364,0.00606516754487529,
,,,9.6875E-09,0.000826359857455827,0.0063475943316007,
,,,9.765625E-09,0.000554393322090618,0.00666140187240671,
,,,9.84375E-09,0.000585774076171219,0.00678692488872912,
,,,9.921875E-09,0.000732217595214024,0.00665094162104651,
,,,1E-08,0.00092050211969763,0.0063580545829609,
,,,1.0078125E-08,0.00104602513602003,0.00600240603671409,
,,,1.015625E-08,0.00104602513602003,0.00578274075814988,
,,,1.0234375E-08,0.000993723879219033,0.00582458176359069,
,,,1.03125E-08,0.00091004186833743,0.00596056503127329,
,,,1.0390625E-08,0.000847280360176228,0.0060965482989559,
,,,1.046875E-08,0.000847280360176228,0.0061697700584773,
,,,1.0546875E-08,0.000941422622418031,0.0061070085503161,
,,,1.0625E-08,0.00106694563874044,0.00597102528263349,
,,,1.0703125E-08,0.00120292890642304,0.00576182025542948,
,,,1.078125E-08,0.00129707116866484,0.00550031397142448,
,,,1.0859375E-08,0.00131799167138524,0.00515512567653786,
,,,1.09375E-08,0.00128661091730464,0.00479947713029105,
,,,1.1015625E-08,0.00122384940914344,0.00452751059492584,
,,,1.109375E-08,0.00114016739826184,0.00439152732724324,
,,,1.1171875E-08,0.00102510463329963,0.00442290808132384,
,,,1.125E-08,0.000857740611536428,0.00462165285716765,
,,,1.1328125E-08,0.000658995835692622,0.00483085788437165,
,,,1.140625E-08,0.000481171562569216,0.00496684115205426,
,,,1.1484375E-08,0.000334728043526411,0.00502960266021546,
,,,1.15625E-08,0.000282426786725409,0.00504006291157566,
,,,1.1640625E-08,0.00029288703808561,0.00516558592789806,
,,,1.171875E-08,0.00031380754080601,0.00536433070374187,
,,,1.1796875E-08,0.000345188294886611,0.00554215497686528,
,,,1.1875E-08,0.000345188294886611,0.00565721774182748,
,,,1.1953125E-08,0.000345188294886611,0.00559445623366628,
,,,1.203125E-08,0.00031380754080601,0.00544801271462347,
,,,1.2109375E-08,0.000271966535365209,0.00531202944694087,
,,,1.21875E-08,0.000230125529924408,0.00521788718469907,
,,,1.2265625E-08,0.000188284524483606,0.00515512567653786,
,,,1.234375E-08,0.000188284524483606,0.00510282441973686,
,,,1.2421875E-08,0.000240585781284608,0.00506098341429606,
,,,1.25E-08,0.000355648546246812,0.00506098341429606,
,,,1.2578125E-08,0.000512552316649817,0.00510282441973686,
,,,1.265625E-08,0.000669456087052822,0.00517604617925826,
,,,1.2734375E-08,0.000700836841133423,0.00517604617925826,
,,,1.28125E-08,0.00059623432753142,0.00509236416837666,
,,,1.2890625E-08,0.000355648546246812,0.00493546039797366,
,,,1.296875E-08,3.1380754080601E-05,0.00469487461668905,
,,,1.3046875E-08,-0.000219665278564207,0.00443336833268404,
,,,1.3125E-08,-0.000334728043526411,0.00416140179731883,
,,,1.3203125E-08,-0.000324267792166211,0.00394173651875462,
,,,1.328125E-08,-0.000198744775843807,0.00382667375379242,
,,,1.3359375E-08,-3.1380754080601E-05,0.00383713400515262,
,,,1.34375E-08,0.000125523016322404,0.00399403777555563,
,,,1.3515625E-08,0.000251046032644808,0.00411956079187803,
,,,1.359375E-08,0.000324267792166211,0.00413002104323823,
,,,1.3671875E-08,0.00030334728944581,0.00396265702147502,
,,,1.375E-08,0.000135983267682604,0.00352332646434661,
,,,1.3828125E-08,-7.32217595214024E-05,0.00303169465041719,
,,,1.390625E-08,-0.000198744775843807,0.00270742685825098,
,,,1.3984375E-08,-0.000198744775843807,0.00264466535008978,
,,,1.40625E-08,1.04602513602003E-05,0.00288525113137439,
,,,1.4140625E-08,0.000230125529924408,0.0032408996776212,
,,,1.421875E-08,0.00029288703808561,0.0033036611857824,
,,,1.4296875E-08,0.000167364021763206,0.00306307540449779,
,,,1.4375E-08,-0.000115062764962204,0.00258190384192858,
,,,1.4453125E-08,-0.000376569048967212,0.00212165278207976,
,,,1.453125E-08,-0.000428870305768214,0.00207981177663896,
,,,1.4609375E-08,-0.00030334728944581,0.00226809630112257,
,,,1.46875E-08,-4.18410054408014E-05,0.00250868208240718,
,,,1.4765625E-08,0.000251046032644808,0.00256098333920818,
,,,1.484375E-08,0.000387029300327413,0.00221579504432157,
,,,1.4921875E-08,0.000376569048967212,0.00188106700079516,
,,,1.5E-08,0.000240585781284608,0.00172416323039215,
,,,1.5078125E-08,1.04602513602003E-05,0.00184968624671455,
,,,1.515625E-08,-0.000167364021763206,0.00223671554704197,
,,,1.5234375E-08,-0.000198744775843807,0.00256098333920818,
,,,1.53125E-08,-0.000156903770403005,0.00273880761233158,
,,,1.5390625E-08,-0.000104602513602003,0.00277018836641219,
,,,1.546875E-08,-0.000146443519042805,0.00270742685825098,
,,,1.5546875E-08,-0.000355648546246812,0.00258190384192858,
,,,1.5625E-08,-0.000502092065289617,0.00238315906608477,
,,,1.5703125E-08,-0.000481171562569216,0.00213211303343996,
,,,1.578125E-08,-0.000261506284005009,0.00188106700079516,
,,,1.5859375E-08,4.18410054408014E-05,0.00174508373311255,
,,,1.59375E-08,8.36820108816028E-05,0.00181830549263395,
,,,1.6015625E-08,-9.41422622418031E-05,0.00190198750351556,
,,,1.609375E-08,-0.000376569048967212,0.00189152725215536,
,,,1.6171875E-08,-0.000585774076171219,0.00171370297903195,
,,,1.625E-08,-0.000387029300327413,0.00141035568958614,
,,,1.6328125E-08,-2.09205027204007E-05,0.00124299166782293,
,,,1.640625E-08,0.00029288703808561,0.00124299166782293,
,,,1.6484375E-08,0.000407949803047813,0.00141035568958614,
,,,1.65625E-08,0.000188284524483606,0.00164048121951055,
,,,1.6640625E-08,-0.000135983267682604,0.00175554398447275,
,,,1.671875E-08,-0.00031380754080601,0.00175554398447275,
,,,1.6796875E-08,-0.00030334728944581,0.00168232222495135,
,,,1.6875E-08,-8.36820108816028E-05,0.00156725945998915,
,,,1.6953125E-08,0.000167364021763206,0.00143127619230654,
,,,1.703125E-08,0.000240585781284608,0.00128483267326374,
,,,1.7109375E-08,0.000115062764962204,0.00116976990830153,
,,,1.71875E-08,-0.000188284524483606,0.00110700840014033,
,,,1.7265625E-08,-0.000575313824811019,0.00113838915422093,
,,,1.734375E-08,-0.000794979103375226,0.00122207116510253,
,,,1.7421875E-08,-0.000732217595214024,0.00122207116510253,
,,,1.75E-08,-0.000407949803047813,0.00110700840014033,
,,,1.7578125E-08,9.41422622418031E-05,0.000897803372936323,
,,,1.765625E-08,0.000523012568010017,0.000646757340291515,
,,,1.7734375E-08,0.000585774076171219,0.000552615078049712,
,,,1.78125E-08,0.000345188294886611,0.000615376586210914,
,,,1.7890625E-08,-9.41422622418031E-05,0.00079320085933432,
,,,1.796875E-08,-0.000585774076171219,0.00105470714333933,
,,,1.8046875E-08,-0.000805439354735427,0.00125345191918314,
,,,1.8125E-08,-0.000815899606095627,0.00130575317598414,
,,,1.8203125E-08,-0.000690376589773223,0.00121161091374233,
,,,1.828125E-08,-0.000491631813929416,0.00100240588653833,
,,,1.8359375E-08,-0.00031380754080601,0.000699058597092517,
,,,1.84375E-08,-0.000198744775843807,0.000479393318528309,
,,,1.8515625E-08,-0.000146443519042805,0.000416631810367107,
,,,1.859375E-08,-0.000156903770403005,0.00048985356988851,
,,,1.8671875E-08,-0.000219665278564207,0.000636297088931315,
,,,1.875E-08,-0.000282426786725409,0.000688598345732316,
,,,1.8828125E-08,-0.00029288703808561,0.000573535580770113,
,,,1.890625E-08,-0.000271966535365209,0.000437552313087508,
,,,1.8984375E-08,-0.000230125529924408,0.000374790804926306,
,,,1.90625E-08,-0.000230125529924408,0.000521234323969111,
