Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.125E-08,0.00109832639282104,-0.000901359861018136,
,,,-1.1171875E-08,0.000836820108816028,-0.000775836844695732,
,,,-1.109375E-08,0.000418410054408014,-0.000378347293008119,
,,,-1.1015625E-08,8.36820108816028E-05,0.000134205023641698,
,,,-1.09375E-08,3.1380754080601E-05,0.000374790804926306,
,,,-1.0859375E-08,0.000177824273123406,0.000364330553566106,
,,,-1.078125E-08,0.000407949803047813,0.0002074267831631,
,,,-1.0703125E-08,0.00059623432753142,6.09832641202956E-05,
,,,-1.0625E-08,0.000533472819370218,0.000113284520921297,
,,,-1.0546875E-08,0.000345188294886611,0.000217887034523301,
,,,-1.046875E-08,0.000125523016322404,0.000238807537243702,
,,,-1.0390625E-08,-4.18410054408014E-05,0.000123744772281498,
,,,-1.03125E-08,-7.32217595214024E-05,-0.000127301260363311,
,,,-1.0234375E-08,1.04602513602003E-05,-0.000263284528045915,
,,,-1.015625E-08,0.000125523016322404,-0.000242364025325514,
,,,-1.0078125E-08,0.000240585781284608,-9.59205062827095E-05,
,,,-1E-08,0.00030334728944581,0.000123744772281498,
,,,-9.921875E-09,0.000271966535365209,0.000291108794044703,
,,,-9.84375E-09,0.000188284524483606,0.000353870302205905,
,,,-9.765625E-09,9.41422622418031E-05,0.000374790804926306,
,,,-9.6875E-09,4.18410054408014E-05,0.000343410050845705,
,,,-9.609375E-09,9.41422622418031E-05,0.000301569045404904,
,,,-9.53125E-09,0.000240585781284608,0.000176046029082499,
,,,-9.453125E-09,0.000376569048967212,-4.36192494817078E-05,
,,,-9.375E-09,0.000481171562569216,-0.000284205030766316,
,,,-9.296875E-09,0.000502092065289617,-0.000503870309330523,
,,,-9.21875E-09,0.000491631813929416,-0.000566631817491725,
,,,-9.140625E-09,0.000491631813929416,-0.00040972804708872,
,,,-9.0625E-09,0.000491631813929416,-0.000169142265804112,
,,,-8.984375E-09,0.000502092065289617,5.05230127600953E-05,
,,,-8.90625E-09,0.000481171562569216,0.000155125526362099,
,,,-8.828125E-09,0.000428870305768214,5.05230127600953E-05,
,,,-8.75E-09,0.000376569048967212,-8.54602549225092E-05,
,,,-8.671875E-09,0.000334728043526411,-0.000158682014443912,
,,,-8.59375E-09,0.00030334728944581,-0.00011684100900311,
,,,-8.515625E-09,0.00029288703808561,-1.77824404090643E-06,
,,,-8.4375E-09,0.00030334728944581,2.96025100396946E-05,
,,,-8.359375E-09,0.000334728043526411,8.68200731929392E-06,
,,,-8.28125E-09,0.000387029300327413,-1.22384954011068E-05,
,,,-8.203125E-09,0.000439330557128415,8.68200731929392E-06,
,,,-8.125E-09,0.000439330557128415,0.000165585777722299,
,,,-8.046875E-09,0.000407949803047813,0.000385251056286506,
,,,-7.96875E-09,0.000387029300327413,0.000531694575329311,
,,,-7.890625E-09,0.000387029300327413,0.000573535580770113,
,,,-7.8125E-09,0.000439330557128415,0.000458472815807909,
,,,-7.734375E-09,0.000449790808488615,0.000176046029082499,
,,,-7.65625E-09,0.000366108797607012,-0.00011684100900311,
,,,-7.578125E-09,0.000209205027204007,-0.000357426790287718,
,,,-7.5E-09,2.09205027204007E-05,-0.000451569052529521,
,,,-7.421875E-09,-2.09205027204007E-05,-0.000284205030766316,
,,,-7.34375E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-7.265625E-09,0.000198744775843807,0.000259728039964102,
,,,-7.1875E-09,0.000345188294886611,0.000322489548125304,
,,,-7.109375E-09,0.000345188294886611,0.000113284520921297,
,,,-7.03125E-09,0.000198744775843807,-0.000221443522605114,
,,,-6.953125E-09,5.23012568010017E-05,-0.000378347293008119,
,,,-6.875E-09,-2.09205027204007E-05,-0.000336506287567317,
,,,-6.796875E-09,5.23012568010017E-05,-0.000137761511723511,
,,,-6.71875E-09,0.00031380754080601,5.05230127600953E-05,
,,,-6.640625E-09,0.000523012568010017,4.0062761399895E-05,
,,,-6.5625E-09,0.000543933070730418,-2.26987467613071E-05,
,,,-6.484375E-09,0.000345188294886611,-4.36192494817078E-05,
,,,-6.40625E-09,-5.23012568010017E-05,6.09832641202956E-05,
,,,-6.328125E-09,-0.000355648546246812,0.000228347285883501,
,,,-6.25E-09,-0.000428870305768214,0.000228347285883501,
,,,-6.171875E-09,-0.00030334728944581,7.1443515480496E-05,
,,,-6.09375E-09,-4.18410054408014E-05,-0.000179602517164312,
,,,-6.015625E-09,0.000167364021763206,-0.000326046036207117,
,,,-5.9375E-09,0.000209205027204007,-0.000200523019884713,
,,,-5.859375E-09,0.000156903770403005,1.91422586794943E-05,
,,,-5.78125E-09,0.000104602513602003,0.000217887034523301,
,,,-5.703125E-09,0.000115062764962204,0.000259728039964102,
,,,-5.625E-09,0.000271966535365209,6.09832641202956E-05,
,,,-5.546875E-09,0.000428870305768214,-0.000148221763083711,
,,,-5.46875E-09,0.000523012568010017,-0.000242364025325514,
,,,-5.390625E-09,0.000491631813929416,-0.000179602517164312,
,,,-5.3125E-09,0.000334728043526411,6.09832641202956E-05,
,,,-5.234375E-09,0.000125523016322404,0.000343410050845705,
,,,-5.15625E-09,2.09205027204007E-05,0.000531694575329311,
,,,-5.078125E-09,5.23012568010017E-05,0.000552615078049712,
,,,-5E-09,0.000219665278564207,0.000406171559006907,
,,,-4.921875E-09,0.000439330557128415,0.000102824269561097,
,,,-4.84375E-09,0.000523012568010017,-0.000179602517164312,
,,,-4.765625E-09,0.000460251059848815,-0.000336506287567317,
,,,-4.6875E-09,0.000261506284005009,-0.000346966538927518,
,,,-4.609375E-09,2.09205027204007E-05,-0.000158682014443912,
,,,-4.53125E-09,-9.41422622418031E-05,0.000134205023641698,
,,,-4.453125E-09,-9.41422622418031E-05,0.000395711307646707,
,,,-4.375E-09,-2.09205027204007E-05,0.000563075329409912,
,,,-4.296875E-09,9.41422622418031E-05,0.000615376586210914,
,,,-4.21875E-09,0.000219665278564207,0.00050031382124871,
,,,-4.140625E-09,0.000345188294886611,0.000280648542684503,
,,,-4.0625E-09,0.000449790808488615,9.23640182008967E-05,
,,,-3.984375E-09,0.000491631813929416,-2.26987467613071E-05,
,,,-3.90625E-09,0.000397489551687613,-1.22384954011068E-05,
,,,-3.828125E-09,0.000167364021763206,0.000134205023641698,
,,,-3.75E-09,0,0.000280648542684503,
,,,-3.671875E-09,-3.1380754080601E-05,0.000364330553566106,
,,,-3.59375E-09,0.000115062764962204,0.000374790804926306,
,,,-3.515625E-09,0.000366108797607012,0.000322489548125304,
,,,-3.4375E-09,0.000491631813929416,0.000270188291324303,
,,,-3.359375E-09,0.000470711311209016,0.000217887034523301,
,,,-3.28125E-09,0.000324267792166211,0.000155125526362099,
,,,-3.203125E-09,0.000177824273123406,7.1443515480496E-05,
,,,-3.125E-09,0.000146443519042805,-1.77824404090643E-06,
,,,-3.046875E-09,0.000167364021763206,-2.26987467613071E-05,
,,,-2.96875E-09,0.000167364021763206,-1.22384954011068E-05,
,,,-2.890625E-09,0.000146443519042805,1.91422586794943E-05,
,,,-2.8125E-09,8.36820108816028E-05,2.96025100396946E-05,
,,,-2.734375E-09,0.000146443519042805,-1.77824404090643E-06,
,,,-2.65625E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-2.578125E-09,0.000585774076171219,-0.000200523019884713,
,,,-2.5E-09,0.000805439354735427,-0.000326046036207117,
,,,-2.421875E-09,0.000805439354735427,-0.000430648549809121,
,,,-2.34375E-09,0.00061715483025182,-0.00039926779572852,
,,,-2.265625E-09,0.000397489551687613,-0.000242364025325514,
,,,-2.1875E-09,0.000209205027204007,-1.22384954011068E-05,
,,,-2.109375E-09,0.000177824273123406,0.000238807537243702,
,,,-2.03125E-09,0.000240585781284608,0.000301569045404904,
,,,-1.953125E-09,0.000271966535365209,0.000270188291324303,
,,,-1.875E-09,0.000251046032644808,0.000238807537243702,
,,,-1.796875E-09,0.000156903770403005,0.000270188291324303,
,,,-1.71875E-09,5.23012568010017E-05,0.000458472815807909,
,,,-1.640625E-09,6.27615081612021E-05,0.000573535580770113,
,,,-1.5625E-09,0.000146443519042805,0.000468933067168109,
,,,-1.484375E-09,0.00029288703808561,0.000176046029082499,
,,,-1.40625E-09,0.000460251059848815,-0.000221443522605114,
,,,-1.328125E-09,0.000543933070730418,-0.000430648549809121,
,,,-1.25E-09,0.000543933070730418,-0.000326046036207117,
,,,-1.171875E-09,0.000481171562569216,-8.54602549225092E-05,
,,,-1.09375E-09,0.000407949803047813,0.000155125526362099,
,,,-1.015625E-09,0.000428870305768214,0.000155125526362099,
,,,-9.37499999999998E-10,0.000648535584332421,-8.54602549225092E-05,
,,,-8.59374999999998E-10,0.000962343125138432,-0.000273744779406115,
,,,-7.81249999999999E-10,0.00129707116866484,-0.000294665282126516,
,,,-7.03124999999998E-10,0.00154811720130965,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00163179921219125,0.000176046029082499,
,,,-5.46874999999998E-10,0.00171548122307286,0.000249267788603902,
,,,-4.68749999999999E-10,0.00188284524483606,0.000113284520921297,
,,,-3.90624999999998E-10,0.00216527203156147,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00254184108052868,-0.00040972804708872,
,,,-2.34374999999998E-10,0.00281380761589389,-0.000346966538927518,
,,,-1.56249999999999E-10,0.0029811716376571,-0.00011684100900311,
,,,-7.81249999999993E-11,0.0030962344026193,0.000165585777722299,
,,,3.30872245021211E-24,0.00325313817302231,0.000364330553566106,
,,,7.81250000000026E-11,0.00357740596518852,0.000280648542684503,
,,,1.56250000000002E-10,0.00389121350599453,-4.36192494817078E-05,
,,,2.34375000000001E-10,0.00410041853319854,-0.000378347293008119,
,,,3.125E-10,0.00414225953863934,-0.000598012571572326,
,,,3.90625000000003E-10,0.00399581601959653,-0.000598012571572326,
,,,4.68750000000002E-10,0.00390167375735473,-0.000315585784846917,
,,,5.46875000000001E-10,0.00398535576823633,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.00426778255496174,0.0001865062804427,
,,,7.03125000000003E-10,0.00467573235800955,0.0001969665318029,
,,,7.81250000000002E-10,0.00498953989881556,8.68200731929392E-06,
,,,8.59375000000002E-10,0.00504184115561657,-0.000158682014443912,
,,,9.37500000000001E-10,0.00489539763657376,-0.000210983271244913,
,,,1.015625E-09,0.00460251059848815,-0.000127301260363311,
,,,1.09375E-09,0.00432008381176274,5.05230127600953E-05,
,,,1.171875E-09,0.00428870305768214,0.0002074267831631,
,,,1.25E-09,0.00442468632536475,0.000259728039964102,
,,,1.328125E-09,0.00461297084984835,0.000259728039964102,
,,,1.40625E-09,0.00473849386617076,0.000238807537243702,
,,,1.484375E-09,0.00463389135256875,0.000238807537243702,
,,,1.5625E-09,0.00438284531992394,0.000259728039964102,
,,,1.640625E-09,0.00418410054408014,0.000270188291324303,
,,,1.71875E-09,0.00412133903591894,0.000238807537243702,
,,,1.796875E-09,0.00424686205224134,0.000165585777722299,
,,,1.875E-09,0.00450836833624635,8.19037668406963E-05,
,,,1.953125E-09,0.00469665286072996,8.19037668406963E-05,
,,,2.03125E-09,0.00478033487161156,0.000165585777722299,
,,,2.109375E-09,0.00476987462025136,0.000312029296765104,
,,,2.1875E-09,0.00471757336345036,0.000479393318528309,
,,,2.265625E-09,0.00473849386617076,0.000552615078049712,
,,,2.34375E-09,0.00486401688249316,0.000510774072608911,
,,,2.421875E-09,0.00509414241241757,0.000395711307646707,
,,,2.5E-09,0.00543933070730418,0.000249267788603902,
,,,2.578125E-09,0.00584728051035199,0.000155125526362099,
,,,2.65625E-09,0.0061506277997978,9.23640182008967E-05,
,,,2.734375E-09,0.00629707131884061,2.96025100396946E-05,
,,,2.8125E-09,0.00624477006203961,-2.26987467613071E-05,
,,,2.890625E-09,0.006056485537556,-8.54602549225092E-05,
,,,2.96875E-09,0.0059414227725938,-8.54602549225092E-05,
,,,3.046875E-09,0.0059623432753142,2.96025100396946E-05,
,,,3.125E-09,0.0060669457889162,0.0001969665318029,
,,,3.203125E-09,0.0061401675484376,0.000385251056286506,
,,,3.28125E-09,0.006004184280755,0.000531694575329311,
,,,3.359375E-09,0.00574267799674999,0.000594456083490513,
,,,3.4375E-09,0.00552301271818578,0.000625836837571114,
,,,3.515625E-09,0.00544979095866438,0.000615376586210914,
,,,3.59375E-09,0.00560669472906739,0.000563075329409912,
,,,3.671875E-09,0.0059728035266744,0.000406171559006907,
,,,3.75E-09,0.00634937257564161,0.000165585777722299,
,,,3.828125E-09,0.00663179936236702,-5.40795008419082E-05,
,,,3.90625E-09,0.00676778263004962,-0.000200523019884713,
,,,3.984375E-09,0.00666318011644762,-0.000190062768524513,
,,,4.0625E-09,0.00639121358108241,-2.26987467613071E-05,
,,,4.140625E-09,0.0060460252861958,0.000144665275001898,
,,,4.21875E-09,0.00571129724266939,0.000249267788603902,
,,,4.296875E-09,0.00546025121002458,0.000270188291324303,
,,,4.375E-09,0.00534518844506238,0.000217887034523301,
,,,4.453125E-09,0.00527196668554097,0.000217887034523301,
,,,4.53125E-09,0.00519874492601957,0.000312029296765104,
,,,4.609375E-09,0.00513598341785837,0.000458472815807909,
,,,4.6875E-09,0.00512552316649817,0.000594456083490513,
,,,4.765625E-09,0.00518828467465937,0.000604916334850714,
,,,4.84375E-09,0.00523012568010017,0.00048985356988851,
,,,4.921875E-09,0.00519874492601957,0.000301569045404904,
,,,5E-09,0.00500000015017577,7.1443515480496E-05,
,,,5.078125E-09,0.00466527210664935,-0.000169142265804112,
,,,5.15625E-09,0.00438284531992394,-0.000388807544368319,
,,,5.234375E-09,0.00419456079544034,-0.000566631817491725,
,,,5.3125E-09,0.00412133903591894,-0.000618933074292727,
,,,5.390625E-09,0.00412133903591894,-0.000503870309330523,
,,,5.46875E-09,0.00404811727639753,-0.00010638075764291,
,,,5.546875E-09,0.00391213400871493,0.000322489548125304,
,,,5.625E-09,0.00371338923287112,0.000594456083490513,
,,,5.703125E-09,0.00350418420566712,0.000583995832130313,
,,,5.78125E-09,0.00330543942982331,0.0001969665318029,
,,,5.859375E-09,0.00317991641350091,-0.000294665282126516,
,,,5.9375E-09,0.0031694561621407,-0.000587552320212126,
,,,6.015625E-09,0.00327405867574271,-0.000608472822932526,
,,,6.09375E-09,0.00354602521110792,-0.000315585784846917,
,,,6.171875E-09,0.00382845199783333,0.000134205023641698,
,,,6.25E-09,0.00393305451143533,0.00048985356988851,
,,,6.328125E-09,0.00383891224919353,0.000699058597092517,
,,,6.40625E-09,0.00356694571382832,0.000751359853893518,
,,,6.484375E-09,0.00326359842438251,0.000688598345732316,
,,,6.5625E-09,0.0031694561621407,0.000636297088931315,
,,,6.640625E-09,0.00322175741894171,0.000625836837571114,
,,,6.71875E-09,0.00332635993254371,0.000646757340291515,
,,,6.796875E-09,0.00333682018390391,0.000699058597092517,
,,,6.875E-09,0.0030648536485387,0.000699058597092517,
,,,6.953125E-09,0.00270920510229189,0.000699058597092517,
,,,7.03125E-09,0.00238493731012568,0.000730439351173118,
,,,7.109375E-09,0.00219665278564207,0.000835041864775121,
,,,7.1875E-09,0.00218619253428187,0.00105470714333933,
,,,7.265625E-09,0.00213389127748087,0.00131621342734434,
,,,7.34375E-09,0.00193514650163706,0.00150449795182794,
,,,7.421875E-09,0.00161087870947085,0.00158817996270955,
,,,7.5E-09,0.00121338915778324,0.00158817996270955,
,,,7.578125E-09,0.000951882873778231,0.00166140172223095,
,,,7.65625E-09,0.00091004186833743,0.00196474901167676,
,,,7.734375E-09,0.00104602513602003,0.00239361931744497,
,,,7.8125E-09,0.00128661091730464,0.00286433062865399,
,,,7.890625E-09,0.00152719669858925,0.0032408996776212,
,,,7.96875E-09,0.00163179921219125,0.0032932009344222,
,,,8.046875E-09,0.00164225946355145,0.0031990586721804,
,,,8.125E-09,0.00157949795539025,0.0030839959072182,
,,,8.203125E-09,0.00149581594450865,0.00305261515313759,
,,,8.28125E-09,0.00139121343090665,0.0032408996776212,
,,,8.359375E-09,0.00127615066594444,0.00356516746978741,
,,,8.4375E-09,0.00110878664418124,0.00387897501059342,
,,,8.515625E-09,0.000889121365617029,0.00413002104323823,
,,,8.59375E-09,0.000627615081612021,0.00427646456228103,
,,,8.671875E-09,0.000439330557128415,0.00429738506500144,
,,,8.75E-09,0.000387029300327413,0.00427646456228103,
,,,8.828125E-09,0.000449790808488615,0.00423462355684023,
,,,8.90625E-09,0.00061715483025182,0.00423462355684023,
,,,8.984375E-09,0.000826359857455827,0.00428692481364124,
,,,9.0625E-09,0.000993723879219033,0.00443336833268404,
,,,9.140625E-09,0.00106694563874044,0.00461119260580745,
,,,9.21875E-09,0.00104602513602003,0.00476809637621045,
,,,9.296875E-09,0.000930962371057831,0.00487269888981245,
,,,9.375E-09,0.000742677846574225,0.00493546039797366,
,,,9.453125E-09,0.00061715483025182,0.00509236416837666,
,,,9.53125E-09,0.00059623432753142,0.00536433070374187,
,,,9.609375E-09,0.000690376589773223,0.00575136000406928,
,,,9.6875E-09,0.00089958161697723,0.0061906905611977,
,,,9.765625E-09,0.00107740589010064,0.00650449810200371,
,,,9.84375E-09,0.00119246865506284,0.00664048136968631,
,,,9.921875E-09,0.00119246865506284,0.00661956086696591,
,,,1E-08,0.00108786614146084,0.00646265709656291,
,,,1.0078125E-08,0.000836820108816028,0.0062429918179987,
,,,1.015625E-08,0.000543933070730418,0.0061174688016763,
,,,1.0234375E-08,0.000324267792166211,0.0061070085503161,
,,,1.03125E-08,0.000240585781284608,0.0062220713152783,
,,,1.0390625E-08,0.000366108797607012,0.00642081609112211,
,,,1.046875E-08,0.000669456087052822,0.00653587885608431,
,,,1.0546875E-08,0.000951882873778231,0.00646265709656291,
,,,1.0625E-08,0.00112970714690164,0.0062429918179987,
,,,1.0703125E-08,0.00118200840370264,0.00593964452855289,
,,,1.078125E-08,0.00108786614146084,0.00566767799318768,
,,,1.0859375E-08,0.00101464438193943,0.00559445623366628,
,,,1.09375E-08,0.000983263627858832,0.00562583698774688,
,,,1.1015625E-08,0.000983263627858832,0.00571997924998868,
,,,1.109375E-08,0.000993723879219033,0.00580366126087029,
,,,1.1171875E-08,0.000930962371057831,0.00577228050678968,
,,,1.125E-08,0.000774058600654826,0.00564675749046728,
,,,1.1328125E-08,0.000564853573450819,0.00548985372006428,
,,,1.140625E-08,0.000345188294886611,0.00535387045238167,
,,,1.1484375E-08,0.000188284524483606,0.00530156919558067,
,,,1.15625E-08,0.000167364021763206,0.00539571145782247,
,,,1.1640625E-08,0.000230125529924408,0.00551077422278468,
,,,1.171875E-08,0.000355648546246812,0.00560491648502648,
,,,1.1796875E-08,0.000481171562569216,0.00562583698774688,
,,,1.1875E-08,0.000502092065289617,0.00561537673638668,
,,,1.1953125E-08,0.000439330557128415,0.00564675749046728,
,,,1.203125E-08,0.000355648546246812,0.00570951899862848,
,,,1.2109375E-08,0.00031380754080601,0.00578274075814988,
,,,1.21875E-08,0.000439330557128415,0.00577228050678968,
,,,1.2265625E-08,0.000732217595214024,0.00550031397142448,
,,,1.234375E-08,0.00103556488465983,0.00511328467109706,
,,,1.2421875E-08,0.00124476991186384,0.00473671562212985,
,,,1.25E-08,0.00127615066594444,0.00446474908676464,
,,,1.2578125E-08,0.00105648538738023,0.00444382858404424,
,,,1.265625E-08,0.000836820108816028,0.00451705034356564,
,,,1.2734375E-08,0.000700836841133423,0.00455889134900644,
,,,1.28125E-08,0.000679916338413022,0.00448566958948504,
,,,1.2890625E-08,0.000774058600654826,0.00427646456228103,
,,,1.296875E-08,0.000774058600654826,0.00403587878099643,
,,,1.3046875E-08,0.000658995835692622,0.00385805450787302,
,,,1.3125E-08,0.000439330557128415,0.00373253149155062,
,,,1.3203125E-08,0.000177824273123406,0.00364884948066901,
,,,1.328125E-08,0,0.00356516746978741,
,,,1.3359375E-08,-4.18410054408014E-05,0.00347102520754561,
,,,1.34375E-08,3.1380754080601E-05,0.00338734319666401,
,,,1.3515625E-08,0.000209205027204007,0.003282740683062,
,,,1.359375E-08,0.000449790808488615,0.0031362971640192,
,,,1.3671875E-08,0.000648535584332421,0.00290617163409479,
,,,1.375E-08,0.000679916338413022,0.00269696660689078,
,,,1.3828125E-08,0.000585774076171219,0.00262374484736938,
,,,1.390625E-08,0.000397489551687613,0.00274926786369178,
,,,1.3984375E-08,0.000282426786725409,0.0031049164099386,
,,,1.40625E-08,0.000387029300327413,0.00342918420210481,
,,,1.4140625E-08,0.000564853573450819,0.00347102520754561,
,,,1.421875E-08,0.000711297092493624,0.003230439426261,
,,,1.4296875E-08,0.000679916338413022,0.00274926786369178,
,,,1.4375E-08,0.000387029300327413,0.00228901680384297,
,,,1.4453125E-08,0.000125523016322404,0.00214257328480016,
,,,1.453125E-08,2.09205027204007E-05,0.00220533479296137,
,,,1.4609375E-08,8.36820108816028E-05,0.00239361931744497,
,,,1.46875E-08,0.000282426786725409,0.00255052308784798,
,,,1.4765625E-08,0.000376569048967212,0.00251914233376738,
,,,1.484375E-08,0.000376569048967212,0.00248776157968678,
,,,1.4921875E-08,0.00031380754080601,0.00250868208240718,
,,,1.5E-08,0.000230125529924408,0.00261328459600918,
,,,1.5078125E-08,0.000167364021763206,0.00271788710961118,
,,,1.515625E-08,0.000125523016322404,0.00263420509872958,
,,,1.5234375E-08,0.000115062764962204,0.00243546032288577,
,,,1.53125E-08,0.000156903770403005,0.00222625529568177,
,,,1.5390625E-08,0.000271966535365209,0.00214257328480016,
,,,1.546875E-08,0.000366108797607012,0.00239361931744497,
,,,1.5546875E-08,0.00031380754080601,0.00269696660689078,
,,,1.5625E-08,0.000125523016322404,0.00287479088001419,
,,,1.5703125E-08,-0.000125523016322404,0.00278064861777239,
,,,1.578125E-08,-0.000230125529924408,0.00234131806064397,
,,,1.5859375E-08,-0.000115062764962204,0.00187060674943496,
,,,1.59375E-08,9.41422622418031E-05,0.00157771971134935,
,,,1.6015625E-08,0.000271966535365209,0.00151495820318814,
,,,1.609375E-08,0.00029288703808561,0.00167186197359115,
,,,1.6171875E-08,0.000167364021763206,0.00184968624671455,
,,,1.625E-08,8.36820108816028E-05,0.00186014649807476,
,,,1.6328125E-08,0.000104602513602003,0.00173462348175235,
,,,1.640625E-08,0.000271966535365209,0.00152541845454834,
,,,1.6484375E-08,0.000523012568010017,0.00135805443278514,
,,,1.65625E-08,0.000711297092493624,0.00137897493550554,
,,,1.6640625E-08,0.000784518852015026,0.00153587870590854,
,,,1.671875E-08,0.000700836841133423,0.00173462348175235,
,,,1.6796875E-08,0.000449790808488615,0.00189152725215536,
,,,1.6875E-08,1.04602513602003E-05,0.00184968624671455,
,,,1.6953125E-08,-0.000387029300327413,0.00160910046542995,
,,,1.703125E-08,-0.00059623432753142,0.00127437242190354,
,,,1.7109375E-08,-0.000523012568010017,0.000950104629737325,
,,,1.71875E-08,-7.32217595214024E-05,0.000709518848452717,
,,,1.7265625E-08,0.000418410054408014,0.000667677843011916,
,,,1.734375E-08,0.000638075332972221,0.000751359853893518,
,,,1.7421875E-08,0.000533472819370218,0.000950104629737325,
,,,1.75E-08,0.000125523016322404,0.00122207116510253,
,,,1.7578125E-08,-0.000209205027204007,0.00147311719774734,
,,,1.765625E-08,-0.000177824273123406,0.00149403770046774,
,,,1.7734375E-08,8.36820108816028E-05,0.00129529292462394,
,,,1.78125E-08,0.000418410054408014,0.000929184127016924,
,,,1.7890625E-08,0.000533472819370218,0.000510774072608911,
,,,1.796875E-08,0.000271966535365209,0.000343410050845705,
,,,1.8046875E-08,-2.09205027204007E-05,0.000406171559006907,
,,,1.8125E-08,-0.000177824273123406,0.000615376586210914,
,,,1.8203125E-08,-0.000104602513602003,0.000866422618855722,
,,,1.828125E-08,0.000135983267682604,0.000981485383817926,
,,,1.8359375E-08,0.000188284524483606,0.000845502116135322,
,,,1.84375E-08,3.1380754080601E-05,0.000573535580770113,
,,,1.8515625E-08,-0.00030334728944581,0.000259728039964102,
,,,1.859375E-08,-0.000648535584332421,8.68200731929392E-06,
,,,1.8671875E-08,-0.000742677846574225,-1.77824404090643E-06,
,,,1.875E-08,-0.000648535584332421,0.000113284520921297,
,,,1.8828125E-08,-0.000470711311209016,0.000249267788603902,
,,,1.890625E-08,-0.000282426786725409,0.000301569045404904,
,,,1.8984375E-08,-0.000230125529924408,0.0001865062804427,
,,,1.90625E-08,-0.000324267792166211,-6.45397522021085E-05,
,,,1.9140625E-08,-0.000470711311209016,-0.000284205030766316,
