Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.578125E-09,0.00834728058543988,-0.000441108801169321,
,,,2.65625E-09,0.00844142284768168,-0.000231903773965314,
,,,2.734375E-09,0.00843096259632148,-4.36192494817078E-05,
,,,2.8125E-09,0.00829497932863887,2.96025100396946E-05,
,,,2.890625E-09,0.00812761530687567,-6.45397522021085E-05,
,,,2.96875E-09,0.00808577430143487,-0.000158682014443912,
,,,3.046875E-09,0.00820083706639707,-0.000148221763083711,
,,,3.125E-09,0.00845188309904188,-2.26987467613071E-05,
,,,3.203125E-09,0.00874477013712749,0.0001865062804427,
,,,3.28125E-09,0.00887029315344989,0.000291108794044703,
,,,3.359375E-09,0.00884937265072949,0.000228347285883501,
,,,3.4375E-09,0.00869246888032649,8.68200731929392E-06,
,,,3.515625E-09,0.00847280360176228,-0.000305125533486716,
,,,3.59375E-09,0.00834728058543988,-0.000587552320212126,
,,,3.671875E-09,0.00828451907727867,-0.000692154833814129,
,,,3.75E-09,0.00825313832319807,-0.000650313828373328,
,,,3.828125E-09,0.00822175756911747,-0.000493410057970323,
,,,3.90625E-09,0.00815899606095627,-0.000284205030766316,
,,,3.984375E-09,0.00803347304463387,-0.000158682014443912,
,,,4.0625E-09,0.00785564877151046,-0.000127301260363311,
,,,4.140625E-09,0.00763598349294625,-0.000158682014443912,
,,,4.21875E-09,0.00739539771166164,-0.000221443522605114,
,,,4.296875E-09,0.00713389142765664,-0.000221443522605114,
,,,4.375E-09,0.00690376589773223,-0.000158682014443912,
,,,4.453125E-09,0.00671548137324862,-6.45397522021085E-05,
,,,4.53125E-09,0.00661087885964662,5.05230127600953E-05,
,,,4.609375E-09,0.00658995835692622,0.000134205023641698,
,,,4.6875E-09,0.00655857760284562,0.000134205023641698,
,,,4.765625E-09,0.00641213408380281,6.09832641202956E-05,
,,,4.84375E-09,0.0061401675484376,-3.31589981215075E-05,
,,,4.921875E-09,0.00575313824811019,-0.00011684100900311,
,,,5E-09,0.00544979095866438,-0.000158682014443912,
,,,5.078125E-09,0.00539748970186338,-0.000200523019884713,
,,,5.15625E-09,0.00551255246682558,-0.000284205030766316,
,,,5.234375E-09,0.00567991648858879,-0.000388807544368319,
,,,5.3125E-09,0.00573221774538979,-0.000493410057970323,
,,,5.390625E-09,0.00554393322090618,-0.000482949806610122,
,,,5.46875E-09,0.00533472819370218,-0.000367887041647919,
,,,5.546875E-09,0.00523012568010017,-0.000263284528045915,
,,,5.625E-09,0.00528242693690117,-0.000242364025325514,
,,,5.703125E-09,0.00541841020458378,-0.000357426790287718,
,,,5.78125E-09,0.00539748970186338,-0.000556171566131525,
,,,5.859375E-09,0.00523012568010017,-0.000660774079733528,
,,,5.9375E-09,0.00500000015017577,-0.000598012571572326,
,,,6.015625E-09,0.00485355663113296,-0.000346966538927518,
,,,6.09375E-09,0.00496861939609516,0.000134205023641698,
,,,6.171875E-09,0.00517782442329917,0.000646757340291515,
,,,6.25E-09,0.00536610894778278,0.00105470714333933,
,,,6.328125E-09,0.00544979095866438,0.00124299166782293,
,,,6.40625E-09,0.00538702945050318,0.00110700840014033,
,,,6.484375E-09,0.00518828467465937,0.000657217591651715,
,,,6.5625E-09,0.00488493738521356,0.000270188291324303,
,,,6.640625E-09,0.00449790808488615,8.19037668406963E-05,
,,,6.71875E-09,0.00410041853319854,0.0001865062804427,
,,,6.796875E-09,0.00390167375735473,0.000563075329409912,
,,,6.875E-09,0.00399581601959653,0.000918723875656724,
,,,6.953125E-09,0.00425732230360154,0.00113838915422093,
,,,7.03125E-09,0.00453974909032695,0.00121161091374233,
,,,7.109375E-09,0.00464435160392895,0.00114884940558113,
,,,7.1875E-09,0.00440376582264435,0.00111746865150053,
,,,7.265625E-09,0.00402719677367713,0.00125345191918314,
,,,7.34375E-09,0.00366108797607012,0.00154633895726874,
,,,7.421875E-09,0.00341004194342531,0.00196474901167676,
,,,7.5E-09,0.00337866118934471,0.00240407956880517,
,,,7.578125E-09,0.00349372395430692,0.00257144359056838,
,,,7.65625E-09,0.00368200847879052,0.00250868208240718,
,,,7.734375E-09,0.00387029300327413,0.00228901680384297,
,,,7.8125E-09,0.00397489551687613,0.00204843102255836,
,,,7.890625E-09,0.00380753149511293,0.00205889127391856,
,,,7.96875E-09,0.00344142269750591,0.00233085780928377,
,,,8.046875E-09,0.0029707113862969,0.00269696660689078,
,,,8.125E-09,0.00251046032644808,0.00306307540449779,
,,,8.203125E-09,0.00222803353972267,0.003335041939863,
,,,8.28125E-09,0.00214435152884107,0.00348148545890581,
,,,8.359375E-09,0.00213389127748087,0.00361746872658841,
,,,8.4375E-09,0.00210251052340027,0.00374299174291082,
,,,8.515625E-09,0.00199790800979827,0.00387897501059342,
,,,8.59375E-09,0.00176778247987386,0.00398357752419543,
,,,8.671875E-09,0.00148535569314845,0.00405679928371683,
,,,8.75E-09,0.00120292890642304,0.00413002104323823,
,,,8.828125E-09,0.000930962371057831,0.00424508380820043,
,,,8.90625E-09,0.000732217595214024,0.00444382858404424,
,,,8.984375E-09,0.000679916338413022,0.00475763612485025,
,,,9.0625E-09,0.000794979103375226,0.00502960266021546,
,,,9.140625E-09,0.00102510463329963,0.00517604617925826,
,,,9.21875E-09,0.00131799167138524,0.00517604617925826,
,,,9.296875E-09,0.00148535569314845,0.00499822190613486,
,,,9.375E-09,0.00141213393362705,0.00488315914117265,
,,,9.453125E-09,0.00115062764962204,0.00492500014661346,
,,,9.53125E-09,0.000794979103375226,0.00512374492245726,
,,,9.609375E-09,0.000502092065289617,0.00540617170918267,
,,,9.6875E-09,0.000502092065289617,0.00548985372006428,
,,,9.765625E-09,0.000690376589773223,0.00538525120646227,
,,,9.84375E-09,0.000951882873778231,0.00520742693333887,
,,,9.921875E-09,0.00115062764962204,0.00510282441973686,
,,,1E-08,0.00109832639282104,0.00527018844150007,
,,,1.0078125E-08,0.000930962371057831,0.00567813824454788,
,,,1.015625E-08,0.000794979103375226,0.00603378679079469,
,,,1.0234375E-08,0.000774058600654826,0.0062116110639181,
,,,1.03125E-08,0.00089958161697723,0.0060965482989559,
,,,1.0390625E-08,0.00103556488465983,0.00571997924998868,
,,,1.046875E-08,0.00102510463329963,0.00537479095510207,
,,,1.0546875E-08,0.00089958161697723,0.00516558592789806,
,,,1.0625E-08,0.000721757343853824,0.00511328467109706,
,,,1.0703125E-08,0.00061715483025182,0.00516558592789806,
,,,1.078125E-08,0.00059623432753142,0.00522834743605927,
,,,1.0859375E-08,0.000564853573450819,0.00528064869286027,
,,,1.09375E-08,0.000502092065289617,0.00530156919558067,
,,,1.1015625E-08,0.000355648546246812,0.00532248969830107,
,,,1.109375E-08,0.000251046032644808,0.00521788718469907,
,,,1.1171875E-08,0.000282426786725409,0.00497730140341446,
,,,1.125E-08,0.000418410054408014,0.00468441436532885,
,,,1.1328125E-08,0.00061715483025182,0.00443336833268404,
,,,1.140625E-08,0.000794979103375226,0.00434968632180244,
,,,1.1484375E-08,0.000857740611536428,0.00457981185172684,
,,,1.15625E-08,0.000868200862896629,0.00486223863845225,
,,,1.1640625E-08,0.000847280360176228,0.00506098341429606,
,,,1.171875E-08,0.000826359857455827,0.00507144366565626,
,,,1.1796875E-08,0.000794979103375226,0.00484131813573185,
,,,1.1875E-08,0.000763598349294625,0.00459027210308705,
,,,1.1953125E-08,0.000721757343853824,0.00445428883540444,
,,,1.203125E-08,0.000700836841133423,0.00443336833268404,
,,,1.2109375E-08,0.000721757343853824,0.00448566958948504,
,,,1.21875E-08,0.000763598349294625,0.00444382858404424,
,,,1.2265625E-08,0.000763598349294625,0.00432876581908204,
,,,1.234375E-08,0.000700836841133423,0.00425554405956063,
,,,1.2421875E-08,0.000523012568010017,0.00432876581908204,
,,,1.25E-08,0.000251046032644808,0.00462165285716765,
,,,1.2578125E-08,1.04602513602003E-05,0.00497730140341446,
,,,1.265625E-08,-5.23012568010017E-05,0.00514466542517766,
,,,1.2734375E-08,7.32217595214024E-05,0.00506098341429606,
,,,1.28125E-08,0.000407949803047813,0.00470533486804925,
,,,1.2890625E-08,0.000711297092493624,0.00426600431092083,
,,,1.296875E-08,0.000753138097934425,0.00406725953507703,
,,,1.3046875E-08,0.000543933070730418,0.00409864028915763,
,,,1.3125E-08,0.000156903770403005,0.00428692481364124,
,,,1.3203125E-08,-0.000167364021763206,0.00449612984084524,
,,,1.328125E-08,-0.000167364021763206,0.00451705034356564,
,,,1.3359375E-08,1.04602513602003E-05,0.00443336833268404,
,,,1.34375E-08,0.000240585781284608,0.00434968632180244,
,,,1.3515625E-08,0.000376569048967212,0.00431830556772184,
,,,1.359375E-08,0.000282426786725409,0.00431830556772184,
,,,1.3671875E-08,0.000135983267682604,0.00422416330548003,
,,,1.375E-08,0,0.00396265702147502,
,,,1.3828125E-08,-7.32217595214024E-05,0.00356516746978741,
,,,1.390625E-08,-0.000104602513602003,0.00304215490177739,
,,,1.3984375E-08,-0.000135983267682604,0.00262374484736938,
,,,1.40625E-08,-0.000125523016322404,0.00242500007152557,
,,,1.4140625E-08,-2.09205027204007E-05,0.00246684107696638,
,,,1.421875E-08,0.000177824273123406,0.00271788710961118,
,,,1.4296875E-08,0.000397489551687613,0.0030944561585784,
,,,1.4375E-08,0.000460251059848815,0.0033036611857824,
,,,1.4453125E-08,0.000334728043526411,0.0032513599289814,
,,,1.453125E-08,6.27615081612021E-05,0.00300031389633659,
,,,1.4609375E-08,-0.000282426786725409,0.00263420509872958,
,,,1.46875E-08,-0.000460251059848815,0.00251914233376738,
,,,1.4765625E-08,-0.000449790808488615,0.00271788710961118,
,,,1.484375E-08,-0.00029288703808561,0.003125836912659,
,,,1.4921875E-08,-3.1380754080601E-05,0.00356516746978741,
,,,1.5E-08,0.000167364021763206,0.00377437249699142,
,,,1.5078125E-08,0.000167364021763206,0.00350240596162621,
,,,1.515625E-08,-1.04602513602003E-05,0.00297939339361619,
,,,1.5234375E-08,-0.00031380754080601,0.00241453982016537,
,,,1.53125E-08,-0.000638075332972221,0.00199612976575736,
,,,1.5390625E-08,-0.000742677846574225,0.00209027202799916,
,,,1.546875E-08,-0.000648535584332421,0.00252960258512758,
,,,1.5546875E-08,-0.000397489551687613,0.00303169465041719,
,,,1.5625E-08,-5.23012568010017E-05,0.00341872395074461,
,,,1.5703125E-08,0.000251046032644808,0.00348148545890581,
,,,1.578125E-08,0.000376569048967212,0.0031990586721804,
,,,1.5859375E-08,0.000334728043526411,0.00289571138273459,
,,,1.59375E-08,0.000156903770403005,0.00267604610417038,
,,,1.6015625E-08,-0.000115062764962204,0.00261328459600918,
,,,1.609375E-08,-0.00030334728944581,0.00268650635553058,
,,,1.6171875E-08,-0.000282426786725409,0.00271788710961118,
,,,1.625E-08,-0.000104602513602003,0.00266558585281018,
,,,1.6328125E-08,0.000177824273123406,0.00257144359056838,
,,,1.640625E-08,0.000366108797607012,0.00248776157968678,
,,,1.6484375E-08,0.00029288703808561,0.00248776157968678,
,,,1.65625E-08,8.36820108816028E-05,0.00250868208240718,
,,,1.6640625E-08,-0.000156903770403005,0.00250868208240718,
,,,1.671875E-08,-0.00029288703808561,0.00244592057424597,
,,,1.6796875E-08,-0.000240585781284608,0.00234131806064397,
,,,1.6875E-08,-0.000177824273123406,0.00223671554704197,
,,,1.6953125E-08,-0.000219665278564207,0.00212165278207976,
,,,1.703125E-08,-0.000376569048967212,0.00199612976575736,
,,,1.7109375E-08,-0.00059623432753142,0.00182876574399415,
,,,1.71875E-08,-0.000648535584332421,0.00165094147087075,
,,,1.7265625E-08,-0.000554393322090618,0.00155679920862895,
,,,1.734375E-08,-0.000376569048967212,0.00154633895726874,
,,,1.7421875E-08,-0.000198744775843807,0.00159864021406975,
,,,1.75E-08,-0.000188284524483606,0.00165094147087075,
,,,1.7578125E-08,-0.000271966535365209,0.00157771971134935,
,,,1.765625E-08,-0.000334728043526411,0.00146265694638714,
,,,1.7734375E-08,-0.000324267792166211,0.00135805443278514,
,,,1.78125E-08,-0.000198744775843807,0.00131621342734434,
,,,1.7890625E-08,0,0.00131621342734434,
,,,1.796875E-08,0.000115062764962204,0.00124299166782293,
,,,1.8046875E-08,0.000125523016322404,0.00106516739469953,
,,,1.8125E-08,2.09205027204007E-05,0.000835041864775121,
,,,1.8203125E-08,-0.000146443519042805,0.000657217591651715,
,,,1.828125E-08,-0.000271966535365209,0.000772280356613919,
,,,1.8359375E-08,-0.000334728043526411,0.00109654814878013,
,,,1.84375E-08,-0.000334728043526411,0.00151495820318814,
,,,1.8515625E-08,-0.000282426786725409,0.00188106700079516,
,,,1.859375E-08,-0.000209205027204007,0.00196474901167676,
,,,1.8671875E-08,-0.000125523016322404,0.00175554398447275,
,,,1.875E-08,-3.1380754080601E-05,0.00144173644366674,
,,,1.8828125E-08,2.09205027204007E-05,0.00116976990830153,
,,,1.890625E-08,-3.1380754080601E-05,0.00111746865150053,
,,,1.8984375E-08,-0.000177824273123406,0.00141035568958614,
