Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.34375000000001E-10,0.00371338923287112,0.000228347285883501,
,,,3.125E-10,0.00406903777911793,0.000259728039964102,
,,,3.90625000000003E-10,0.00437238506856374,0.000176046029082499,
,,,4.68750000000002E-10,0.00459205034712795,1.91422586794943E-05,
,,,5.46875000000001E-10,0.00482217587705236,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00507322190969717,-3.31589981215075E-05,
,,,7.03125000000003E-10,0.00536610894778278,2.96025100396946E-05,
,,,7.81250000000002E-10,0.00565899598586839,7.1443515480496E-05,
,,,8.59375000000002E-10,0.00589958176715299,-1.22384954011068E-05,
,,,9.37500000000001E-10,0.0060355650348356,-0.000179602517164312,
,,,1.015625E-09,0.0060878662916366,-0.000273744779406115,
,,,1.09375E-09,0.006108786794357,-0.000252824276685715,
,,,1.171875E-09,0.006108786794357,-9.59205062827095E-05,
,,,1.25E-09,0.00623430981067941,0.000102824269561097,
,,,1.328125E-09,0.00646443534060381,0.000165585777722299,
,,,1.40625E-09,0.00678870313277002,0.000113284520921297,
,,,1.484375E-09,0.00716527218173724,-1.22384954011068E-05,
,,,1.5625E-09,0.00751046047662385,-0.000137761511723511,
,,,1.640625E-09,0.00781380776606966,-0.000179602517164312,
,,,1.71875E-09,0.00806485379871447,-0.000158682014443912,
,,,1.796875E-09,0.00823221782047767,-8.54602549225092E-05,
,,,1.875E-09,0.00828451907727867,1.91422586794943E-05,
,,,1.953125E-09,0.00815899606095627,0.000123744772281498,
,,,2.03125E-09,0.00799163203919306,0.000155125526362099,
,,,2.109375E-09,0.00788702952559106,0.000102824269561097,
,,,2.1875E-09,0.00788702952559106,-2.26987467613071E-05,
,,,2.265625E-09,0.00800209229055326,-0.000190062768524513,
,,,2.34375E-09,0.00808577430143487,-0.000252824276685715,
,,,2.421875E-09,0.00806485379871447,-0.000200523019884713,
,,,2.5E-09,0.00797071153647266,-5.40795008419082E-05,
,,,2.578125E-09,0.00786610902287066,0.000123744772281498,
,,,2.65625E-09,0.00789748977695126,0.000291108794044703,
,,,2.734375E-09,0.00800209229055326,0.000332949799485505,
,,,2.8125E-09,0.00809623455279507,0.000270188291324303,
,,,2.890625E-09,0.00808577430143487,0.000144665275001898,
,,,2.96875E-09,0.00789748977695126,-3.31589981215075E-05,
,,,3.046875E-09,0.00755230148206465,-0.000169142265804112,
,,,3.125E-09,0.00718619268445764,-0.000221443522605114,
,,,3.203125E-09,0.00685146464093123,-0.000190062768524513,
,,,3.28125E-09,0.00657949810556602,-0.00010638075764291,
,,,3.359375E-09,0.00640167383244261,-1.77824404090643E-06,
,,,3.4375E-09,0.00631799182156101,9.23640182008967E-05,
,,,3.515625E-09,0.00623430981067941,0.000176046029082499,
,,,3.59375E-09,0.0061192470457172,0.0002074267831631,
,,,3.671875E-09,0.0059309625212336,0.0001969665318029,
,,,3.75E-09,0.00561715498042759,0.000144665275001898,
,,,3.828125E-09,0.00537656919914298,0.000123744772281498,
,,,3.90625E-09,0.00527196668554097,0.000165585777722299,
,,,3.984375E-09,0.00530334743962158,0.000270188291324303,
,,,4.0625E-09,0.00542887045594398,0.000395711307646707,
,,,4.140625E-09,0.00544979095866438,0.000406171559006907,
,,,4.21875E-09,0.00533472819370218,0.000322489548125304,
,,,4.296875E-09,0.00517782442329917,0.0001865062804427,
,,,4.375E-09,0.00505230140697677,8.19037668406963E-05,
,,,4.453125E-09,0.00514644366921857,0.000102824269561097,
,,,4.53125E-09,0.00532426794234198,0.000217887034523301,
,,,4.609375E-09,0.00544979095866438,0.000322489548125304,
,,,4.6875E-09,0.00543933070730418,0.000374790804926306,
,,,4.765625E-09,0.00521966542873997,0.000332949799485505,
,,,4.84375E-09,0.00485355663113296,0.000301569045404904,
,,,4.921875E-09,0.00450836833624635,0.000312029296765104,
,,,5E-09,0.00425732230360154,0.000353870302205905,
,,,5.078125E-09,0.00413179928727914,0.000374790804926306,
,,,5.15625E-09,0.00420502104680054,0.000270188291324303,
,,,5.234375E-09,0.00442468632536475,2.96025100396946E-05,
,,,5.3125E-09,0.00470711311209016,-0.000210983271244913,
,,,5.390625E-09,0.00497907964745536,-0.000388807544368319,
,,,5.46875E-09,0.00514644366921857,-0.00040972804708872,
,,,5.546875E-09,0.00505230140697677,-0.000252824276685715,
,,,5.625E-09,0.00484309637977276,-5.40795008419082E-05,
,,,5.703125E-09,0.00461297084984835,0.000123744772281498,
,,,5.78125E-09,0.00445606707944535,0.000249267788603902,
,,,5.859375E-09,0.00451882858760655,0.000280648542684503,
,,,5.9375E-09,0.00465481185528915,0.000217887034523301,
,,,6.015625E-09,0.00476987462025136,0.000113284520921297,
,,,6.09375E-09,0.00479079512297176,-1.77824404090643E-06,
,,,6.171875E-09,0.00469665286072996,-7.50000035623088E-05,
,,,6.25E-09,0.00458159009576775,-3.31589981215075E-05,
,,,6.328125E-09,0.00451882858760655,8.19037668406963E-05,
,,,6.40625E-09,0.00449790808488615,0.000238807537243702,
,,,6.484375E-09,0.00446652733080555,0.000395711307646707,
,,,6.5625E-09,0.00437238506856374,0.000552615078049712,
,,,6.640625E-09,0.00424686205224134,0.000740899602533318,
,,,6.71875E-09,0.00418410054408014,0.000971025132457726,
,,,6.796875E-09,0.00421548129816074,0.00120115066238213,
,,,6.875E-09,0.00435146456584334,0.00137897493550554,
,,,6.953125E-09,0.00443514657672495,0.00137897493550554,
,,,7.03125E-09,0.00427824280632194,0.00120115066238213,
,,,7.109375E-09,0.00387029300327413,0.000981485383817926,
,,,7.1875E-09,0.00326359842438251,0.00080366111069452,
,,,7.265625E-09,0.00259414233732969,0.000740899602533318,
,,,7.34375E-09,0.00212343102612067,0.000887343121576123,
,,,7.421875E-09,0.00188284524483606,0.00110700840014033,
,,,7.5E-09,0.00180962348531466,0.00135805443278514,
,,,7.578125E-09,0.00184100423939526,0.00159864021406975,
,,,7.65625E-09,0.00186192474211566,0.00176600423583295,
,,,7.734375E-09,0.00177824273123406,0.00180784524127375,
,,,7.8125E-09,0.00163179921219125,0.00176600423583295,
,,,7.890625E-09,0.00142259418498725,0.00170324272767175,
,,,7.96875E-09,0.00122384940914344,0.00166140172223095,
,,,8.046875E-09,0.00117154815234244,0.00177646448719315,
,,,8.125E-09,0.00126569041458424,0.00200659001711756,
,,,8.203125E-09,0.00146443519042805,0.00229947705520317,
,,,8.28125E-09,0.00170502097171266,0.00259236409328878,
,,,8.359375E-09,0.00183054398803506,0.00284341012593359,
,,,8.4375E-09,0.00178870298259426,0.00306307540449779,
,,,8.515625E-09,0.00170502097171266,0.0032932009344222,
,,,8.59375E-09,0.00162133896083105,0.00353378671570681,
,,,8.671875E-09,0.00161087870947085,0.00375345199427102,
,,,8.75E-09,0.00157949795539025,0.00394173651875462,
,,,8.828125E-09,0.00144351468770765,0.00416140179731883,
,,,8.90625E-09,0.00123430966050364,0.00445428883540444,
,,,8.984375E-09,0.00104602513602003,0.00485177838709205,
,,,9.0625E-09,0.00102510463329963,0.00530156919558067,
,,,9.140625E-09,0.00116108790098224,0.00554215497686528,
,,,9.21875E-09,0.00125523016322404,0.00557353573094588,
,,,9.296875E-09,0.00122384940914344,0.00546893321734387,
,,,9.375E-09,0.00103556488465983,0.00536433070374187,
,,,9.453125E-09,0.00089958161697723,0.00553169472550508,
,,,9.53125E-09,0.00100418413057923,0.00595010477991309,
,,,9.609375E-09,0.00124476991186384,0.0063685148343211,
,,,9.6875E-09,0.00149581594450865,0.00664048136968631,
,,,9.765625E-09,0.00150627619586885,0.00663002111832611,
,,,9.84375E-09,0.00122384940914344,0.0063266738288803,
,,,9.921875E-09,0.000951882873778231,0.00604424704215489,
,,,1E-08,0.000836820108816028,0.00585596251767129,
,,,1.0078125E-08,0.000972803376498632,0.00581412151223049,
,,,1.015625E-08,0.00130753142002504,0.00589780352311209,
,,,1.0234375E-08,0.00154811720130965,0.00602332653943449,
,,,1.03125E-08,0.00166317996627185,0.0061488495557569,
,,,1.0390625E-08,0.00164225946355145,0.0062429918179987,
,,,1.046875E-08,0.00155857745266985,0.0062848328234395,
,,,1.0546875E-08,0.00145397493906785,0.0062743725720793,
,,,1.0625E-08,0.00132845192274544,0.0061802303098375,
,,,1.0703125E-08,0.00120292890642304,0.00597102528263349,
,,,1.078125E-08,0.00108786614146084,0.00566767799318768,
,,,1.0859375E-08,0.00108786614146084,0.00527018844150007,
,,,1.09375E-08,0.00118200840370264,0.00501914240885526,
,,,1.1015625E-08,0.00124476991186384,0.00505052316293586,
,,,1.109375E-08,0.00115062764962204,0.00531202944694087,
,,,1.1171875E-08,0.000847280360176228,0.00574089975270908,
,,,1.125E-08,0.000355648546246812,0.00599194578535389,
,,,1.1328125E-08,-2.09205027204007E-05,0.00586642276903149,
,,,1.140625E-08,-0.000198744775843807,0.00552123447414488,
,,,1.1484375E-08,-0.000177824273123406,0.00509236416837666,
,,,1.15625E-08,3.1380754080601E-05,0.00474717587349005,
,,,1.1640625E-08,0.000230125529924408,0.00457981185172684,
,,,1.171875E-08,0.000376569048967212,0.00447520933812484,
,,,1.1796875E-08,0.000481171562569216,0.00438106707588304,
,,,1.1875E-08,0.000523012568010017,0.00430784531636164,
,,,1.1953125E-08,0.000439330557128415,0.00426600431092083,
,,,1.203125E-08,0.000230125529924408,0.00424508380820043,
,,,1.2109375E-08,-4.18410054408014E-05,0.00422416330548003,
,,,1.21875E-08,-0.000271966535365209,0.00422416330548003,
,,,1.2265625E-08,-0.000271966535365209,0.00426600431092083,
,,,1.234375E-08,4.18410054408014E-05,0.00445428883540444,
,,,1.2421875E-08,0.000460251059848815,0.00467395411396865,
,,,1.25E-08,0.000826359857455827,0.00480993738165125,
,,,1.2578125E-08,0.000972803376498632,0.00479947713029105,
,,,1.265625E-08,0.000774058600654826,0.00457981185172684,
,,,1.2734375E-08,0.000460251059848815,0.00429738506500144,
,,,1.28125E-08,0.000209205027204007,0.00408818003779743,
,,,1.2890625E-08,0.000115062764962204,0.00398357752419543,
,,,1.296875E-08,0.000261506284005009,0.00399403777555563,
,,,1.3046875E-08,0.000502092065289617,0.00403587878099643,
,,,1.3125E-08,0.00059623432753142,0.00396265702147502,
,,,1.3203125E-08,0.000481171562569216,0.00374299174291082,
,,,1.328125E-08,0.000177824273123406,0.00340826369938441,
,,,1.3359375E-08,-0.000125523016322404,0.00304215490177739,
,,,1.34375E-08,-9.41422622418031E-05,0.00290617163409479,
,,,1.3515625E-08,0.000209205027204007,0.00302123439905699,
,,,1.359375E-08,0.000648535584332421,0.0033141214371426,
,,,1.3671875E-08,0.00103556488465983,0.00369069048610982,
,,,1.375E-08,0.00092050211969763,0.00389989551331382,
,,,1.3828125E-08,0.000543933070730418,0.00386851475923322,
,,,1.390625E-08,0.000115062764962204,0.00374299174291082,
,,,1.3984375E-08,-0.000167364021763206,0.00360700847522821,
,,,1.40625E-08,-9.41422622418031E-05,0.00354424696706701,
,,,1.4140625E-08,0.000177824273123406,0.00354424696706701,
,,,1.421875E-08,0.000418410054408014,0.00351286621298641,
,,,1.4296875E-08,0.000523012568010017,0.00338734319666401,
,,,1.4375E-08,0.000418410054408014,0.00317813816946,
,,,1.4453125E-08,0.000177824273123406,0.00292709213681519,
,,,1.453125E-08,-1.04602513602003E-05,0.00281202937185299,
,,,1.4609375E-08,-0.000125523016322404,0.00285387037729379,
,,,1.46875E-08,-0.000146443519042805,0.00305261515313759,
,,,1.4765625E-08,-9.41422622418031E-05,0.0033455021912232,
,,,1.484375E-08,-5.23012568010017E-05,0.00351286621298641,
,,,1.4921875E-08,-4.18410054408014E-05,0.00349194571026601,
,,,1.5E-08,-8.36820108816028E-05,0.003335041939863,
,,,1.5078125E-08,-0.000156903770403005,0.0031153766612988,
,,,1.515625E-08,-0.000251046032644808,0.00295847289089579,
,,,1.5234375E-08,-0.000334728043526411,0.00301077414769679,
,,,1.53125E-08,-0.000387029300327413,0.00317813816946,
,,,1.5390625E-08,-0.000397489551687613,0.00337688294530381,
,,,1.546875E-08,-0.000324267792166211,0.00349194571026601,
,,,1.5546875E-08,-0.000104602513602003,0.0033036611857824,
,,,1.5625E-08,0.000135983267682604,0.00291663188545499,
,,,1.5703125E-08,0.000345188294886611,0.00247730132832658,
,,,1.578125E-08,0.000460251059848815,0.00212165278207976,
,,,1.5859375E-08,0.000376569048967212,0.00201705026847776,
,,,1.59375E-08,0.000156903770403005,0.00215303353616036,
,,,1.6015625E-08,-7.32217595214024E-05,0.00226809630112257,
,,,1.609375E-08,-0.000219665278564207,0.00225763604976237,
,,,1.6171875E-08,-0.000219665278564207,0.00207981177663896,
,,,1.625E-08,-1.04602513602003E-05,0.00175554398447275,
,,,1.6328125E-08,0.000156903770403005,0.00152541845454834,
,,,1.640625E-08,0.000188284524483606,0.00146265694638714,
,,,1.6484375E-08,4.18410054408014E-05,0.00152541845454834,
,,,1.65625E-08,-0.00029288703808561,0.00165094147087075,
,,,1.6640625E-08,-0.000523012568010017,0.00169278247631155,
,,,1.671875E-08,-0.000512552316649817,0.00157771971134935,
,,,1.6796875E-08,-0.000282426786725409,0.00136851468414534,
,,,1.6875E-08,9.41422622418031E-05,0.00111746865150053,
,,,1.6953125E-08,0.000366108797607012,0.000971025132457726,
,,,1.703125E-08,0.000407949803047813,0.00101286613789853,
,,,1.7109375E-08,0.000261506284005009,0.00113838915422093,
,,,1.71875E-08,2.09205027204007E-05,0.00126391217054334,
,,,1.7265625E-08,-0.000198744775843807,0.00127437242190354,
,,,1.734375E-08,-0.000251046032644808,0.00111746865150053,
,,,1.7421875E-08,-0.000209205027204007,0.000971025132457726,
,,,1.75E-08,-0.000115062764962204,0.000908263624296524,
,,,1.7578125E-08,-2.09205027204007E-05,0.000929184127016924,
,,,1.765625E-08,-2.09205027204007E-05,0.000950104629737325,
,,,1.7734375E-08,-0.000115062764962204,0.000772280356613919,
,,,1.78125E-08,-0.000230125529924408,0.000458472815807909,
,,,1.7890625E-08,-0.000345188294886611,0.000113284520921297,
,,,1.796875E-08,-0.000418410054408014,-0.000127301260363311,
,,,1.8046875E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,1.8125E-08,-0.000282426786725409,0.000249267788603902,
,,,1.8203125E-08,-0.000125523016322404,0.000573535580770113,
,,,1.828125E-08,5.23012568010017E-05,0.000845502116135322,
,,,1.8359375E-08,0.000177824273123406,0.000929184127016924,
,,,1.84375E-08,0.000240585781284608,0.000761820105253719,
,,,1.8515625E-08,0.000271966535365209,0.00050031382124871,
,,,1.859375E-08,0.000271966535365209,0.000259728039964102,
,,,1.8671875E-08,0.000240585781284608,0.000134205023641698,
,,,1.875E-08,7.32217595214024E-05,0.000280648542684503,
,,,1.8828125E-08,-0.000230125529924408,0.000573535580770113,
,,,1.890625E-08,-0.00060669457889162,0.000855962367495522,
,,,1.8984375E-08,-0.000951882873778231,0.00100240588653833,
,,,1.90625E-08,-0.00106694563874044,0.000918723875656724,
,,,1.9140625E-08,-0.000826359857455827,0.000594456083490513,
