Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1484375E-08,0.000418410054408014,0.000374790804926306,
,,,-1.140625E-08,0.000334728043526411,0.000657217591651715,
,,,-1.1328125E-08,0.000188284524483606,0.000740899602533318,
,,,-1.125E-08,0.000125523016322404,0.000563075329409912,
,,,-1.1171875E-08,0.000230125529924408,0.0001969665318029,
,,,-1.109375E-08,0.000407949803047813,-0.000169142265804112,
,,,-1.1015625E-08,0.000585774076171219,-0.000451569052529521,
,,,-1.09375E-08,0.000679916338413022,-0.000566631817491725,
,,,-1.0859375E-08,0.000554393322090618,-0.000462029303889722,
,,,-1.078125E-08,0.00030334728944581,-0.000210983271244913,
,,,-1.0703125E-08,1.04602513602003E-05,4.0062761399895E-05,
,,,-1.0625E-08,-0.000240585781284608,0.000217887034523301,
,,,-1.0546875E-08,-0.000324267792166211,0.000228347285883501,
,,,-1.046875E-08,-0.000177824273123406,0.000102824269561097,
,,,-1.0390625E-08,0.000104602513602003,-1.22384954011068E-05,
,,,-1.03125E-08,0.000418410054408014,-4.36192494817078E-05,
,,,-1.0234375E-08,0.000690376589773223,2.96025100396946E-05,
,,,-1.015625E-08,0.000784518852015026,0.0002074267831631,
,,,-1.0078125E-08,0.000784518852015026,0.000353870302205905,
,,,-1E-08,0.000742677846574225,0.000416631810367107,
,,,-9.921875E-09,0.000669456087052822,0.000406171559006907,
,,,-9.84375E-09,0.00060669457889162,0.000322489548125304,
,,,-9.765625E-09,0.000502092065289617,0.000259728039964102,
,,,-9.6875E-09,0.000376569048967212,0.000238807537243702,
,,,-9.609375E-09,0.000251046032644808,0.000238807537243702,
,,,-9.53125E-09,0.000188284524483606,0.000249267788603902,
,,,-9.453125E-09,0.000230125529924408,0.000228347285883501,
,,,-9.375E-09,0.000282426786725409,0.000123744772281498,
,,,-9.296875E-09,0.00030334728944581,8.68200731929392E-06,
,,,-9.21875E-09,0.000251046032644808,-7.50000035623088E-05,
,,,-9.140625E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-9.0625E-09,0.000104602513602003,7.1443515480496E-05,
,,,-8.984375E-09,0.000156903770403005,0.000312029296765104,
,,,-8.90625E-09,0.000230125529924408,0.000510774072608911,
,,,-8.828125E-09,0.000261506284005009,0.000573535580770113,
,,,-8.75E-09,9.41422622418031E-05,0.000395711307646707,
,,,-8.671875E-09,-0.000104602513602003,8.68200731929392E-06,
,,,-8.59375E-09,-0.000135983267682604,-0.000346966538927518,
,,,-8.515625E-09,6.27615081612021E-05,-0.000556171566131525,
,,,-8.4375E-09,0.000502092065289617,-0.000556171566131525,
,,,-8.359375E-09,0.000930962371057831,-0.000336506287567317,
,,,-8.28125E-09,0.00105648538738023,-6.45397522021085E-05,
,,,-8.203125E-09,0.00089958161697723,0.000144665275001898,
,,,-8.125E-09,0.000533472819370218,0.000270188291324303,
,,,-8.046875E-09,0.000146443519042805,0.000312029296765104,
,,,-7.96875E-09,-2.09205027204007E-05,0.000270188291324303,
,,,-7.890625E-09,-5.23012568010017E-05,0.000165585777722299,
,,,-7.8125E-09,-1.04602513602003E-05,1.91422586794943E-05,
,,,-7.734375E-09,2.09205027204007E-05,-0.000127301260363311,
,,,-7.65625E-09,1.04602513602003E-05,-0.000210983271244913,
,,,-7.578125E-09,-1.04602513602003E-05,-0.000200523019884713,
,,,-7.5E-09,0,-0.000169142265804112,
,,,-7.421875E-09,4.18410054408014E-05,-0.000137761511723511,
,,,-7.34375E-09,0.000135983267682604,-0.000169142265804112,
,,,-7.265625E-09,0.000271966535365209,-0.000210983271244913,
,,,-7.1875E-09,0.000418410054408014,-0.000179602517164312,
,,,-7.109375E-09,0.000564853573450819,-6.45397522021085E-05,
,,,-7.03125E-09,0.000648535584332421,0.000113284520921297,
,,,-6.953125E-09,0.00061715483025182,0.000270188291324303,
,,,-6.875E-09,0.000523012568010017,0.000312029296765104,
,,,-6.796875E-09,0.000428870305768214,0.000280648542684503,
,,,-6.71875E-09,0.000387029300327413,0.0001865062804427,
,,,-6.640625E-09,0.000397489551687613,1.91422586794943E-05,
,,,-6.5625E-09,0.000428870305768214,-0.000210983271244913,
,,,-6.484375E-09,0.000407949803047813,-0.00039926779572852,
,,,-6.40625E-09,0.000387029300327413,-0.000451569052529521,
,,,-6.328125E-09,0.000387029300327413,-0.000336506287567317,
,,,-6.25E-09,0.000460251059848815,-1.22384954011068E-05,
,,,-6.171875E-09,0.000564853573450819,0.000291108794044703,
,,,-6.09375E-09,0.00061715483025182,0.000427092061727308,
,,,-6.015625E-09,0.00060669457889162,0.000406171559006907,
,,,-5.9375E-09,0.000523012568010017,0.000259728039964102,
,,,-5.859375E-09,0.000418410054408014,5.05230127600953E-05,
,,,-5.78125E-09,0.000355648546246812,-0.000158682014443912,
,,,-5.703125E-09,0.00029288703808561,-0.000357426790287718,
,,,-5.625E-09,0.000219665278564207,-0.000482949806610122,
,,,-5.546875E-09,0.000135983267682604,-0.000462029303889722,
,,,-5.46875E-09,0.000104602513602003,-9.59205062827095E-05,
,,,-5.390625E-09,0.000156903770403005,0.000364330553566106,
,,,-5.3125E-09,0.000251046032644808,0.000740899602533318,
,,,-5.234375E-09,0.000324267792166211,0.000897803372936323,
,,,-5.15625E-09,0.000240585781284608,0.000678138094372116,
,,,-5.078125E-09,9.41422622418031E-05,0.000332949799485505,
,,,-5E-09,-2.09205027204007E-05,0.000134205023641698,
,,,-4.921875E-09,-3.1380754080601E-05,0.000123744772281498,
,,,-4.84375E-09,0.000115062764962204,0.000332949799485505,
,,,-4.765625E-09,0.00029288703808561,0.000531694575329311,
,,,-4.6875E-09,0.000407949803047813,0.000521234323969111,
,,,-4.609375E-09,0.000460251059848815,0.000343410050845705,
,,,-4.53125E-09,0.000460251059848815,7.1443515480496E-05,
,,,-4.453125E-09,0.000502092065289617,-0.000148221763083711,
,,,-4.375E-09,0.000523012568010017,-0.000127301260363311,
,,,-4.296875E-09,0.000481171562569216,6.09832641202956E-05,
,,,-4.21875E-09,0.000345188294886611,0.000332949799485505,
,,,-4.140625E-09,0.000115062764962204,0.000604916334850714,
,,,-4.0625E-09,-0.000104602513602003,0.000625836837571114,
,,,-3.984375E-09,-0.000230125529924408,0.000395711307646707,
,,,-3.90625E-09,-0.000251046032644808,8.68200731929392E-06,
,,,-3.828125E-09,-0.000156903770403005,-0.000430648549809121,
,,,-3.75E-09,4.18410054408014E-05,-0.000754916341975331,
,,,-3.671875E-09,0.00029288703808561,-0.00071307533653453,
,,,-3.59375E-09,0.000481171562569216,-0.000451569052529521,
,,,-3.515625E-09,0.000575313824811019,-0.00010638075764291,
,,,-3.4375E-09,0.000543933070730418,0.0001969665318029,
,,,-3.359375E-09,0.000397489551687613,0.0001969665318029,
,,,-3.28125E-09,0.000345188294886611,2.96025100396946E-05,
,,,-3.203125E-09,0.000387029300327413,-0.000127301260363311,
,,,-3.125E-09,0.000502092065289617,-0.000148221763083711,
,,,-3.046875E-09,0.000575313824811019,7.1443515480496E-05,
,,,-2.96875E-09,0.000512552316649817,0.000437552313087508,
,,,-2.890625E-09,0.000397489551687613,0.000667677843011916,
,,,-2.8125E-09,0.000324267792166211,0.000709518848452717,
,,,-2.734375E-09,0.000376569048967212,0.000563075329409912,
,,,-2.65625E-09,0.00060669457889162,0.000312029296765104,
,,,-2.578125E-09,0.000826359857455827,0.000155125526362099,
,,,-2.5E-09,0.000951882873778231,8.19037668406963E-05,
,,,-2.421875E-09,0.000962343125138432,6.09832641202956E-05,
,,,-2.34375E-09,0.000889121365617029,2.96025100396946E-05,
,,,-2.265625E-09,0.000868200862896629,-4.36192494817078E-05,
,,,-2.1875E-09,0.00089958161697723,-0.000137761511723511,
,,,-2.109375E-09,0.000962343125138432,-0.000231903773965314,
,,,-2.03125E-09,0.000983263627858832,-0.000336506287567317,
,,,-1.953125E-09,0.000878661114256829,-0.000482949806610122,
,,,-1.875E-09,0.000732217595214024,-0.000608472822932526,
,,,-1.796875E-09,0.000648535584332421,-0.000587552320212126,
,,,-1.71875E-09,0.000679916338413022,-0.000388807544368319,
,,,-1.640625E-09,0.000857740611536428,1.91422586794943E-05,
,,,-1.5625E-09,0.00109832639282104,0.000437552313087508,
,,,-1.484375E-09,0.00127615066594444,0.000563075329409912,
,,,-1.40625E-09,0.00134937242546584,0.000406171559006907,
,,,-1.328125E-09,0.00128661091730464,8.68200731929392E-06,
,,,-1.25E-09,0.00114016739826184,-0.000430648549809121,
,,,-1.171875E-09,0.00105648538738023,-0.000556171566131525,
,,,-1.09375E-09,0.00107740589010064,-0.00040972804708872,
,,,-1.015625E-09,0.00122384940914344,-8.54602549225092E-05,
,,,-9.37499999999998E-10,0.00146443519042805,0.000249267788603902,
,,,-8.59374999999998E-10,0.00175732222851366,0.000364330553566106,
,,,-7.81249999999999E-10,0.00203974901523907,0.0001969665318029,
,,,-7.03124999999998E-10,0.00229079504788388,-6.45397522021085E-05,
,,,-6.24999999999999E-10,0.00251046032644808,-0.000326046036207117,
,,,-5.46874999999998E-10,0.00262552309141029,-0.000430648549809121,
,,,-4.68749999999999E-10,0.00256276158324908,-0.000242364025325514,
,,,-3.90624999999998E-10,0.00237447705876548,5.05230127600953E-05,
,,,-3.12499999999999E-10,0.00212343102612067,0.000343410050845705,
,,,-2.34374999999998E-10,0.00193514650163706,0.000510774072608911,
,,,-1.56249999999999E-10,0.00209205027204007,0.000427092061727308,
,,,-7.81249999999993E-11,0.00258368208596949,0.000134205023641698,
,,,3.30872245021211E-24,0.00327405867574271,-0.000190062768524513,
,,,7.81250000000026E-11,0.00398535576823633,-0.000441108801169321,
,,,1.56250000000002E-10,0.00445606707944535,-0.000503870309330523,
,,,2.34375000000001E-10,0.00443514657672495,-0.000305125533486716,
,,,3.125E-10,0.00424686205224134,-4.36192494817078E-05,
,,,3.90625000000003E-10,0.00408995828183834,0.000155125526362099,
,,,4.68750000000002E-10,0.00416318004135974,0.000217887034523301,
,,,5.46875000000001E-10,0.00465481185528915,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00525104618282057,-0.000148221763083711,
,,,7.03125000000003E-10,0.00574267799674999,-0.000326046036207117,
,,,7.81250000000002E-10,0.006056485537556,-0.000378347293008119,
,,,8.59375000000002E-10,0.0061506277997978,-0.000252824276685715,
,,,9.37500000000001E-10,0.006161088051158,4.0062761399895E-05,
,,,1.015625E-09,0.0061924688052386,0.000301569045404904,
,,,1.09375E-09,0.00626569056476001,0.000427092061727308,
,,,1.171875E-09,0.00639121358108241,0.000364330553566106,
,,,1.25E-09,0.00658995835692622,9.23640182008967E-05,
,,,1.328125E-09,0.00687238514365163,-0.000221443522605114,
,,,1.40625E-09,0.00712343117629644,-0.000388807544368319,
,,,1.484375E-09,0.00726987469533924,-0.000315585784846917,
,,,1.5625E-09,0.00719665293581784,8.68200731929392E-06,
,,,1.640625E-09,0.00682008388685063,0.000521234323969111,
,,,1.71875E-09,0.00641213408380281,0.000866422618855722,
,,,1.796875E-09,0.0060669457889162,0.000950104629737325,
,,,1.875E-09,0.00583682025899179,0.00079320085933432,
,,,1.953125E-09,0.00571129724266939,0.000479393318528309,
,,,2.03125E-09,0.00555439347226638,0.000343410050845705,
,,,2.109375E-09,0.00535564869642258,0.000437552313087508,
,,,2.1875E-09,0.00516736417193897,0.000646757340291515,
,,,2.265625E-09,0.00506276165833697,0.000855962367495522,
,,,2.34375E-09,0.00515690392057877,0.00080366111069452,
,,,2.421875E-09,0.00535564869642258,0.000458472815807909,
,,,2.5E-09,0.00554393322090618,6.09832641202956E-05,
,,,2.578125E-09,0.00569037673994899,-0.000231903773965314,
,,,2.65625E-09,0.00571129724266939,-0.000284205030766316,
,,,2.734375E-09,0.00562761523178779,6.09832641202956E-05,
,,,2.8125E-09,0.00546025121002458,0.00050031382124871,
,,,2.890625E-09,0.00524058593146037,0.000887343121576123,
,,,2.96875E-09,0.00500000015017577,0.00107562764605973,
,,,3.046875E-09,0.00485355663113296,0.000939644378377125,
,,,3.125E-09,0.00492677839065436,0.000510774072608911,
,,,3.203125E-09,0.00514644366921857,4.0062761399895E-05,
,,,3.28125E-09,0.00542887045594398,-0.000336506287567317,
,,,3.359375E-09,0.00564853573450819,-0.000472489555249922,
,,,3.4375E-09,0.00550209221546538,-0.000273744779406115,
,,,3.515625E-09,0.00516736417193897,8.68200731929392E-06,
,,,3.59375E-09,0.00480125537433196,0.0001865062804427,
,,,3.671875E-09,0.00458159009576775,0.000165585777722299,
,,,3.75E-09,0.00470711311209016,-8.54602549225092E-05,
,,,3.828125E-09,0.00500000015017577,-0.000326046036207117,
,,,3.90625E-09,0.00521966542873997,-0.000305125533486716,
,,,3.984375E-09,0.00529288718826137,-3.31589981215075E-05,
,,,4.0625E-09,0.00518828467465937,0.000458472815807909,
,,,4.140625E-09,0.00508368216105737,0.000887343121576123,
,,,4.21875E-09,0.00514644366921857,0.000918723875656724,
,,,4.296875E-09,0.00530334743962158,0.000625836837571114,
,,,4.375E-09,0.00546025121002458,0.000134205023641698,
,,,4.453125E-09,0.00544979095866438,-0.000357426790287718,
,,,4.53125E-09,0.00528242693690117,-0.000503870309330523,
,,,4.609375E-09,0.00523012568010017,-0.00042018829844892,
,,,4.6875E-09,0.00538702945050318,-0.000200523019884713,
,,,4.765625E-09,0.00581589975627139,2.96025100396946E-05,
,,,4.84375E-09,0.00633891232428141,0.000134205023641698,
,,,4.921875E-09,0.00655857760284562,7.1443515480496E-05,
,,,5E-09,0.00646443534060381,-5.40795008419082E-05,
,,,5.078125E-09,0.006108786794357,-0.000179602517164312,
,,,5.15625E-09,0.00574267799674999,-0.000242364025325514,
,,,5.234375E-09,0.00572175749402959,-0.000190062768524513,
,,,5.3125E-09,0.00587866126443259,-0.00010638075764291,
,,,5.390625E-09,0.006056485537556,-3.31589981215075E-05,
,,,5.46875E-09,0.0060878662916366,-1.22384954011068E-05,
,,,5.546875E-09,0.00578451900219079,-1.22384954011068E-05,
,,,5.625E-09,0.00542887045594398,8.68200731929392E-06,
,,,5.703125E-09,0.00523012568010017,7.1443515480496E-05,
,,,5.78125E-09,0.00523012568010017,0.0001865062804427,
,,,5.859375E-09,0.00543933070730418,0.000312029296765104,
,,,5.9375E-09,0.00553347296954598,0.000458472815807909,
,,,6.015625E-09,0.00538702945050318,0.000615376586210914,
,,,6.09375E-09,0.00503138090425637,0.000782740607974119,
,,,6.171875E-09,0.00456066959304735,0.000939644378377125,
,,,6.25E-09,0.00419456079544034,0.000981485383817926,
,,,6.328125E-09,0.00405857752775773,0.000835041864775121,
,,,6.40625E-09,0.00401673652231693,0.000636297088931315,
,,,6.484375E-09,0.00400627627095673,0.00048985356988851,
,,,6.5625E-09,0.00392259426007513,0.000479393318528309,
,,,6.640625E-09,0.00369246873015072,0.000657217591651715,
,,,6.71875E-09,0.00349372395430692,0.000866422618855722,
,,,6.796875E-09,0.00339958169206511,0.00103378664061893,
,,,6.875E-09,0.00341004194342531,0.00112792890286073,
,,,6.953125E-09,0.00349372395430692,0.00116976990830153,
,,,7.03125E-09,0.00345188294886611,0.00123253141646273,
,,,7.109375E-09,0.00331589968118351,0.00129529292462394,
,,,7.1875E-09,0.0031694561621407,0.00135805443278514,
,,,7.265625E-09,0.0030857741512591,0.00142081594094634,
,,,7.34375E-09,0.00321129716758151,0.00150449795182794,
,,,7.421875E-09,0.00336820093798451,0.00169278247631155,
,,,7.5E-09,0.00338912144070491,0.00192290800623596,
,,,7.578125E-09,0.00323221767030191,0.00213211303343996,
,,,7.65625E-09,0.0028974896267755,0.00222625529568177,
,,,7.734375E-09,0.00268828459957149,0.00206935152527876,
,,,7.8125E-09,0.00271966535365209,0.00188106700079516,
,,,7.890625E-09,0.0029497908835765,0.00177646448719315,
,,,7.96875E-09,0.00326359842438251,0.00187060674943496,
,,,8.046875E-09,0.00331589968118351,0.00223671554704197,
,,,8.125E-09,0.0029602511349367,0.00268650635553058,
,,,8.203125E-09,0.00237447705876548,0.00303169465041719,
,,,8.28125E-09,0.00174686197715346,0.0032408996776212,
,,,8.359375E-09,0.00129707116866484,0.003335041939863,
,,,8.4375E-09,0.00129707116866484,0.00346056495618541,
,,,8.515625E-09,0.00152719669858925,0.00370115073747002,
,,,8.59375E-09,0.00187238499347586,0.00398357752419543,
,,,8.671875E-09,0.00218619253428187,0.00423462355684023,
,,,8.75E-09,0.00231171555060428,0.00434968632180244,
,,,8.828125E-09,0.00223849379108287,0.00432876581908204,
,,,8.90625E-09,0.00203974901523907,0.00434968632180244,
,,,8.984375E-09,0.00179916323395446,0.00448566958948504,
,,,9.0625E-09,0.00162133896083105,0.00476809637621045,
,,,9.140625E-09,0.00164225946355145,0.00512374492245726,
,,,9.21875E-09,0.00178870298259426,0.00536433070374187,
,,,9.296875E-09,0.00195606700435746,0.00544801271462347,
,,,9.375E-09,0.00203974901523907,0.00539571145782247,
,,,9.453125E-09,0.00191422599891666,0.00525972819013987,
,,,9.53125E-09,0.00165271971491165,0.00521788718469907,
,,,9.609375E-09,0.00142259418498725,0.00534341020102147,
,,,9.6875E-09,0.00127615066594444,0.00558399598230608,
,,,9.765625E-09,0.00127615066594444,0.00586642276903149,
,,,9.84375E-09,0.00133891217410564,0.00607562779623549,
,,,9.921875E-09,0.00139121343090665,0.00608608804759569,
,,,1E-08,0.00144351468770765,0.00601286628807429,
,,,1.0078125E-08,0.00150627619586885,0.00593964452855289,
,,,1.015625E-08,0.00155857745266985,0.00597102528263349,
,,,1.0234375E-08,0.00150627619586885,0.0062325315666385,
,,,1.03125E-08,0.00137029292818625,0.00656725961016491,
,,,1.0390625E-08,0.00117154815234244,0.00687060689961072,
,,,1.046875E-08,0.000983263627858832,0.00706935167545453,
,,,1.0546875E-08,0.00091004186833743,0.00710073242953513,
,,,1.0625E-08,0.000857740611536428,0.00703797092137393,
,,,1.0703125E-08,0.000774058600654826,0.00692290815641172,
,,,1.078125E-08,0.000627615081612021,0.00674508388328832,
,,,1.0859375E-08,0.000460251059848815,0.00652541860472411,
,,,1.09375E-08,0.000460251059848815,0.0062952930747997,
,,,1.1015625E-08,0.00059623432753142,0.0062011508125579,
,,,1.109375E-08,0.000794979103375226,0.0062534520693589,
,,,1.1171875E-08,0.000983263627858832,0.00646265709656291,
,,,1.125E-08,0.00105648538738023,0.00672416338056792,
,,,1.1328125E-08,0.00107740589010064,0.00671370312920772,
,,,1.140625E-08,0.00108786614146084,0.00641035583976191,
,,,1.1484375E-08,0.00111924689554144,0.00591872402583249,
,,,1.15625E-08,0.00118200840370264,0.00537479095510207,
,,,1.1640625E-08,0.00120292890642304,0.00513420517381746,
,,,1.171875E-08,0.00112970714690164,0.00528064869286027,
,,,1.1796875E-08,0.000972803376498632,0.00562583698774688,
,,,1.1875E-08,0.000753138097934425,0.00600240603671409,
,,,1.1953125E-08,0.000491631813929416,0.0061906905611977,
,,,1.203125E-08,0.000271966535365209,0.00598148553399369,
,,,1.2109375E-08,0.000146443519042805,0.00565721774182748,
,,,1.21875E-08,9.41422622418031E-05,0.00539571145782247,
,,,1.2265625E-08,0.000125523016322404,0.00534341020102147,
,,,1.234375E-08,0.000167364021763206,0.00560491648502648,
,,,1.2421875E-08,0.000188284524483606,0.00593964452855289,
,,,1.25E-08,0.000177824273123406,0.0061174688016763,
,,,1.2578125E-08,0.000146443519042805,0.00606516754487529,
,,,1.265625E-08,0.000115062764962204,0.00577228050678968,
,,,1.2734375E-08,0.000156903770403005,0.00538525120646227,
,,,1.28125E-08,0.000261506284005009,0.00510282441973686,
,,,1.2890625E-08,0.000407949803047813,0.00488315914117265,
,,,1.296875E-08,0.000533472819370218,0.00472625537076965,
,,,1.3046875E-08,0.000481171562569216,0.00455889134900644,
,,,1.3125E-08,0.000198744775843807,0.00442290808132384,
,,,1.3203125E-08,-0.000177824273123406,0.00437060682452284,
,,,1.328125E-08,-0.000533472819370218,0.00436014657316264,
,,,1.3359375E-08,-0.000679916338413022,0.00437060682452284,
,,,1.34375E-08,-0.000439330557128415,0.00420324280275963,
,,,1.3515625E-08,-3.1380754080601E-05,0.00388943526195362,
,,,1.359375E-08,0.000376569048967212,0.00357562772114761,
,,,1.3671875E-08,0.000648535584332421,0.00338734319666401,
,,,1.375E-08,0.000627615081612021,0.00348148545890581,
,,,1.3828125E-08,0.000439330557128415,0.00386851475923322,
,,,1.390625E-08,0.000271966535365209,0.00425554405956063,
,,,1.3984375E-08,0.000198744775843807,0.00448566958948504,
,,,1.40625E-08,0.00029288703808561,0.00447520933812484,
,,,1.4140625E-08,0.000481171562569216,0.00419278255139943,
,,,1.421875E-08,0.000533472819370218,0.00385805450787302,
,,,1.4296875E-08,0.000376569048967212,0.00362792897794861,
,,,1.4375E-08,1.04602513602003E-05,0.00355470721842721,
,,,1.4453125E-08,-0.000512552316649817,0.00365930973202921,
,,,1.453125E-08,-0.000826359857455827,0.00384759425651282,
,,,1.4609375E-08,-0.000868200862896629,0.00396265702147502,
,,,1.46875E-08,-0.000648535584332421,0.00402541852963623,
,,,1.4765625E-08,-0.000271966535365209,0.00402541852963623,
,,,1.484375E-08,-1.04602513602003E-05,0.00402541852963623,
,,,1.4921875E-08,3.1380754080601E-05,0.00401495827827603,
,,,1.5E-08,-7.32217595214024E-05,0.00393127626739442,
,,,1.5078125E-08,-0.000251046032644808,0.00373253149155062,
,,,1.515625E-08,-0.000418410054408014,0.00339780344802421,
,,,1.5234375E-08,-0.00059623432753142,0.00296893314225599,
,,,1.53125E-08,-0.000763598349294625,0.00261328459600918,
,,,1.5390625E-08,-0.000857740611536428,0.00233085780928377,
,,,1.546875E-08,-0.000847280360176228,0.00213211303343996,
,,,1.5546875E-08,-0.00060669457889162,0.00198566951439716,
,,,1.5625E-08,-0.00030334728944581,0.00187060674943496,
,,,1.5703125E-08,-5.23012568010017E-05,0.00182876574399415,
,,,1.578125E-08,9.41422622418031E-05,0.00183922599535435,
,,,1.5859375E-08,9.41422622418031E-05,0.00186014649807476,
,,,1.59375E-08,7.32217595214024E-05,0.00186014649807476,
,,,1.6015625E-08,7.32217595214024E-05,0.00181830549263395,
,,,1.609375E-08,8.36820108816028E-05,0.00177646448719315,
,,,1.6171875E-08,8.36820108816028E-05,0.00174508373311255,
,,,1.625E-08,5.23012568010017E-05,0.00174508373311255,
,,,1.6328125E-08,4.18410054408014E-05,0.00166140172223095,
,,,1.640625E-08,7.32217595214024E-05,0.00152541845454834,
,,,1.6484375E-08,0.000125523016322404,0.00136851468414534,
,,,1.65625E-08,0.000167364021763206,0.00124299166782293,
,,,1.6640625E-08,6.27615081612021E-05,0.00127437242190354,
,,,1.671875E-08,-0.000177824273123406,0.00139989543822594,
,,,1.6796875E-08,-0.000481171562569216,0.00150449795182794,
,,,1.6875E-08,-0.000753138097934425,0.00150449795182794,
,,,1.6953125E-08,-0.000836820108816028,0.00131621342734434,
,,,1.703125E-08,-0.000679916338413022,0.000929184127016924,
,,,1.7109375E-08,-0.000470711311209016,0.000521234323969111,
,,,1.71875E-08,-0.00030334728944581,0.0001969665318029,
,,,1.7265625E-08,-0.000271966535365209,2.96025100396946E-05,
,,,1.734375E-08,-0.000387029300327413,0.000102824269561097,
,,,1.7421875E-08,-0.000407949803047813,0.000374790804926306,
,,,1.75E-08,-0.000282426786725409,0.000646757340291515,
,,,1.7578125E-08,0,0.000835041864775121,
,,,1.765625E-08,0.000355648546246812,0.000835041864775121,
,,,1.7734375E-08,0.000491631813929416,0.000636297088931315,
,,,1.78125E-08,0.000407949803047813,0.000521234323969111,
,,,1.7890625E-08,0.000135983267682604,0.000573535580770113,
,,,1.796875E-08,-0.000240585781284608,0.000824581613414921,
,,,1.8046875E-08,-0.000554393322090618,0.00118023015966173,
,,,1.8125E-08,-0.000690376589773223,0.00131621342734434,
,,,1.8203125E-08,-0.000669456087052822,0.00123253141646273,
,,,1.828125E-08,-0.000512552316649817,0.000991945635178126,
,,,1.8359375E-08,-0.00029288703808561,0.000761820105253719,
,,,1.84375E-08,-0.000156903770403005,0.00080366111069452,
,,,1.8515625E-08,-0.000104602513602003,0.00100240588653833,
,,,1.859375E-08,-9.41422622418031E-05,0.00120115066238213,
,,,1.8671875E-08,-6.27615081612021E-05,0.00130575317598414,
,,,1.875E-08,5.23012568010017E-05,0.00123253141646273,
,,,1.8828125E-08,0.000167364021763206,0.00109654814878013,
,,,1.890625E-08,0.000230125529924408,0.000981485383817926,
,,,1.8984375E-08,0.000188284524483606,0.000887343121576123,
,,,1.90625E-08,8.36820108816028E-05,0.000772280356613919,
