Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1015625E-08,-0.000753138097934425,-0.00011684100900311,
,,,-1.09375E-08,-0.000418410054408014,-0.000210983271244913,
,,,-1.0859375E-08,0.000104602513602003,-0.000294665282126516,
,,,-1.078125E-08,0.000575313824811019,-0.000252824276685715,
,,,-1.0703125E-08,0.000700836841133423,4.0062761399895E-05,
,,,-1.0625E-08,0.000564853573450819,0.000374790804926306,
,,,-1.0546875E-08,0.000261506284005009,0.000625836837571114,
,,,-1.046875E-08,-4.18410054408014E-05,0.000636297088931315,
,,,-1.0390625E-08,-0.000115062764962204,0.000280648542684503,
,,,-1.03125E-08,-6.27615081612021E-05,-0.000127301260363311,
,,,-1.0234375E-08,6.27615081612021E-05,-0.000367887041647919,
,,,-1.015625E-08,0.000209205027204007,-0.000346966538927518,
,,,-1.0078125E-08,0.00031380754080601,-2.26987467613071E-05,
,,,-1E-08,0.000334728043526411,0.000416631810367107,
,,,-9.921875E-09,0.000251046032644808,0.000699058597092517,
,,,-9.84375E-09,9.41422622418031E-05,0.000772280356613919,
,,,-9.765625E-09,-0.000115062764962204,0.000594456083490513,
,,,-9.6875E-09,-0.000156903770403005,0.000238807537243702,
,,,-9.609375E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-9.53125E-09,0.000156903770403005,-0.000200523019884713,
,,,-9.453125E-09,0.000345188294886611,-0.000127301260363311,
,,,-9.375E-09,0.000345188294886611,0.000144665275001898,
,,,-9.296875E-09,0.000188284524483606,0.000458472815807909,
,,,-9.21875E-09,6.27615081612021E-05,0.000583995832130313,
,,,-9.140625E-09,0,0.00048985356988851,
,,,-9.0625E-09,4.18410054408014E-05,0.000217887034523301,
,,,-8.984375E-09,0.000125523016322404,-9.59205062827095E-05,
,,,-8.90625E-09,0.000104602513602003,-0.000221443522605114,
,,,-8.828125E-09,1.04602513602003E-05,-0.000158682014443912,
,,,-8.75E-09,-0.000125523016322404,1.91422586794943E-05,
,,,-8.671875E-09,-0.000251046032644808,0.000238807537243702,
,,,-8.59375E-09,-0.000261506284005009,0.000301569045404904,
,,,-8.515625E-09,-0.000188284524483606,0.0001969665318029,
,,,-8.4375E-09,-5.23012568010017E-05,-1.22384954011068E-05,
,,,-8.359375E-09,9.41422622418031E-05,-0.000263284528045915,
,,,-8.28125E-09,9.41422622418031E-05,-0.000462029303889722,
,,,-8.203125E-09,-5.23012568010017E-05,-0.00042018829844892,
,,,-8.125E-09,-0.000271966535365209,-0.000210983271244913,
,,,-8.046875E-09,-0.000470711311209016,7.1443515480496E-05,
,,,-7.96875E-09,-0.000523012568010017,0.000291108794044703,
,,,-7.890625E-09,-0.00030334728944581,0.0002074267831631,
,,,-7.8125E-09,3.1380754080601E-05,-0.00010638075764291,
,,,-7.734375E-09,0.000345188294886611,-0.000388807544368319,
,,,-7.65625E-09,0.000543933070730418,-0.000472489555249922,
,,,-7.578125E-09,0.000470711311209016,-0.000200523019884713,
,,,-7.5E-09,0.000209205027204007,0.000374790804926306,
,,,-7.421875E-09,-7.32217595214024E-05,0.000782740607974119,
,,,-7.34375E-09,-0.000251046032644808,0.000845502116135322,
,,,-7.265625E-09,-0.000251046032644808,0.00048985356988851,
,,,-7.1875E-09,-9.41422622418031E-05,-0.000148221763083711,
,,,-7.109375E-09,1.04602513602003E-05,-0.000556171566131525,
,,,-7.03125E-09,3.1380754080601E-05,-0.000598012571572326,
,,,-6.953125E-09,-3.1380754080601E-05,-0.000305125533486716,
,,,-6.875E-09,-6.27615081612021E-05,0.0001865062804427,
,,,-6.796875E-09,9.41422622418031E-05,0.000468933067168109,
,,,-6.71875E-09,0.000345188294886611,0.000416631810367107,
,,,-6.640625E-09,0.00059623432753142,0.000123744772281498,
,,,-6.5625E-09,0.000742677846574225,-0.000294665282126516,
,,,-6.484375E-09,0.000627615081612021,-0.000618933074292727,
,,,-6.40625E-09,0.000345188294886611,-0.000629393325652927,
,,,-6.328125E-09,0,-0.00040972804708872,
,,,-6.25E-09,-0.00031380754080601,-6.45397522021085E-05,
,,,-6.171875E-09,-0.000481171562569216,0.000259728039964102,
,,,-6.09375E-09,-0.000324267792166211,0.000322489548125304,
,,,-6.015625E-09,0,0.0001969665318029,
,,,-5.9375E-09,0.000355648546246812,-1.77824404090643E-06,
,,,-5.859375E-09,0.00059623432753142,-0.000179602517164312,
,,,-5.78125E-09,0.000460251059848815,-0.000231903773965314,
,,,-5.703125E-09,5.23012568010017E-05,-0.000200523019884713,
,,,-5.625E-09,-0.000334728043526411,-0.000179602517164312,
,,,-5.546875E-09,-0.000512552316649817,-0.000221443522605114,
,,,-5.46875E-09,-0.000345188294886611,-0.000315585784846917,
,,,-5.390625E-09,0.000135983267682604,-0.000441108801169321,
,,,-5.3125E-09,0.000481171562569216,-0.000514330560690723,
,,,-5.234375E-09,0.000564853573450819,-0.000472489555249922,
,,,-5.15625E-09,0.000334728043526411,-0.000294665282126516,
,,,-5.078125E-09,-0.000104602513602003,1.91422586794943E-05,
,,,-5E-09,-0.000324267792166211,0.000374790804926306,
,,,-4.921875E-09,-0.000230125529924408,0.000563075329409912,
,,,-4.84375E-09,0.000146443519042805,0.000542154826689512,
,,,-4.765625E-09,0.000669456087052822,0.000301569045404904,
,,,-4.6875E-09,0.00092050211969763,-7.50000035623088E-05,
,,,-4.609375E-09,0.000805439354735427,-0.000326046036207117,
,,,-4.53125E-09,0.000428870305768214,-0.00039926779572852,
,,,-4.453125E-09,-7.32217595214024E-05,-0.000315585784846917,
,,,-4.375E-09,-0.000407949803047813,-9.59205062827095E-05,
,,,-4.296875E-09,-0.000376569048967212,0.000144665275001898,
,,,-4.21875E-09,-0.000125523016322404,0.000291108794044703,
,,,-4.140625E-09,0.000209205027204007,0.000322489548125304,
,,,-4.0625E-09,0.000502092065289617,0.000270188291324303,
,,,-3.984375E-09,0.000543933070730418,0.000176046029082499,
,,,-3.90625E-09,0.000407949803047813,0.0001969665318029,
,,,-3.828125E-09,0.000219665278564207,0.000353870302205905,
,,,-3.75E-09,6.27615081612021E-05,0.000573535580770113,
,,,-3.671875E-09,0,0.00079320085933432,
,,,-3.59375E-09,1.04602513602003E-05,0.000835041864775121,
,,,-3.515625E-09,0,0.000761820105253719,
,,,-3.4375E-09,-5.23012568010017E-05,0.000625836837571114,
,,,-3.359375E-09,-0.000135983267682604,0.00048985356988851,
,,,-3.28125E-09,-0.000167364021763206,0.000343410050845705,
,,,-3.203125E-09,-9.41422622418031E-05,0.000134205023641698,
,,,-3.125E-09,4.18410054408014E-05,-7.50000035623088E-05,
,,,-3.046875E-09,0.000177824273123406,-0.000221443522605114,
,,,-2.96875E-09,0.000230125529924408,-0.000242364025325514,
,,,-2.890625E-09,0.000167364021763206,-0.00010638075764291,
,,,-2.8125E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-2.734375E-09,0.000177824273123406,-0.000148221763083711,
,,,-2.65625E-09,0.000397489551687613,-0.000357426790287718,
,,,-2.578125E-09,0.000763598349294625,-0.000618933074292727,
,,,-2.5E-09,0.00102510463329963,-0.000660774079733528,
,,,-2.421875E-09,0.00104602513602003,-0.000535251063411124,
,,,-2.34375E-09,0.000815899606095627,-0.000357426790287718,
,,,-2.265625E-09,0.000355648546246812,-0.000210983271244913,
,,,-2.1875E-09,-0.000104602513602003,-0.000210983271244913,
,,,-2.109375E-09,-0.000324267792166211,-0.000252824276685715,
,,,-2.03125E-09,-0.000261506284005009,-0.000221443522605114,
,,,-1.953125E-09,5.23012568010017E-05,-0.00011684100900311,
,,,-1.875E-09,0.000502092065289617,6.09832641202956E-05,
,,,-1.796875E-09,0.000721757343853824,0.000217887034523301,
,,,-1.71875E-09,0.00061715483025182,0.000280648542684503,
,,,-1.640625E-09,0.000240585781284608,0.0001969665318029,
,,,-1.5625E-09,-0.000282426786725409,-4.36192494817078E-05,
,,,-1.484375E-09,-0.000564853573450819,-0.000430648549809121,
,,,-1.40625E-09,-0.000376569048967212,-0.00070261508517433,
,,,-1.328125E-09,0.000104602513602003,-0.000660774079733528,
,,,-1.25E-09,0.000711297092493624,-0.000315585784846917,
,,,-1.171875E-09,0.00118200840370264,0.000280648542684503,
,,,-1.09375E-09,0.00120292890642304,0.000730439351173118,
,,,-1.015625E-09,0.000983263627858832,0.000761820105253719,
,,,-9.37499999999998E-10,0.000690376589773223,0.00050031382124871,
,,,-8.59374999999998E-10,0.000460251059848815,9.23640182008967E-05,
,,,-7.81249999999999E-10,0.000512552316649817,-0.000190062768524513,
,,,-7.03124999999998E-10,0.000732217595214024,-0.000158682014443912,
,,,-6.24999999999999E-10,0.00100418413057923,-1.77824404090643E-06,
,,,-5.46874999999998E-10,0.00125523016322404,0.000176046029082499,
,,,-4.68749999999999E-10,0.00145397493906785,0.000270188291324303,
,,,-3.90624999999998E-10,0.00167364021763206,0.000176046029082499,
,,,-3.12499999999999E-10,0.00199790800979827,8.68200731929392E-06,
,,,-2.34374999999998E-10,0.00240585781284608,-0.000179602517164312,
,,,-1.56249999999999E-10,0.00285564862133469,-0.000346966538927518,
,,,-7.81249999999993E-11,0.00323221767030191,-0.000430648549809121,
,,,3.30872245021211E-24,0.00347280345158651,-0.000378347293008119,
,,,7.81250000000026E-11,0.00362970722198952,-0.000294665282126516,
,,,1.56250000000002E-10,0.00376569048967212,-0.000200523019884713,
,,,2.34375000000001E-10,0.00393305451143533,-0.000148221763083711,
,,,3.125E-10,0.00410041853319854,-0.000127301260363311,
,,,3.90625000000003E-10,0.00419456079544034,-8.54602549225092E-05,
,,,4.68750000000002E-10,0.00421548129816074,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00418410054408014,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00418410054408014,-0.000137761511723511,
,,,7.03125000000003E-10,0.00432008381176274,-0.000294665282126516,
,,,7.81250000000002E-10,0.00444560682808515,-0.000346966538927518,
,,,8.59375000000002E-10,0.00451882858760655,-0.000284205030766316,
,,,9.37500000000001E-10,0.00445606707944535,-0.000127301260363311,
,,,1.015625E-09,0.00425732230360154,5.05230127600953E-05,
,,,1.09375E-09,0.00411087878455874,0.000123744772281498,
,,,1.171875E-09,0.00412133903591894,8.19037668406963E-05,
,,,1.25E-09,0.00429916330904234,-2.26987467613071E-05,
,,,1.328125E-09,0.00461297084984835,-0.000148221763083711,
,,,1.40625E-09,0.00486401688249316,-0.000190062768524513,
,,,1.484375E-09,0.00500000015017577,-0.000190062768524513,
,,,1.5625E-09,0.00506276165833697,-0.000190062768524513,
,,,1.640625E-09,0.00512552316649817,-0.000221443522605114,
,,,1.71875E-09,0.00528242693690117,-0.000315585784846917,
,,,1.796875E-09,0.00555439347226638,-0.000357426790287718,
,,,1.875E-09,0.00583682025899179,-0.000284205030766316,
,,,1.953125E-09,0.0060774060402764,-8.54602549225092E-05,
,,,2.03125E-09,0.0061924688052386,0.0001969665318029,
,,,2.109375E-09,0.006161088051158,0.000332949799485505,
,,,2.1875E-09,0.0061401675484376,0.0001865062804427,
,,,2.265625E-09,0.00622384955931921,-0.00010638075764291,
,,,2.34375E-09,0.00645397508924361,-0.00042018829844892,
,,,2.421875E-09,0.00687238514365163,-0.000556171566131525,
,,,2.5E-09,0.00729079519805964,-0.000346966538927518,
,,,2.578125E-09,0.00757322198478505,-6.45397522021085E-05,
,,,2.65625E-09,0.00768828474974725,0.000102824269561097,
,,,2.734375E-09,0.00759414248750545,4.0062761399895E-05,
,,,2.8125E-09,0.00729079519805964,-0.000305125533486716,
,,,2.890625E-09,0.00695606715453323,-0.000608472822932526,
,,,2.96875E-09,0.00667364036780782,-0.000671234331093729,
,,,3.046875E-09,0.00652719684876502,-0.000430648549809121,
,,,3.125E-09,0.00661087885964662,6.09832641202956E-05,
,,,3.203125E-09,0.00683054413821083,0.000542154826689512,
,,,3.28125E-09,0.00700836841133423,0.000719979099812917,
,,,3.359375E-09,0.00706066966813523,0.000604916334850714,
,,,3.4375E-09,0.00696652740589343,0.000238807537243702,
,,,3.515625E-09,0.00679916338413022,-0.000190062768524513,
,,,3.59375E-09,0.00676778263004962,-0.00039926779572852,
,,,3.671875E-09,0.00684100438957103,-0.000388807544368319,
,,,3.75E-09,0.00696652740589343,-0.000190062768524513,
,,,3.828125E-09,0.00700836841133423,0.000102824269561097,
,,,3.90625E-09,0.00679916338413022,0.000259728039964102,
,,,3.984375E-09,0.00646443534060381,0.0001865062804427,
,,,4.0625E-09,0.0060983265429968,-4.36192494817078E-05,
,,,4.140625E-09,0.00582636000763159,-0.000346966538927518,
,,,4.21875E-09,0.00574267799674999,-0.000545711314771324,
,,,4.296875E-09,0.00581589975627139,-0.00040972804708872,
,,,4.375E-09,0.005951883023954,-0.00010638075764291,
,,,4.453125E-09,0.0061297072970774,0.000249267788603902,
,,,4.53125E-09,0.00631799182156101,0.00050031382124871,
,,,4.609375E-09,0.00652719684876502,0.000458472815807909,
,,,4.6875E-09,0.00666318011644762,0.000259728039964102,
,,,4.765625E-09,0.00668410061916802,6.09832641202956E-05,
,,,4.84375E-09,0.00652719684876502,-9.59205062827095E-05,
,,,4.921875E-09,0.0061506277997978,-0.000148221763083711,
,,,5E-09,0.00575313824811019,-0.000148221763083711,
,,,5.078125E-09,0.00543933070730418,-0.000179602517164312,
,,,5.15625E-09,0.00525104618282057,-0.000210983271244913,
,,,5.234375E-09,0.00514644366921857,-0.000210983271244913,
,,,5.3125E-09,0.00494769889337476,-0.000137761511723511,
,,,5.390625E-09,0.00464435160392895,-5.40795008419082E-05,
,,,5.46875E-09,0.00433054406312294,-3.31589981215075E-05,
,,,5.546875E-09,0.00412133903591894,-0.00011684100900311,
,,,5.625E-09,0.00416318004135974,-0.000294665282126516,
,,,5.703125E-09,0.00434100431448314,-0.000545711314771324,
,,,5.78125E-09,0.00440376582264435,-0.000671234331093729,
,,,5.859375E-09,0.00425732230360154,-0.000608472822932526,
,,,5.9375E-09,0.00387029300327413,-0.000336506287567317,
,,,6.015625E-09,0.00341004194342531,0.000102824269561097,
,,,6.09375E-09,0.00320083691622131,0.000448012564447708,
,,,6.171875E-09,0.00328451892710291,0.000552615078049712,
,,,6.25E-09,0.00364016747334972,0.000416631810367107,
,,,6.328125E-09,0.00416318004135974,5.05230127600953E-05,
,,,6.40625E-09,0.00453974909032695,-0.000242364025325514,
,,,6.484375E-09,0.00467573235800955,-0.000263284528045915,
,,,6.5625E-09,0.00452928883896675,-6.45397522021085E-05,
,,,6.640625E-09,0.00413179928727914,0.000259728039964102,
,,,6.71875E-09,0.00359832646790892,0.000521234323969111,
,,,6.796875E-09,0.00319037666486111,0.000521234323969111,
,,,6.875E-09,0.0030125523917377,0.000395711307646707,
,,,6.953125E-09,0.0030857741512591,0.000280648542684503,
,,,7.03125E-09,0.00339958169206511,0.000322489548125304,
,,,7.109375E-09,0.00373430973559152,0.000678138094372116,
,,,7.1875E-09,0.00390167375735473,0.00111746865150053,
,,,7.265625E-09,0.00385983275191393,0.00150449795182794,
,,,7.34375E-09,0.00362970722198952,0.00174508373311255,
,,,7.421875E-09,0.00330543942982331,0.00181830549263395,
,,,7.5E-09,0.0030857741512591,0.00181830549263395,
,,,7.578125E-09,0.0030125523917377,0.00181830549263395,
,,,7.65625E-09,0.0030543933971785,0.00181830549263395,
,,,7.734375E-09,0.0031694561621407,0.00183922599535435,
,,,7.8125E-09,0.00319037666486111,0.00192290800623596,
,,,7.890625E-09,0.0030962344026193,0.00210073227935936,
,,,7.96875E-09,0.0028870293754153,0.00235177831200417,
,,,8.046875E-09,0.00261506284005009,0.00261328459600918,
,,,8.125E-09,0.00234309630468488,0.00282248962321319,
,,,8.203125E-09,0.00219665278564207,0.00290617163409479,
,,,8.28125E-09,0.00216527203156147,0.00297939339361619,
,,,8.359375E-09,0.00221757328836247,0.0031362971640192,
,,,8.4375E-09,0.00231171555060428,0.00340826369938441,
,,,8.515625E-09,0.00232217580196448,0.00380575325107202,
,,,8.59375E-09,0.00222803353972267,0.00415094154595863,
,,,8.671875E-09,0.00210251052340027,0.00439152732724324,
,,,8.75E-09,0.00199790800979827,0.00451705034356564,
,,,8.828125E-09,0.00199790800979827,0.00452751059492584,
,,,8.90625E-09,0.00214435152884107,0.00452751059492584,
,,,8.984375E-09,0.00232217580196448,0.00462165285716765,
,,,9.0625E-09,0.00250000007508788,0.00480993738165125,
,,,9.140625E-09,0.00261506284005009,0.00505052316293586,
,,,9.21875E-09,0.00268828459957149,0.00531202944694087,
,,,9.296875E-09,0.00274058585637249,0.00547939346870407,
,,,9.375E-09,0.00268828459957149,0.00555261522822548,
,,,9.453125E-09,0.00247907957236748,0.00555261522822548,
,,,9.53125E-09,0.00206066951795947,0.00552123447414488,
,,,9.609375E-09,0.00151673644722905,0.00547939346870407,
,,,9.6875E-09,0.00112970714690164,0.00548985372006428,
,,,9.765625E-09,0.000983263627858832,0.00555261522822548,
,,,9.84375E-09,0.00108786614146084,0.00563629723910708,
,,,9.921875E-09,0.00134937242546584,0.00571997924998868,
,,,1E-08,0.00145397493906785,0.00566767799318768,
,,,1.0078125E-08,0.00138075317954645,0.00545847296598367,
,,,1.015625E-08,0.00119246865506284,0.00517604617925826,
,,,1.0234375E-08,0.000972803376498632,0.00490407964389306,
,,,1.03125E-08,0.000930962371057831,0.00490407964389306,
,,,1.0390625E-08,0.00100418413057923,0.00527018844150007,
,,,1.046875E-08,0.00111924689554144,0.00575136000406928,
,,,1.0546875E-08,0.00122384940914344,0.0061906905611977,
,,,1.0625E-08,0.00123430966050364,0.0063685148343211,
,,,1.0703125E-08,0.00115062764962204,0.0061488495557569,
,,,1.078125E-08,0.00103556488465983,0.00581412151223049,
,,,1.0859375E-08,0.00092050211969763,0.00550031397142448,
,,,1.09375E-08,0.000857740611536428,0.00531202944694087,
,,,1.1015625E-08,0.000889121365617029,0.00537479095510207,
,,,1.109375E-08,0.000941422622418031,0.00561537673638668,
,,,1.1171875E-08,0.000972803376498632,0.00590826377447229,
,,,1.125E-08,0.000941422622418031,0.0061697700584773,
,,,1.1328125E-08,0.000836820108816028,0.0063266738288803,
,,,1.140625E-08,0.000732217595214024,0.0063162135775201,
,,,1.1484375E-08,0.000669456087052822,0.0062534520693589,
,,,1.15625E-08,0.000658995835692622,0.0062011508125579,
,,,1.1640625E-08,0.000679916338413022,0.0061697700584773,
,,,1.171875E-08,0.000658995835692622,0.0061697700584773,
,,,1.1796875E-08,0.000554393322090618,0.00606516754487529,
,,,1.1875E-08,0.000428870305768214,0.00587688302039169,
,,,1.1953125E-08,0.00031380754080601,0.00558399598230608,
,,,1.203125E-08,0.000261506284005009,0.00523880768741947,
,,,1.2109375E-08,0.00030334728944581,0.00489361939253286,
,,,1.21875E-08,0.000376569048967212,0.00465303361124825,
,,,1.2265625E-08,0.000439330557128415,0.00453797084628604,
,,,1.234375E-08,0.000491631813929416,0.00456935160036664,
,,,1.2421875E-08,0.000502092065289617,0.00472625537076965,
,,,1.25E-08,0.000512552316649817,0.00482039763301145,
,,,1.2578125E-08,0.000502092065289617,0.00474717587349005,
,,,1.265625E-08,0.000481171562569216,0.00456935160036664,
,,,1.2734375E-08,0.000460251059848815,0.00431830556772184,
,,,1.28125E-08,0.000439330557128415,0.00420324280275963,
,,,1.2890625E-08,0.000387029300327413,0.00431830556772184,
,,,1.296875E-08,0.00030334728944581,0.00454843109764624,
,,,1.3046875E-08,0.000167364021763206,0.00479947713029105,
,,,1.3125E-08,-3.1380754080601E-05,0.00495638090069406,
,,,1.3203125E-08,-0.000177824273123406,0.00496684115205426,
,,,1.328125E-08,-0.000198744775843807,0.00493546039797366,
,,,1.3359375E-08,-4.18410054408014E-05,0.00489361939253286,
,,,1.34375E-08,0.000261506284005009,0.00488315914117265,
,,,1.3515625E-08,0.00059623432753142,0.00482039763301145,
,,,1.359375E-08,0.000711297092493624,0.00461119260580745,
,,,1.3671875E-08,0.000627615081612021,0.00428692481364124,
,,,1.375E-08,0.000407949803047813,0.00395219677011482,
,,,1.3828125E-08,0.000219665278564207,0.00373253149155062,
,,,1.390625E-08,0.000230125529924408,0.00383713400515262,
,,,1.3984375E-08,0.00030334728944581,0.00408818003779743,
,,,1.40625E-08,0.00031380754080601,0.00433922607044224,
,,,1.4140625E-08,0.000188284524483606,0.00446474908676464,
,,,1.421875E-08,-0.000115062764962204,0.00439152732724324,
,,,1.4296875E-08,-0.00030334728944581,0.00427646456228103,
,,,1.4375E-08,-0.00029288703808561,0.00427646456228103,
,,,1.4453125E-08,-9.41422622418031E-05,0.00442290808132384,
,,,1.453125E-08,0.000188284524483606,0.00466349386260845,
,,,1.4609375E-08,0.000282426786725409,0.00480993738165125,
,,,1.46875E-08,0.000198744775843807,0.00475763612485025,
,,,1.4765625E-08,1.04602513602003E-05,0.00453797084628604,
,,,1.484375E-08,-0.000177824273123406,0.00417186204867903,
,,,1.4921875E-08,-0.000251046032644808,0.00369069048610982,
,,,1.5E-08,-0.000230125529924408,0.0032095189235406,
,,,1.5078125E-08,-0.000177824273123406,0.00284341012593359,
,,,1.515625E-08,-0.000115062764962204,0.00265512560144998,
,,,1.5234375E-08,-4.18410054408014E-05,0.00267604610417038,
,,,1.53125E-08,-1.04602513602003E-05,0.00285387037729379,
,,,1.5390625E-08,-7.32217595214024E-05,0.00295847289089579,
,,,1.546875E-08,-0.000230125529924408,0.00290617163409479,
,,,1.5546875E-08,-0.000407949803047813,0.00266558585281018,
,,,1.5625E-08,-0.000502092065289617,0.00227855655248277,
,,,1.5703125E-08,-0.000345188294886611,0.00187060674943496,
,,,1.578125E-08,-8.36820108816028E-05,0.00157771971134935,
,,,1.5859375E-08,0.000146443519042805,0.00142081594094634,
,,,1.59375E-08,0.000219665278564207,0.00142081594094634,
,,,1.6015625E-08,-4.18410054408014E-05,0.00159864021406975,
,,,1.609375E-08,-0.000397489551687613,0.00184968624671455,
,,,1.6171875E-08,-0.000679916338413022,0.00205889127391856,
,,,1.625E-08,-0.000826359857455827,0.00213211303343996,
,,,1.6328125E-08,-0.000784518852015026,0.00202751051983796,
,,,1.640625E-08,-0.000638075332972221,0.00176600423583295,
,,,1.6484375E-08,-0.000502092065289617,0.00156725945998915,
,,,1.65625E-08,-0.000387029300327413,0.00152541845454834,
,,,1.6640625E-08,-0.00030334728944581,0.00163002096815035,
,,,1.671875E-08,-0.000271966535365209,0.00183922599535435,
,,,1.6796875E-08,-0.000261506284005009,0.00191244775487576,
,,,1.6875E-08,-0.000261506284005009,0.00179738498991355,
,,,1.6953125E-08,-0.000261506284005009,0.00150449795182794,
,,,1.703125E-08,-0.000261506284005009,0.00109654814878013,
,,,1.7109375E-08,-0.000251046032644808,0.000740899602533318,
,,,1.71875E-08,-0.000261506284005009,0.000646757340291515,
,,,1.7265625E-08,-0.000271966535365209,0.000782740607974119,
,,,1.734375E-08,-0.000271966535365209,0.00108608789741993,
,,,1.7421875E-08,-0.000261506284005009,0.00146265694638714,
,,,1.75E-08,-0.000240585781284608,0.00161956071679015,
,,,1.7578125E-08,-0.000271966535365209,0.00154633895726874,
,,,1.765625E-08,-0.000345188294886611,0.00130575317598414,
,,,1.7734375E-08,-0.000460251059848815,0.000981485383817926,
,,,1.78125E-08,-0.000554393322090618,0.000751359853893518,
,,,1.7890625E-08,-0.000575313824811019,0.000678138094372116,
,,,1.796875E-08,-0.000533472819370218,0.000709518848452717,
,,,1.8046875E-08,-0.000418410054408014,0.000824581613414921,
,,,1.8125E-08,-0.00029288703808561,0.00100240588653833,
,,,1.8203125E-08,-0.000251046032644808,0.00123253141646273,
,,,1.828125E-08,-0.000334728043526411,0.00142081594094634,
,,,1.8359375E-08,-0.000491631813929416,0.00154633895726874,
,,,1.84375E-08,-0.000679916338413022,0.00160910046542995,
,,,1.8515625E-08,-0.000753138097934425,0.00161956071679015,
,,,1.859375E-08,-0.000679916338413022,0.00170324272767175,
,,,1.8671875E-08,-0.000543933070730418,0.00181830549263395,
,,,1.875E-08,-0.000418410054408014,0.00191244775487576,
,,,1.8828125E-08,-0.000387029300327413,0.00188106700079516,
,,,1.890625E-08,-0.000418410054408014,0.00163002096815035,
