Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2421875E-08,0.000470711311209016,0.000531694575329311,
,,,-1.234375E-08,0.000460251059848815,0.000165585777722299,
,,,-1.2265625E-08,0.000355648546246812,-0.000137761511723511,
,,,-1.21875E-08,0.00029288703808561,-0.000169142265804112,
,,,-1.2109375E-08,0.00030334728944581,0.000155125526362099,
,,,-1.203125E-08,0.00030334728944581,0.000594456083490513,
,,,-1.1953125E-08,0.000219665278564207,0.00100240588653833,
,,,-1.1875E-08,-3.1380754080601E-05,0.00120115066238213,
,,,-1.1796875E-08,-0.000324267792166211,0.000971025132457726,
,,,-1.171875E-08,-0.000449790808488615,0.000531694575329311,
,,,-1.1640625E-08,-0.000366108797607012,0.000102824269561097,
,,,-1.15625E-08,-8.36820108816028E-05,-0.000169142265804112,
,,,-1.1484375E-08,0.000230125529924408,-0.000127301260363311,
,,,-1.140625E-08,0.00030334728944581,0.000228347285883501,
,,,-1.1328125E-08,0.000188284524483606,0.000583995832130313,
,,,-1.125E-08,-2.09205027204007E-05,0.00079320085933432,
,,,-1.1171875E-08,-0.000188284524483606,0.000751359853893518,
,,,-1.109375E-08,-7.32217595214024E-05,0.000416631810367107,
,,,-1.1015625E-08,0.000188284524483606,7.1443515480496E-05,
,,,-1.09375E-08,0.000407949803047813,-0.000127301260363311,
,,,-1.0859375E-08,0.000481171562569216,-0.000127301260363311,
,,,-1.078125E-08,0.000271966535365209,7.1443515480496E-05,
,,,-1.0703125E-08,-7.32217595214024E-05,0.000259728039964102,
,,,-1.0625E-08,-0.000282426786725409,0.000332949799485505,
,,,-1.0546875E-08,-0.000251046032644808,0.000291108794044703,
,,,-1.046875E-08,5.23012568010017E-05,0.0001865062804427,
,,,-1.0390625E-08,0.000491631813929416,7.1443515480496E-05,
,,,-1.03125E-08,0.000700836841133423,-1.22384954011068E-05,
,,,-1.0234375E-08,0.000648535584332421,-8.54602549225092E-05,
,,,-1.015625E-08,0.000387029300327413,-0.00011684100900311,
,,,-1.0078125E-08,6.27615081612021E-05,-0.00011684100900311,
,,,-1E-08,1.04602513602003E-05,-3.31589981215075E-05,
,,,-9.921875E-09,0.000146443519042805,6.09832641202956E-05,
,,,-9.84375E-09,0.000366108797607012,0.000144665275001898,
,,,-9.765625E-09,0.000533472819370218,0.0001865062804427,
,,,-9.6875E-09,0.000491631813929416,0.0002074267831631,
,,,-9.609375E-09,0.000397489551687613,0.000217887034523301,
,,,-9.53125E-09,0.000345188294886611,0.000176046029082499,
,,,-9.453125E-09,0.000387029300327413,7.1443515480496E-05,
,,,-9.375E-09,0.000491631813929416,-0.00010638075764291,
,,,-9.296875E-09,0.000449790808488615,-0.000273744779406115,
,,,-9.21875E-09,0.000251046032644808,-0.000294665282126516,
,,,-9.140625E-09,-3.1380754080601E-05,-0.000169142265804112,
,,,-9.0625E-09,-0.00029288703808561,2.96025100396946E-05,
,,,-8.984375E-09,-0.000366108797607012,0.0001969665318029,
,,,-8.90625E-09,-0.000282426786725409,0.000176046029082499,
,,,-8.828125E-09,-0.000198744775843807,8.68200731929392E-06,
,,,-8.75E-09,-0.000198744775843807,-0.000231903773965314,
,,,-8.671875E-09,-0.00031380754080601,-0.000493410057970323,
,,,-8.59375E-09,-0.000428870305768214,-0.000650313828373328,
,,,-8.515625E-09,-0.000407949803047813,-0.000608472822932526,
,,,-8.4375E-09,-0.000240585781284608,-0.00040972804708872,
,,,-8.359375E-09,4.18410054408014E-05,-0.000137761511723511,
,,,-8.28125E-09,0.00031380754080601,0.000102824269561097,
,,,-8.203125E-09,0.000366108797607012,8.68200731929392E-06,
,,,-8.125E-09,0.000261506284005009,-0.000284205030766316,
,,,-8.046875E-09,6.27615081612021E-05,-0.000587552320212126,
,,,-7.96875E-09,-0.000125523016322404,-0.000733995839254931,
,,,-7.890625E-09,-0.000135983267682604,-0.000503870309330523,
,,,-7.8125E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-7.734375E-09,0.000135983267682604,0.000176046029082499,
,,,-7.65625E-09,0.00030334728944581,0.000176046029082499,
,,,-7.578125E-09,0.000418410054408014,-9.59205062827095E-05,
,,,-7.5E-09,0.000512552316649817,-0.000367887041647919,
,,,-7.421875E-09,0.00060669457889162,-0.000346966538927518,
,,,-7.34375E-09,0.000638075332972221,-0.000137761511723511,
,,,-7.265625E-09,0.000585774076171219,0.000123744772281498,
,,,-7.1875E-09,0.000345188294886611,0.000134205023641698,
,,,-7.109375E-09,3.1380754080601E-05,-0.000190062768524513,
,,,-7.03125E-09,-0.000240585781284608,-0.000535251063411124,
,,,-6.953125E-09,-0.000397489551687613,-0.00072353558789473,
,,,-6.875E-09,-0.000366108797607012,-0.000608472822932526,
,,,-6.796875E-09,-0.000188284524483606,-0.000169142265804112,
,,,-6.71875E-09,1.04602513602003E-05,0.000217887034523301,
,,,-6.640625E-09,0.000219665278564207,0.000468933067168109,
,,,-6.5625E-09,0.000407949803047813,0.000552615078049712,
,,,-6.484375E-09,0.000523012568010017,0.000458472815807909,
,,,-6.40625E-09,0.000502092065289617,0.000301569045404904,
,,,-6.328125E-09,0.000376569048967212,0.000134205023641698,
,,,-6.25E-09,0.000188284524483606,-2.26987467613071E-05,
,,,-6.171875E-09,4.18410054408014E-05,-0.000148221763083711,
,,,-6.09375E-09,8.36820108816028E-05,-0.000210983271244913,
,,,-6.015625E-09,0.000219665278564207,-0.000148221763083711,
,,,-5.9375E-09,0.000334728043526411,-4.36192494817078E-05,
,,,-5.859375E-09,0.000334728043526411,7.1443515480496E-05,
,,,-5.78125E-09,0.000156903770403005,0.000134205023641698,
,,,-5.703125E-09,2.09205027204007E-05,0.000102824269561097,
,,,-5.625E-09,2.09205027204007E-05,5.05230127600953E-05,
,,,-5.546875E-09,0.000156903770403005,5.05230127600953E-05,
,,,-5.46875E-09,0.000355648546246812,0.000113284520921297,
,,,-5.390625E-09,0.000397489551687613,0.000249267788603902,
,,,-5.3125E-09,0.000240585781284608,0.000353870302205905,
,,,-5.234375E-09,-2.09205027204007E-05,0.000395711307646707,
,,,-5.15625E-09,-0.00030334728944581,0.000364330553566106,
,,,-5.078125E-09,-0.000460251059848815,0.000280648542684503,
,,,-5E-09,-0.000366108797607012,0.000144665275001898,
,,,-4.921875E-09,-0.000104602513602003,-2.26987467613071E-05,
,,,-4.84375E-09,0.000251046032644808,-0.000210983271244913,
,,,-4.765625E-09,0.000575313824811019,-0.00039926779572852,
,,,-4.6875E-09,0.000679916338413022,-0.000535251063411124,
,,,-4.609375E-09,0.000512552316649817,-0.000535251063411124,
,,,-4.53125E-09,0.000230125529924408,-0.00040972804708872,
,,,-4.453125E-09,-9.41422622418031E-05,-0.000190062768524513,
,,,-4.375E-09,-0.00031380754080601,0.000102824269561097,
,,,-4.296875E-09,-0.000324267792166211,0.000395711307646707,
,,,-4.21875E-09,-0.000198744775843807,0.000573535580770113,
,,,-4.140625E-09,4.18410054408014E-05,0.000604916334850714,
,,,-4.0625E-09,0.000345188294886611,0.00048985356988851,
,,,-3.984375E-09,0.000575313824811019,0.0002074267831631,
,,,-3.90625E-09,0.000554393322090618,-0.00010638075764291,
,,,-3.828125E-09,0.00030334728944581,-0.000336506287567317,
,,,-3.75E-09,-6.27615081612021E-05,-0.000451569052529521,
,,,-3.671875E-09,-0.000387029300327413,-0.000441108801169321,
,,,-3.59375E-09,-0.00031380754080601,-0.000305125533486716,
,,,-3.515625E-09,1.04602513602003E-05,-0.000137761511723511,
,,,-3.4375E-09,0.000376569048967212,-1.77824404090643E-06,
,,,-3.359375E-09,0.00060669457889162,8.19037668406963E-05,
,,,-3.28125E-09,0.000543933070730418,8.19037668406963E-05,
,,,-3.203125E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-3.125E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-3.046875E-09,0.000198744775843807,-5.40795008419082E-05,
,,,-2.96875E-09,0.000355648546246812,6.09832641202956E-05,
,,,-2.890625E-09,0.000470711311209016,0.000249267788603902,
,,,-2.8125E-09,0.000387029300327413,0.000322489548125304,
,,,-2.734375E-09,0.000188284524483606,0.0001969665318029,
,,,-2.65625E-09,-5.23012568010017E-05,-9.59205062827095E-05,
,,,-2.578125E-09,-0.000156903770403005,-0.000503870309330523,
,,,-2.5E-09,-2.09205027204007E-05,-0.000786297096055932,
,,,-2.421875E-09,0.000188284524483606,-0.000828138101496734,
,,,-2.34375E-09,0.000345188294886611,-0.000692154833814129,
,,,-2.265625E-09,0.000387029300327413,-0.000451569052529521,
,,,-2.1875E-09,0.000324267792166211,-0.000221443522605114,
,,,-2.109375E-09,0.00030334728944581,-6.45397522021085E-05,
,,,-2.03125E-09,0.000324267792166211,1.91422586794943E-05,
,,,-1.953125E-09,0.000355648546246812,5.05230127600953E-05,
,,,-1.875E-09,0.00031380754080601,2.96025100396946E-05,
,,,-1.796875E-09,0.000219665278564207,-4.36192494817078E-05,
,,,-1.71875E-09,0.000282426786725409,-5.40795008419082E-05,
,,,-1.640625E-09,0.000512552316649817,4.0062761399895E-05,
,,,-1.5625E-09,0.00091004186833743,0.000259728039964102,
,,,-1.484375E-09,0.00126569041458424,0.000573535580770113,
,,,-1.40625E-09,0.00130753142002504,0.000709518848452717,
,,,-1.328125E-09,0.00115062764962204,0.000563075329409912,
,,,-1.25E-09,0.000930962371057831,0.0002074267831631,
,,,-1.171875E-09,0.000826359857455827,-0.000242364025325514,
,,,-1.09375E-09,0.00101464438193943,-0.000514330560690723,
,,,-1.015625E-09,0.00126569041458424,-0.00040972804708872,
,,,-9.37499999999998E-10,0.00145397493906785,-8.54602549225092E-05,
,,,-8.59374999999998E-10,0.00153765694994945,0.000301569045404904,
,,,-7.81249999999999E-10,0.00157949795539025,0.000552615078049712,
,,,-7.03124999999998E-10,0.00175732222851366,0.000458472815807909,
,,,-6.24999999999999E-10,0.00202928876387887,0.000228347285883501,
,,,-5.46874999999998E-10,0.00229079504788388,2.96025100396946E-05,
,,,-4.68749999999999E-10,0.00245815906964708,-5.40795008419082E-05,
,,,-3.90624999999998E-10,0.00242677831556648,4.0062761399895E-05,
,,,-3.12499999999999E-10,0.00239539756148588,0.000165585777722299,
,,,-2.34374999999998E-10,0.00246861932100728,0.0001969665318029,
,,,-1.56249999999999E-10,0.00270920510229189,0.000123744772281498,
,,,-7.81249999999993E-11,0.0031066946539795,-4.36192494817078E-05,
,,,3.30872245021211E-24,0.00344142269750591,-0.000158682014443912,
,,,7.81250000000026E-11,0.00362970722198952,-0.000169142265804112,
,,,1.56250000000002E-10,0.00368200847879052,-6.45397522021085E-05,
,,,2.34375000000001E-10,0.00368200847879052,0.000134205023641698,
,,,3.125E-10,0.00379707124375273,0.000312029296765104,
,,,3.90625000000003E-10,0.00408995828183834,0.000312029296765104,
,,,4.68750000000002E-10,0.00443514657672495,0.000155125526362099,
,,,5.46875000000001E-10,0.00471757336345036,-9.59205062827095E-05,
,,,6.25000000000001E-10,0.00483263612841256,-0.000336506287567317,
,,,7.03125000000003E-10,0.00468619260936975,-0.000336506287567317,
,,,7.81250000000002E-10,0.00452928883896675,-0.00010638075764291,
,,,8.59375000000002E-10,0.00447698758216575,0.000155125526362099,
,,,9.37500000000001E-10,0.00460251059848815,0.000322489548125304,
,,,1.015625E-09,0.00489539763657376,0.000228347285883501,
,,,1.09375E-09,0.00515690392057877,-8.54602549225092E-05,
,,,1.171875E-09,0.00531380769098178,-0.000346966538927518,
,,,1.25E-09,0.00538702945050318,-0.000472489555249922,
,,,1.328125E-09,0.00542887045594398,-0.000430648549809121,
,,,1.40625E-09,0.00557531397498678,-0.000273744779406115,
,,,1.484375E-09,0.00580543950491119,-0.000148221763083711,
,,,1.5625E-09,0.006056485537556,-1.22384954011068E-05,
,,,1.640625E-09,0.00630753157020081,0.000165585777722299,
,,,1.71875E-09,0.00654811735148542,0.000448012564447708,
,,,1.796875E-09,0.00684100438957103,0.000761820105253719,
,,,1.875E-09,0.00720711318717804,0.000866422618855722,
,,,1.953125E-09,0.00760460273886565,0.000719979099812917,
,,,2.03125E-09,0.00797071153647266,0.000332949799485505,
,,,2.109375E-09,0.00816945631231647,-0.000158682014443912,
,,,2.1875E-09,0.00824267807183787,-0.000388807544368319,
,,,2.265625E-09,0.00829497932863887,-0.000367887041647919,
,,,2.34375E-09,0.00837866133952048,-0.000200523019884713,
,,,2.421875E-09,0.00852510485856328,-5.40795008419082E-05,
,,,2.5E-09,0.00868200862896629,-0.000242364025325514,
,,,2.578125E-09,0.00866108812624589,-0.000598012571572326,
,,,2.65625E-09,0.00847280360176228,-0.000890899609657936,
,,,2.734375E-09,0.00810669480415527,-0.000974581620539539,
,,,2.8125E-09,0.00769874500110745,-0.000639853577013128,
,,,2.890625E-09,0.00750000022526365,-5.40795008419082E-05,
,,,2.96875E-09,0.00747907972254325,0.000437552313087508,
,,,3.046875E-09,0.00760460273886565,0.000699058597092517,
,,,3.125E-09,0.00777196676062886,0.000636297088931315,
,,,3.203125E-09,0.00778242701198906,0.000249267788603902,
,,,3.28125E-09,0.00768828474974725,-0.000137761511723511,
,,,3.359375E-09,0.00756276173342485,-0.000367887041647919,
,,,3.4375E-09,0.00745815921982285,-0.000357426790287718,
,,,3.515625E-09,0.00743723871710245,-2.26987467613071E-05,
,,,3.59375E-09,0.00746861947118305,0.000437552313087508,
,,,3.671875E-09,0.00753138097934425,0.000719979099812917,
,,,3.75E-09,0.00762552324158605,0.000761820105253719,
,,,3.828125E-09,0.00774058600654826,0.000510774072608911,
,,,3.90625E-09,0.00777196676062886,4.0062761399895E-05,
,,,3.984375E-09,0.00775104625790846,-0.000294665282126516,
,,,4.0625E-09,0.00766736424702685,-0.000430648549809121,
,,,4.140625E-09,0.00757322198478505,-0.00039926779572852,
,,,4.21875E-09,0.00751046047662385,-0.000252824276685715,
,,,4.296875E-09,0.00748953997390345,-0.000137761511723511,
,,,4.375E-09,0.00744769896846265,-5.40795008419082E-05,
,,,4.453125E-09,0.00735355670622084,4.0062761399895E-05,
,,,4.53125E-09,0.00719665293581784,0.000144665275001898,
,,,4.609375E-09,0.00697698765725363,0.000217887034523301,
,,,4.6875E-09,0.00678870313277002,0.0001865062804427,
,,,4.765625E-09,0.00660041860828642,0.000102824269561097,
,,,4.84375E-09,0.00640167383244261,1.91422586794943E-05,
,,,4.921875E-09,0.0061820085538784,1.91422586794943E-05,
,,,5E-09,0.0059937240293948,0.000155125526362099,
,,,5.078125E-09,0.00589958176715299,0.000259728039964102,
,,,5.15625E-09,0.0059100420185132,0.000280648542684503,
,,,5.234375E-09,0.0059937240293948,0.000176046029082499,
,,,5.3125E-09,0.0059937240293948,8.68200731929392E-06,
,,,5.390625E-09,0.00580543950491119,-5.40795008419082E-05,
,,,5.46875E-09,0.00547071146138478,-2.26987467613071E-05,
,,,5.546875E-09,0.00510460266377777,4.0062761399895E-05,
,,,5.625E-09,0.00484309637977276,6.09832641202956E-05,
,,,5.703125E-09,0.00487447713385336,-3.31589981215075E-05,
,,,5.78125E-09,0.00501046040153597,-0.00011684100900311,
,,,5.859375E-09,0.00517782442329917,-0.000137761511723511,
,,,5.9375E-09,0.00526150643418077,-6.45397522021085E-05,
,,,6.015625E-09,0.00518828467465937,0.000113284520921297,
,,,6.09375E-09,0.00504184115561657,0.0002074267831631,
,,,6.171875E-09,0.00483263612841256,0.0002074267831631,
,,,6.25E-09,0.00460251059848815,0.000155125526362099,
,,,6.328125E-09,0.00434100431448314,0.000102824269561097,
,,,6.40625E-09,0.00422594154952094,0.0001865062804427,
,,,6.484375E-09,0.00429916330904234,0.000437552313087508,
,,,6.5625E-09,0.00446652733080555,0.000761820105253719,
,,,6.640625E-09,0.00464435160392895,0.00106516739469953,
,,,6.71875E-09,0.00464435160392895,0.00126391217054334,
,,,6.796875E-09,0.00436192481720354,0.00120115066238213,
,,,6.875E-09,0.00405857752775773,0.00102332638925873,
,,,6.953125E-09,0.00384937250055373,0.000835041864775121,
,,,7.03125E-09,0.00382845199783333,0.000709518848452717,
,,,7.109375E-09,0.00382845199783333,0.000782740607974119,
,,,7.1875E-09,0.00358786621654872,0.00103378664061893,
,,,7.265625E-09,0.0031171549053397,0.00139989543822594,
,,,7.34375E-09,0.00254184108052868,0.00183922599535435,
,,,7.421875E-09,0.00209205027204007,0.00230993730656337,
,,,7.5E-09,0.00207112976931967,0.00273880761233158,
,,,7.578125E-09,0.00228033479652368,0.00301077414769679,
,,,7.65625E-09,0.00254184108052868,0.003073535655858,
,,,7.734375E-09,0.00269874485093169,0.00294801263953559,
,,,7.8125E-09,0.00258368208596949,0.00272834736097138,
,,,7.890625E-09,0.00231171555060428,0.00270742685825098,
,,,7.96875E-09,0.00200836826115847,0.00290617163409479,
,,,8.046875E-09,0.00176778247987386,0.0032095189235406,
,,,8.125E-09,0.00164225946355145,0.00348148545890581,
,,,8.203125E-09,0.00170502097171266,0.00343964445346501,
,,,8.28125E-09,0.00180962348531466,0.00317813816946,
,,,8.359375E-09,0.00188284524483606,0.00293755238817539,
,,,8.4375E-09,0.00185146449075546,0.00288525113137439,
,,,8.515625E-09,0.00162133896083105,0.0031885984208202,
,,,8.59375E-09,0.00134937242546584,0.00376391224563122,
,,,8.671875E-09,0.00117154815234244,0.00431830556772184,
,,,8.75E-09,0.00109832639282104,0.00472625537076965,
,,,8.828125E-09,0.00111924689554144,0.00491453989525326,
,,,8.90625E-09,0.00107740589010064,0.00491453989525326,
,,,8.984375E-09,0.000878661114256829,0.00491453989525326,
,,,9.0625E-09,0.000638075332972221,0.00499822190613486,
,,,9.140625E-09,0.000407949803047813,0.00520742693333887,
,,,9.21875E-09,0.000345188294886611,0.00551077422278468,
,,,9.296875E-09,0.000387029300327413,0.00582458176359069,
,,,9.375E-09,0.000397489551687613,0.00608608804759569,
,,,9.453125E-09,0.000334728043526411,0.0063057533261599,
,,,9.53125E-09,0.000188284524483606,0.00650449810200371,
,,,9.609375E-09,0.000135983267682604,0.00668232237512711,
,,,9.6875E-09,0.000240585781284608,0.00683922614553012,
,,,9.765625E-09,0.000428870305768214,0.00695428891049232,
,,,9.84375E-09,0.00060669457889162,0.00700659016729333,
,,,9.921875E-09,0.00060669457889162,0.00697520941321272,
,,,1E-08,0.000449790808488615,0.00686014664825052,
,,,1.0078125E-08,0.00030334728944581,0.00669278262648731,
,,,1.015625E-08,0.000240585781284608,0.00648357759928331,
,,,1.0234375E-08,0.000282426786725409,0.0062743725720793,
,,,1.03125E-08,0.000387029300327413,0.0061383893043967,
,,,1.0390625E-08,0.000428870305768214,0.0060965482989559,
,,,1.046875E-08,0.000428870305768214,0.0060965482989559,
,,,1.0546875E-08,0.000407949803047813,0.0061070085503161,
,,,1.0625E-08,0.000407949803047813,0.00605470729351509,
,,,1.0703125E-08,0.000407949803047813,0.00593964452855289,
,,,1.078125E-08,0.000355648546246812,0.00587688302039169,
,,,1.0859375E-08,0.000230125529924408,0.00590826377447229,
,,,1.09375E-08,3.1380754080601E-05,0.00600240603671409,
,,,1.1015625E-08,-0.000156903770403005,0.00607562779623549,
,,,1.109375E-08,-0.000219665278564207,0.00582458176359069,
,,,1.1171875E-08,-0.000156903770403005,0.00530156919558067,
,,,1.125E-08,0,0.00466349386260845,
,,,1.1328125E-08,0.000219665278564207,0.00410910054051783,
,,,1.140625E-08,0.000334728043526411,0.00400449802691583,
,,,1.1484375E-08,0.00031380754080601,0.00428692481364124,
,,,1.15625E-08,0.000177824273123406,0.00462165285716765,
,,,1.1640625E-08,-1.04602513602003E-05,0.00476809637621045,
,,,1.171875E-08,-0.000135983267682604,0.00452751059492584,
,,,1.1796875E-08,-4.18410054408014E-05,0.00389989551331382,
,,,1.1875E-08,0.000156903770403005,0.0033455021912232,
,,,1.1953125E-08,0.000355648546246812,0.00298985364497639,
,,,1.203125E-08,0.000449790808488615,0.00286433062865399,
,,,1.2109375E-08,0.000324267792166211,0.00292709213681519,
,,,1.21875E-08,0.000167364021763206,0.00295847289089579,
,,,1.2265625E-08,6.27615081612021E-05,0.00295847289089579,
,,,1.234375E-08,6.27615081612021E-05,0.00293755238817539,
,,,1.2421875E-08,0.000115062764962204,0.00292709213681519,
,,,1.25E-08,8.36820108816028E-05,0.00290617163409479,
,,,1.2578125E-08,-2.09205027204007E-05,0.00287479088001419,
,,,1.265625E-08,-9.41422622418031E-05,0.00288525113137439,
,,,1.2734375E-08,-4.18410054408014E-05,0.00297939339361619,
,,,1.28125E-08,0.000230125529924408,0.0031990586721804,
,,,1.2890625E-08,0.000554393322090618,0.00337688294530381,
,,,1.296875E-08,0.000784518852015026,0.00338734319666401,
,,,1.3046875E-08,0.000857740611536428,0.0032618201803416,
,,,1.3125E-08,0.000763598349294625,0.00304215490177739,
,,,1.3203125E-08,0.000638075332972221,0.00293755238817539,
,,,1.328125E-08,0.000585774076171219,0.00297939339361619,
,,,1.3359375E-08,0.000585774076171219,0.00306307540449779,
,,,1.34375E-08,0.00060669457889162,0.0031362971640192,
,,,1.3515625E-08,0.000564853573450819,0.0031362971640192,
,,,1.359375E-08,0.000407949803047813,0.0031572176667396,
,,,1.3671875E-08,0.000156903770403005,0.0033036611857824,
,,,1.375E-08,-0.000167364021763206,0.00351286621298641,
,,,1.3828125E-08,-0.000523012568010017,0.00374299174291082,
,,,1.390625E-08,-0.000753138097934425,0.00374299174291082,
,,,1.3984375E-08,-0.000805439354735427,0.00347102520754561,
,,,1.40625E-08,-0.000700836841133423,0.0031049164099386,
,,,1.4140625E-08,-0.000491631813929416,0.00275972811505198,
,,,1.421875E-08,-0.000251046032644808,0.00260282434464898,
,,,1.4296875E-08,-8.36820108816028E-05,0.00280156912049279,
,,,1.4375E-08,4.18410054408014E-05,0.00317813816946,
,,,1.4453125E-08,0.000135983267682604,0.00355470721842721,
,,,1.453125E-08,0.000188284524483606,0.00382667375379242,
,,,1.4609375E-08,0.000188284524483606,0.00379529299971182,
,,,1.46875E-08,0.000125523016322404,0.00349194571026601,
,,,1.4765625E-08,7.32217595214024E-05,0.0031467574153794,
,,,1.484375E-08,0.000104602513602003,0.00289571138273459,
,,,1.4921875E-08,0.000251046032644808,0.00285387037729379,
,,,1.5E-08,0.000407949803047813,0.00305261515313759,
,,,1.5078125E-08,0.000418410054408014,0.0032408996776212,
,,,1.515625E-08,0.000261506284005009,0.0033036611857824,
,,,1.5234375E-08,-2.09205027204007E-05,0.0032199791749008,
,,,1.53125E-08,-0.000188284524483606,0.00303169465041719,
,,,1.5390625E-08,-8.36820108816028E-05,0.00294801263953559,
,,,1.546875E-08,0.000156903770403005,0.00296893314225599,
,,,1.5546875E-08,0.000407949803047813,0.00303169465041719,
,,,1.5625E-08,0.000481171562569216,0.0030839959072182,
,,,1.5703125E-08,0.00029288703808561,0.00300031389633659,
,,,1.578125E-08,0.000115062764962204,0.00285387037729379,
,,,1.5859375E-08,5.23012568010017E-05,0.00269696660689078,
,,,1.59375E-08,0.000156903770403005,0.00252960258512758,
,,,1.6015625E-08,0.000334728043526411,0.00238315906608477,
,,,1.609375E-08,0.000324267792166211,0.00228901680384297,
,,,1.6171875E-08,0.000135983267682604,0.00226809630112257,
,,,1.625E-08,-0.000167364021763206,0.00233085780928377,
,,,1.6328125E-08,-0.000470711311209016,0.00246684107696638,
,,,1.640625E-08,-0.000543933070730418,0.00258190384192858,
,,,1.6484375E-08,-0.000470711311209016,0.00257144359056838,
,,,1.65625E-08,-0.00031380754080601,0.00242500007152557,
,,,1.6640625E-08,-0.000125523016322404,0.00220533479296137,
,,,1.671875E-08,2.09205027204007E-05,0.00198566951439716,
,,,1.6796875E-08,7.32217595214024E-05,0.00184968624671455,
,,,1.6875E-08,3.1380754080601E-05,0.00174508373311255,
,,,1.6953125E-08,-0.000104602513602003,0.00165094147087075,
,,,1.703125E-08,-0.000324267792166211,0.00154633895726874,
,,,1.7109375E-08,-0.000470711311209016,0.00147311719774734,
,,,1.71875E-08,-0.000428870305768214,0.00151495820318814,
,,,1.7265625E-08,-0.000230125529924408,0.00161956071679015,
,,,1.734375E-08,6.27615081612021E-05,0.00172416323039215,
,,,1.7421875E-08,0.000271966535365209,0.00177646448719315,
,,,1.75E-08,0.000146443519042805,0.00166140172223095,
,,,1.7578125E-08,-0.000156903770403005,0.00149403770046774,
,,,1.765625E-08,-0.000523012568010017,0.00136851468414534,
,,,1.7734375E-08,-0.000774058600654826,0.00141035568958614,
,,,1.78125E-08,-0.000721757343853824,0.00171370297903195,
,,,1.7890625E-08,-0.000523012568010017,0.00216349378752057,
,,,1.796875E-08,-0.000345188294886611,0.00250868208240718,
,,,1.8046875E-08,-0.000251046032644808,0.00262374484736938,
,,,1.8125E-08,-0.000271966535365209,0.00243546032288577,
,,,1.8203125E-08,-0.000324267792166211,0.00205889127391856,
,,,1.828125E-08,-0.000282426786725409,0.00183922599535435,
,,,1.8359375E-08,-0.000167364021763206,0.00180784524127375,
,,,1.84375E-08,-3.1380754080601E-05,0.00193336825759616,
,,,1.8515625E-08,4.18410054408014E-05,0.00206935152527876,
,,,1.859375E-08,-5.23012568010017E-05,0.00200659001711756,
,,,1.8671875E-08,-0.000240585781284608,0.00187060674943496,
,,,1.875E-08,-0.000470711311209016,0.00175554398447275,
,,,1.8828125E-08,-0.000669456087052822,0.00171370297903195,
,,,1.890625E-08,-0.000742677846574225,0.00175554398447275,
