Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.140625E-08,0.000376569048967212,0.000176046029082499,
,,,-1.1328125E-08,0.000418410054408014,0.000217887034523301,
,,,-1.125E-08,0.000428870305768214,8.68200731929392E-06,
,,,-1.1171875E-08,0.000334728043526411,-0.000430648549809121,
,,,-1.109375E-08,4.18410054408014E-05,-0.000964121369179338,
,,,-1.1015625E-08,-0.000177824273123406,-0.00125700840726495,
,,,-1.09375E-08,-0.000219665278564207,-0.00126746865862515,
,,,-1.0859375E-08,-5.23012568010017E-05,-0.00103734312870074,
,,,-1.078125E-08,0.000271966535365209,-0.000650313828373328,
,,,-1.0703125E-08,0.000502092065289617,-0.000273744779406115,
,,,-1.0625E-08,0.000575313824811019,-6.45397522021085E-05,
,,,-1.0546875E-08,0.000533472819370218,-4.36192494817078E-05,
,,,-1.046875E-08,0.000439330557128415,-0.000210983271244913,
,,,-1.0390625E-08,0.000387029300327413,-0.000514330560690723,
,,,-1.03125E-08,0.000366108797607012,-0.000786297096055932,
,,,-1.0234375E-08,0.000334728043526411,-0.000911820112378336,
,,,-1.015625E-08,0.00031380754080601,-0.000901359861018136,
,,,-1.0078125E-08,0.00031380754080601,-0.000775836844695732,
,,,-1E-08,0.00031380754080601,-0.000639853577013128,
,,,-9.921875E-09,0.000240585781284608,-0.000577092068851925,
,,,-9.84375E-09,8.36820108816028E-05,-0.000556171566131525,
,,,-9.765625E-09,-0.000115062764962204,-0.000524790812050924,
,,,-9.6875E-09,-0.000198744775843807,-0.000462029303889722,
,,,-9.609375E-09,-2.09205027204007E-05,-0.000326046036207117,
,,,-9.53125E-09,0.00029288703808561,-0.000252824276685715,
,,,-9.453125E-09,0.00060669457889162,-0.000263284528045915,
,,,-9.375E-09,0.000784518852015026,-0.000388807544368319,
,,,-9.296875E-09,0.00061715483025182,-0.000598012571572326,
,,,-9.21875E-09,0.000334728043526411,-0.00071307533653453,
,,,-9.140625E-09,7.32217595214024E-05,-0.000660774079733528,
,,,-9.0625E-09,-7.32217595214024E-05,-0.000441108801169321,
,,,-8.984375E-09,-2.09205027204007E-05,-0.000127301260363311,
,,,-8.90625E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-8.828125E-09,0.00031380754080601,-0.00011684100900311,
,,,-8.75E-09,0.000407949803047813,-0.000336506287567317,
,,,-8.671875E-09,0.000418410054408014,-0.000545711314771324,
,,,-8.59375E-09,0.000376569048967212,-0.000524790812050924,
,,,-8.515625E-09,0.000387029300327413,-0.000231903773965314,
,,,-8.4375E-09,0.000449790808488615,8.19037668406963E-05,
,,,-8.359375E-09,0.000523012568010017,0.000259728039964102,
,,,-8.28125E-09,0.000564853573450819,0.0002074267831631,
,,,-8.203125E-09,0.000491631813929416,-0.00010638075764291,
,,,-8.125E-09,0.000345188294886611,-0.000388807544368319,
,,,-8.046875E-09,0.000177824273123406,-0.000566631817491725,
,,,-7.96875E-09,2.09205027204007E-05,-0.000598012571572326,
,,,-7.890625E-09,-9.41422622418031E-05,-0.000493410057970323,
,,,-7.8125E-09,-0.000115062764962204,-0.000336506287567317,
,,,-7.734375E-09,-3.1380754080601E-05,-0.000137761511723511,
,,,-7.65625E-09,0.000167364021763206,7.1443515480496E-05,
,,,-7.578125E-09,0.000449790808488615,0.000270188291324303,
,,,-7.5E-09,0.000669456087052822,0.000322489548125304,
,,,-7.421875E-09,0.000690376589773223,0.000176046029082499,
,,,-7.34375E-09,0.000512552316649817,-9.59205062827095E-05,
,,,-7.265625E-09,0.000177824273123406,-0.00040972804708872,
,,,-7.1875E-09,-0.000177824273123406,-0.000650313828373328,
,,,-7.109375E-09,-0.000355648546246812,-0.000650313828373328,
,,,-7.03125E-09,-0.00031380754080601,-0.000514330560690723,
,,,-6.953125E-09,-4.18410054408014E-05,-0.000346966538927518,
,,,-6.875E-09,0.000407949803047813,-0.000221443522605114,
,,,-6.796875E-09,0.000878661114256829,-0.000231903773965314,
,,,-6.71875E-09,0.00116108790098224,-0.000378347293008119,
,,,-6.640625E-09,0.00119246865506284,-0.000535251063411124,
,,,-6.5625E-09,0.000972803376498632,-0.000629393325652927,
,,,-6.484375E-09,0.000575313824811019,-0.000577092068851925,
,,,-6.40625E-09,0.000282426786725409,-0.000315585784846917,
,,,-6.328125E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-6.25E-09,0.000418410054408014,8.19037668406963E-05,
,,,-6.171875E-09,0.000774058600654826,-3.31589981215075E-05,
,,,-6.09375E-09,0.00111924689554144,-0.000430648549809121,
,,,-6.015625E-09,0.00124476991186384,-0.000828138101496734,
,,,-5.9375E-09,0.00116108790098224,-0.000985041871899739,
,,,-5.859375E-09,0.000878661114256829,-0.000890899609657936,
,,,-5.78125E-09,0.000502092065289617,-0.000566631817491725,
,,,-5.703125E-09,0.000271966535365209,-0.000284205030766316,
,,,-5.625E-09,0.000230125529924408,-0.000190062768524513,
,,,-5.546875E-09,0.000366108797607012,-0.000200523019884713,
,,,-5.46875E-09,0.000638075332972221,-0.000273744779406115,
,,,-5.390625E-09,0.000930962371057831,-0.000294665282126516,
,,,-5.3125E-09,0.00104602513602003,-0.000252824276685715,
,,,-5.234375E-09,0.000941422622418031,-0.000210983271244913,
,,,-5.15625E-09,0.000638075332972221,-0.000158682014443912,
,,,-5.078125E-09,0.000209205027204007,-0.00010638075764291,
,,,-5E-09,-3.1380754080601E-05,8.68200731929392E-06,
,,,-4.921875E-09,3.1380754080601E-05,0.000102824269561097,
,,,-4.84375E-09,0.00031380754080601,9.23640182008967E-05,
,,,-4.765625E-09,0.000669456087052822,-1.77824404090643E-06,
,,,-4.6875E-09,0.000805439354735427,-0.000169142265804112,
,,,-4.609375E-09,0.000575313824811019,-0.000190062768524513,
,,,-4.53125E-09,0.000251046032644808,-6.45397522021085E-05,
,,,-4.453125E-09,-2.09205027204007E-05,0.000123744772281498,
,,,-4.375E-09,-8.36820108816028E-05,0.000280648542684503,
,,,-4.296875E-09,0.000104602513602003,0.000249267788603902,
,,,-4.21875E-09,0.000271966535365209,4.0062761399895E-05,
,,,-4.140625E-09,0.000334728043526411,-0.000200523019884713,
,,,-4.0625E-09,0.00029288703808561,-0.00042018829844892,
,,,-3.984375E-09,0.000209205027204007,-0.000587552320212126,
,,,-3.90625E-09,0.000198744775843807,-0.000660774079733528,
,,,-3.828125E-09,0.000261506284005009,-0.000629393325652927,
,,,-3.75E-09,0.000407949803047813,-0.000493410057970323,
,,,-3.671875E-09,0.00060669457889162,-0.000273744779406115,
,,,-3.59375E-09,0.000805439354735427,-9.59205062827095E-05,
,,,-3.515625E-09,0.000889121365617029,-0.000169142265804112,
,,,-3.4375E-09,0.000826359857455827,-0.000451569052529521,
,,,-3.359375E-09,0.000585774076171219,-0.000828138101496734,
,,,-3.28125E-09,0.000219665278564207,-0.00113148539094254,
,,,-3.203125E-09,-7.32217595214024E-05,-0.00104780338006094,
,,,-3.125E-09,-0.000177824273123406,-0.00072353558789473,
,,,-3.046875E-09,-0.000135983267682604,-0.000346966538927518,
,,,-2.96875E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-2.890625E-09,0.000135983267682604,-2.26987467613071E-05,
,,,-2.8125E-09,0.000167364021763206,-0.000127301260363311,
,,,-2.734375E-09,0.000177824273123406,-0.000231903773965314,
,,,-2.65625E-09,0.000177824273123406,-0.000273744779406115,
,,,-2.578125E-09,0.000209205027204007,-0.000221443522605114,
,,,-2.5E-09,0.000282426786725409,-9.59205062827095E-05,
,,,-2.421875E-09,0.000366108797607012,7.1443515480496E-05,
,,,-2.34375E-09,0.000449790808488615,0.000270188291324303,
,,,-2.265625E-09,0.000533472819370218,0.000458472815807909,
,,,-2.1875E-09,0.00060669457889162,0.000594456083490513,
,,,-2.109375E-09,0.000627615081612021,0.000583995832130313,
,,,-2.03125E-09,0.000585774076171219,0.000458472815807909,
,,,-1.953125E-09,0.000491631813929416,0.000270188291324303,
,,,-1.875E-09,0.000345188294886611,7.1443515480496E-05,
,,,-1.796875E-09,0.000209205027204007,-3.31589981215075E-05,
,,,-1.71875E-09,0.000146443519042805,-6.45397522021085E-05,
,,,-1.640625E-09,0.000167364021763206,-9.59205062827095E-05,
,,,-1.5625E-09,0.00030334728944581,-0.000169142265804112,
,,,-1.484375E-09,0.000523012568010017,-0.000284205030766316,
,,,-1.40625E-09,0.000721757343853824,-0.000346966538927518,
,,,-1.328125E-09,0.000857740611536428,-0.000284205030766316,
,,,-1.25E-09,0.000941422622418031,-9.59205062827095E-05,
,,,-1.171875E-09,0.000983263627858832,0.000155125526362099,
,,,-1.09375E-09,0.00105648538738023,0.000343410050845705,
,,,-1.015625E-09,0.00116108790098224,0.000395711307646707,
,,,-9.37499999999998E-10,0.00121338915778324,0.000343410050845705,
,,,-8.59374999999998E-10,0.00122384940914344,0.000280648542684503,
,,,-7.81249999999999E-10,0.00118200840370264,0.000280648542684503,
,,,-7.03124999999998E-10,0.00123430966050364,0.000364330553566106,
,,,-6.24999999999999E-10,0.00146443519042805,0.000416631810367107,
,,,-5.46874999999998E-10,0.00184100423939526,0.000374790804926306,
,,,-4.68749999999999E-10,0.00228033479652368,0.000228347285883501,
,,,-3.90624999999998E-10,0.00264644359413069,-2.26987467613071E-05,
,,,-3.12499999999999E-10,0.00283472811861429,-0.000210983271244913,
,,,-2.34374999999998E-10,0.0029497908835765,-0.000242364025325514,
,,,-1.56249999999999E-10,0.0030125523917377,-0.000127301260363311,
,,,-7.81249999999993E-11,0.0030962344026193,0.000123744772281498,
,,,3.30872245021211E-24,0.00331589968118351,0.000353870302205905,
,,,7.81250000000026E-11,0.00366108797607012,0.000406171559006907,
,,,1.56250000000002E-10,0.00411087878455874,0.000249267788603902,
,,,2.34375000000001E-10,0.00465481185528915,-4.36192494817078E-05,
,,,3.125E-10,0.00524058593146037,-0.000378347293008119,
,,,3.90625000000003E-10,0.00574267799674999,-0.000514330560690723,
,,,4.68750000000002E-10,0.0061401675484376,-0.00040972804708872,
,,,5.46875000000001E-10,0.00644351483788341,-0.000127301260363311,
,,,6.25000000000001E-10,0.00668410061916802,0.0002074267831631,
,,,7.03125000000003E-10,0.00694560690317303,0.000416631810367107,
,,,7.81250000000002E-10,0.00720711318717804,0.000353870302205905,
,,,8.59375000000002E-10,0.00741631821438205,0.000113284520921297,
,,,9.37500000000001E-10,0.00752092072798405,-0.000210983271244913,
,,,1.015625E-09,0.00748953997390345,-0.000462029303889722,
,,,1.09375E-09,0.00738493746030144,-0.000388807544368319,
,,,1.171875E-09,0.00732217595214024,-0.000127301260363311,
,,,1.25E-09,0.00732217595214024,0.000155125526362099,
,,,1.328125E-09,0.00738493746030144,0.000353870302205905,
,,,1.40625E-09,0.00738493746030144,0.000332949799485505,
,,,1.484375E-09,0.00723849394125864,0.0001865062804427,
,,,1.5625E-09,0.00699790815997403,0.000123744772281498,
,,,1.640625E-09,0.00673640187596902,0.0001865062804427,
,,,1.71875E-09,0.00656903785420582,0.000374790804926306,
,,,1.796875E-09,0.00665271986508742,0.000552615078049712,
,,,1.875E-09,0.00683054413821083,0.000510774072608911,
,,,1.953125E-09,0.00700836841133423,0.000301569045404904,
,,,2.03125E-09,0.00712343117629644,-2.26987467613071E-05,
,,,2.109375E-09,0.00708159017085563,-0.000284205030766316,
,,,2.1875E-09,0.00696652740589343,-0.000252824276685715,
,,,2.265625E-09,0.00686192489229143,-4.36192494817078E-05,
,,,2.34375E-09,0.00679916338413022,0.0001969665318029,
,,,2.421875E-09,0.00676778263004962,0.000322489548125304,
,,,2.5E-09,0.00673640187596902,6.09832641202956E-05,
,,,2.578125E-09,0.00667364036780782,-0.00040972804708872,
,,,2.65625E-09,0.00656903785420582,-0.000807217598776333,
,,,2.734375E-09,0.00645397508924361,-0.000953661117819138,
,,,2.8125E-09,0.00638075332972221,-0.000692154833814129,
,,,2.890625E-09,0.00639121358108241,-0.000148221763083711,
,,,2.96875E-09,0.00644351483788341,0.000238807537243702,
,,,3.046875E-09,0.00649581609468441,0.000385251056286506,
,,,3.125E-09,0.00647489559196401,0.000228347285883501,
,,,3.203125E-09,0.00627615081612021,-0.00010638075764291,
,,,3.28125E-09,0.0060146445321152,-0.000315585784846917,
,,,3.359375E-09,0.00577405875083059,-0.00039926779572852,
,,,3.4375E-09,0.00560669472906739,-0.000378347293008119,
,,,3.515625E-09,0.00552301271818578,-0.000305125533486716,
,,,3.59375E-09,0.00538702945050318,-0.000231903773965314,
,,,3.671875E-09,0.00516736417193897,-8.54602549225092E-05,
,,,3.75E-09,0.00488493738521356,9.23640182008967E-05,
,,,3.828125E-09,0.00463389135256875,0.000259728039964102,
,,,3.90625E-09,0.00458159009576775,0.000312029296765104,
,,,3.984375E-09,0.00467573235800955,0.000165585777722299,
,,,4.0625E-09,0.00481171562569216,-2.26987467613071E-05,
,,,4.140625E-09,0.00492677839065436,-0.000169142265804112,
,,,4.21875E-09,0.00492677839065436,-0.000169142265804112,
,,,4.296875E-09,0.00482217587705236,-1.22384954011068E-05,
,,,4.375E-09,0.00470711311209016,7.1443515480496E-05,
,,,4.453125E-09,0.00461297084984835,4.0062761399895E-05,
,,,4.53125E-09,0.00455020934168715,-8.54602549225092E-05,
,,,4.609375E-09,0.00455020934168715,-0.000210983271244913,
,,,4.6875E-09,0.00461297084984835,-0.000127301260363311,
,,,4.765625E-09,0.00468619260936975,7.1443515480496E-05,
,,,4.84375E-09,0.00472803361481056,0.000280648542684503,
,,,4.921875E-09,0.00468619260936975,0.000395711307646707,
,,,5E-09,0.00460251059848815,0.000238807537243702,
,,,5.078125E-09,0.00463389135256875,-8.54602549225092E-05,
,,,5.15625E-09,0.00478033487161156,-0.000378347293008119,
,,,5.234375E-09,0.00501046040153597,-0.000577092068851925,
,,,5.3125E-09,0.00516736417193897,-0.000587552320212126,
,,,5.390625E-09,0.00510460266377777,-0.000451569052529521,
,,,5.46875E-09,0.00493723864201456,-0.000326046036207117,
,,,5.546875E-09,0.00482217587705236,-0.000252824276685715,
,,,5.625E-09,0.00487447713385336,-0.000242364025325514,
,,,5.703125E-09,0.00517782442329917,-0.000242364025325514,
,,,5.78125E-09,0.00540794995322358,-0.000158682014443912,
,,,5.859375E-09,0.00548117171274498,-3.31589981215075E-05,
,,,5.9375E-09,0.00535564869642258,9.23640182008967E-05,
,,,6.015625E-09,0.00507322190969717,0.000144665275001898,
,,,6.09375E-09,0.00487447713385336,8.19037668406963E-05,
,,,6.171875E-09,0.00485355663113296,8.68200731929392E-06,
,,,6.25E-09,0.00497907964745536,-3.31589981215075E-05,
,,,6.328125E-09,0.00519874492601957,-3.31589981215075E-05,
,,,6.40625E-09,0.00534518844506238,-1.77824404090643E-06,
,,,6.484375E-09,0.00525104618282057,8.68200731929392E-06,
,,,6.5625E-09,0.00494769889337476,2.96025100396946E-05,
,,,6.640625E-09,0.00444560682808515,0.000134205023641698,
,,,6.71875E-09,0.00384937250055373,0.000364330553566106,
,,,6.796875E-09,0.00342050219478551,0.000678138094372116,
,,,6.875E-09,0.00323221767030191,0.000897803372936323,
,,,6.953125E-09,0.00327405867574271,0.000960564881097525,
,,,7.03125E-09,0.00345188294886611,0.000897803372936323,
,,,7.109375E-09,0.00360878671926912,0.000835041864775121,
,,,7.1875E-09,0.00358786621654872,0.00100240588653833,
,,,7.265625E-09,0.00339958169206511,0.00130575317598414,
,,,7.34375E-09,0.0030962344026193,0.00163002096815035,
,,,7.421875E-09,0.00274058585637249,0.00182876574399415,
,,,7.5E-09,0.00240585781284608,0.00177646448719315,
,,,7.578125E-09,0.00215481178020127,0.00170324272767175,
,,,7.65625E-09,0.00202928876387887,0.00177646448719315,
,,,7.734375E-09,0.00203974901523907,0.00205889127391856,
,,,7.8125E-09,0.00220711303700227,0.00256098333920818,
,,,7.890625E-09,0.00241631806420628,0.00294801263953559,
,,,7.96875E-09,0.00248953982372768,0.00304215490177739,
,,,8.046875E-09,0.00235355655604508,0.00289571138273459,
,,,8.125E-09,0.00196652725571767,0.00259236409328878,
,,,8.203125E-09,0.00141213393362705,0.00238315906608477,
,,,8.28125E-09,0.00101464438193943,0.00250868208240718,
,,,8.359375E-09,0.00091004186833743,0.00282248962321319,
,,,8.4375E-09,0.00111924689554144,0.0032199791749008,
,,,8.515625E-09,0.00160041845811065,0.00358608797250781,
,,,8.59375E-09,0.00201882851251867,0.00375345199427102,
,,,8.671875E-09,0.00217573228292167,0.00389989551331382,
,,,8.75E-09,0.00203974901523907,0.00407771978643723,
,,,8.828125E-09,0.00167364021763206,0.00432876581908204,
,,,8.90625E-09,0.00124476991186384,0.00468441436532885,
,,,8.984375E-09,0.00103556488465983,0.00497730140341446,
,,,9.0625E-09,0.00103556488465983,0.00512374492245726,
,,,9.140625E-09,0.00122384940914344,0.00507144366565626,
,,,9.21875E-09,0.00149581594450865,0.00483085788437165,
,,,9.296875E-09,0.00162133896083105,0.00446474908676464,
,,,9.375E-09,0.00156903770403005,0.00423462355684023,
,,,9.453125E-09,0.00138075317954645,0.00420324280275963,
,,,9.53125E-09,0.00114016739826184,0.00442290808132384,
,,,9.609375E-09,0.000993723879219033,0.00487269888981245,
,,,9.6875E-09,0.000983263627858832,0.00537479095510207,
,,,9.765625E-09,0.00105648538738023,0.00571997924998868,
,,,9.84375E-09,0.00114016739826184,0.00587688302039169,
,,,9.921875E-09,0.00114016739826184,0.00581412151223049,
,,,1E-08,0.00100418413057923,0.00557353573094588,
,,,1.0078125E-08,0.000805439354735427,0.00531202944694087,
,,,1.015625E-08,0.00061715483025182,0.00514466542517766,
,,,1.0234375E-08,0.000470711311209016,0.00509236416837666,
,,,1.03125E-08,0.000460251059848815,0.00518650643061846,
,,,1.0390625E-08,0.00060669457889162,0.00536433070374187,
,,,1.046875E-08,0.000847280360176228,0.00546893321734387,
,,,1.0546875E-08,0.00111924689554144,0.00546893321734387,
,,,1.0625E-08,0.00135983267682604,0.00536433070374187,
,,,1.0703125E-08,0.00142259418498725,0.00522834743605927,
,,,1.078125E-08,0.00134937242546584,0.00514466542517766,
,,,1.0859375E-08,0.00119246865506284,0.00506098341429606,
,,,1.09375E-08,0.00102510463329963,0.00495638090069406,
,,,1.1015625E-08,0.00089958161697723,0.00480993738165125,
,,,1.109375E-08,0.000805439354735427,0.00471579511940945,
,,,1.1171875E-08,0.000732217595214024,0.00474717587349005,
,,,1.125E-08,0.000690376589773223,0.00487269888981245,
,,,1.1328125E-08,0.000721757343853824,0.00505052316293586,
,,,1.140625E-08,0.000868200862896629,0.00517604617925826,
,,,1.1484375E-08,0.00103556488465983,0.00515512567653786,
,,,1.15625E-08,0.00116108790098224,0.00511328467109706,
,,,1.1640625E-08,0.00121338915778324,0.00512374492245726,
,,,1.171875E-08,0.00117154815234244,0.00527018844150007,
,,,1.1796875E-08,0.00110878664418124,0.00559445623366628,
,,,1.1875E-08,0.00104602513602003,0.00593964452855289,
,,,1.1953125E-08,0.000962343125138432,0.0062220713152783,
,,,1.203125E-08,0.000794979103375226,0.0063789750856813,
,,,1.2109375E-08,0.000481171562569216,0.00642081609112211,
,,,1.21875E-08,0.000198744775843807,0.00639989558840171,
,,,1.2265625E-08,7.32217595214024E-05,0.0063475943316007,
,,,1.234375E-08,0.000135983267682604,0.0062848328234395,
,,,1.2421875E-08,0.000376569048967212,0.0061802303098375,
,,,1.25E-08,0.000523012568010017,0.00606516754487529,
,,,1.2578125E-08,0.000418410054408014,0.00604424704215489,
,,,1.265625E-08,0.000115062764962204,0.0061174688016763,
,,,1.2734375E-08,-0.00030334728944581,0.0062220713152783,
,,,1.28125E-08,-0.00060669457889162,0.0062429918179987,
,,,1.2890625E-08,-0.00061715483025182,0.00591872402583249,
,,,1.296875E-08,-0.000439330557128415,0.00538525120646227,
,,,1.3046875E-08,-0.000177824273123406,0.00482039763301145,
,,,1.3125E-08,7.32217595214024E-05,0.00439152732724324,
,,,1.3203125E-08,0.000115062764962204,0.00431830556772184,
,,,1.328125E-08,0,0.00442290808132384,
,,,1.3359375E-08,-0.000167364021763206,0.00444382858404424,
,,,1.34375E-08,-0.00030334728944581,0.00426600431092083,
,,,1.3515625E-08,-0.000282426786725409,0.00385805450787302,
,,,1.359375E-08,-7.32217595214024E-05,0.0033664226939436,
,,,1.3671875E-08,0.000135983267682604,0.00301077414769679,
,,,1.375E-08,0.000271966535365209,0.00282248962321319,
,,,1.3828125E-08,0.000240585781284608,0.00278064861777239,
,,,1.390625E-08,5.23012568010017E-05,0.00280156912049279,
,,,1.3984375E-08,-7.32217595214024E-05,0.00280156912049279,
,,,1.40625E-08,-7.32217595214024E-05,0.00275972811505198,
,,,1.4140625E-08,2.09205027204007E-05,0.00270742685825098,
,,,1.421875E-08,0.000115062764962204,0.00264466535008978,
,,,1.4296875E-08,0,0.00262374484736938,
,,,1.4375E-08,-0.000230125529924408,0.00263420509872958,
,,,1.4453125E-08,-0.000470711311209016,0.00267604610417038,
,,,1.453125E-08,-0.000627615081612021,0.00274926786369178,
,,,1.4609375E-08,-0.000564853573450819,0.00285387037729379,
,,,1.46875E-08,-0.000449790808488615,0.00293755238817539,
,,,1.4765625E-08,-0.000397489551687613,0.00297939339361619,
,,,1.484375E-08,-0.000460251059848815,0.00294801263953559,
,,,1.4921875E-08,-0.000638075332972221,0.00285387037729379,
,,,1.5E-08,-0.000774058600654826,0.00270742685825098,
,,,1.5078125E-08,-0.000742677846574225,0.00256098333920818,
,,,1.515625E-08,-0.00060669457889162,0.00242500007152557,
,,,1.5234375E-08,-0.000428870305768214,0.00229947705520317,
,,,1.53125E-08,-0.000345188294886611,0.00217395403888077,
,,,1.5390625E-08,-0.000397489551687613,0.00210073227935936,
,,,1.546875E-08,-0.000481171562569216,0.00214257328480016,
,,,1.5546875E-08,-0.000491631813929416,0.00226809630112257,
,,,1.5625E-08,-0.000355648546246812,0.00241453982016537,
,,,1.5703125E-08,-5.23012568010017E-05,0.00245638082560617,
,,,1.578125E-08,0.000167364021763206,0.00232039755792357,
,,,1.5859375E-08,0.000209205027204007,0.00209027202799916,
,,,1.59375E-08,5.23012568010017E-05,0.00183922599535435,
,,,1.6015625E-08,-0.000251046032644808,0.00163002096815035,
,,,1.609375E-08,-0.000407949803047813,0.00160910046542995,
,,,1.6171875E-08,-0.000355648546246812,0.00175554398447275,
,,,1.625E-08,-0.000135983267682604,0.00205889127391856,
,,,1.6328125E-08,0.000125523016322404,0.00247730132832658,
,,,1.640625E-08,0.000188284524483606,0.00288525113137439,
,,,1.6484375E-08,8.36820108816028E-05,0.00294801263953559,
,,,1.65625E-08,-3.1380754080601E-05,0.00264466535008978,
,,,1.6640625E-08,-5.23012568010017E-05,0.00205889127391856,
,,,1.671875E-08,0.000167364021763206,0.00135805443278514,
,,,1.6796875E-08,0.000481171562569216,0.000950104629737325,
,,,1.6875E-08,0.00059623432753142,0.000939644378377125,
,,,1.6953125E-08,0.000470711311209016,0.00116976990830153,
,,,1.703125E-08,9.41422622418031E-05,0.00151495820318814,
,,,1.7109375E-08,-0.000366108797607012,0.00180784524127375,
,,,1.71875E-08,-0.00059623432753142,0.00188106700079516,
,,,1.7265625E-08,-0.000564853573450819,0.00180784524127375,
,,,1.734375E-08,-0.00031380754080601,0.00163002096815035,
,,,1.7421875E-08,5.23012568010017E-05,0.00138943518686574,
,,,1.75E-08,0.00031380754080601,0.00114884940558113,
,,,1.7578125E-08,0.000355648546246812,0.000991945635178126,
,,,1.765625E-08,0.000209205027204007,0.000929184127016924,
,,,1.7734375E-08,-0.000104602513602003,0.000939644378377125,
,,,1.78125E-08,-0.000502092065289617,0.00101286613789853,
,,,1.7890625E-08,-0.000753138097934425,0.00105470714333933,
,,,1.796875E-08,-0.000774058600654826,0.00105470714333933,
,,,1.8046875E-08,-0.00060669457889162,0.00100240588653833,
,,,1.8125E-08,-0.00031380754080601,0.000918723875656724,
,,,1.8203125E-08,-0.000167364021763206,0.00080366111069452,
,,,1.828125E-08,-0.00029288703808561,0.000646757340291515,
,,,1.8359375E-08,-0.000564853573450819,0.000448012564447708,
,,,1.84375E-08,-0.000868200862896629,0.000249267788603902,
,,,1.8515625E-08,-0.000930962371057831,9.23640182008967E-05,
,,,1.859375E-08,-0.000627615081612021,9.23640182008967E-05,
,,,1.8671875E-08,-0.000219665278564207,0.000176046029082499,
,,,1.875E-08,0.000146443519042805,0.000301569045404904,
,,,1.8828125E-08,0.000345188294886611,0.000437552313087508,
,,,1.890625E-08,0.000251046032644808,0.000552615078049712,
