Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.046875E-08,-0.000198744775843807,-0.000577092068851925,
,,,-1.0390625E-08,-0.000104602513602003,-0.000503870309330523,
,,,-1.03125E-08,0.000219665278564207,-0.000388807544368319,
,,,-1.0234375E-08,0.000585774076171219,-0.000284205030766316,
,,,-1.015625E-08,0.000721757343853824,-0.000158682014443912,
,,,-1.0078125E-08,0.000627615081612021,-1.22384954011068E-05,
,,,-1E-08,0.000376569048967212,0.000144665275001898,
,,,-9.921875E-09,0.000104602513602003,0.000280648542684503,
,,,-9.84375E-09,3.1380754080601E-05,0.000280648542684503,
,,,-9.765625E-09,3.1380754080601E-05,0.000134205023641698,
,,,-9.6875E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-9.609375E-09,1.04602513602003E-05,-0.000284205030766316,
,,,-9.53125E-09,-9.41422622418031E-05,-0.000346966538927518,
,,,-9.453125E-09,-7.32217595214024E-05,-0.000231903773965314,
,,,-9.375E-09,8.36820108816028E-05,-9.59205062827095E-05,
,,,-9.296875E-09,0.000334728043526411,8.68200731929392E-06,
,,,-9.21875E-09,0.00060669457889162,2.96025100396946E-05,
,,,-9.140625E-09,0.000669456087052822,-1.22384954011068E-05,
,,,-9.0625E-09,0.000554393322090618,-1.77824404090643E-06,
,,,-8.984375E-09,0.000355648546246812,1.91422586794943E-05,
,,,-8.90625E-09,0.000135983267682604,1.91422586794943E-05,
,,,-8.828125E-09,1.04602513602003E-05,-5.40795008419082E-05,
,,,-8.75E-09,-1.04602513602003E-05,-0.000179602517164312,
,,,-8.671875E-09,0,-0.000231903773965314,
,,,-8.59375E-09,1.04602513602003E-05,-0.000148221763083711,
,,,-8.515625E-09,-1.04602513602003E-05,0.000113284520921297,
,,,-8.4375E-09,-7.32217595214024E-05,0.000427092061727308,
,,,-8.359375E-09,-0.000135983267682604,0.000542154826689512,
,,,-8.28125E-09,-0.000198744775843807,0.000448012564447708,
,,,-8.203125E-09,-0.000261506284005009,0.0001969665318029,
,,,-8.125E-09,-0.000334728043526411,-8.54602549225092E-05,
,,,-8.046875E-09,-0.000428870305768214,-0.00011684100900311,
,,,-7.96875E-09,-0.000481171562569216,8.68200731929392E-06,
,,,-7.890625E-09,-0.000491631813929416,0.000134205023641698,
,,,-7.8125E-09,-0.000449790808488615,0.000144665275001898,
,,,-7.734375E-09,-0.000366108797607012,-0.000127301260363311,
,,,-7.65625E-09,-0.00031380754080601,-0.000451569052529521,
,,,-7.578125E-09,-0.00031380754080601,-0.000618933074292727,
,,,-7.5E-09,-0.000345188294886611,-0.000556171566131525,
,,,-7.421875E-09,-0.000334728043526411,-0.000242364025325514,
,,,-7.34375E-09,-9.41422622418031E-05,2.96025100396946E-05,
,,,-7.265625E-09,0.000271966535365209,0.000113284520921297,
,,,-7.1875E-09,0.000679916338413022,4.0062761399895E-05,
,,,-7.109375E-09,0.00100418413057923,-0.00010638075764291,
,,,-7.03125E-09,0.000930962371057831,-0.000169142265804112,
,,,-6.953125E-09,0.000523012568010017,-0.00010638075764291,
,,,-6.875E-09,1.04602513602003E-05,-4.36192494817078E-05,
,,,-6.796875E-09,-0.000418410054408014,-3.31589981215075E-05,
,,,-6.71875E-09,-0.00059623432753142,-0.000127301260363311,
,,,-6.640625E-09,-0.000439330557128415,-0.000315585784846917,
,,,-6.5625E-09,-0.000240585781284608,-0.000462029303889722,
,,,-6.484375E-09,-9.41422622418031E-05,-0.000535251063411124,
,,,-6.40625E-09,-4.18410054408014E-05,-0.000503870309330523,
,,,-6.328125E-09,-4.18410054408014E-05,-0.000346966538927518,
,,,-6.25E-09,0,-5.40795008419082E-05,
,,,-6.171875E-09,9.41422622418031E-05,0.0001969665318029,
,,,-6.09375E-09,0.000219665278564207,0.000332949799485505,
,,,-6.015625E-09,0.000324267792166211,0.000280648542684503,
,,,-5.9375E-09,0.000418410054408014,2.96025100396946E-05,
,,,-5.859375E-09,0.000481171562569216,-0.000210983271244913,
,,,-5.78125E-09,0.000470711311209016,-0.000326046036207117,
,,,-5.703125E-09,0.000345188294886611,-0.000252824276685715,
,,,-5.625E-09,7.32217595214024E-05,2.96025100396946E-05,
,,,-5.546875E-09,-0.000188284524483606,0.000374790804926306,
,,,-5.46875E-09,-0.000240585781284608,0.000594456083490513,
,,,-5.390625E-09,-6.27615081612021E-05,0.000625836837571114,
,,,-5.3125E-09,0.00031380754080601,0.000479393318528309,
,,,-5.234375E-09,0.000627615081612021,0.0002074267831631,
,,,-5.15625E-09,0.000658995835692622,5.05230127600953E-05,
,,,-5.078125E-09,0.000470711311209016,4.0062761399895E-05,
,,,-5E-09,0.000167364021763206,0.000155125526362099,
,,,-4.921875E-09,-7.32217595214024E-05,0.000343410050845705,
,,,-4.84375E-09,-0.000115062764962204,0.000416631810367107,
,,,-4.765625E-09,-4.18410054408014E-05,0.000364330553566106,
,,,-4.6875E-09,0.000104602513602003,0.000270188291324303,
,,,-4.609375E-09,0.00030334728944581,0.0001865062804427,
,,,-4.53125E-09,0.000585774076171219,0.0001865062804427,
,,,-4.453125E-09,0.000826359857455827,0.000270188291324303,
,,,-4.375E-09,0.00089958161697723,0.000385251056286506,
,,,-4.296875E-09,0.000732217595214024,0.00048985356988851,
,,,-4.21875E-09,0.000282426786725409,0.000521234323969111,
,,,-4.140625E-09,-0.000209205027204007,0.000406171559006907,
,,,-4.0625E-09,-0.000470711311209016,0.000176046029082499,
,,,-3.984375E-09,-0.000481171562569216,-6.45397522021085E-05,
,,,-3.90625E-09,-0.000251046032644808,-0.000231903773965314,
,,,-3.828125E-09,4.18410054408014E-05,-0.000231903773965314,
,,,-3.75E-09,0.000282426786725409,-1.77824404090643E-06,
,,,-3.671875E-09,0.000491631813929416,0.000238807537243702,
,,,-3.59375E-09,0.000690376589773223,0.000395711307646707,
,,,-3.515625E-09,0.000836820108816028,0.000385251056286506,
,,,-3.4375E-09,0.000742677846574225,0.0001865062804427,
,,,-3.359375E-09,0.000449790808488615,1.91422586794943E-05,
,,,-3.28125E-09,0.000104602513602003,-5.40795008419082E-05,
,,,-3.203125E-09,-0.000125523016322404,-3.31589981215075E-05,
,,,-3.125E-09,-4.18410054408014E-05,5.05230127600953E-05,
,,,-3.046875E-09,0.000240585781284608,6.09832641202956E-05,
,,,-2.96875E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-2.890625E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-2.8125E-09,0.000125523016322404,-4.36192494817078E-05,
,,,-2.734375E-09,-6.27615081612021E-05,0.0002074267831631,
,,,-2.65625E-09,1.04602513602003E-05,0.000552615078049712,
,,,-2.578125E-09,0.000209205027204007,0.00079320085933432,
,,,-2.5E-09,0.000428870305768214,0.000855962367495522,
,,,-2.421875E-09,0.000449790808488615,0.000646757340291515,
,,,-2.34375E-09,0.000271966535365209,0.0002074267831631,
,,,-2.265625E-09,0.000104602513602003,-0.000148221763083711,
,,,-2.1875E-09,0,-0.000305125533486716,
,,,-2.109375E-09,-3.1380754080601E-05,-0.000210983271244913,
,,,-2.03125E-09,-6.27615081612021E-05,0.000165585777722299,
,,,-1.953125E-09,-0.000156903770403005,0.000479393318528309,
,,,-1.875E-09,-0.000230125529924408,0.000573535580770113,
,,,-1.796875E-09,-0.000240585781284608,0.000416631810367107,
,,,-1.71875E-09,-0.000125523016322404,2.96025100396946E-05,
,,,-1.640625E-09,8.36820108816028E-05,-0.000326046036207117,
,,,-1.5625E-09,0.00029288703808561,-0.000388807544368319,
,,,-1.484375E-09,0.000470711311209016,-0.000200523019884713,
,,,-1.40625E-09,0.00061715483025182,0.000155125526362099,
,,,-1.328125E-09,0.000732217595214024,0.00050031382124871,
,,,-1.25E-09,0.000826359857455827,0.000573535580770113,
,,,-1.171875E-09,0.000889121365617029,0.000448012564447708,
,,,-1.09375E-09,0.00089958161697723,0.000228347285883501,
,,,-1.015625E-09,0.000857740611536428,-1.22384954011068E-05,
,,,-9.37499999999998E-10,0.000753138097934425,-0.000127301260363311,
,,,-8.59374999999998E-10,0.000742677846574225,-0.000127301260363311,
,,,-7.81249999999999E-10,0.000868200862896629,-6.45397522021085E-05,
,,,-7.03124999999998E-10,0.00116108790098224,-1.77824404090643E-06,
,,,-6.24999999999999E-10,0.00158995820675045,1.91422586794943E-05,
,,,-5.46874999999998E-10,0.00193514650163706,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00212343102612067,8.68200731929392E-06,
,,,-3.90624999999998E-10,0.00220711303700227,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.00224895404244307,0.0001969665318029,
,,,-2.34374999999998E-10,0.00250000007508788,0.000322489548125304,
,,,-1.56249999999999E-10,0.0028870293754153,0.000322489548125304,
,,,-7.81249999999993E-11,0.00324267792166211,0.000228347285883501,
,,,3.30872245021211E-24,0.00345188294886611,0.000102824269561097,
,,,7.81250000000026E-11,0.00336820093798451,2.96025100396946E-05,
,,,1.56250000000002E-10,0.0031380754080601,0.000113284520921297,
,,,2.34375000000001E-10,0.0030230126430979,0.000238807537243702,
,,,3.125E-10,0.0031276151566999,0.000312029296765104,
,,,3.90625000000003E-10,0.00352510470838752,0.000291108794044703,
,,,4.68750000000002E-10,0.00419456079544034,0.0001969665318029,
,,,5.46875000000001E-10,0.00485355663113296,0.000155125526362099,
,,,6.25000000000001E-10,0.00537656919914298,0.000238807537243702,
,,,7.03125000000003E-10,0.00572175749402959,0.000385251056286506,
,,,7.81250000000002E-10,0.00581589975627139,0.000573535580770113,
,,,8.59375000000002E-10,0.00570083699130919,0.000646757340291515,
,,,9.37500000000001E-10,0.00554393322090618,0.000625836837571114,
,,,1.015625E-09,0.00541841020458378,0.000563075329409912,
,,,1.09375E-09,0.00537656919914298,0.000510774072608911,
,,,1.171875E-09,0.00549163196410518,0.000531694575329311,
,,,1.25E-09,0.00572175749402959,0.000636297088931315,
,,,1.328125E-09,0.006004184280755,0.000699058597092517,
,,,1.40625E-09,0.00628661106748041,0.000646757340291515,
,,,1.484375E-09,0.00651673659740482,0.000468933067168109,
,,,1.5625E-09,0.00663179936236702,0.0001969665318029,
,,,1.640625E-09,0.00667364036780782,6.09832641202956E-05,
,,,1.71875E-09,0.00667364036780782,0.000123744772281498,
,,,1.796875E-09,0.00667364036780782,0.000353870302205905,
,,,1.875E-09,0.00669456087052822,0.000657217591651715,
,,,1.953125E-09,0.00676778263004962,0.000751359853893518,
,,,2.03125E-09,0.00688284539501183,0.000625836837571114,
,,,2.109375E-09,0.00705020941677503,0.000364330553566106,
,,,2.1875E-09,0.00725941444397904,6.09832641202956E-05,
,,,2.265625E-09,0.00751046047662385,-0.000127301260363311,
,,,2.34375E-09,0.00775104625790846,-0.000179602517164312,
,,,2.421875E-09,0.00796025128511246,-0.000190062768524513,
,,,2.5E-09,0.00816945631231647,-0.000210983271244913,
,,,2.578125E-09,0.00843096259632148,-0.000305125533486716,
,,,2.65625E-09,0.00879707139392849,-0.000451569052529521,
,,,2.734375E-09,0.0091422596888151,-0.000524790812050924,
,,,2.8125E-09,0.00933054421329871,-0.000472489555249922,
,,,2.890625E-09,0.00925732245377731,-0.000284205030766316,
,,,2.96875E-09,0.00877615089120809,-1.77824404090643E-06,
,,,3.046875E-09,0.00821129731775727,0.000228347285883501,
,,,3.125E-09,0.00777196676062886,0.000364330553566106,
,,,3.203125E-09,0.00756276173342485,0.000458472815807909,
,,,3.28125E-09,0.00764644374430645,0.000552615078049712,
,,,3.359375E-09,0.00775104625790846,0.000678138094372116,
,,,3.4375E-09,0.00765690399566665,0.000751359853893518,
,,,3.515625E-09,0.00735355670622084,0.000730439351173118,
,,,3.59375E-09,0.00688284539501183,0.000604916334850714,
,,,3.671875E-09,0.00643305458652321,0.000406171559006907,
,,,3.75E-09,0.0062029290565988,0.000217887034523301,
,,,3.828125E-09,0.0061506277997978,5.05230127600953E-05,
,,,3.90625E-09,0.0061820085538784,-9.59205062827095E-05,
,,,3.984375E-09,0.0062029290565988,-0.000231903773965314,
,,,4.0625E-09,0.0060669457889162,-0.000284205030766316,
,,,4.140625E-09,0.00582636000763159,-0.000231903773965314,
,,,4.21875E-09,0.00555439347226638,-0.00011684100900311,
,,,4.296875E-09,0.00532426794234198,-1.22384954011068E-05,
,,,4.375E-09,0.00524058593146037,2.96025100396946E-05,
,,,4.453125E-09,0.00529288718826137,-1.77824404090643E-06,
,,,4.53125E-09,0.00542887045594398,-1.22384954011068E-05,
,,,4.609375E-09,0.00558577422634698,-1.77824404090643E-06,
,,,4.6875E-09,0.00570083699130919,1.91422586794943E-05,
,,,4.765625E-09,0.00567991648858879,-1.22384954011068E-05,
,,,4.84375E-09,0.00556485372362658,-0.000158682014443912,
,,,4.921875E-09,0.00540794995322358,-0.000294665282126516,
,,,5E-09,0.00526150643418077,-0.000357426790287718,
,,,5.078125E-09,0.00521966542873997,-0.000263284528045915,
,,,5.15625E-09,0.00529288718826137,6.09832641202956E-05,
,,,5.234375E-09,0.00540794995322358,0.000395711307646707,
,,,5.3125E-09,0.00549163196410518,0.000636297088931315,
,,,5.390625E-09,0.00549163196410518,0.000740899602533318,
,,,5.46875E-09,0.00538702945050318,0.000615376586210914,
,,,5.546875E-09,0.00526150643418077,0.000374790804926306,
,,,5.625E-09,0.00511506291513797,0.000176046029082499,
,,,5.703125E-09,0.00496861939609516,6.09832641202956E-05,
,,,5.78125E-09,0.00481171562569216,9.23640182008967E-05,
,,,5.859375E-09,0.00468619260936975,0.000238807537243702,
,,,5.9375E-09,0.00464435160392895,0.000332949799485505,
,,,6.015625E-09,0.00467573235800955,0.000312029296765104,
,,,6.09375E-09,0.00473849386617076,0.0001865062804427,
,,,6.171875E-09,0.00467573235800955,-1.22384954011068E-05,
,,,6.25E-09,0.00439330557128415,-5.40795008419082E-05,
,,,6.328125E-09,0.00399581601959653,8.19037668406963E-05,
,,,6.40625E-09,0.00358786621654872,0.000332949799485505,
,,,6.484375E-09,0.00331589968118351,0.000583995832130313,
,,,6.5625E-09,0.00324267792166211,0.000583995832130313,
,,,6.640625E-09,0.00320083691622131,0.000353870302205905,
,,,6.71875E-09,0.0031171549053397,0.000102824269561097,
,,,6.796875E-09,0.0029811716376571,-2.26987467613071E-05,
,,,6.875E-09,0.00285564862133469,0.000123744772281498,
,,,6.953125E-09,0.00286610887269489,0.000531694575329311,
,,,7.03125E-09,0.0029288703808561,0.000855962367495522,
,,,7.109375E-09,0.0030020921403775,0.000991945635178126,
,,,7.1875E-09,0.0030230126430979,0.000866422618855722,
,,,7.265625E-09,0.0030020921403775,0.000531694575329311,
,,,7.34375E-09,0.0030020921403775,0.000322489548125304,
,,,7.421875E-09,0.0030125523917377,0.000280648542684503,
,,,7.5E-09,0.0030125523917377,0.000427092061727308,
,,,7.578125E-09,0.0029079498781357,0.000699058597092517,
,,,7.65625E-09,0.00269874485093169,0.000908263624296524,
,,,7.734375E-09,0.00246861932100728,0.00102332638925873,
,,,7.8125E-09,0.00224895404244307,0.00105470714333933,
,,,7.890625E-09,0.00207112976931967,0.00105470714333933,
,,,7.96875E-09,0.00192468625027686,0.00107562764605973,
,,,8.046875E-09,0.00177824273123406,0.00122207116510253,
,,,8.125E-09,0.00170502097171266,0.00145219669502694,
,,,8.203125E-09,0.00170502097171266,0.00175554398447275,
,,,8.28125E-09,0.00179916323395446,0.00207981177663896,
,,,8.359375E-09,0.00188284524483606,0.00238315906608477,
,,,8.4375E-09,0.00186192474211566,0.00265512560144998,
,,,8.515625E-09,0.00176778247987386,0.00290617163409479,
,,,8.59375E-09,0.00162133896083105,0.0031362971640192,
,,,8.671875E-09,0.00152719669858925,0.00338734319666401,
,,,8.75E-09,0.00150627619586885,0.00361746872658841,
,,,8.828125E-09,0.00148535569314845,0.00382667375379242,
,,,8.90625E-09,0.00144351468770765,0.00403587878099643,
,,,8.984375E-09,0.00133891217410564,0.00424508380820043,
,,,9.0625E-09,0.00121338915778324,0.00451705034356564,
,,,9.140625E-09,0.00118200840370264,0.00485177838709205,
,,,9.21875E-09,0.00123430966050364,0.00521788718469907,
,,,9.296875E-09,0.00134937242546584,0.00554215497686528,
,,,9.375E-09,0.00145397493906785,0.00575136000406928,
,,,9.453125E-09,0.00147489544178825,0.00571997924998868,
,,,9.53125E-09,0.00146443519042805,0.00560491648502648,
,,,9.609375E-09,0.00147489544178825,0.00553169472550508,
,,,9.6875E-09,0.00154811720130965,0.00555261522822548,
,,,9.765625E-09,0.00164225946355145,0.00574089975270908,
,,,9.84375E-09,0.00163179921219125,0.00593964452855289,
,,,9.921875E-09,0.00148535569314845,0.00606516754487529,
,,,1E-08,0.00122384940914344,0.0061383893043967,
,,,1.0078125E-08,0.00092050211969763,0.0061802303098375,
,,,1.015625E-08,0.000753138097934425,0.0063162135775201,
,,,1.0234375E-08,0.000721757343853824,0.00648357759928331,
,,,1.03125E-08,0.000805439354735427,0.00657771986152511,
,,,1.0390625E-08,0.000941422622418031,0.00653587885608431,
,,,1.046875E-08,0.00104602513602003,0.0062952930747997,
,,,1.0546875E-08,0.00106694563874044,0.00608608804759569,
,,,1.0625E-08,0.00100418413057923,0.00607562779623549,
,,,1.0703125E-08,0.00089958161697723,0.0062534520693589,
,,,1.078125E-08,0.000774058600654826,0.00655679935880471,
,,,1.0859375E-08,0.000732217595214024,0.00669278262648731,
,,,1.09375E-08,0.000742677846574225,0.00651495835336391,
,,,1.1015625E-08,0.000774058600654826,0.0061697700584773,
,,,1.109375E-08,0.000753138097934425,0.00577228050678968,
,,,1.1171875E-08,0.000627615081612021,0.00550031397142448,
,,,1.125E-08,0.000460251059848815,0.00541663196054287,
,,,1.1328125E-08,0.000334728043526411,0.00531202944694087,
,,,1.140625E-08,0.000324267792166211,0.00511328467109706,
,,,1.1484375E-08,0.000439330557128415,0.00475763612485025,
,,,1.15625E-08,0.000658995835692622,0.00430784531636164,
,,,1.1640625E-08,0.000805439354735427,0.00403587878099643,
,,,1.171875E-08,0.000847280360176228,0.00398357752419543,
,,,1.1796875E-08,0.000784518852015026,0.00413002104323823,
,,,1.1875E-08,0.000627615081612021,0.00442290808132384,
,,,1.1953125E-08,0.000523012568010017,0.00463211310852785,
,,,1.203125E-08,0.000502092065289617,0.00472625537076965,
,,,1.2109375E-08,0.000585774076171219,0.00475763612485025,
,,,1.21875E-08,0.000721757343853824,0.00475763612485025,
,,,1.2265625E-08,0.000763598349294625,0.00478901687893085,
,,,1.234375E-08,0.000690376589773223,0.00482039763301145,
,,,1.2421875E-08,0.000533472819370218,0.00477855662757065,
,,,1.25E-08,0.000355648546246812,0.00466349386260845,
,,,1.2578125E-08,0.000251046032644808,0.00448566958948504,
,,,1.265625E-08,0.000271966535365209,0.00437060682452284,
,,,1.2734375E-08,0.000324267792166211,0.00434968632180244,
,,,1.28125E-08,0.000355648546246812,0.00442290808132384,
,,,1.2890625E-08,0.000345188294886611,0.00454843109764624,
,,,1.296875E-08,0.000271966535365209,0.00467395411396865,
,,,1.3046875E-08,0.000188284524483606,0.00480993738165125,
,,,1.3125E-08,0.000125523016322404,0.00489361939253286,
,,,1.3203125E-08,9.41422622418031E-05,0.00491453989525326,
,,,1.328125E-08,0.000135983267682604,0.00483085788437165,
,,,1.3359375E-08,0.000324267792166211,0.00459027210308705,
,,,1.34375E-08,0.000543933070730418,0.00432876581908204,
,,,1.3515625E-08,0.000721757343853824,0.00414048129459843,
,,,1.359375E-08,0.000805439354735427,0.00411956079187803,
,,,1.3671875E-08,0.000638075332972221,0.00432876581908204,
,,,1.375E-08,0.000334728043526411,0.00475763612485025,
,,,1.3828125E-08,5.23012568010017E-05,0.00521788718469907,
,,,1.390625E-08,-0.000125523016322404,0.00563629723910708,
,,,1.3984375E-08,-0.000125523016322404,0.00589780352311209,
,,,1.40625E-08,6.27615081612021E-05,0.00586642276903149,
,,,1.4140625E-08,0.000219665278564207,0.00566767799318768,
,,,1.421875E-08,0.000324267792166211,0.00545847296598367,
,,,1.4296875E-08,0.000355648546246812,0.00536433070374187,
,,,1.4375E-08,0.000355648546246812,0.00546893321734387,
,,,1.4453125E-08,0.000324267792166211,0.00566767799318768,
,,,1.453125E-08,0.000261506284005009,0.00568859849590808,
,,,1.4609375E-08,0.000198744775843807,0.00548985372006428,
,,,1.46875E-08,0.000146443519042805,0.00506098341429606,
,,,1.4765625E-08,0.000188284524483606,0.00453797084628604,
,,,1.484375E-08,0.00031380754080601,0.00421370305411983,
,,,1.4921875E-08,0.000428870305768214,0.00410910054051783,
,,,1.5E-08,0.000470711311209016,0.00415094154595863,
,,,1.5078125E-08,0.000376569048967212,0.00425554405956063,
,,,1.515625E-08,0.000324267792166211,0.00421370305411983,
,,,1.5234375E-08,0.000387029300327413,0.00404633903235663,
,,,1.53125E-08,0.000564853573450819,0.00384759425651282,
,,,1.5390625E-08,0.000794979103375226,0.00368023023474962,
,,,1.546875E-08,0.000805439354735427,0.00360700847522821,
,,,1.5546875E-08,0.000627615081612021,0.00359654822386801,
,,,1.5625E-08,0.000449790808488615,0.00358608797250781,
,,,1.5703125E-08,0.000397489551687613,0.00356516746978741,
,,,1.578125E-08,0.00061715483025182,0.00352332646434661,
,,,1.5859375E-08,0.00089958161697723,0.00347102520754561,
,,,1.59375E-08,0.000962343125138432,0.00337688294530381,
,,,1.6015625E-08,0.000794979103375226,0.003230439426261,
,,,1.609375E-08,0.000428870305768214,0.00301077414769679,
,,,1.6171875E-08,8.36820108816028E-05,0.00271788710961118,
,,,1.625E-08,-5.23012568010017E-05,0.00250868208240718,
,,,1.6328125E-08,-0.000104602513602003,0.00247730132832658,
,,,1.640625E-08,-0.000167364021763206,0.00258190384192858,
,,,1.6484375E-08,-0.00031380754080601,0.00275972811505198,
,,,1.65625E-08,-0.000523012568010017,0.00283294987457339,
,,,1.6640625E-08,-0.000627615081612021,0.00267604610417038,
,,,1.671875E-08,-0.00061715483025182,0.00240407956880517,
,,,1.6796875E-08,-0.000523012568010017,0.00211119253071956,
,,,1.6875E-08,-0.000397489551687613,0.00196474901167676,
,,,1.6953125E-08,-0.000355648546246812,0.00207981177663896,
,,,1.703125E-08,-0.000324267792166211,0.00225763604976237,
,,,1.7109375E-08,-0.000251046032644808,0.00240407956880517,
,,,1.71875E-08,-0.000115062764962204,0.00244592057424597,
,,,1.7265625E-08,6.27615081612021E-05,0.00230993730656337,
,,,1.734375E-08,0.000209205027204007,0.00213211303343996,
,,,1.7421875E-08,0.00030334728944581,0.00197520926303696,
,,,1.75E-08,0.000366108797607012,0.00186014649807476,
,,,1.7578125E-08,0.000418410054408014,0.00176600423583295,
,,,1.765625E-08,0.000470711311209016,0.00165094147087075,
,,,1.7734375E-08,0.000481171562569216,0.00151495820318814,
,,,1.78125E-08,0.000418410054408014,0.00142081594094634,
,,,1.7890625E-08,0.000282426786725409,0.00139989543822594,
,,,1.796875E-08,0.000146443519042805,0.00151495820318814,
,,,1.8046875E-08,8.36820108816028E-05,0.00172416323039215,
,,,1.8125E-08,5.23012568010017E-05,0.00187060674943496,
,,,1.8203125E-08,0,0.00192290800623596,
,,,1.828125E-08,-0.000125523016322404,0.00186014649807476,
,,,1.8359375E-08,-0.000240585781284608,0.00171370297903195,
,,,1.84375E-08,-0.000230125529924408,0.00166140172223095,
,,,1.8515625E-08,-0.000104602513602003,0.00172416323039215,
,,,1.859375E-08,0.000125523016322404,0.00187060674943496,
,,,1.8671875E-08,0.00029288703808561,0.00201705026847776,
,,,1.875E-08,0.00030334728944581,0.00196474901167676,
,,,1.8828125E-08,0.000230125529924408,0.00179738498991355,
,,,1.890625E-08,0.000146443519042805,0.00156725945998915,
