Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.078125E-08,0.000115062764962204,-0.000890899609657936,
,,,-1.0703125E-08,3.1380754080601E-05,-0.000890899609657936,
,,,-1.0625E-08,0.000230125529924408,-0.000629393325652927,
,,,-1.0546875E-08,0.00059623432753142,-0.000190062768524513,
,,,-1.046875E-08,0.000993723879219033,0.000312029296765104,
,,,-1.0390625E-08,0.00105648538738023,0.000688598345732316,
,,,-1.03125E-08,0.000794979103375226,0.000730439351173118,
,,,-1.0234375E-08,0.000460251059848815,0.000583995832130313,
,,,-1.015625E-08,0.000209205027204007,0.000343410050845705,
,,,-1.0078125E-08,0.000230125529924408,0.000102824269561097,
,,,-1E-08,0.000512552316649817,2.96025100396946E-05,
,,,-9.921875E-09,0.000742677846574225,2.96025100396946E-05,
,,,-9.84375E-09,0.000868200862896629,5.05230127600953E-05,
,,,-9.765625E-09,0.000868200862896629,2.96025100396946E-05,
,,,-9.6875E-09,0.000836820108816028,-4.36192494817078E-05,
,,,-9.609375E-09,0.000847280360176228,-0.000169142265804112,
,,,-9.53125E-09,0.000826359857455827,-0.000326046036207117,
,,,-9.453125E-09,0.000753138097934425,-0.000503870309330523,
,,,-9.375E-09,0.000575313824811019,-0.000681694582453929,
,,,-9.296875E-09,0.000407949803047813,-0.000733995839254931,
,,,-9.21875E-09,0.000334728043526411,-0.000566631817491725,
,,,-9.140625E-09,0.00030334728944581,-0.000221443522605114,
,,,-9.0625E-09,0.000282426786725409,0.0001969665318029,
,,,-8.984375E-09,0.000167364021763206,0.000563075329409912,
,,,-8.90625E-09,4.18410054408014E-05,0.000552615078049712,
,,,-8.828125E-09,3.1380754080601E-05,0.000291108794044703,
,,,-8.75E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-8.671875E-09,0.000345188294886611,-0.000378347293008119,
,,,-8.59375E-09,0.000564853573450819,-0.000378347293008119,
,,,-8.515625E-09,0.000700836841133423,-0.00011684100900311,
,,,-8.4375E-09,0.000815899606095627,0.000228347285883501,
,,,-8.359375E-09,0.00089958161697723,0.000531694575329311,
,,,-8.28125E-09,0.00091004186833743,0.000657217591651715,
,,,-8.203125E-09,0.000742677846574225,0.000458472815807909,
,,,-8.125E-09,0.000439330557128415,0.000176046029082499,
,,,-8.046875E-09,8.36820108816028E-05,-6.45397522021085E-05,
,,,-7.96875E-09,-0.000188284524483606,-0.000169142265804112,
,,,-7.890625E-09,-0.000177824273123406,-1.22384954011068E-05,
,,,-7.8125E-09,3.1380754080601E-05,0.000228347285883501,
,,,-7.734375E-09,0.000271966535365209,0.000332949799485505,
,,,-7.65625E-09,0.000470711311209016,0.000238807537243702,
,,,-7.578125E-09,0.000512552316649817,-6.45397522021085E-05,
,,,-7.5E-09,0.000418410054408014,-0.000305125533486716,
,,,-7.421875E-09,0.000282426786725409,-0.000221443522605114,
,,,-7.34375E-09,0.000167364021763206,0.000144665275001898,
,,,-7.265625E-09,8.36820108816028E-05,0.000636297088931315,
,,,-7.1875E-09,9.41422622418031E-05,0.000971025132457726,
,,,-7.109375E-09,0.000198744775843807,0.000824581613414921,
,,,-7.03125E-09,0.000282426786725409,0.000395711307646707,
,,,-6.953125E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-6.875E-09,8.36820108816028E-05,-0.000388807544368319,
,,,-6.796875E-09,-0.000282426786725409,-0.000315585784846917,
,,,-6.71875E-09,-0.000523012568010017,-7.50000035623088E-05,
,,,-6.640625E-09,-0.000502092065289617,7.1443515480496E-05,
,,,-6.5625E-09,-0.000177824273123406,5.05230127600953E-05,
,,,-6.484375E-09,0.000418410054408014,-0.000210983271244913,
,,,-6.40625E-09,0.000815899606095627,-0.000514330560690723,
,,,-6.328125E-09,0.000889121365617029,-0.000608472822932526,
,,,-6.25E-09,0.000669456087052822,-0.000482949806610122,
,,,-6.171875E-09,0.000282426786725409,-0.000148221763083711,
,,,-6.09375E-09,0.000104602513602003,0.000217887034523301,
,,,-6.015625E-09,0.000198744775843807,0.000343410050845705,
,,,-5.9375E-09,0.000387029300327413,0.000228347285883501,
,,,-5.859375E-09,0.000543933070730418,-5.40795008419082E-05,
,,,-5.78125E-09,0.000523012568010017,-0.000378347293008119,
,,,-5.703125E-09,0.000334728043526411,-0.000503870309330523,
,,,-5.625E-09,0.000177824273123406,-0.000482949806610122,
,,,-5.546875E-09,8.36820108816028E-05,-0.00039926779572852,
,,,-5.46875E-09,6.27615081612021E-05,-0.000315585784846917,
,,,-5.390625E-09,0.000104602513602003,-0.000273744779406115,
,,,-5.3125E-09,0.000177824273123406,-0.000200523019884713,
,,,-5.234375E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-5.15625E-09,0.000543933070730418,6.09832641202956E-05,
,,,-5.078125E-09,0.000784518852015026,0.000176046029082499,
,,,-5E-09,0.000857740611536428,0.000123744772281498,
,,,-4.921875E-09,0.000763598349294625,-6.45397522021085E-05,
,,,-4.84375E-09,0.000554393322090618,-0.000294665282126516,
,,,-4.765625E-09,0.00030334728944581,-0.000462029303889722,
,,,-4.6875E-09,0.000198744775843807,-0.000482949806610122,
,,,-4.609375E-09,0.000230125529924408,-0.000326046036207117,
,,,-4.53125E-09,0.000261506284005009,-0.000137761511723511,
,,,-4.453125E-09,0.000240585781284608,8.68200731929392E-06,
,,,-4.375E-09,0.000104602513602003,7.1443515480496E-05,
,,,-4.296875E-09,-8.36820108816028E-05,1.91422586794943E-05,
,,,-4.21875E-09,-0.000135983267682604,-3.31589981215075E-05,
,,,-4.140625E-09,-5.23012568010017E-05,-2.26987467613071E-05,
,,,-4.0625E-09,0.000167364021763206,8.68200731929392E-06,
,,,-3.984375E-09,0.000428870305768214,2.96025100396946E-05,
,,,-3.90625E-09,0.00060669457889162,-0.000137761511723511,
,,,-3.828125E-09,0.000690376589773223,-0.00040972804708872,
,,,-3.75E-09,0.000690376589773223,-0.000671234331093729,
,,,-3.671875E-09,0.000648535584332421,-0.000796757347416133,
,,,-3.59375E-09,0.000585774076171219,-0.000577092068851925,
,,,-3.515625E-09,0.000523012568010017,-0.000179602517164312,
,,,-3.4375E-09,0.000481171562569216,0.000155125526362099,
,,,-3.359375E-09,0.000449790808488615,0.000332949799485505,
,,,-3.28125E-09,0.000491631813929416,0.000291108794044703,
,,,-3.203125E-09,0.000575313824811019,7.1443515480496E-05,
,,,-3.125E-09,0.000638075332972221,-0.000137761511723511,
,,,-3.046875E-09,0.00060669457889162,-0.000336506287567317,
,,,-2.96875E-09,0.000439330557128415,-0.000503870309330523,
,,,-2.890625E-09,6.27615081612021E-05,-0.000618933074292727,
,,,-2.8125E-09,-0.000324267792166211,-0.000577092068851925,
,,,-2.734375E-09,-0.000585774076171219,-0.000367887041647919,
,,,-2.65625E-09,-0.00061715483025182,-5.40795008419082E-05,
,,,-2.578125E-09,-0.000334728043526411,0.000259728039964102,
,,,-2.5E-09,0.000177824273123406,0.000301569045404904,
,,,-2.421875E-09,0.000585774076171219,0.000134205023641698,
,,,-2.34375E-09,0.000805439354735427,-4.36192494817078E-05,
,,,-2.265625E-09,0.000742677846574225,-9.59205062827095E-05,
,,,-2.1875E-09,0.000449790808488615,0.000134205023641698,
,,,-2.109375E-09,0.000177824273123406,0.000521234323969111,
,,,-2.03125E-09,1.04602513602003E-05,0.000751359853893518,
,,,-1.953125E-09,-2.09205027204007E-05,0.000740899602533318,
,,,-1.875E-09,6.27615081612021E-05,0.000448012564447708,
,,,-1.796875E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-1.71875E-09,0.000460251059848815,-0.000336506287567317,
,,,-1.640625E-09,0.000679916338413022,-0.000493410057970323,
,,,-1.5625E-09,0.000857740611536428,-0.000482949806610122,
,,,-1.484375E-09,0.000878661114256829,-0.000388807544368319,
,,,-1.40625E-09,0.000774058600654826,-0.000346966538927518,
,,,-1.328125E-09,0.000648535584332421,-0.000388807544368319,
,,,-1.25E-09,0.00061715483025182,-0.000493410057970323,
,,,-1.171875E-09,0.000753138097934425,-0.000587552320212126,
,,,-1.09375E-09,0.00101464438193943,-0.000566631817491725,
,,,-1.015625E-09,0.00120292890642304,-0.000388807544368319,
,,,-9.37499999999998E-10,0.00126569041458424,-0.000137761511723511,
,,,-8.59374999999998E-10,0.00119246865506284,0.000123744772281498,
,,,-7.81249999999999E-10,0.00106694563874044,0.000332949799485505,
,,,-7.03124999999998E-10,0.00108786614146084,0.000406171559006907,
,,,-6.24999999999999E-10,0.00127615066594444,0.000427092061727308,
,,,-5.46874999999998E-10,0.00156903770403005,0.000427092061727308,
,,,-4.68749999999999E-10,0.00189330549619626,0.000416631810367107,
,,,-3.90624999999998E-10,0.00210251052340027,0.000374790804926306,
,,,-3.12499999999999E-10,0.00222803353972267,0.000270188291324303,
,,,-2.34374999999998E-10,0.00237447705876548,0.000144665275001898,
,,,-1.56249999999999E-10,0.00261506284005009,2.96025100396946E-05,
,,,-7.81249999999993E-11,0.0030543933971785,-6.45397522021085E-05,
,,,3.30872245021211E-24,0.00359832646790892,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00402719677367713,-0.00010638075764291,
,,,1.56250000000002E-10,0.00425732230360154,-0.000127301260363311,
,,,2.34375000000001E-10,0.00426778255496174,-0.000169142265804112,
,,,3.125E-10,0.00413179928727914,-0.000210983271244913,
,,,3.90625000000003E-10,0.00412133903591894,-0.000190062768524513,
,,,4.68750000000002E-10,0.00432008381176274,-7.50000035623088E-05,
,,,5.46875000000001E-10,0.00473849386617076,0.000134205023641698,
,,,6.25000000000001E-10,0.00533472819370218,0.000395711307646707,
,,,7.03125000000003E-10,0.0059623432753142,0.000615376586210914,
,,,7.81250000000002E-10,0.00638075332972221,0.000615376586210914,
,,,8.59375000000002E-10,0.00650627634604461,0.000406171559006907,
,,,9.37500000000001E-10,0.00632845207292121,6.09832641202956E-05,
,,,1.015625E-09,0.00586820101307239,-0.000315585784846917,
,,,1.09375E-09,0.00546025121002458,-0.000430648549809121,
,,,1.171875E-09,0.00527196668554097,-0.000357426790287718,
,,,1.25E-09,0.00531380769098178,-0.000200523019884713,
,,,1.328125E-09,0.00558577422634698,-4.36192494817078E-05,
,,,1.40625E-09,0.00587866126443259,-4.36192494817078E-05,
,,,1.484375E-09,0.0060460252861958,-9.59205062827095E-05,
,,,1.5625E-09,0.0060983265429968,-0.00011684100900311,
,,,1.640625E-09,0.0060460252861958,-8.54602549225092E-05,
,,,1.71875E-09,0.0059414227725938,-4.36192494817078E-05,
,,,1.796875E-09,0.00583682025899179,-0.00010638075764291,
,,,1.875E-09,0.00577405875083059,-0.000231903773965314,
,,,1.953125E-09,0.00576359849947039,-0.000357426790287718,
,,,2.03125E-09,0.00582636000763159,-0.00040972804708872,
,,,2.109375E-09,0.0059414227725938,-0.000336506287567317,
,,,2.1875E-09,0.0059937240293948,-0.000210983271244913,
,,,2.265625E-09,0.0059623432753142,-9.59205062827095E-05,
,,,2.34375E-09,0.00584728051035199,-1.22384954011068E-05,
,,,2.421875E-09,0.00571129724266939,2.96025100396946E-05,
,,,2.5E-09,0.00565899598586839,4.0062761399895E-05,
,,,2.578125E-09,0.00571129724266939,8.68200731929392E-06,
,,,2.65625E-09,0.00586820101307239,-9.59205062827095E-05,
,,,2.734375E-09,0.0060669457889162,-0.000273744779406115,
,,,2.8125E-09,0.00624477006203961,-0.000514330560690723,
,,,2.890625E-09,0.00628661106748041,-0.00070261508517433,
,,,2.96875E-09,0.00626569056476001,-0.000786297096055932,
,,,3.046875E-09,0.00623430981067941,-0.000733995839254931,
,,,3.125E-09,0.00623430981067941,-0.000556171566131525,
,,,3.203125E-09,0.00637029307836201,-0.000273744779406115,
,,,3.28125E-09,0.00653765710012522,-2.26987467613071E-05,
,,,3.359375E-09,0.00666318011644762,0.000123744772281498,
,,,3.4375E-09,0.00670502112188842,0.000155125526362099,
,,,3.515625E-09,0.00657949810556602,7.1443515480496E-05,
,,,3.59375E-09,0.00638075332972221,-6.45397522021085E-05,
,,,3.671875E-09,0.00622384955931921,-0.000158682014443912,
,,,3.75E-09,0.0061506277997978,-0.000252824276685715,
,,,3.828125E-09,0.0061924688052386,-0.000336506287567317,
,,,3.90625E-09,0.00637029307836201,-0.000462029303889722,
,,,3.984375E-09,0.00651673659740482,-0.000524790812050924,
,,,4.0625E-09,0.00661087885964662,-0.000462029303889722,
,,,4.140625E-09,0.00661087885964662,-0.000252824276685715,
,,,4.21875E-09,0.00651673659740482,6.09832641202956E-05,
,,,4.296875E-09,0.00643305458652321,0.000280648542684503,
,,,4.375E-09,0.00639121358108241,0.000312029296765104,
,,,4.453125E-09,0.00634937257564161,0.0001865062804427,
,,,4.53125E-09,0.00627615081612021,-4.36192494817078E-05,
,,,4.609375E-09,0.0061297072970774,-0.000231903773965314,
,,,4.6875E-09,0.0059728035266744,-0.000294665282126516,
,,,4.765625E-09,0.00585774076171219,-0.000315585784846917,
,,,4.84375E-09,0.00581589975627139,-0.000336506287567317,
,,,4.921875E-09,0.00582636000763159,-0.000378347293008119,
,,,5E-09,0.00577405875083059,-0.000430648549809121,
,,,5.078125E-09,0.00561715498042759,-0.000441108801169321,
,,,5.15625E-09,0.00541841020458378,-0.000378347293008119,
,,,5.234375E-09,0.00521966542873997,-0.000221443522605114,
,,,5.3125E-09,0.00509414241241757,6.09832641202956E-05,
,,,5.390625E-09,0.00491631813929416,0.000406171559006907,
,,,5.46875E-09,0.00465481185528915,0.000657217591651715,
,,,5.546875E-09,0.00432008381176274,0.000730439351173118,
,,,5.625E-09,0.00397489551687613,0.000531694575329311,
,,,5.703125E-09,0.00382845199783333,8.19037668406963E-05,
,,,5.78125E-09,0.00382845199783333,-0.000242364025325514,
,,,5.859375E-09,0.00385983275191393,-0.000284205030766316,
,,,5.9375E-09,0.00381799174647313,-3.31589981215075E-05,
,,,6.015625E-09,0.00355648546246812,0.000458472815807909,
,,,6.09375E-09,0.0031589959107805,0.000719979099812917,
,,,6.171875E-09,0.00280334736453369,0.000625836837571114,
,,,6.25E-09,0.00256276158324908,0.000280648542684503,
,,,6.328125E-09,0.00250000007508788,-0.000148221763083711,
,,,6.40625E-09,0.00271966535365209,-0.000346966538927518,
,,,6.484375E-09,0.0031066946539795,-0.000148221763083711,
,,,6.5625E-09,0.00356694571382832,0.000238807537243702,
,,,6.640625E-09,0.00398535576823633,0.000667677843011916,
,,,6.71875E-09,0.00416318004135974,0.00102332638925873,
,,,6.796875E-09,0.00398535576823633,0.00112792890286073,
,,,6.875E-09,0.00369246873015072,0.00106516739469953,
,,,6.953125E-09,0.00343096244614571,0.000918723875656724,
,,,7.03125E-09,0.00331589968118351,0.000751359853893518,
,,,7.109375E-09,0.00337866118934471,0.000646757340291515,
,,,7.1875E-09,0.00341004194342531,0.000667677843011916,
,,,7.265625E-09,0.00334728043526411,0.000699058597092517,
,,,7.34375E-09,0.00321129716758151,0.000699058597092517,
,,,7.421875E-09,0.0031276151566999,0.000615376586210914,
,,,7.5E-09,0.00326359842438251,0.000458472815807909,
,,,7.578125E-09,0.00347280345158651,0.000416631810367107,
,,,7.65625E-09,0.00362970722198952,0.000552615078049712,
,,,7.734375E-09,0.00365062772470992,0.000855962367495522,
,,,7.8125E-09,0.00338912144070491,0.00125345191918314,
,,,7.890625E-09,0.0030125523917377,0.00148357744910754,
,,,7.96875E-09,0.00269874485093169,0.00153587870590854,
,,,8.046875E-09,0.00252092057780828,0.00149403770046774,
,,,8.125E-09,0.00250000007508788,0.00146265694638714,
,,,8.203125E-09,0.00257322183460929,0.00166140172223095,
,,,8.28125E-09,0.00263598334277049,0.00204843102255836,
,,,8.359375E-09,0.00264644359413069,0.00246684107696638,
,,,8.4375E-09,0.00261506284005009,0.00283294987457339,
,,,8.515625E-09,0.00253138082916848,0.0030839959072182,
,,,8.59375E-09,0.00243723856692668,0.0032199791749008,
,,,8.671875E-09,0.00234309630468488,0.00337688294530381,
,,,8.75E-09,0.00229079504788388,0.00355470721842721,
,,,8.828125E-09,0.00229079504788388,0.00372207124019042,
,,,8.90625E-09,0.00237447705876548,0.00384759425651282,
,,,8.984375E-09,0.00242677831556648,0.00397311727283522,
,,,9.0625E-09,0.00237447705876548,0.00416140179731883,
,,,9.140625E-09,0.00217573228292167,0.00445428883540444,
,,,9.21875E-09,0.00185146449075546,0.00484131813573185,
,,,9.296875E-09,0.00153765694994945,0.00512374492245726,
,,,9.375E-09,0.00131799167138524,0.00522834743605927,
,,,9.453125E-09,0.00117154815234244,0.00520742693333887,
,,,9.53125E-09,0.00104602513602003,0.00515512567653786,
,,,9.609375E-09,0.000878661114256829,0.00524926793877967,
,,,9.6875E-09,0.000690376589773223,0.00551077422278468,
,,,9.765625E-09,0.000523012568010017,0.00570951899862848,
,,,9.84375E-09,0.000428870305768214,0.00574089975270908,
,,,9.921875E-09,0.000397489551687613,0.00552123447414488,
,,,1E-08,0.000397489551687613,0.00511328467109706,
,,,1.0078125E-08,0.000407949803047813,0.00483085788437165,
,,,1.015625E-08,0.000418410054408014,0.00469487461668905,
,,,1.0234375E-08,0.000418410054408014,0.00466349386260845,
,,,1.03125E-08,0.000418410054408014,0.00464257335988805,
,,,1.0390625E-08,0.000355648546246812,0.00451705034356564,
,,,1.046875E-08,0.000282426786725409,0.00443336833268404,
,,,1.0546875E-08,0.000219665278564207,0.00447520933812484,
,,,1.0625E-08,0.000198744775843807,0.00466349386260845,
,,,1.0703125E-08,0.000240585781284608,0.00491453989525326,
,,,1.078125E-08,0.000334728043526411,0.00502960266021546,
,,,1.0859375E-08,0.000449790808488615,0.00498776165477466,
,,,1.09375E-08,0.000575313824811019,0.00485177838709205,
,,,1.1015625E-08,0.000679916338413022,0.00469487461668905,
,,,1.109375E-08,0.000742677846574225,0.00467395411396865,
,,,1.1171875E-08,0.000742677846574225,0.00472625537076965,
,,,1.125E-08,0.000679916338413022,0.00479947713029105,
,,,1.1328125E-08,0.000554393322090618,0.00484131813573185,
,,,1.140625E-08,0.000376569048967212,0.00482039763301145,
,,,1.1484375E-08,0.000177824273123406,0.00473671562212985,
,,,1.15625E-08,2.09205027204007E-05,0.00465303361124825,
,,,1.1640625E-08,-9.41422622418031E-05,0.00462165285716765,
,,,1.171875E-08,-9.41422622418031E-05,0.00466349386260845,
,,,1.1796875E-08,1.04602513602003E-05,0.00486223863845225,
,,,1.1875E-08,0.000146443519042805,0.00509236416837666,
,,,1.1953125E-08,0.000271966535365209,0.00527018844150007,
,,,1.203125E-08,0.000355648546246812,0.00532248969830107,
,,,1.2109375E-08,0.000407949803047813,0.00516558592789806,
,,,1.21875E-08,0.000439330557128415,0.00483085788437165,
,,,1.2265625E-08,0.000428870305768214,0.00446474908676464,
,,,1.234375E-08,0.000376569048967212,0.00415094154595863,
,,,1.2421875E-08,0.000282426786725409,0.00395219677011482,
,,,1.25E-08,0.000251046032644808,0.00397311727283522,
,,,1.2578125E-08,0.00031380754080601,0.00411956079187803,
,,,1.265625E-08,0.000449790808488615,0.00427646456228103,
,,,1.2734375E-08,0.00060669457889162,0.00440198757860344,
,,,1.28125E-08,0.000669456087052822,0.00440198757860344,
,,,1.2890625E-08,0.000575313824811019,0.00431830556772184,
,,,1.296875E-08,0.000460251059848815,0.00428692481364124,
,,,1.3046875E-08,0.000345188294886611,0.00431830556772184,
,,,1.3125E-08,0.00030334728944581,0.00442290808132384,
,,,1.3203125E-08,0.00030334728944581,0.00450659009220544,
,,,1.328125E-08,0.000230125529924408,0.00446474908676464,
,,,1.3359375E-08,7.32217595214024E-05,0.00432876581908204,
,,,1.34375E-08,-0.000135983267682604,0.00413002104323823,
,,,1.3515625E-08,-0.000324267792166211,0.00394173651875462,
,,,1.359375E-08,-0.000366108797607012,0.00387897501059342,
,,,1.3671875E-08,-0.000282426786725409,0.00389989551331382,
,,,1.375E-08,-0.000135983267682604,0.00395219677011482,
,,,1.3828125E-08,2.09205027204007E-05,0.00402541852963623,
,,,1.390625E-08,0,0.00408818003779743,
,,,1.3984375E-08,-0.000167364021763206,0.00416140179731883,
,,,1.40625E-08,-0.000376569048967212,0.00423462355684023,
,,,1.4140625E-08,-0.000533472819370218,0.00428692481364124,
,,,1.421875E-08,-0.000491631813929416,0.00430784531636164,
,,,1.4296875E-08,-0.000240585781284608,0.00424508380820043,
,,,1.4375E-08,-2.09205027204007E-05,0.00414048129459843,
,,,1.4453125E-08,6.27615081612021E-05,0.00404633903235663,
,,,1.453125E-08,-8.36820108816028E-05,0.00398357752419543,
,,,1.4609375E-08,-0.000449790808488615,0.00394173651875462,
,,,1.46875E-08,-0.000690376589773223,0.00388943526195362,
,,,1.4765625E-08,-0.000679916338413022,0.00382667375379242,
,,,1.484375E-08,-0.000407949803047813,0.00380575325107202,
,,,1.4921875E-08,7.32217595214024E-05,0.00384759425651282,
,,,1.5E-08,0.000439330557128415,0.00393127626739442,
,,,1.5078125E-08,0.000564853573450819,0.00388943526195362,
,,,1.515625E-08,0.000439330557128415,0.00368023023474962,
,,,1.5234375E-08,0.000125523016322404,0.0033141214371426,
,,,1.53125E-08,-0.000198744775843807,0.00285387037729379,
,,,1.5390625E-08,-0.00030334728944581,0.00260282434464898,
,,,1.546875E-08,-0.000230125529924408,0.00261328459600918,
,,,1.5546875E-08,-4.18410054408014E-05,0.00282248962321319,
,,,1.5625E-08,0.000146443519042805,0.0031362971640192,
,,,1.5703125E-08,8.36820108816028E-05,0.0033036611857824,
,,,1.578125E-08,-0.000167364021763206,0.0031362971640192,
,,,1.5859375E-08,-0.000481171562569216,0.00273880761233158,
,,,1.59375E-08,-0.000742677846574225,0.00222625529568177,
,,,1.6015625E-08,-0.000784518852015026,0.00177646448719315,
,,,1.609375E-08,-0.000564853573450819,0.00169278247631155,
,,,1.6171875E-08,-0.000230125529924408,0.00183922599535435,
,,,1.625E-08,0.000135983267682604,0.00203797077119816,
,,,1.6328125E-08,0.000460251059848815,0.00214257328480016,
,,,1.640625E-08,0.000523012568010017,0.00195428876031656,
,,,1.6484375E-08,0.000334728043526411,0.00164048121951055,
,,,1.65625E-08,-1.04602513602003E-05,0.00143127619230654,
,,,1.6640625E-08,-0.000376569048967212,0.00138943518686574,
,,,1.671875E-08,-0.000554393322090618,0.00154633895726874,
,,,1.6796875E-08,-0.000334728043526411,0.00174508373311255,
,,,1.6875E-08,0,0.00187060674943496,
,,,1.6953125E-08,0.000271966535365209,0.00196474901167676,
,,,1.703125E-08,0.00030334728944581,0.00207981177663896,
,,,1.7109375E-08,-7.32217595214024E-05,0.00228901680384297,
,,,1.71875E-08,-0.000460251059848815,0.00248776157968678,
,,,1.7265625E-08,-0.000658995835692622,0.00252960258512758,
,,,1.734375E-08,-0.000585774076171219,0.00240407956880517,
,,,1.7421875E-08,-0.000261506284005009,0.00215303353616036,
,,,1.75E-08,2.09205027204007E-05,0.00193336825759616,
,,,1.7578125E-08,0.000135983267682604,0.00180784524127375,
,,,1.765625E-08,0.000115062764962204,0.00170324272767175,
,,,1.7734375E-08,4.18410054408014E-05,0.00156725945998915,
,,,1.78125E-08,4.18410054408014E-05,0.00135805443278514,
,,,1.7890625E-08,8.36820108816028E-05,0.00125345191918314,
,,,1.796875E-08,6.27615081612021E-05,0.00133713393006474,
,,,1.8046875E-08,-7.32217595214024E-05,0.00155679920862895,
,,,1.8125E-08,-0.00031380754080601,0.00182876574399415,
,,,1.8203125E-08,-0.000481171562569216,0.00187060674943496,
,,,1.828125E-08,-0.000418410054408014,0.00161956071679015,
,,,1.8359375E-08,-0.000198744775843807,0.00128483267326374,
,,,1.84375E-08,0.000104602513602003,0.00100240588653833,
,,,1.8515625E-08,0.000282426786725409,0.000908263624296524,
,,,1.859375E-08,0.000167364021763206,0.00103378664061893,
,,,1.8671875E-08,-9.41422622418031E-05,0.00115930965694133,
,,,1.875E-08,-0.000376569048967212,0.00124299166782293,
,,,1.8828125E-08,-0.000543933070730418,0.00126391217054334,
,,,1.890625E-08,-0.000397489551687613,0.00128483267326374,
