Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1640625E-08,0.000512552316649817,-0.000608472822932526,
,,,-1.15625E-08,0.000135983267682604,-0.000566631817491725,
,,,-1.1484375E-08,-0.000104602513602003,-0.000367887041647919,
,,,-1.140625E-08,-0.000146443519042805,-0.000148221763083711,
,,,-1.1328125E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,-1.125E-08,0.000251046032644808,-1.77824404090643E-06,
,,,-1.1171875E-08,0.000261506284005009,-9.59205062827095E-05,
,,,-1.109375E-08,0.000135983267682604,-0.000221443522605114,
,,,-1.1015625E-08,-3.1380754080601E-05,-0.000367887041647919,
,,,-1.09375E-08,-6.27615081612021E-05,-0.000545711314771324,
,,,-1.0859375E-08,0.000209205027204007,-0.000692154833814129,
,,,-1.078125E-08,0.000585774076171219,-0.000660774079733528,
,,,-1.0703125E-08,0.000951882873778231,-0.000451569052529521,
,,,-1.0625E-08,0.00115062764962204,-0.00010638075764291,
,,,-1.0546875E-08,0.000983263627858832,0.000238807537243702,
,,,-1.046875E-08,0.000627615081612021,0.000385251056286506,
,,,-1.0390625E-08,0.000282426786725409,0.000406171559006907,
,,,-1.03125E-08,3.1380754080601E-05,0.000364330553566106,
,,,-1.0234375E-08,2.09205027204007E-05,0.000343410050845705,
,,,-1.015625E-08,0.000219665278564207,0.000343410050845705,
,,,-1.0078125E-08,0.000428870305768214,0.000259728039964102,
,,,-1E-08,0.00059623432753142,0.000102824269561097,
,,,-9.921875E-09,0.000679916338413022,-7.50000035623088E-05,
,,,-9.84375E-09,0.000658995835692622,-0.000137761511723511,
,,,-9.765625E-09,0.000554393322090618,4.0062761399895E-05,
,,,-9.6875E-09,0.000355648546246812,0.000249267788603902,
,,,-9.609375E-09,9.41422622418031E-05,0.000385251056286506,
,,,-9.53125E-09,-0.000198744775843807,0.000322489548125304,
,,,-9.453125E-09,-0.00029288703808561,6.09832641202956E-05,
,,,-9.375E-09,-0.000125523016322404,-8.54602549225092E-05,
,,,-9.296875E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-9.21875E-09,0.000669456087052822,0.000102824269561097,
,,,-9.140625E-09,0.00089958161697723,0.000312029296765104,
,,,-9.0625E-09,0.000742677846574225,0.000249267788603902,
,,,-8.984375E-09,0.000376569048967212,1.91422586794943E-05,
,,,-8.90625E-09,-5.23012568010017E-05,-0.000263284528045915,
,,,-8.828125E-09,-0.000387029300327413,-0.000472489555249922,
,,,-8.75E-09,-0.000387029300327413,-0.000472489555249922,
,,,-8.671875E-09,-0.000251046032644808,-0.000336506287567317,
,,,-8.59375E-09,-8.36820108816028E-05,-0.000179602517164312,
,,,-8.515625E-09,2.09205027204007E-05,-4.36192494817078E-05,
,,,-8.4375E-09,2.09205027204007E-05,4.0062761399895E-05,
,,,-8.359375E-09,-2.09205027204007E-05,8.19037668406963E-05,
,,,-8.28125E-09,-1.04602513602003E-05,7.1443515480496E-05,
,,,-8.203125E-09,6.27615081612021E-05,-1.22384954011068E-05,
,,,-8.125E-09,0.000188284524483606,-0.000137761511723511,
,,,-8.046875E-09,0.000282426786725409,-0.000263284528045915,
,,,-7.96875E-09,0.00030334728944581,-0.000231903773965314,
,,,-7.890625E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-7.8125E-09,0.000198744775843807,0.000165585777722299,
,,,-7.734375E-09,0.000198744775843807,0.000364330553566106,
,,,-7.65625E-09,0.000261506284005009,0.000364330553566106,
,,,-7.578125E-09,0.00029288703808561,0.000217887034523301,
,,,-7.5E-09,0.000230125529924408,2.96025100396946E-05,
,,,-7.421875E-09,2.09205027204007E-05,-0.000158682014443912,
,,,-7.34375E-09,-0.000282426786725409,-0.000284205030766316,
,,,-7.265625E-09,-0.000481171562569216,-0.000346966538927518,
,,,-7.1875E-09,-0.000533472819370218,-0.000378347293008119,
,,,-7.109375E-09,-0.000449790808488615,-0.00039926779572852,
,,,-7.03125E-09,-0.00030334728944581,-0.000367887041647919,
,,,-6.953125E-09,-0.000261506284005009,-0.000263284528045915,
,,,-6.875E-09,-0.000261506284005009,-0.000137761511723511,
,,,-6.796875E-09,-0.000271966535365209,-3.31589981215075E-05,
,,,-6.71875E-09,-0.000230125529924408,6.09832641202956E-05,
,,,-6.640625E-09,-0.000125523016322404,0.000113284520921297,
,,,-6.5625E-09,-2.09205027204007E-05,0.000134205023641698,
,,,-6.484375E-09,7.32217595214024E-05,7.1443515480496E-05,
,,,-6.40625E-09,0.000188284524483606,-8.54602549225092E-05,
,,,-6.328125E-09,0.000334728043526411,-0.000357426790287718,
,,,-6.25E-09,0.000428870305768214,-0.000618933074292727,
,,,-6.171875E-09,0.000366108797607012,-0.000681694582453929,
,,,-6.09375E-09,0.000156903770403005,-0.000503870309330523,
,,,-6.015625E-09,-0.000125523016322404,-0.000169142265804112,
,,,-5.9375E-09,-0.00029288703808561,0.0001969665318029,
,,,-5.859375E-09,-0.000177824273123406,0.000280648542684503,
,,,-5.78125E-09,8.36820108816028E-05,9.23640182008967E-05,
,,,-5.703125E-09,0.000366108797607012,-0.000210983271244913,
,,,-5.625E-09,0.000585774076171219,-0.000493410057970323,
,,,-5.546875E-09,0.000658995835692622,-0.000566631817491725,
,,,-5.46875E-09,0.000690376589773223,-0.000462029303889722,
,,,-5.390625E-09,0.000690376589773223,-0.000357426790287718,
,,,-5.3125E-09,0.000627615081612021,-0.000305125533486716,
,,,-5.234375E-09,0.000449790808488615,-0.000336506287567317,
,,,-5.15625E-09,0.000209205027204007,-0.000336506287567317,
,,,-5.078125E-09,4.18410054408014E-05,-0.000263284528045915,
,,,-5E-09,-2.09205027204007E-05,-0.000127301260363311,
,,,-4.921875E-09,5.23012568010017E-05,1.91422586794943E-05,
,,,-4.84375E-09,0.000198744775843807,0.000123744772281498,
,,,-4.765625E-09,0.000261506284005009,0.000165585777722299,
,,,-4.6875E-09,0.000209205027204007,0.0001865062804427,
,,,-4.609375E-09,6.27615081612021E-05,0.000176046029082499,
,,,-4.53125E-09,-0.000125523016322404,0.000144665275001898,
,,,-4.453125E-09,-0.000167364021763206,0.000123744772281498,
,,,-4.375E-09,-2.09205027204007E-05,0.000165585777722299,
,,,-4.296875E-09,0.000230125529924408,0.000259728039964102,
,,,-4.21875E-09,0.000491631813929416,0.000374790804926306,
,,,-4.140625E-09,0.000533472819370218,0.000468933067168109,
,,,-4.0625E-09,0.000282426786725409,0.000448012564447708,
,,,-3.984375E-09,-2.09205027204007E-05,0.000312029296765104,
,,,-3.90625E-09,-0.000230125529924408,9.23640182008967E-05,
,,,-3.828125E-09,-0.000188284524483606,-0.000200523019884713,
,,,-3.75E-09,0.000156903770403005,-0.000514330560690723,
,,,-3.671875E-09,0.000470711311209016,-0.000692154833814129,
,,,-3.59375E-09,0.000658995835692622,-0.000692154833814129,
,,,-3.515625E-09,0.000679916338413022,-0.000493410057970323,
,,,-3.4375E-09,0.000575313824811019,-0.000148221763083711,
,,,-3.359375E-09,0.000533472819370218,0.000144665275001898,
,,,-3.28125E-09,0.000512552316649817,0.000291108794044703,
,,,-3.203125E-09,0.000470711311209016,0.000332949799485505,
,,,-3.125E-09,0.000407949803047813,0.000280648542684503,
,,,-3.046875E-09,0.000366108797607012,0.0001969665318029,
,,,-2.96875E-09,0.000418410054408014,7.1443515480496E-05,
,,,-2.890625E-09,0.000491631813929416,-4.36192494817078E-05,
,,,-2.8125E-09,0.000502092065289617,-9.59205062827095E-05,
,,,-2.734375E-09,0.000334728043526411,-2.26987467613071E-05,
,,,-2.65625E-09,1.04602513602003E-05,0.000165585777722299,
,,,-2.578125E-09,-0.000219665278564207,0.000217887034523301,
,,,-2.5E-09,-0.000282426786725409,2.96025100396946E-05,
,,,-2.421875E-09,-0.000125523016322404,-0.000388807544368319,
,,,-2.34375E-09,0.000115062764962204,-0.000880439358297735,
,,,-2.265625E-09,0.000209205027204007,-0.00100596237462014,
,,,-2.1875E-09,0.000188284524483606,-0.000796757347416133,
,,,-2.109375E-09,0.000135983267682604,-0.000378347293008119,
,,,-2.03125E-09,0.000167364021763206,9.23640182008967E-05,
,,,-1.953125E-09,0.000345188294886611,0.000291108794044703,
,,,-1.875E-09,0.000460251059848815,0.000259728039964102,
,,,-1.796875E-09,0.000470711311209016,0.000144665275001898,
,,,-1.71875E-09,0.000345188294886611,1.91422586794943E-05,
,,,-1.640625E-09,0.000198744775843807,-2.26987467613071E-05,
,,,-1.5625E-09,0.000156903770403005,-5.40795008419082E-05,
,,,-1.484375E-09,0.000198744775843807,-0.00011684100900311,
,,,-1.40625E-09,0.000261506284005009,-0.000190062768524513,
,,,-1.328125E-09,0.000282426786725409,-0.000252824276685715,
,,,-1.25E-09,0.000282426786725409,-0.000242364025325514,
,,,-1.171875E-09,0.000334728043526411,-0.000127301260363311,
,,,-1.09375E-09,0.000460251059848815,4.0062761399895E-05,
,,,-1.015625E-09,0.000627615081612021,0.000217887034523301,
,,,-9.37499999999998E-10,0.000742677846574225,0.000374790804926306,
,,,-8.59374999999998E-10,0.000700836841133423,0.000448012564447708,
,,,-7.81249999999999E-10,0.00061715483025182,0.000374790804926306,
,,,-7.03124999999998E-10,0.00059623432753142,0.000176046029082499,
,,,-6.24999999999999E-10,0.000700836841133423,-0.000137761511723511,
,,,-5.46874999999998E-10,0.00103556488465983,-0.000472489555249922,
,,,-4.68749999999999E-10,0.00142259418498725,-0.000566631817491725,
,,,-3.90624999999998E-10,0.00177824273123406,-0.000378347293008119,
,,,-3.12499999999999E-10,0.00209205027204007,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00233263605332468,0.000531694575329311,
,,,-1.56249999999999E-10,0.00257322183460929,0.000751359853893518,
,,,-7.81249999999993E-11,0.00284518836997449,0.000583995832130313,
,,,3.30872245021211E-24,0.0031589959107805,0.000228347285883501,
,,,7.81250000000026E-11,0.00354602521110792,-0.000179602517164312,
,,,1.56250000000002E-10,0.00401673652231693,-0.000367887041647919,
,,,2.34375000000001E-10,0.00448744783352595,-0.000252824276685715,
,,,3.125E-10,0.00488493738521356,-6.45397522021085E-05,
,,,3.90625000000003E-10,0.00517782442329917,5.05230127600953E-05,
,,,4.68750000000002E-10,0.00529288718826137,-1.77824404090643E-06,
,,,5.46875000000001E-10,0.00530334743962158,-0.000252824276685715,
,,,6.25000000000001E-10,0.00536610894778278,-0.000441108801169321,
,,,7.03125000000003E-10,0.00549163196410518,-0.000462029303889722,
,,,7.81250000000002E-10,0.00569037673994899,-0.000284205030766316,
,,,8.59375000000002E-10,0.0059100420185132,1.91422586794943E-05,
,,,9.37500000000001E-10,0.006108786794357,0.000176046029082499,
,,,1.015625E-09,0.00638075332972221,7.1443515480496E-05,
,,,1.09375E-09,0.00673640187596902,-0.000200523019884713,
,,,1.171875E-09,0.00719665293581784,-0.000524790812050924,
,,,1.25E-09,0.00767782449838705,-0.000587552320212126,
,,,1.328125E-09,0.00800209229055326,-0.000315585784846917,
,,,1.40625E-09,0.00817991656367667,8.68200731929392E-06,
,,,1.484375E-09,0.00824267807183787,0.000228347285883501,
,,,1.5625E-09,0.00824267807183787,0.000176046029082499,
,,,1.640625E-09,0.00832636008271948,-0.000169142265804112,
,,,1.71875E-09,0.00839958184224088,-0.00040972804708872,
,,,1.796875E-09,0.00847280360176228,-0.000482949806610122,
,,,1.875E-09,0.00851464460720308,-0.000336506287567317,
,,,1.953125E-09,0.00858786636672448,-3.31589981215075E-05,
,,,2.03125E-09,0.00878661114256829,0.000238807537243702,
,,,2.109375E-09,0.0090585776779335,0.000458472815807909,
,,,2.1875E-09,0.00934100446465891,0.000604916334850714,
,,,2.265625E-09,0.00948744798370171,0.000678138094372116,
,,,2.34375E-09,0.00926778270513751,0.000636297088931315,
,,,2.421875E-09,0.00885983290208969,0.000521234323969111,
,,,2.5E-09,0.00837866133952048,0.000364330553566106,
,,,2.578125E-09,0.00793933078239206,0.0002074267831631,
,,,2.65625E-09,0.00770920525246765,9.23640182008967E-05,
,,,2.734375E-09,0.00764644374430645,8.68200731929392E-06,
,,,2.8125E-09,0.00765690399566665,-6.45397522021085E-05,
,,,2.890625E-09,0.00770920525246765,-9.59205062827095E-05,
,,,2.96875E-09,0.00777196676062886,-5.40795008419082E-05,
,,,3.046875E-09,0.00784518852015026,0.000102824269561097,
,,,3.125E-09,0.00789748977695126,0.000228347285883501,
,,,3.203125E-09,0.00788702952559106,0.000249267788603902,
,,,3.28125E-09,0.00779288726334926,0.000134205023641698,
,,,3.359375E-09,0.00764644374430645,-0.00010638075764291,
,,,3.4375E-09,0.00747907972254325,-0.000179602517164312,
,,,3.515625E-09,0.00733263620350044,-1.22384954011068E-05,
,,,3.59375E-09,0.00720711318717804,0.000332949799485505,
,,,3.671875E-09,0.00710251067357603,0.000730439351173118,
,,,3.75E-09,0.00703974916541483,0.000866422618855722,
,,,3.828125E-09,0.00697698765725363,0.000594456083490513,
,,,3.90625E-09,0.00688284539501183,0.000102824269561097,
,,,3.984375E-09,0.00670502112188842,-0.00042018829844892,
,,,4.0625E-09,0.00642259433516301,-0.000754916341975331,
,,,4.140625E-09,0.0061715483025182,-0.000660774079733528,
,,,4.21875E-09,0.006108786794357,-0.00042018829844892,
,,,4.296875E-09,0.00625523031339981,-0.000190062768524513,
,,,4.375E-09,0.00656903785420582,-0.00011684100900311,
,,,4.453125E-09,0.00684100438957103,-0.000252824276685715,
,,,4.53125E-09,0.00685146464093123,-0.000378347293008119,
,,,4.609375E-09,0.00667364036780782,-0.000336506287567317,
,,,4.6875E-09,0.00641213408380281,-0.00010638075764291,
,,,4.765625E-09,0.00623430981067941,0.000259728039964102,
,,,4.84375E-09,0.00624477006203961,0.00048985356988851,
,,,4.921875E-09,0.00628661106748041,0.000406171559006907,
,,,5E-09,0.00624477006203961,0.000123744772281498,
,,,5.078125E-09,0.0060460252861958,-0.000263284528045915,
,,,5.15625E-09,0.00569037673994899,-0.000535251063411124,
,,,5.234375E-09,0.00539748970186338,-0.000493410057970323,
,,,5.3125E-09,0.00530334743962158,-0.000263284528045915,
,,,5.390625E-09,0.00542887045594398,4.0062761399895E-05,
,,,5.46875E-09,0.00574267799674999,0.000291108794044703,
,,,5.546875E-09,0.0060251047834754,0.000291108794044703,
,,,5.625E-09,0.006108786794357,0.000134205023641698,
,,,5.703125E-09,0.0059937240293948,-5.40795008419082E-05,
,,,5.78125E-09,0.00573221774538979,-0.000190062768524513,
,,,5.859375E-09,0.00546025121002458,-0.000190062768524513,
,,,5.9375E-09,0.00533472819370218,-0.00010638075764291,
,,,6.015625E-09,0.00528242693690117,-2.26987467613071E-05,
,,,6.09375E-09,0.00521966542873997,2.96025100396946E-05,
,,,6.171875E-09,0.00508368216105737,6.09832641202956E-05,
,,,6.25E-09,0.00481171562569216,0.000134205023641698,
,,,6.328125E-09,0.00453974909032695,0.000259728039964102,
,,,6.40625E-09,0.00429916330904234,0.000332949799485505,
,,,6.484375E-09,0.00406903777911793,0.000301569045404904,
,,,6.5625E-09,0.00378661099239253,0.000123744772281498,
,,,6.640625E-09,0.00336820093798451,-0.000137761511723511,
,,,6.71875E-09,0.0029184101294959,-0.000252824276685715,
,,,6.796875E-09,0.00252092057780828,-0.000221443522605114,
,,,6.875E-09,0.00230125529924408,-8.54602549225092E-05,
,,,6.953125E-09,0.00241631806420628,2.96025100396946E-05,
,,,7.03125E-09,0.00270920510229189,-5.40795008419082E-05,
,,,7.109375E-09,0.0030020921403775,-0.000231903773965314,
,,,7.1875E-09,0.0031694561621407,-0.000378347293008119,
,,,7.265625E-09,0.0031171549053397,-0.000367887041647919,
,,,7.34375E-09,0.0028765691240551,-4.36192494817078E-05,
,,,7.421875E-09,0.00266736409685109,0.000427092061727308,
,,,7.5E-09,0.00255230133188888,0.000908263624296524,
,,,7.578125E-09,0.00253138082916848,0.00133713393006474,
,,,7.65625E-09,0.00246861932100728,0.00163002096815035,
,,,7.734375E-09,0.00222803353972267,0.00177646448719315,
,,,7.8125E-09,0.00192468625027686,0.00182876574399415,
,,,7.890625E-09,0.00167364021763206,0.00184968624671455,
,,,7.96875E-09,0.00167364021763206,0.00186014649807476,
,,,8.046875E-09,0.00206066951795947,0.00196474901167676,
,,,8.125E-09,0.00248953982372768,0.00216349378752057,
,,,8.203125E-09,0.00276150635909289,0.00237269881472457,
,,,8.28125E-09,0.00273012560501229,0.00257144359056838,
,,,8.359375E-09,0.00233263605332468,0.00268650635553058,
,,,8.4375E-09,0.00191422599891666,0.00277018836641219,
,,,8.515625E-09,0.00167364021763206,0.00291663188545499,
,,,8.59375E-09,0.00163179921219125,0.0031467574153794,
,,,8.671875E-09,0.00175732222851366,0.00343964445346501,
,,,8.75E-09,0.00183054398803506,0.00370115073747002,
,,,8.828125E-09,0.00178870298259426,0.00375345199427102,
,,,8.90625E-09,0.00166317996627185,0.00370115073747002,
,,,8.984375E-09,0.00151673644722905,0.00360700847522821,
,,,9.0625E-09,0.00144351468770765,0.00358608797250781,
,,,9.140625E-09,0.00143305443634745,0.00381621350243222,
,,,9.21875E-09,0.00140167368226685,0.00410910054051783,
,,,9.296875E-09,0.00132845192274544,0.00432876581908204,
,,,9.375E-09,0.00119246865506284,0.00433922607044224,
,,,9.453125E-09,0.000993723879219033,0.00407771978643723,
,,,9.53125E-09,0.000847280360176228,0.00377437249699142,
,,,9.609375E-09,0.000815899606095627,0.00365930973202921,
,,,9.6875E-09,0.000889121365617029,0.00378483274835162,
,,,9.765625E-09,0.00106694563874044,0.00413002104323823,
,,,9.84375E-09,0.00112970714690164,0.00443336833268404,
,,,9.921875E-09,0.00101464438193943,0.00449612984084524,
,,,1E-08,0.000774058600654826,0.00437060682452284,
,,,1.0078125E-08,0.000460251059848815,0.00416140179731883,
,,,1.015625E-08,0.000324267792166211,0.00403587878099643,
,,,1.0234375E-08,0.000449790808488615,0.00414048129459843,
,,,1.03125E-08,0.000700836841133423,0.00434968632180244,
,,,1.0390625E-08,0.000962343125138432,0.00460073235444725,
,,,1.046875E-08,0.00107740589010064,0.00483085788437165,
,,,1.0546875E-08,0.00100418413057923,0.00502960266021546,
,,,1.0625E-08,0.000951882873778231,0.00518650643061846,
,,,1.0703125E-08,0.000962343125138432,0.00528064869286027,
,,,1.078125E-08,0.00103556488465983,0.00530156919558067,
,,,1.0859375E-08,0.00104602513602003,0.00525972819013987,
,,,1.09375E-08,0.000878661114256829,0.00522834743605927,
,,,1.1015625E-08,0.000627615081612021,0.00525972819013987,
,,,1.109375E-08,0.000397489551687613,0.00536433070374187,
,,,1.1171875E-08,0.000324267792166211,0.00548985372006428,
,,,1.125E-08,0.000523012568010017,0.00555261522822548,
,,,1.1328125E-08,0.000753138097934425,0.00552123447414488,
,,,1.140625E-08,0.000889121365617029,0.00548985372006428,
,,,1.1484375E-08,0.000836820108816028,0.00551077422278468,
,,,1.15625E-08,0.00061715483025182,0.00561537673638668,
,,,1.1640625E-08,0.000366108797607012,0.00570951899862848,
,,,1.171875E-08,0.000240585781284608,0.00566767799318768,
,,,1.1796875E-08,0.000251046032644808,0.00550031397142448,
,,,1.1875E-08,0.000376569048967212,0.00527018844150007,
,,,1.1953125E-08,0.000502092065289617,0.00511328467109706,
,,,1.203125E-08,0.000481171562569216,0.00520742693333887,
,,,1.2109375E-08,0.000345188294886611,0.00544801271462347,
,,,1.21875E-08,0.000156903770403005,0.00573043950134888,
,,,1.2265625E-08,4.18410054408014E-05,0.00595010477991309,
,,,1.234375E-08,0.000135983267682604,0.00586642276903149,
,,,1.2421875E-08,0.000324267792166211,0.00559445623366628,
,,,1.25E-08,0.000502092065289617,0.00528064869286027,
,,,1.2578125E-08,0.00059623432753142,0.00504006291157566,
,,,1.265625E-08,0.000523012568010017,0.00495638090069406,
,,,1.2734375E-08,0.000407949803047813,0.00499822190613486,
,,,1.28125E-08,0.000345188294886611,0.00496684115205426,
,,,1.2890625E-08,0.000334728043526411,0.00480993738165125,
,,,1.296875E-08,0.000355648546246812,0.00450659009220544,
,,,1.3046875E-08,0.00031380754080601,0.00417186204867903,
,,,1.3125E-08,0.000209205027204007,0.00400449802691583,
,,,1.3203125E-08,0.000104602513602003,0.00401495827827603,
,,,1.328125E-08,3.1380754080601E-05,0.00415094154595863,
,,,1.3359375E-08,4.18410054408014E-05,0.00428692481364124,
,,,1.34375E-08,9.41422622418031E-05,0.00423462355684023,
,,,1.3515625E-08,0.000125523016322404,0.00407771978643723,
,,,1.359375E-08,9.41422622418031E-05,0.00393127626739442,
,,,1.3671875E-08,2.09205027204007E-05,0.00385805450787302,
,,,1.375E-08,-4.18410054408014E-05,0.00392081601603422,
,,,1.3828125E-08,-4.18410054408014E-05,0.00396265702147502,
,,,1.390625E-08,0,0.00395219677011482,
,,,1.3984375E-08,7.32217595214024E-05,0.00392081601603422,
,,,1.40625E-08,0.000156903770403005,0.00388943526195362,
,,,1.4140625E-08,0.000230125529924408,0.00395219677011482,
,,,1.421875E-08,0.00029288703808561,0.00397311727283522,
,,,1.4296875E-08,0.000334728043526411,0.00389989551331382,
,,,1.4375E-08,0.000334728043526411,0.00369069048610982,
,,,1.4453125E-08,0.000324267792166211,0.00340826369938441,
,,,1.453125E-08,0.00030334728944581,0.0032408996776212,
,,,1.4609375E-08,0.00031380754080601,0.0032618201803416,
,,,1.46875E-08,0.000355648546246812,0.00340826369938441,
,,,1.4765625E-08,0.000428870305768214,0.00360700847522821,
,,,1.484375E-08,0.000460251059848815,0.00365930973202921,
,,,1.4921875E-08,0.000449790808488615,0.00352332646434661,
,,,1.5E-08,0.000397489551687613,0.0032722804317018,
,,,1.5078125E-08,0.000334728043526411,0.00298985364497639,
,,,1.515625E-08,0.00031380754080601,0.00283294987457339,
,,,1.5234375E-08,0.00031380754080601,0.00293755238817539,
,,,1.53125E-08,0.000324267792166211,0.00317813816946,
,,,1.5390625E-08,0.000324267792166211,0.00342918420210481,
,,,1.546875E-08,0.00031380754080601,0.00352332646434661,
,,,1.5546875E-08,0.000324267792166211,0.0032408996776212,
,,,1.5625E-08,0.000345188294886611,0.00272834736097138,
,,,1.5703125E-08,0.000324267792166211,0.00225763604976237,
,,,1.578125E-08,0.000219665278564207,0.00197520926303696,
,,,1.5859375E-08,-1.04602513602003E-05,0.00204843102255836,
,,,1.59375E-08,-0.000282426786725409,0.00244592057424597,
,,,1.6015625E-08,-0.000428870305768214,0.00279110886913259,
,,,1.609375E-08,-0.000387029300327413,0.00292709213681519,
,,,1.6171875E-08,-0.000146443519042805,0.00274926786369178,
,,,1.625E-08,0.000198744775843807,0.00226809630112257,
,,,1.6328125E-08,0.000428870305768214,0.00186014649807476,
,,,1.640625E-08,0.000512552316649817,0.00168232222495135,
,,,1.6484375E-08,0.000491631813929416,0.00174508373311255,
,,,1.65625E-08,0.000460251059848815,0.00199612976575736,
,,,1.6640625E-08,0.000502092065289617,0.00211119253071956,
,,,1.671875E-08,0.000523012568010017,0.00203797077119816,
,,,1.6796875E-08,0.000460251059848815,0.00187060674943496,
,,,1.6875E-08,0.000230125529924408,0.00171370297903195,
,,,1.6953125E-08,-0.000125523016322404,0.00171370297903195,
,,,1.703125E-08,-0.000428870305768214,0.00178692473855335,
,,,1.7109375E-08,-0.00061715483025182,0.00175554398447275,
,,,1.71875E-08,-0.000690376589773223,0.00159864021406975,
,,,1.7265625E-08,-0.000658995835692622,0.00132667367870454,
,,,1.734375E-08,-0.000533472819370218,0.00116976990830153,
,,,1.7421875E-08,-0.000334728043526411,0.00128483267326374,
,,,1.75E-08,-9.41422622418031E-05,0.00157771971134935,
,,,1.7578125E-08,0.000135983267682604,0.00195428876031656,
,,,1.765625E-08,0.000156903770403005,0.00224717579840217,
,,,1.7734375E-08,-4.18410054408014E-05,0.00229947705520317,
,,,1.78125E-08,-0.00031380754080601,0.00220533479296137,
,,,1.7890625E-08,-0.000533472819370218,0.00203797077119816,
,,,1.796875E-08,-0.000564853573450819,0.00187060674943496,
,,,1.8046875E-08,-0.000376569048967212,0.00176600423583295,
,,,1.8125E-08,-0.000188284524483606,0.00169278247631155,
,,,1.8203125E-08,-7.32217595214024E-05,0.00164048121951055,
,,,1.828125E-08,-6.27615081612021E-05,0.00161956071679015,
,,,1.8359375E-08,-0.000135983267682604,0.00161956071679015,
,,,1.84375E-08,-0.000125523016322404,0.00169278247631155,
,,,1.8515625E-08,-1.04602513602003E-05,0.00179738498991355,
,,,1.859375E-08,0.000188284524483606,0.00190198750351556,
,,,1.8671875E-08,0.000428870305768214,0.00194382850895636,
,,,1.875E-08,0.000543933070730418,0.00182876574399415,
,,,1.8828125E-08,0.000470711311209016,0.00153587870590854,
,,,1.890625E-08,0.000230125529924408,0.00118023015966173,
,,,1.8984375E-08,-0.000104602513602003,0.000887343121576123,
