Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,-0.000125523016322404,0.000604916334850714,
,,,-1.125E-08,-0.000658995835692622,0.000406171559006907,
,,,-1.1171875E-08,-0.000826359857455827,0.000134205023641698,
,,,-1.109375E-08,-0.000543933070730418,0.000102824269561097,
,,,-1.1015625E-08,-6.27615081612021E-05,0.000249267788603902,
,,,-1.09375E-08,0.000449790808488615,0.000448012564447708,
,,,-1.0859375E-08,0.000868200862896629,0.000583995832130313,
,,,-1.078125E-08,0.000962343125138432,0.000458472815807909,
,,,-1.0703125E-08,0.000878661114256829,0.000134205023641698,
,,,-1.0625E-08,0.000690376589773223,-0.000200523019884713,
,,,-1.0546875E-08,0.000460251059848815,-0.000462029303889722,
,,,-1.046875E-08,0.000261506284005009,-0.000535251063411124,
,,,-1.0390625E-08,0.000167364021763206,-0.000430648549809121,
,,,-1.03125E-08,0.000188284524483606,-0.000336506287567317,
,,,-1.0234375E-08,0.00031380754080601,-0.000273744779406115,
,,,-1.015625E-08,0.000523012568010017,-0.000284205030766316,
,,,-1.0078125E-08,0.000753138097934425,-0.000294665282126516,
,,,-1E-08,0.000805439354735427,-0.000231903773965314,
,,,-9.921875E-09,0.000669456087052822,-0.00010638075764291,
,,,-9.84375E-09,0.000376569048967212,4.0062761399895E-05,
,,,-9.765625E-09,0,0.000176046029082499,
,,,-9.6875E-09,-0.000156903770403005,0.000270188291324303,
,,,-9.609375E-09,-8.36820108816028E-05,0.000332949799485505,
,,,-9.53125E-09,0.000146443519042805,0.000343410050845705,
,,,-9.453125E-09,0.000418410054408014,0.000291108794044703,
,,,-9.375E-09,0.000564853573450819,0.000134205023641698,
,,,-9.296875E-09,0.000554393322090618,-5.40795008419082E-05,
,,,-9.21875E-09,0.000481171562569216,-0.00011684100900311,
,,,-9.140625E-09,0.000397489551687613,-1.22384954011068E-05,
,,,-9.0625E-09,0.000324267792166211,0.000259728039964102,
,,,-8.984375E-09,0.000230125529924408,0.000542154826689512,
,,,-8.90625E-09,0.000135983267682604,0.000667677843011916,
,,,-8.828125E-09,0.000104602513602003,0.000646757340291515,
,,,-8.75E-09,0.000135983267682604,0.000510774072608911,
,,,-8.671875E-09,0.000271966535365209,0.000343410050845705,
,,,-8.59375E-09,0.000345188294886611,0.000165585777722299,
,,,-8.515625E-09,0.00029288703808561,-1.22384954011068E-05,
,,,-8.4375E-09,0.000125523016322404,-0.000179602517164312,
,,,-8.359375E-09,-8.36820108816028E-05,-0.000305125533486716,
,,,-8.28125E-09,-0.000125523016322404,-0.000284205030766316,
,,,-8.203125E-09,-1.04602513602003E-05,-9.59205062827095E-05,
,,,-8.125E-09,0.000188284524483606,0.000134205023641698,
,,,-8.046875E-09,0.000387029300327413,0.000353870302205905,
,,,-7.96875E-09,0.000523012568010017,0.000479393318528309,
,,,-7.890625E-09,0.000658995835692622,0.000448012564447708,
,,,-7.8125E-09,0.000836820108816028,0.000301569045404904,
,,,-7.734375E-09,0.00103556488465983,7.1443515480496E-05,
,,,-7.65625E-09,0.00121338915778324,-0.000179602517164312,
,,,-7.578125E-09,0.00119246865506284,-0.000367887041647919,
,,,-7.5E-09,0.00091004186833743,-0.000367887041647919,
,,,-7.421875E-09,0.000502092065289617,-0.000242364025325514,
,,,-7.34375E-09,5.23012568010017E-05,-3.31589981215075E-05,
,,,-7.265625E-09,-0.000271966535365209,0.000176046029082499,
,,,-7.1875E-09,-0.00030334728944581,0.000249267788603902,
,,,-7.109375E-09,-0.000177824273123406,0.000217887034523301,
,,,-7.03125E-09,-1.04602513602003E-05,0.000134205023641698,
,,,-6.953125E-09,0.000104602513602003,6.09832641202956E-05,
,,,-6.875E-09,0.000104602513602003,1.91422586794943E-05,
,,,-6.796875E-09,6.27615081612021E-05,-4.36192494817078E-05,
,,,-6.71875E-09,9.41422622418031E-05,-0.000190062768524513,
,,,-6.640625E-09,0.000209205027204007,-0.000388807544368319,
,,,-6.5625E-09,0.000428870305768214,-0.000629393325652927,
,,,-6.484375E-09,0.000658995835692622,-0.000733995839254931,
,,,-6.40625E-09,0.000815899606095627,-0.000618933074292727,
,,,-6.328125E-09,0.000868200862896629,-0.000336506287567317,
,,,-6.25E-09,0.000805439354735427,1.91422586794943E-05,
,,,-6.171875E-09,0.000627615081612021,0.000343410050845705,
,,,-6.09375E-09,0.000428870305768214,0.000448012564447708,
,,,-6.015625E-09,0.000271966535365209,0.000395711307646707,
,,,-5.9375E-09,0.000209205027204007,0.000228347285883501,
,,,-5.859375E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-5.78125E-09,0.000418410054408014,-0.000294665282126516,
,,,-5.703125E-09,0.000564853573450819,-0.000493410057970323,
,,,-5.625E-09,0.000648535584332421,-0.000545711314771324,
,,,-5.546875E-09,0.000679916338413022,-0.000441108801169321,
,,,-5.46875E-09,0.000627615081612021,-0.000169142265804112,
,,,-5.390625E-09,0.000512552316649817,0.000113284520921297,
,,,-5.3125E-09,0.000366108797607012,0.0001969665318029,
,,,-5.234375E-09,0.000177824273123406,5.05230127600953E-05,
,,,-5.15625E-09,-2.09205027204007E-05,-0.000284205030766316,
,,,-5.078125E-09,-0.000198744775843807,-0.000660774079733528,
,,,-5E-09,-0.00030334728944581,-0.000754916341975331,
,,,-4.921875E-09,-0.00031380754080601,-0.000577092068851925,
,,,-4.84375E-09,-0.000230125529924408,-0.000190062768524513,
,,,-4.765625E-09,-3.1380754080601E-05,0.000291108794044703,
,,,-4.6875E-09,0.000251046032644808,0.000552615078049712,
,,,-4.609375E-09,0.000523012568010017,0.000479393318528309,
,,,-4.53125E-09,0.000711297092493624,0.0001865062804427,
,,,-4.453125E-09,0.000732217595214024,-0.000231903773965314,
,,,-4.375E-09,0.000502092065289617,-0.000556171566131525,
,,,-4.296875E-09,0.000167364021763206,-0.000482949806610122,
,,,-4.21875E-09,-5.23012568010017E-05,-0.000190062768524513,
,,,-4.140625E-09,-8.36820108816028E-05,0.0002074267831631,
,,,-4.0625E-09,0.000135983267682604,0.000563075329409912,
,,,-3.984375E-09,0.000543933070730418,0.000583995832130313,
,,,-3.90625E-09,0.000784518852015026,0.000312029296765104,
,,,-3.828125E-09,0.000805439354735427,-8.54602549225092E-05,
,,,-3.75E-09,0.000585774076171219,-0.000472489555249922,
,,,-3.671875E-09,0.000240585781284608,-0.00071307533653453,
,,,-3.59375E-09,8.36820108816028E-05,-0.000618933074292727,
,,,-3.515625E-09,0.000135983267682604,-0.000388807544368319,
,,,-3.4375E-09,0.000345188294886611,-0.00011684100900311,
,,,-3.359375E-09,0.00061715483025182,0.000102824269561097,
,,,-3.28125E-09,0.000742677846574225,0.000134205023641698,
,,,-3.203125E-09,0.000742677846574225,-2.26987467613071E-05,
,,,-3.125E-09,0.000648535584332421,-0.000242364025325514,
,,,-3.046875E-09,0.000491631813929416,-0.000462029303889722,
,,,-2.96875E-09,0.00029288703808561,-0.000566631817491725,
,,,-2.890625E-09,6.27615081612021E-05,-0.000493410057970323,
,,,-2.8125E-09,-0.000167364021763206,-0.000346966538927518,
,,,-2.734375E-09,-0.000345188294886611,-0.000210983271244913,
,,,-2.65625E-09,-0.000387029300327413,-0.00010638075764291,
,,,-2.578125E-09,-0.000230125529924408,-9.59205062827095E-05,
,,,-2.5E-09,4.18410054408014E-05,-8.54602549225092E-05,
,,,-2.421875E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-2.34375E-09,0.000502092065289617,-5.40795008419082E-05,
,,,-2.265625E-09,0.000585774076171219,-5.40795008419082E-05,
,,,-2.1875E-09,0.000533472819370218,-0.000127301260363311,
,,,-2.109375E-09,0.000439330557128415,-0.000221443522605114,
,,,-2.03125E-09,0.000345188294886611,-0.000294665282126516,
,,,-1.953125E-09,0.000282426786725409,-0.000346966538927518,
,,,-1.875E-09,0.000345188294886611,-0.000388807544368319,
,,,-1.796875E-09,0.000491631813929416,-0.000482949806610122,
,,,-1.71875E-09,0.000627615081612021,-0.000577092068851925,
,,,-1.640625E-09,0.000732217595214024,-0.000587552320212126,
,,,-1.5625E-09,0.000732217595214024,-0.000462029303889722,
,,,-1.484375E-09,0.000700836841133423,-0.000127301260363311,
,,,-1.40625E-09,0.000721757343853824,0.000176046029082499,
,,,-1.328125E-09,0.000826359857455827,0.000343410050845705,
,,,-1.25E-09,0.000972803376498632,0.000343410050845705,
,,,-1.171875E-09,0.00104602513602003,0.000176046029082499,
,,,-1.09375E-09,0.000993723879219033,2.96025100396946E-05,
,,,-1.015625E-09,0.000951882873778231,-1.77824404090643E-06,
,,,-9.37499999999998E-10,0.00100418413057923,6.09832641202956E-05,
,,,-8.59374999999998E-10,0.00122384940914344,0.0001969665318029,
,,,-7.81249999999999E-10,0.00163179921219125,0.000291108794044703,
,,,-7.03124999999998E-10,0.00201882851251867,0.000312029296765104,
,,,-6.24999999999999E-10,0.00229079504788388,0.000259728039964102,
,,,-5.46874999999998E-10,0.00242677831556648,0.000165585777722299,
,,,-4.68749999999999E-10,0.00242677831556648,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00240585781284608,-2.26987467613071E-05,
,,,-3.12499999999999E-10,0.00247907957236748,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00266736409685109,-9.59205062827095E-05,
,,,-1.56249999999999E-10,0.0029602511349367,-0.000127301260363311,
,,,-7.81249999999993E-11,0.00327405867574271,-0.000179602517164312,
,,,3.30872245021211E-24,0.00347280345158651,-0.000210983271244913,
,,,7.81250000000026E-11,0.00358786621654872,-0.000221443522605114,
,,,1.56250000000002E-10,0.00361924697062932,-0.000231903773965314,
,,,2.34375000000001E-10,0.00362970722198952,-0.000263284528045915,
,,,3.125E-10,0.00367154822743032,-0.000388807544368319,
,,,3.90625000000003E-10,0.00370292898151092,-0.000535251063411124,
,,,4.68750000000002E-10,0.00371338923287112,-0.000598012571572326,
,,,5.46875000000001E-10,0.00375523023831192,-0.000514330560690723,
,,,6.25000000000001E-10,0.00394351476279553,-0.000221443522605114,
,,,7.03125000000003E-10,0.00432008381176274,0.000123744772281498,
,,,7.81250000000002E-10,0.00474895411753096,0.000301569045404904,
,,,8.59375000000002E-10,0.00512552316649817,0.000280648542684503,
,,,9.37500000000001E-10,0.00531380769098178,6.09832641202956E-05,
,,,1.015625E-09,0.00528242693690117,-0.000158682014443912,
,,,1.09375E-09,0.00525104618282057,-0.000158682014443912,
,,,1.171875E-09,0.00530334743962158,8.68200731929392E-06,
,,,1.25E-09,0.00547071146138478,0.000249267788603902,
,,,1.328125E-09,0.00573221774538979,0.000406171559006907,
,,,1.40625E-09,0.00586820101307239,0.000312029296765104,
,,,1.484375E-09,0.00583682025899179,0.000123744772281498,
,,,1.5625E-09,0.00566945623722859,-3.31589981215075E-05,
,,,1.640625E-09,0.00543933070730418,-7.50000035623088E-05,
,,,1.71875E-09,0.00536610894778278,6.09832641202956E-05,
,,,1.796875E-09,0.00549163196410518,0.0001865062804427,
,,,1.875E-09,0.00573221774538979,0.0002074267831631,
,,,1.953125E-09,0.0060251047834754,0.000113284520921297,
,,,2.03125E-09,0.00625523031339981,-7.50000035623088E-05,
,,,2.109375E-09,0.00635983282700181,-0.000179602517164312,
,,,2.1875E-09,0.00649581609468441,-0.000148221763083711,
,,,2.265625E-09,0.00672594162460882,-3.31589981215075E-05,
,,,2.34375E-09,0.00708159017085563,0.000102824269561097,
,,,2.421875E-09,0.00751046047662385,0.000102824269561097,
,,,2.5E-09,0.00781380776606966,-0.000137761511723511,
,,,2.578125E-09,0.00794979103375226,-0.000503870309330523,
,,,2.65625E-09,0.00791841027967166,-0.000880439358297735,
,,,2.734375E-09,0.00775104625790846,-0.00114194564230274,
,,,2.8125E-09,0.00762552324158605,-0.00106872388278134,
,,,2.890625E-09,0.00761506299022585,-0.000775836844695732,
,,,2.96875E-09,0.00767782449838705,-0.00042018829844892,
,,,3.046875E-09,0.00779288726334926,-9.59205062827095E-05,
,,,3.125E-09,0.00779288726334926,9.23640182008967E-05,
,,,3.203125E-09,0.00753138097934425,0.000123744772281498,
,,,3.28125E-09,0.00713389142765664,0.000102824269561097,
,,,3.359375E-09,0.00668410061916802,7.1443515480496E-05,
,,,3.4375E-09,0.00631799182156101,2.96025100396946E-05,
,,,3.515625E-09,0.00621338930795901,-5.40795008419082E-05,
,,,3.59375E-09,0.0062029290565988,-0.000158682014443912,
,,,3.671875E-09,0.0061924688052386,-0.000252824276685715,
,,,3.75E-09,0.0061192470457172,-0.000305125533486716,
,,,3.828125E-09,0.0059832637780346,-0.000294665282126516,
,,,3.90625E-09,0.0059100420185132,-0.000200523019884713,
,,,3.984375E-09,0.00589958176715299,-0.00010638075764291,
,,,4.0625E-09,0.0059100420185132,-3.31589981215075E-05,
,,,4.140625E-09,0.00589958176715299,-2.26987467613071E-05,
,,,4.21875E-09,0.00577405875083059,-0.00010638075764291,
,,,4.296875E-09,0.00563807548314799,-0.000242364025325514,
,,,4.375E-09,0.00553347296954598,-0.000346966538927518,
,,,4.453125E-09,0.00544979095866438,-0.000367887041647919,
,,,4.53125E-09,0.00538702945050318,-0.000294665282126516,
,,,4.609375E-09,0.00526150643418077,-0.000137761511723511,
,,,4.6875E-09,0.00509414241241757,-1.22384954011068E-05,
,,,4.765625E-09,0.00492677839065436,5.05230127600953E-05,
,,,4.84375E-09,0.00481171562569216,7.1443515480496E-05,
,,,4.921875E-09,0.00481171562569216,8.19037668406963E-05,
,,,5E-09,0.00484309637977276,0.000113284520921297,
,,,5.078125E-09,0.00486401688249316,0.000113284520921297,
,,,5.15625E-09,0.00481171562569216,7.1443515480496E-05,
,,,5.234375E-09,0.00465481185528915,-1.77824404090643E-06,
,,,5.3125E-09,0.00446652733080555,2.96025100396946E-05,
,,,5.390625E-09,0.00438284531992394,0.000238807537243702,
,,,5.46875E-09,0.00444560682808515,0.000521234323969111,
,,,5.546875E-09,0.00466527210664935,0.000772280356613919,
,,,5.625E-09,0.00494769889337476,0.000772280356613919,
,,,5.703125E-09,0.00510460266377777,0.000427092061727308,
,,,5.78125E-09,0.00509414241241757,1.91422586794943E-05,
,,,5.859375E-09,0.00495815914473496,-0.000315585784846917,
,,,5.9375E-09,0.00478033487161156,-0.000472489555249922,
,,,6.015625E-09,0.00470711311209016,-0.000430648549809121,
,,,6.09375E-09,0.00471757336345036,-0.000336506287567317,
,,,6.171875E-09,0.00471757336345036,-0.000210983271244913,
,,,6.25E-09,0.00461297084984835,-5.40795008419082E-05,
,,,6.328125E-09,0.00428870305768214,0.000155125526362099,
,,,6.40625E-09,0.00385983275191393,0.000270188291324303,
,,,6.484375E-09,0.00351464445702732,0.000217887034523301,
,,,6.5625E-09,0.00331589968118351,2.96025100396946E-05,
,,,6.640625E-09,0.00333682018390391,-0.000210983271244913,
,,,6.71875E-09,0.00359832646790892,-0.000252824276685715,
,,,6.796875E-09,0.00385983275191393,-2.26987467613071E-05,
,,,6.875E-09,0.00405857752775773,0.000270188291324303,
,,,6.953125E-09,0.00413179928727914,0.00048985356988851,
,,,7.03125E-09,0.00403765702503733,0.00050031382124871,
,,,7.109375E-09,0.00381799174647313,0.000364330553566106,
,,,7.1875E-09,0.00360878671926912,0.000353870302205905,
,,,7.265625E-09,0.00345188294886611,0.00050031382124871,
,,,7.34375E-09,0.00344142269750591,0.000730439351173118,
,,,7.421875E-09,0.00366108797607012,0.000897803372936323,
,,,7.5E-09,0.00397489551687613,0.000835041864775121,
,,,7.578125E-09,0.00420502104680054,0.000699058597092517,
,,,7.65625E-09,0.00424686205224134,0.000604916334850714,
,,,7.734375E-09,0.00399581601959653,0.000615376586210914,
,,,7.8125E-09,0.00352510470838752,0.000719979099812917,
,,,7.890625E-09,0.0030753138998989,0.000782740607974119,
,,,7.96875E-09,0.00278242686181329,0.000845502116135322,
,,,8.046875E-09,0.00266736409685109,0.000960564881097525,
,,,8.125E-09,0.00270920510229189,0.00123253141646273,
,,,8.203125E-09,0.00267782434821129,0.00165094147087075,
,,,8.28125E-09,0.00253138082916848,0.00202751051983796,
,,,8.359375E-09,0.00229079504788388,0.00226809630112257,
,,,8.4375E-09,0.00200836826115847,0.00234131806064397,
,,,8.515625E-09,0.00189330549619626,0.00225763604976237,
,,,8.59375E-09,0.00193514650163706,0.00221579504432157,
,,,8.671875E-09,0.00209205027204007,0.00225763604976237,
,,,8.75E-09,0.00230125529924408,0.00240407956880517,
,,,8.828125E-09,0.00247907957236748,0.00262374484736938,
,,,8.90625E-09,0.00252092057780828,0.00284341012593359,
,,,8.984375E-09,0.00243723856692668,0.00300031389633659,
,,,9.0625E-09,0.00224895404244307,0.0030944561585784,
,,,9.140625E-09,0.00195606700435746,0.0031572176667396,
,,,9.21875E-09,0.00158995820675045,0.0032408996776212,
,,,9.296875E-09,0.00125523016322404,0.00351286621298641,
,,,9.375E-09,0.00104602513602003,0.00393127626739442,
,,,9.453125E-09,0.00101464438193943,0.00443336833268404,
,,,9.53125E-09,0.00124476991186384,0.00492500014661346,
,,,9.609375E-09,0.00157949795539025,0.00516558592789806,
,,,9.6875E-09,0.00179916323395446,0.00520742693333887,
,,,9.765625E-09,0.00179916323395446,0.00511328467109706,
,,,9.84375E-09,0.00155857745266985,0.00498776165477466,
,,,9.921875E-09,0.00121338915778324,0.00488315914117265,
,,,1E-08,0.00110878664418124,0.00486223863845225,
,,,1.0078125E-08,0.00125523016322404,0.00491453989525326,
,,,1.015625E-08,0.00157949795539025,0.00502960266021546,
,,,1.0234375E-08,0.00188284524483606,0.00519696668197867,
,,,1.03125E-08,0.00180962348531466,0.00538525120646227,
,,,1.0390625E-08,0.00149581594450865,0.00547939346870407,
,,,1.046875E-08,0.00109832639282104,0.00550031397142448,
,,,1.0546875E-08,0.000742677846574225,0.00548985372006428,
,,,1.0625E-08,0.00061715483025182,0.00551077422278468,
,,,1.0703125E-08,0.000658995835692622,0.00568859849590808,
,,,1.078125E-08,0.000763598349294625,0.00589780352311209,
,,,1.0859375E-08,0.000868200862896629,0.00603378679079469,
,,,1.09375E-08,0.000951882873778231,0.00597102528263349,
,,,1.1015625E-08,0.00101464438193943,0.00557353573094588,
,,,1.109375E-08,0.000983263627858832,0.00501914240885526,
,,,1.1171875E-08,0.000878661114256829,0.00451705034356564,
,,,1.125E-08,0.000732217595214024,0.00418232230003923,
,,,1.1328125E-08,0.000669456087052822,0.00411956079187803,
,,,1.140625E-08,0.000868200862896629,0.00428692481364124,
,,,1.1484375E-08,0.00117154815234244,0.00445428883540444,
,,,1.15625E-08,0.00142259418498725,0.00452751059492584,
,,,1.1640625E-08,0.00149581594450865,0.00449612984084524,
,,,1.171875E-08,0.00127615066594444,0.00442290808132384,
,,,1.1796875E-08,0.00108786614146084,0.00450659009220544,
,,,1.1875E-08,0.00105648538738023,0.00470533486804925,
,,,1.1953125E-08,0.00121338915778324,0.00495638090069406,
,,,1.203125E-08,0.00147489544178825,0.00513420517381746,
,,,1.2109375E-08,0.00151673644722905,0.00512374492245726,
,,,1.21875E-08,0.00133891217410564,0.00509236416837666,
,,,1.2265625E-08,0.00100418413057923,0.00512374492245726,
,,,1.234375E-08,0.000638075332972221,0.00527018844150007,
,,,1.2421875E-08,0.000418410054408014,0.00546893321734387,
,,,1.25E-08,0.000334728043526411,0.00550031397142448,
,,,1.2578125E-08,0.000366108797607012,0.00536433070374187,
,,,1.265625E-08,0.000460251059848815,0.00510282441973686,
,,,1.2734375E-08,0.000627615081612021,0.00483085788437165,
,,,1.28125E-08,0.000836820108816028,0.00472625537076965,
,,,1.2890625E-08,0.00103556488465983,0.00474717587349005,
,,,1.296875E-08,0.00117154815234244,0.00478901687893085,
,,,1.3046875E-08,0.00122384940914344,0.00477855662757065,
,,,1.3125E-08,0.00110878664418124,0.00460073235444725,
,,,1.3203125E-08,0.000868200862896629,0.00421370305411983,
,,,1.328125E-08,0.000585774076171219,0.00377437249699142,
,,,1.3359375E-08,0.000345188294886611,0.0033664226939436,
,,,1.34375E-08,0.000230125529924408,0.0031049164099386,
,,,1.3515625E-08,0.00030334728944581,0.003125836912659,
,,,1.359375E-08,0.000387029300327413,0.003335041939863,
,,,1.3671875E-08,0.000376569048967212,0.00352332646434661,
,,,1.375E-08,0.000219665278564207,0.00358608797250781,
,,,1.3828125E-08,-9.41422622418031E-05,0.00340826369938441,
,,,1.390625E-08,-0.000334728043526411,0.00300031389633659,
,,,1.3984375E-08,-0.000397489551687613,0.00264466535008978,
,,,1.40625E-08,-0.000282426786725409,0.00244592057424597,
,,,1.4140625E-08,-1.04602513602003E-05,0.00242500007152557,
,,,1.421875E-08,0.000261506284005009,0.00254006283648778,
,,,1.4296875E-08,0.000407949803047813,0.00256098333920818,
,,,1.4375E-08,0.000418410054408014,0.00243546032288577,
,,,1.4453125E-08,0.00029288703808561,0.00219487454160117,
,,,1.453125E-08,6.27615081612021E-05,0.00190198750351556,
,,,1.4609375E-08,-0.000135983267682604,0.00176600423583295,
,,,1.46875E-08,-0.000219665278564207,0.00179738498991355,
,,,1.4765625E-08,-0.000156903770403005,0.00194382850895636,
,,,1.484375E-08,5.23012568010017E-05,0.00212165278207976,
,,,1.4921875E-08,0.000282426786725409,0.00221579504432157,
,,,1.5E-08,0.00030334728944581,0.00212165278207976,
,,,1.5078125E-08,0.000125523016322404,0.00193336825759616,
,,,1.515625E-08,-0.000188284524483606,0.00173462348175235,
,,,1.5234375E-08,-0.000481171562569216,0.00159864021406975,
,,,1.53125E-08,-0.000407949803047813,0.00165094147087075,
,,,1.5390625E-08,-7.32217595214024E-05,0.00181830549263395,
,,,1.546875E-08,0.000324267792166211,0.00199612976575736,
,,,1.5546875E-08,0.000627615081612021,0.00211119253071956,
,,,1.5625E-08,0.00059623432753142,0.00210073227935936,
,,,1.5703125E-08,0.000376569048967212,0.00193336825759616,
,,,1.578125E-08,0.000198744775843807,0.00173462348175235,
,,,1.5859375E-08,0.000135983267682604,0.00153587870590854,
,,,1.59375E-08,0.000219665278564207,0.00141035568958614,
,,,1.6015625E-08,0.00030334728944581,0.00141035568958614,
,,,1.609375E-08,0.000271966535365209,0.00153587870590854,
,,,1.6171875E-08,0.000146443519042805,0.00175554398447275,
,,,1.625E-08,-2.09205027204007E-05,0.00200659001711756,
,,,1.6328125E-08,-0.000167364021763206,0.00221579504432157,
,,,1.640625E-08,-0.00031380754080601,0.00222625529568177,
,,,1.6484375E-08,-0.000449790808488615,0.00210073227935936,
,,,1.65625E-08,-0.000533472819370218,0.00193336825759616,
,,,1.6640625E-08,-0.000502092065289617,0.00177646448719315,
,,,1.671875E-08,-0.000240585781284608,0.00177646448719315,
,,,1.6796875E-08,3.1380754080601E-05,0.00186014649807476,
,,,1.6875E-08,0.000156903770403005,0.00194382850895636,
,,,1.6953125E-08,8.36820108816028E-05,0.00196474901167676,
,,,1.703125E-08,-0.000198744775843807,0.00191244775487576,
,,,1.7109375E-08,-0.000428870305768214,0.00188106700079516,
,,,1.71875E-08,-0.000470711311209016,0.00191244775487576,
,,,1.7265625E-08,-0.000345188294886611,0.00198566951439716,
,,,1.734375E-08,-8.36820108816028E-05,0.00205889127391856,
,,,1.7421875E-08,0.000156903770403005,0.00205889127391856,
,,,1.75E-08,0.00029288703808561,0.00194382850895636,
,,,1.7578125E-08,0.000334728043526411,0.00184968624671455,
,,,1.765625E-08,0.00029288703808561,0.00181830549263395,
,,,1.7734375E-08,0.000167364021763206,0.00188106700079516,
,,,1.78125E-08,1.04602513602003E-05,0.00202751051983796,
,,,1.7890625E-08,-7.32217595214024E-05,0.00209027202799916,
,,,1.796875E-08,-5.23012568010017E-05,0.00204843102255836,
,,,1.8046875E-08,7.32217595214024E-05,0.00192290800623596,
,,,1.8125E-08,0.000177824273123406,0.00176600423583295,
,,,1.8203125E-08,0.000115062764962204,0.00173462348175235,
,,,1.828125E-08,-4.18410054408014E-05,0.00179738498991355,
,,,1.8359375E-08,-0.000219665278564207,0.00190198750351556,
,,,1.84375E-08,-0.000251046032644808,0.00196474901167676,
,,,1.8515625E-08,3.1380754080601E-05,0.00182876574399415,
,,,1.859375E-08,0.000376569048967212,0.00151495820318814,
,,,1.8671875E-08,0.00060669457889162,0.00119069041102193,
,,,1.875E-08,0.00059623432753142,0.000981485383817926,
,,,1.8828125E-08,0.000251046032644808,0.00100240588653833,
,,,1.890625E-08,-0.000167364021763206,0.00121161091374233,
,,,1.8984375E-08,-0.000439330557128415,0.00130575317598414,
,,,1.90625E-08,-0.000481171562569216,0.00120115066238213,
