Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.515625E-09,-4.18410054408014E-05,9.23640182008967E-05,
,,,-8.4375E-09,-0.000146443519042805,9.23640182008967E-05,
,,,-8.359375E-09,-0.000104602513602003,0.000102824269561097,
,,,-8.28125E-09,1.04602513602003E-05,8.19037668406963E-05,
,,,-8.203125E-09,0.000156903770403005,2.96025100396946E-05,
,,,-8.125E-09,0.000271966535365209,-3.31589981215075E-05,
,,,-8.046875E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-7.96875E-09,0.000376569048967212,2.96025100396946E-05,
,,,-7.890625E-09,0.000428870305768214,0.000123744772281498,
,,,-7.8125E-09,0.000470711311209016,0.0001865062804427,
,,,-7.734375E-09,0.000460251059848815,0.000155125526362099,
,,,-7.65625E-09,0.000387029300327413,1.91422586794943E-05,
,,,-7.578125E-09,0.000261506284005009,-0.000137761511723511,
,,,-7.5E-09,0.000125523016322404,-0.000305125533486716,
,,,-7.421875E-09,-1.04602513602003E-05,-0.000472489555249922,
,,,-7.34375E-09,-7.32217595214024E-05,-0.000598012571572326,
,,,-7.265625E-09,-5.23012568010017E-05,-0.000681694582453929,
,,,-7.1875E-09,5.23012568010017E-05,-0.000692154833814129,
,,,-7.109375E-09,0.000230125529924408,-0.000618933074292727,
,,,-7.03125E-09,0.000460251059848815,-0.000451569052529521,
,,,-6.953125E-09,0.000627615081612021,-0.000242364025325514,
,,,-6.875E-09,0.000679916338413022,-4.36192494817078E-05,
,,,-6.796875E-09,0.00060669457889162,0.000123744772281498,
,,,-6.71875E-09,0.000407949803047813,0.000249267788603902,
,,,-6.640625E-09,0.000198744775843807,0.000270188291324303,
,,,-6.5625E-09,0.000125523016322404,0.000155125526362099,
,,,-6.484375E-09,0.000188284524483606,-7.50000035623088E-05,
,,,-6.40625E-09,0.000387029300327413,-0.000357426790287718,
,,,-6.328125E-09,0.000585774076171219,-0.000618933074292727,
,,,-6.25E-09,0.00060669457889162,-0.000681694582453929,
,,,-6.171875E-09,0.000481171562569216,-0.000598012571572326,
,,,-6.09375E-09,0.000271966535365209,-0.000451569052529521,
,,,-6.015625E-09,5.23012568010017E-05,-0.000305125533486716,
,,,-5.9375E-09,-4.18410054408014E-05,-0.000242364025325514,
,,,-5.859375E-09,-8.36820108816028E-05,-0.000221443522605114,
,,,-5.78125E-09,-9.41422622418031E-05,-0.000158682014443912,
,,,-5.703125E-09,-0.000104602513602003,-4.36192494817078E-05,
,,,-5.625E-09,-0.000104602513602003,6.09832641202956E-05,
,,,-5.546875E-09,0,-1.22384954011068E-05,
,,,-5.46875E-09,0.000135983267682604,-0.000263284528045915,
,,,-5.390625E-09,0.000282426786725409,-0.000535251063411124,
,,,-5.3125E-09,0.000397489551687613,-0.00071307533653453,
,,,-5.234375E-09,0.000397489551687613,-0.000566631817491725,
,,,-5.15625E-09,0.00031380754080601,-0.000137761511723511,
,,,-5.078125E-09,0.000198744775843807,0.000291108794044703,
,,,-5E-09,8.36820108816028E-05,0.000552615078049712,
,,,-4.921875E-09,-1.04602513602003E-05,0.000552615078049712,
,,,-4.84375E-09,1.04602513602003E-05,0.000312029296765104,
,,,-4.765625E-09,0.000135983267682604,0.0001969665318029,
,,,-4.6875E-09,0.00031380754080601,0.000270188291324303,
,,,-4.609375E-09,0.000481171562569216,0.00048985356988851,
,,,-4.53125E-09,0.000502092065289617,0.000730439351173118,
,,,-4.453125E-09,0.000376569048967212,0.000688598345732316,
,,,-4.375E-09,0.000240585781284608,0.00048985356988851,
,,,-4.296875E-09,0.000156903770403005,0.000228347285883501,
,,,-4.21875E-09,0.000198744775843807,1.91422586794943E-05,
,,,-4.140625E-09,0.000366108797607012,-1.77824404090643E-06,
,,,-4.0625E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-3.984375E-09,0.00059623432753142,-0.000137761511723511,
,,,-3.90625E-09,0.000669456087052822,-0.000305125533486716,
,,,-3.828125E-09,0.000753138097934425,-0.000462029303889722,
,,,-3.75E-09,0.000826359857455827,-0.000378347293008119,
,,,-3.671875E-09,0.000784518852015026,-0.000179602517164312,
,,,-3.59375E-09,0.00061715483025182,5.05230127600953E-05,
,,,-3.515625E-09,0.000334728043526411,0.0001865062804427,
,,,-3.4375E-09,0.000146443519042805,0.000144665275001898,
,,,-3.359375E-09,0.000188284524483606,7.1443515480496E-05,
,,,-3.28125E-09,0.000366108797607012,4.0062761399895E-05,
,,,-3.203125E-09,0.000585774076171219,6.09832641202956E-05,
,,,-3.125E-09,0.000648535584332421,7.1443515480496E-05,
,,,-3.046875E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-2.96875E-09,0.000240585781284608,-0.000242364025325514,
,,,-2.890625E-09,0.000115062764962204,-0.000378347293008119,
,,,-2.8125E-09,0.000156903770403005,-0.000367887041647919,
,,,-2.734375E-09,0.000387029300327413,-0.00010638075764291,
,,,-2.65625E-09,0.000554393322090618,0.000259728039964102,
,,,-2.578125E-09,0.00061715483025182,0.00048985356988851,
,,,-2.5E-09,0.000543933070730418,0.00050031382124871,
,,,-2.421875E-09,0.000376569048967212,0.000238807537243702,
,,,-2.34375E-09,0.000230125529924408,-0.000190062768524513,
,,,-2.265625E-09,0.000135983267682604,-0.000462029303889722,
,,,-2.1875E-09,0.000104602513602003,-0.000524790812050924,
,,,-2.109375E-09,0.000115062764962204,-0.000378347293008119,
,,,-2.03125E-09,0.000209205027204007,-0.00011684100900311,
,,,-1.953125E-09,0.000345188294886611,2.96025100396946E-05,
,,,-1.875E-09,0.000491631813929416,-1.77824404090643E-06,
,,,-1.796875E-09,0.00060669457889162,-0.000158682014443912,
,,,-1.71875E-09,0.000679916338413022,-0.000346966538927518,
,,,-1.640625E-09,0.000721757343853824,-0.00040972804708872,
,,,-1.5625E-09,0.000742677846574225,-0.000326046036207117,
,,,-1.484375E-09,0.000753138097934425,-0.000190062768524513,
,,,-1.40625E-09,0.000753138097934425,-7.50000035623088E-05,
,,,-1.328125E-09,0.000815899606095627,-8.54602549225092E-05,
,,,-1.25E-09,0.000983263627858832,-0.000231903773965314,
,,,-1.171875E-09,0.00125523016322404,-0.000346966538927518,
,,,-1.09375E-09,0.00158995820675045,-0.00039926779572852,
,,,-1.015625E-09,0.00193514650163706,-0.000357426790287718,
,,,-9.37499999999998E-10,0.00213389127748087,-0.000294665282126516,
,,,-8.59374999999998E-10,0.00220711303700227,-0.000315585784846917,
,,,-7.81249999999999E-10,0.00222803353972267,-0.000378347293008119,
,,,-7.03124999999998E-10,0.00223849379108287,-0.00040972804708872,
,,,-6.24999999999999E-10,0.00229079504788388,-0.000326046036207117,
,,,-5.46874999999998E-10,0.00241631806420628,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00256276158324908,0.000312029296765104,
,,,-3.90624999999998E-10,0.00274058585637249,0.000510774072608911,
,,,-3.12499999999999E-10,0.0029602511349367,0.000531694575329311,
,,,-2.34374999999998E-10,0.0031485356594203,0.000364330553566106,
,,,-1.56249999999999E-10,0.00323221767030191,0.0001865062804427,
,,,-7.81249999999993E-11,0.00321129716758151,6.09832641202956E-05,
,,,3.30872245021211E-24,0.0031171549053397,-1.77824404090643E-06,
,,,7.81250000000026E-11,0.0030334728944581,-2.26987467613071E-05,
,,,1.56250000000002E-10,0.0031694561621407,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00346234320022631,-1.22384954011068E-05,
,,,3.125E-10,0.00381799174647313,8.68200731929392E-06,
,,,3.90625000000003E-10,0.00415271978999954,5.05230127600953E-05,
,,,4.68750000000002E-10,0.00429916330904234,5.05230127600953E-05,
,,,5.46875000000001E-10,0.00434100431448314,-3.31589981215075E-05,
,,,6.25000000000001E-10,0.00444560682808515,-0.000127301260363311,
,,,7.03125000000003E-10,0.00466527210664935,-0.000158682014443912,
,,,7.81250000000002E-10,0.00502092065289617,-8.54602549225092E-05,
,,,8.59375000000002E-10,0.00536610894778278,0.000176046029082499,
,,,9.37500000000001E-10,0.00555439347226638,0.000468933067168109,
,,,1.015625E-09,0.00563807548314799,0.000667677843011916,
,,,1.09375E-09,0.00564853573450819,0.000709518848452717,
,,,1.171875E-09,0.00574267799674999,0.000563075329409912,
,,,1.25E-09,0.005951883023954,0.000312029296765104,
,,,1.328125E-09,0.0061506277997978,0.000176046029082499,
,,,1.40625E-09,0.00624477006203961,0.000176046029082499,
,,,1.484375E-09,0.0061715483025182,0.000322489548125304,
,,,1.5625E-09,0.0059832637780346,0.000510774072608911,
,,,1.640625E-09,0.00587866126443259,0.000552615078049712,
,,,1.71875E-09,0.00586820101307239,0.000437552313087508,
,,,1.796875E-09,0.005951883023954,0.0002074267831631,
,,,1.875E-09,0.006056485537556,-6.45397522021085E-05,
,,,1.953125E-09,0.0060774060402764,-0.000242364025325514,
,,,2.03125E-09,0.0060460252861958,-0.000273744779406115,
,,,2.109375E-09,0.0059937240293948,-0.000190062768524513,
,,,2.1875E-09,0.0059728035266744,-3.31589981215075E-05,
,,,2.265625E-09,0.006056485537556,0.000134205023641698,
,,,2.34375E-09,0.00626569056476001,0.0001969665318029,
,,,2.421875E-09,0.00655857760284562,0.000176046029082499,
,,,2.5E-09,0.00688284539501183,8.19037668406963E-05,
,,,2.578125E-09,0.00715481193037704,-6.45397522021085E-05,
,,,2.65625E-09,0.00720711318717804,-0.000190062768524513,
,,,2.734375E-09,0.00711297092493624,-0.000263284528045915,
,,,2.8125E-09,0.00695606715453323,-0.000263284528045915,
,,,2.890625E-09,0.00679916338413022,-0.000190062768524513,
,,,2.96875E-09,0.00672594162460882,-6.45397522021085E-05,
,,,3.046875E-09,0.00665271986508742,8.19037668406963E-05,
,,,3.125E-09,0.00648535584332421,0.000165585777722299,
,,,3.203125E-09,0.0061924688052386,0.0001969665318029,
,,,3.28125E-09,0.00577405875083059,0.000165585777722299,
,,,3.359375E-09,0.00536610894778278,0.000113284520921297,
,,,3.4375E-09,0.00506276165833697,0.000102824269561097,
,,,3.515625E-09,0.00486401688249316,9.23640182008967E-05,
,,,3.59375E-09,0.00474895411753096,5.05230127600953E-05,
,,,3.671875E-09,0.00470711311209016,-6.45397522021085E-05,
,,,3.75E-09,0.00474895411753096,-0.000221443522605114,
,,,3.828125E-09,0.00482217587705236,-0.000294665282126516,
,,,3.90625E-09,0.00489539763657376,-0.000210983271244913,
,,,3.984375E-09,0.00491631813929416,1.91422586794943E-05,
,,,4.0625E-09,0.00478033487161156,0.000280648542684503,
,,,4.140625E-09,0.00455020934168715,0.000427092061727308,
,,,4.21875E-09,0.00434100431448314,0.00048985356988851,
,,,4.296875E-09,0.00420502104680054,0.00050031382124871,
,,,4.375E-09,0.00424686205224134,0.000531694575329311,
,,,4.453125E-09,0.00447698758216575,0.000573535580770113,
,,,4.53125E-09,0.00475941436889116,0.000416631810367107,
,,,4.609375E-09,0.00500000015017577,5.05230127600953E-05,
,,,4.6875E-09,0.00511506291513797,-0.000462029303889722,
,,,4.765625E-09,0.00506276165833697,-0.000922280363738537,
,,,4.84375E-09,0.00503138090425637,-0.000953661117819138,
,,,4.921875E-09,0.00513598341785837,-0.000650313828373328,
,,,5E-09,0.00542887045594398,-0.000179602517164312,
,,,5.078125E-09,0.00584728051035199,0.000238807537243702,
,,,5.15625E-09,0.006108786794357,0.000259728039964102,
,,,5.234375E-09,0.0061401675484376,6.09832641202956E-05,
,,,5.3125E-09,0.006004184280755,-0.000190062768524513,
,,,5.390625E-09,0.00580543950491119,-0.00040972804708872,
,,,5.46875E-09,0.00579497925355099,-0.000524790812050924,
,,,5.546875E-09,0.00586820101307239,-0.000629393325652927,
,,,5.625E-09,0.00584728051035199,-0.00072353558789473,
,,,5.703125E-09,0.00564853573450819,-0.000744456090615131,
,,,5.78125E-09,0.00523012568010017,-0.000629393325652927,
,,,5.859375E-09,0.00484309637977276,-0.000273744779406115,
,,,5.9375E-09,0.00470711311209016,0.000123744772281498,
,,,6.015625E-09,0.00475941436889116,0.000416631810367107,
,,,6.09375E-09,0.00491631813929416,0.000552615078049712,
,,,6.171875E-09,0.00496861939609516,0.00048985356988851,
,,,6.25E-09,0.00479079512297176,0.000364330553566106,
,,,6.328125E-09,0.00456066959304735,0.000259728039964102,
,,,6.40625E-09,0.00440376582264435,0.0001865062804427,
,,,6.484375E-09,0.00440376582264435,0.000123744772281498,
,,,6.5625E-09,0.00457112984440755,8.19037668406963E-05,
,,,6.640625E-09,0.00468619260936975,0.000155125526362099,
,,,6.71875E-09,0.00467573235800955,0.000312029296765104,
,,,6.796875E-09,0.00451882858760655,0.000510774072608911,
,,,6.875E-09,0.00425732230360154,0.000678138094372116,
,,,6.953125E-09,0.00403765702503733,0.000667677843011916,
,,,7.03125E-09,0.00387029300327413,0.000636297088931315,
,,,7.109375E-09,0.00372384948423132,0.000699058597092517,
,,,7.1875E-09,0.00352510470838752,0.000939644378377125,
,,,7.265625E-09,0.0031694561621407,0.00139989543822594,
,,,7.34375E-09,0.00269874485093169,0.00180784524127375,
,,,7.421875E-09,0.00224895404244307,0.00203797077119816,
,,,7.5E-09,0.00194560675299726,0.00209027202799916,
,,,7.578125E-09,0.00190376574755646,0.00203797077119816,
,,,7.65625E-09,0.00214435152884107,0.00207981177663896,
,,,7.734375E-09,0.00241631806420628,0.00223671554704197,
,,,7.8125E-09,0.00260460258868989,0.00241453982016537,
,,,7.890625E-09,0.00263598334277049,0.00257144359056838,
,,,7.96875E-09,0.00243723856692668,0.00263420509872958,
,,,8.046875E-09,0.00218619253428187,0.00274926786369178,
,,,8.125E-09,0.00194560675299726,0.00293755238817539,
,,,8.203125E-09,0.00172594147443306,0.0031676779180998,
,,,8.28125E-09,0.00152719669858925,0.00337688294530381,
,,,8.359375E-09,0.00140167368226685,0.00339780344802421,
,,,8.4375E-09,0.00137029292818625,0.0033141214371426,
,,,8.515625E-09,0.00140167368226685,0.0032932009344222,
,,,8.59375E-09,0.00148535569314845,0.00339780344802421,
,,,8.671875E-09,0.00154811720130965,0.00372207124019042,
,,,8.75E-09,0.00150627619586885,0.00420324280275963,
,,,8.828125E-09,0.00146443519042805,0.00465303361124825,
,,,8.90625E-09,0.00144351468770765,0.00498776165477466,
,,,8.984375E-09,0.00151673644722905,0.00517604617925826,
,,,9.0625E-09,0.00167364021763206,0.00520742693333887,
,,,9.140625E-09,0.00176778247987386,0.00520742693333887,
,,,9.21875E-09,0.00172594147443306,0.00524926793877967,
,,,9.296875E-09,0.00153765694994945,0.00539571145782247,
,,,9.375E-09,0.00121338915778324,0.00566767799318768,
,,,9.453125E-09,0.00092050211969763,0.00606516754487529,
,,,9.53125E-09,0.000721757343853824,0.0063894353370415,
,,,9.609375E-09,0.000627615081612021,0.00657771986152511,
,,,9.6875E-09,0.00059623432753142,0.00660910061560571,
,,,9.765625E-09,0.000533472819370218,0.00650449810200371,
,,,9.84375E-09,0.000387029300327413,0.00645219684520271,
,,,9.921875E-09,0.000230125529924408,0.00650449810200371,
,,,1E-08,0.000135983267682604,0.00663002111832611,
,,,1.0078125E-08,0.000177824273123406,0.00681830564280972,
,,,1.015625E-08,0.000449790808488615,0.00694382865913212,
,,,1.0234375E-08,0.000753138097934425,0.00698566966457292,
,,,1.03125E-08,0.000983263627858832,0.00696474916185252,
,,,1.0390625E-08,0.00106694563874044,0.00690198765369132,
,,,1.046875E-08,0.000962343125138432,0.00680784539144952,
,,,1.0546875E-08,0.000826359857455827,0.00668232237512711,
,,,1.0625E-08,0.000711297092493624,0.00652541860472411,
,,,1.0703125E-08,0.00061715483025182,0.0063685148343211,
,,,1.078125E-08,0.000543933070730418,0.0062429918179987,
,,,1.0859375E-08,0.000428870305768214,0.0062429918179987,
,,,1.09375E-08,0.000324267792166211,0.00639989558840171,
,,,1.1015625E-08,0.000271966535365209,0.00659864036424551,
,,,1.109375E-08,0.000240585781284608,0.00679738514008932,
,,,1.1171875E-08,0.000230125529924408,0.00688106715097092,
,,,1.125E-08,0.000156903770403005,0.00680784539144952,
,,,1.1328125E-08,9.41422622418031E-05,0.00672416338056792,
,,,1.140625E-08,0.000104602513602003,0.00671370312920772,
,,,1.1484375E-08,0.000219665278564207,0.00683922614553012,
,,,1.15625E-08,0.000397489551687613,0.00716349393769633,
,,,1.1640625E-08,0.000470711311209016,0.00752960273530334,
,,,1.171875E-08,0.000428870305768214,0.00784341027610935,
,,,1.1796875E-08,0.00031380754080601,0.00803169480059296,
,,,1.1875E-08,0.00030334728944581,0.00803169480059296,
,,,1.1953125E-08,0.000575313824811019,0.00777018851658795,
,,,1.203125E-08,0.000993723879219033,0.00745638097578194,
,,,1.2109375E-08,0.00138075317954645,0.00719487469177693,
,,,1.21875E-08,0.00157949795539025,0.00703797092137393,
,,,1.2265625E-08,0.00138075317954645,0.00702751067001373,
,,,1.234375E-08,0.000972803376498632,0.00701705041865353,
,,,1.2421875E-08,0.000533472819370218,0.00691244790505152,
,,,1.25E-08,0.000156903770403005,0.00669278262648731,
,,,1.2578125E-08,-7.32217595214024E-05,0.0063685148343211,
,,,1.265625E-08,-0.000135983267682604,0.00599194578535389,
,,,1.2734375E-08,-4.18410054408014E-05,0.00565721774182748,
,,,1.28125E-08,0.000188284524483606,0.00540617170918267,
,,,1.2890625E-08,0.000543933070730418,0.00523880768741947,
,,,1.296875E-08,0.00089958161697723,0.00522834743605927,
,,,1.3046875E-08,0.00101464438193943,0.00533294994966127,
,,,1.3125E-08,0.000889121365617029,0.00541663196054287,
,,,1.3203125E-08,0.000575313824811019,0.00546893321734387,
,,,1.328125E-08,0.000188284524483606,0.00545847296598367,
,,,1.3359375E-08,4.18410054408014E-05,0.00540617170918267,
,,,1.34375E-08,0.000104602513602003,0.00537479095510207,
,,,1.3515625E-08,0.000282426786725409,0.00535387045238167,
,,,1.359375E-08,0.000481171562569216,0.00530156919558067,
,,,1.3671875E-08,0.000512552316649817,0.00519696668197867,
,,,1.375E-08,0.000387029300327413,0.00507144366565626,
,,,1.3828125E-08,0.000251046032644808,0.00496684115205426,
,,,1.390625E-08,0.000167364021763206,0.00484131813573185,
,,,1.3984375E-08,0.000167364021763206,0.00464257335988805,
,,,1.40625E-08,0.000240585781284608,0.00425554405956063,
,,,1.4140625E-08,0.000282426786725409,0.00373253149155062,
,,,1.421875E-08,0.000271966535365209,0.0032722804317018,
,,,1.4296875E-08,0.000230125529924408,0.00301077414769679,
,,,1.4375E-08,0.000209205027204007,0.00304215490177739,
,,,1.4453125E-08,0.000230125529924408,0.00342918420210481,
,,,1.453125E-08,0.000240585781284608,0.00378483274835162,
,,,1.4609375E-08,0.000251046032644808,0.00395219677011482,
,,,1.46875E-08,0.000240585781284608,0.00384759425651282,
,,,1.4765625E-08,0.000240585781284608,0.00342918420210481,
,,,1.484375E-08,0.000240585781284608,0.00298985364497639,
,,,1.4921875E-08,0.000251046032644808,0.00273880761233158,
,,,1.5E-08,0.000240585781284608,0.00270742685825098,
,,,1.5078125E-08,0.000219665278564207,0.00290617163409479,
,,,1.515625E-08,0.000230125529924408,0.0031362971640192,
,,,1.5234375E-08,0.00029288703808561,0.0032095189235406,
,,,1.53125E-08,0.000376569048967212,0.0031362971640192,
,,,1.5390625E-08,0.000418410054408014,0.00295847289089579,
,,,1.546875E-08,0.000324267792166211,0.00274926786369178,
,,,1.5546875E-08,0.000135983267682604,0.00260282434464898,
,,,1.5625E-08,-7.32217595214024E-05,0.00244592057424597,
,,,1.5703125E-08,-0.000251046032644808,0.00227855655248277,
,,,1.578125E-08,-0.000366108797607012,0.00211119253071956,
,,,1.5859375E-08,-0.000449790808488615,0.00202751051983796,
,,,1.59375E-08,-0.000502092065289617,0.00205889127391856,
,,,1.6015625E-08,-0.000491631813929416,0.00212165278207976,
,,,1.609375E-08,-0.000376569048967212,0.00215303353616036,
,,,1.6171875E-08,-0.000156903770403005,0.00209027202799916,
,,,1.625E-08,2.09205027204007E-05,0.00189152725215536,
,,,1.6328125E-08,9.41422622418031E-05,0.00170324272767175,
,,,1.640625E-08,4.18410054408014E-05,0.00159864021406975,
,,,1.6484375E-08,-7.32217595214024E-05,0.00161956071679015,
,,,1.65625E-08,-7.32217595214024E-05,0.00173462348175235,
,,,1.6640625E-08,3.1380754080601E-05,0.00177646448719315,
,,,1.671875E-08,0.000146443519042805,0.00171370297903195,
,,,1.6796875E-08,0.000177824273123406,0.00153587870590854,
,,,1.6875E-08,4.18410054408014E-05,0.00131621342734434,
,,,1.6953125E-08,-0.000146443519042805,0.00124299166782293,
,,,1.703125E-08,-0.000240585781284608,0.00137897493550554,
,,,1.7109375E-08,-0.000219665278564207,0.00159864021406975,
,,,1.71875E-08,-0.000104602513602003,0.00179738498991355,
,,,1.7265625E-08,1.04602513602003E-05,0.00174508373311255,
,,,1.734375E-08,5.23012568010017E-05,0.00134759418142494,
,,,1.7421875E-08,6.27615081612021E-05,0.000897803372936323,
,,,1.75E-08,7.32217595214024E-05,0.000563075329409912,
,,,1.7578125E-08,0.000115062764962204,0.000531694575329311,
,,,1.765625E-08,0.000115062764962204,0.000918723875656724,
,,,1.7734375E-08,5.23012568010017E-05,0.00128483267326374,
,,,1.78125E-08,-3.1380754080601E-05,0.00149403770046774,
,,,1.7890625E-08,-8.36820108816028E-05,0.00149403770046774,
,,,1.796875E-08,-1.04602513602003E-05,0.00135805443278514,
,,,1.8046875E-08,0.000115062764962204,0.00141035568958614,
,,,1.8125E-08,0.000156903770403005,0.00165094147087075,
,,,1.8203125E-08,6.27615081612021E-05,0.00197520926303696,
,,,1.828125E-08,-0.000177824273123406,0.00223671554704197,
,,,1.8359375E-08,-0.000418410054408014,0.00224717579840217,
,,,1.84375E-08,-0.000481171562569216,0.00220533479296137,
,,,1.8515625E-08,-0.000387029300327413,0.00222625529568177,
,,,1.859375E-08,-0.000167364021763206,0.00237269881472457,
,,,1.8671875E-08,3.1380754080601E-05,0.00260282434464898,
,,,1.875E-08,1.04602513602003E-05,0.00266558585281018,
,,,1.8828125E-08,-0.000167364021763206,0.00251914233376738,
,,,1.890625E-08,-0.000418410054408014,0.00225763604976237,
,,,1.8984375E-08,-0.000658995835692622,0.00200659001711756,
