Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.56250000000002E-10,0.00356694571382832,7.1443515480496E-05,
,,,2.34375000000001E-10,0.00353556495974772,-3.31589981215075E-05,
,,,3.125E-10,0.00357740596518852,1.91422586794943E-05,
,,,3.90625000000003E-10,0.00378661099239253,0.000155125526362099,
,,,4.68750000000002E-10,0.00413179928727914,0.000259728039964102,
,,,5.46875000000001E-10,0.00456066959304735,0.000291108794044703,
,,,6.25000000000001E-10,0.00498953989881556,0.000228347285883501,
,,,7.03125000000003E-10,0.00532426794234198,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00556485372362658,-0.00010638075764291,
,,,8.59375000000002E-10,0.00577405875083059,-0.000210983271244913,
,,,9.37500000000001E-10,0.0059937240293948,-0.000190062768524513,
,,,1.015625E-09,0.00626569056476001,8.68200731929392E-06,
,,,1.09375E-09,0.00662133911100682,0.000312029296765104,
,,,1.171875E-09,0.00691422614909243,0.000521234323969111,
,,,1.25E-09,0.00710251067357603,0.000552615078049712,
,,,1.328125E-09,0.00710251067357603,0.000374790804926306,
,,,1.40625E-09,0.00688284539501183,2.96025100396946E-05,
,,,1.484375E-09,0.00668410061916802,-0.000190062768524513,
,,,1.5625E-09,0.00662133911100682,-0.000190062768524513,
,,,1.640625E-09,0.00672594162460882,-1.77824404090643E-06,
,,,1.71875E-09,0.00694560690317303,0.000291108794044703,
,,,1.796875E-09,0.00707112991949543,0.000364330553566106,
,,,1.875E-09,0.00709205042221583,0.000176046029082499,
,,,1.953125E-09,0.00702928891405463,-0.000127301260363311,
,,,2.03125E-09,0.00696652740589343,-0.000388807544368319,
,,,2.109375E-09,0.00700836841133423,-0.000357426790287718,
,,,2.1875E-09,0.00706066966813523,4.0062761399895E-05,
,,,2.265625E-09,0.00705020941677503,0.000437552313087508,
,,,2.34375E-09,0.00695606715453323,0.000657217591651715,
,,,2.421875E-09,0.00679916338413022,0.000542154826689512,
,,,2.5E-09,0.00673640187596902,7.1443515480496E-05,
,,,2.578125E-09,0.00678870313277002,-0.000326046036207117,
,,,2.65625E-09,0.00689330564637203,-0.000482949806610122,
,,,2.734375E-09,0.00698744790861383,-0.000378347293008119,
,,,2.8125E-09,0.00695606715453323,-5.40795008419082E-05,
,,,2.890625E-09,0.00689330564637203,0.000165585777722299,
,,,2.96875E-09,0.00693514665181283,0.000228347285883501,
,,,3.046875E-09,0.00714435167901684,0.0001865062804427,
,,,3.125E-09,0.00753138097934425,0.000102824269561097,
,,,3.203125E-09,0.00789748977695126,0.000102824269561097,
,,,3.28125E-09,0.00798117178783286,0.0001865062804427,
,,,3.359375E-09,0.00780334751470946,0.000259728039964102,
,,,3.4375E-09,0.00741631821438205,0.000280648542684503,
,,,3.515625E-09,0.00697698765725363,0.000249267788603902,
,,,3.59375E-09,0.00674686212732922,0.000259728039964102,
,,,3.671875E-09,0.00671548137324862,0.000364330553566106,
,,,3.75E-09,0.00683054413821083,0.000521234323969111,
,,,3.828125E-09,0.00699790815997403,0.000657217591651715,
,,,3.90625E-09,0.00708159017085563,0.000678138094372116,
,,,3.984375E-09,0.00699790815997403,0.000615376586210914,
,,,4.0625E-09,0.00675732237868942,0.000552615078049712,
,,,4.140625E-09,0.00635983282700181,0.00048985356988851,
,,,4.21875E-09,0.00583682025899179,0.000448012564447708,
,,,4.296875E-09,0.00536610894778278,0.000332949799485505,
,,,4.375E-09,0.00509414241241757,0.000165585777722299,
,,,4.453125E-09,0.00498953989881556,-1.22384954011068E-05,
,,,4.53125E-09,0.00503138090425637,-0.000137761511723511,
,,,4.609375E-09,0.00505230140697677,-0.000137761511723511,
,,,4.6875E-09,0.00498953989881556,-7.50000035623088E-05,
,,,4.765625E-09,0.00491631813929416,-1.22384954011068E-05,
,,,4.84375E-09,0.00488493738521356,4.0062761399895E-05,
,,,4.921875E-09,0.00495815914473496,7.1443515480496E-05,
,,,5E-09,0.00498953989881556,8.19037668406963E-05,
,,,5.078125E-09,0.00483263612841256,9.23640182008967E-05,
,,,5.15625E-09,0.00452928883896675,0.000102824269561097,
,,,5.234375E-09,0.00417364029271994,0.000144665275001898,
,,,5.3125E-09,0.00405857752775773,0.000238807537243702,
,,,5.390625E-09,0.00425732230360154,0.000332949799485505,
,,,5.46875E-09,0.00456066959304735,0.000301569045404904,
,,,5.546875E-09,0.00480125537433196,0.000155125526362099,
,,,5.625E-09,0.00483263612841256,-8.54602549225092E-05,
,,,5.703125E-09,0.00464435160392895,-0.000242364025325514,
,,,5.78125E-09,0.00444560682808515,-0.000148221763083711,
,,,5.859375E-09,0.00430962356040254,7.1443515480496E-05,
,,,5.9375E-09,0.00426778255496174,0.000312029296765104,
,,,6.015625E-09,0.00430962356040254,0.000395711307646707,
,,,6.09375E-09,0.00438284531992394,0.000228347285883501,
,,,6.171875E-09,0.00441422607400455,8.19037668406963E-05,
,,,6.25E-09,0.00434100431448314,6.09832641202956E-05,
,,,6.328125E-09,0.00410041853319854,0.000238807537243702,
,,,6.40625E-09,0.00369246873015072,0.000583995832130313,
,,,6.484375E-09,0.00336820093798451,0.000845502116135322,
,,,6.5625E-09,0.00321129716758151,0.000929184127016924,
,,,6.640625E-09,0.00322175741894171,0.000835041864775121,
,,,6.71875E-09,0.00331589968118351,0.000573535580770113,
,,,6.796875E-09,0.00319037666486111,0.000249267788603902,
,,,6.875E-09,0.0028974896267755,8.68200731929392E-06,
,,,6.953125E-09,0.00254184108052868,-9.59205062827095E-05,
,,,7.03125E-09,0.00226987454516348,-1.22384954011068E-05,
,,,7.109375E-09,0.00221757328836247,0.000259728039964102,
,,,7.1875E-09,0.00222803353972267,0.000594456083490513,
,,,7.265625E-09,0.00217573228292167,0.000876882870215923,
,,,7.34375E-09,0.00201882851251867,0.00109654814878013,
,,,7.421875E-09,0.00174686197715346,0.00128483267326374,
,,,7.5E-09,0.00150627619586885,0.00156725945998915,
,,,7.578125E-09,0.00140167368226685,0.00199612976575736,
,,,7.65625E-09,0.00143305443634745,0.00248776157968678,
,,,7.734375E-09,0.00155857745266985,0.00296893314225599,
,,,7.8125E-09,0.00167364021763206,0.0033036611857824,
,,,7.890625E-09,0.00164225946355145,0.00340826369938441,
,,,7.96875E-09,0.00150627619586885,0.00345010470482521,
,,,8.046875E-09,0.00133891217410564,0.00350240596162621,
,,,8.125E-09,0.00120292890642304,0.00364884948066901,
,,,8.203125E-09,0.00131799167138524,0.00392081601603422,
,,,8.28125E-09,0.00160041845811065,0.00423462355684023,
,,,8.359375E-09,0.00193514650163706,0.00457981185172684,
,,,8.4375E-09,0.00219665278564207,0.00493546039797366,
,,,8.515625E-09,0.00219665278564207,0.00534341020102147,
,,,8.59375E-09,0.00190376574755646,0.00566767799318768,
,,,8.671875E-09,0.00146443519042805,0.00581412151223049,
,,,8.75E-09,0.00101464438193943,0.00578274075814988,
,,,8.828125E-09,0.000700836841133423,0.00559445623366628,
,,,8.90625E-09,0.000700836841133423,0.00537479095510207,
,,,8.984375E-09,0.000930962371057831,0.00534341020102147,
,,,9.0625E-09,0.00128661091730464,0.00542709221190307,
,,,9.140625E-09,0.00166317996627185,0.00556307547958568,
,,,9.21875E-09,0.00195606700435746,0.00563629723910708,
,,,9.296875E-09,0.00205020926659927,0.00552123447414488,
,,,9.375E-09,0.00196652725571767,0.00538525120646227,
,,,9.453125E-09,0.00172594147443306,0.00533294994966127,
,,,9.53125E-09,0.00138075317954645,0.00543755246326327,
,,,9.609375E-09,0.00110878664418124,0.00579320100951009,
,,,9.6875E-09,0.00106694563874044,0.0061802303098375,
,,,9.765625E-09,0.00123430966050364,0.0063894353370415,
,,,9.84375E-09,0.00151673644722905,0.0063475943316007,
,,,9.921875E-09,0.00174686197715346,0.00600240603671409,
,,,1E-08,0.00161087870947085,0.00553169472550508,
,,,1.0078125E-08,0.00129707116866484,0.00528064869286027,
,,,1.015625E-08,0.000962343125138432,0.00533294994966127,
,,,1.0234375E-08,0.000763598349294625,0.00565721774182748,
,,,1.03125E-08,0.00092050211969763,0.0061383893043967,
,,,1.0390625E-08,0.00126569041458424,0.00646265709656291,
,,,1.046875E-08,0.00154811720130965,0.00655679935880471,
,,,1.0546875E-08,0.00165271971491165,0.00647311734792311,
,,,1.0625E-08,0.00147489544178825,0.0062952930747997,
,,,1.0703125E-08,0.00106694563874044,0.0061802303098375,
,,,1.078125E-08,0.000794979103375226,0.0062952930747997,
,,,1.0859375E-08,0.000732217595214024,0.00657771986152511,
,,,1.09375E-08,0.00092050211969763,0.00698566966457292,
,,,1.1015625E-08,0.00129707116866484,0.00739361946762074,
,,,1.109375E-08,0.00152719669858925,0.00748776172986254,
,,,1.1171875E-08,0.00153765694994945,0.00729947720537893,
,,,1.125E-08,0.00135983267682604,0.00692290815641172,
,,,1.1328125E-08,0.00103556488465983,0.00649403785064351,
,,,1.140625E-08,0.000815899606095627,0.0062116110639181,
,,,1.1484375E-08,0.000774058600654826,0.0062011508125579,
,,,1.15625E-08,0.000826359857455827,0.0062743725720793,
,,,1.1640625E-08,0.00089958161697723,0.0063475943316007,
,,,1.171875E-08,0.000878661114256829,0.0063266738288803,
,,,1.1796875E-08,0.000648535584332421,0.0061593098071171,
,,,1.1875E-08,0.000345188294886611,0.00598148553399369,
,,,1.1953125E-08,3.1380754080601E-05,0.00587688302039169,
,,,1.203125E-08,-0.000177824273123406,0.00585596251767129,
,,,1.2109375E-08,-0.000156903770403005,0.00597102528263349,
,,,1.21875E-08,2.09205027204007E-05,0.0061383893043967,
,,,1.2265625E-08,0.000198744775843807,0.0062952930747997,
,,,1.234375E-08,0.00029288703808561,0.00641035583976191,
,,,1.2421875E-08,0.000188284524483606,0.00648357759928331,
,,,1.25E-08,-9.41422622418031E-05,0.00650449810200371,
,,,1.2578125E-08,-0.000324267792166211,0.00649403785064351,
,,,1.265625E-08,-0.000397489551687613,0.00643127634248231,
,,,1.2734375E-08,-0.000271966535365209,0.0063371340802405,
,,,1.28125E-08,-1.04602513602003E-05,0.0062429918179987,
,,,1.2890625E-08,0.000188284524483606,0.0062116110639181,
,,,1.296875E-08,0.000251046032644808,0.0061488495557569,
,,,1.3046875E-08,0.000188284524483606,0.00598148553399369,
,,,1.3125E-08,6.27615081612021E-05,0.00563629723910708,
,,,1.3203125E-08,-3.1380754080601E-05,0.00499822190613486,
,,,1.328125E-08,-7.32217595214024E-05,0.00431830556772184,
,,,1.3359375E-08,-8.36820108816028E-05,0.00381621350243222,
,,,1.34375E-08,-5.23012568010017E-05,0.00358608797250781,
,,,1.3515625E-08,5.23012568010017E-05,0.00370115073747002,
,,,1.359375E-08,0.000251046032644808,0.00402541852963623,
,,,1.3671875E-08,0.000449790808488615,0.00423462355684023,
,,,1.375E-08,0.00060669457889162,0.00425554405956063,
,,,1.3828125E-08,0.000669456087052822,0.00405679928371683,
,,,1.390625E-08,0.000585774076171219,0.00373253149155062,
,,,1.3984375E-08,0.000470711311209016,0.00353378671570681,
,,,1.40625E-08,0.000418410054408014,0.00349194571026601,
,,,1.4140625E-08,0.000449790808488615,0.00353378671570681,
,,,1.421875E-08,0.000575313824811019,0.00356516746978741,
,,,1.4296875E-08,0.000700836841133423,0.0033559624425834,
,,,1.4375E-08,0.000690376589773223,0.00304215490177739,
,,,1.4453125E-08,0.000533472819370218,0.00275972811505198,
,,,1.453125E-08,0.000209205027204007,0.00259236409328878,
,,,1.4609375E-08,-0.000115062764962204,0.00259236409328878,
,,,1.46875E-08,-0.000230125529924408,0.00258190384192858,
,,,1.4765625E-08,-0.000135983267682604,0.00246684107696638,
,,,1.484375E-08,7.32217595214024E-05,0.00228901680384297,
,,,1.4921875E-08,0.000251046032644808,0.00210073227935936,
,,,1.5E-08,8.36820108816028E-05,0.00210073227935936,
,,,1.5078125E-08,-0.000240585781284608,0.00218441429024097,
,,,1.515625E-08,-0.000543933070730418,0.00225763604976237,
,,,1.5234375E-08,-0.000658995835692622,0.00223671554704197,
,,,1.53125E-08,-0.000387029300327413,0.00209027202799916,
,,,1.5390625E-08,0,0.00188106700079516,
,,,1.546875E-08,0.000230125529924408,0.00170324272767175,
,,,1.5546875E-08,0.000230125529924408,0.00157771971134935,
,,,1.5625E-08,-3.1380754080601E-05,0.00152541845454834,
,,,1.5703125E-08,-0.000251046032644808,0.00155679920862895,
,,,1.578125E-08,-0.000198744775843807,0.00164048121951055,
,,,1.5859375E-08,2.09205027204007E-05,0.00173462348175235,
,,,1.59375E-08,0.00031380754080601,0.00178692473855335,
,,,1.6015625E-08,0.000397489551687613,0.00178692473855335,
,,,1.609375E-08,0.000115062764962204,0.00173462348175235,
,,,1.6171875E-08,-0.000261506284005009,0.00169278247631155,
,,,1.625E-08,-0.000575313824811019,0.00165094147087075,
,,,1.6328125E-08,-0.000638075332972221,0.00161956071679015,
,,,1.640625E-08,-0.000334728043526411,0.00156725945998915,
,,,1.6484375E-08,-4.18410054408014E-05,0.00155679920862895,
,,,1.65625E-08,0.000125523016322404,0.00159864021406975,
,,,1.6640625E-08,7.32217595214024E-05,0.00169278247631155,
,,,1.671875E-08,-0.000146443519042805,0.00180784524127375,
,,,1.6796875E-08,-0.000219665278564207,0.00186014649807476,
,,,1.6875E-08,-0.000125523016322404,0.00187060674943496,
,,,1.6953125E-08,6.27615081612021E-05,0.00184968624671455,
,,,1.703125E-08,0.000230125529924408,0.00179738498991355,
,,,1.7109375E-08,0.000125523016322404,0.00168232222495135,
,,,1.71875E-08,-0.000115062764962204,0.00147311719774734,
,,,1.7265625E-08,-0.000324267792166211,0.00127437242190354,
,,,1.734375E-08,-0.000376569048967212,0.00115930965694133,
,,,1.7421875E-08,-0.000198744775843807,0.00116976990830153,
,,,1.75E-08,0.000104602513602003,0.00133713393006474,
,,,1.7578125E-08,0.000345188294886611,0.00144173644366674,
,,,1.765625E-08,0.000460251059848815,0.00139989543822594,
,,,1.7734375E-08,0.000439330557128415,0.00123253141646273,
,,,1.78125E-08,0.000282426786725409,0.000991945635178126,
,,,1.7890625E-08,9.41422622418031E-05,0.000918723875656724,
,,,1.796875E-08,-2.09205027204007E-05,0.00102332638925873,
,,,1.8046875E-08,-2.09205027204007E-05,0.00124299166782293,
,,,1.8125E-08,0.000135983267682604,0.00145219669502694,
,,,1.8203125E-08,0.000428870305768214,0.00143127619230654,
,,,1.828125E-08,0.00059623432753142,0.00116976990830153,
,,,1.8359375E-08,0.000585774076171219,0.000866422618855722,
,,,1.84375E-08,0.000376569048967212,0.000657217591651715,
,,,1.8515625E-08,3.1380754080601E-05,0.000657217591651715,
,,,1.859375E-08,-0.000271966535365209,0.000897803372936323,
,,,1.8671875E-08,-0.000439330557128415,0.00106516739469953,
,,,1.875E-08,-0.000491631813929416,0.00111746865150053,
,,,1.8828125E-08,-0.000418410054408014,0.00102332638925873,
,,,1.890625E-08,-0.000230125529924408,0.000876882870215923,
