Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.828125E-09,-0.000156903770403005,0.000155125526362099,
,,,-8.75E-09,6.27615081612021E-05,0.000280648542684503,
,,,-8.671875E-09,0.000240585781284608,0.000238807537243702,
,,,-8.59375E-09,0.000345188294886611,8.19037668406963E-05,
,,,-8.515625E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-8.4375E-09,0.00029288703808561,-0.000221443522605114,
,,,-8.359375E-09,0.00031380754080601,-0.000169142265804112,
,,,-8.28125E-09,0.000449790808488615,-1.22384954011068E-05,
,,,-8.203125E-09,0.000648535584332421,0.000123744772281498,
,,,-8.125E-09,0.000794979103375226,0.000165585777722299,
,,,-8.046875E-09,0.000721757343853824,7.1443515480496E-05,
,,,-7.96875E-09,0.000481171562569216,-8.54602549225092E-05,
,,,-7.890625E-09,0.000261506284005009,-0.000190062768524513,
,,,-7.8125E-09,0.000146443519042805,-0.000210983271244913,
,,,-7.734375E-09,0.000188284524483606,-0.000158682014443912,
,,,-7.65625E-09,0.00030334728944581,-0.000127301260363311,
,,,-7.578125E-09,0.000376569048967212,-0.000158682014443912,
,,,-7.5E-09,0.000428870305768214,-0.000190062768524513,
,,,-7.421875E-09,0.000502092065289617,-0.000179602517164312,
,,,-7.34375E-09,0.000658995835692622,-0.00010638075764291,
,,,-7.265625E-09,0.000794979103375226,8.68200731929392E-06,
,,,-7.1875E-09,0.000794979103375226,2.96025100396946E-05,
,,,-7.109375E-09,0.00061715483025182,-6.45397522021085E-05,
,,,-7.03125E-09,0.000261506284005009,-0.000252824276685715,
,,,-6.953125E-09,-0.000135983267682604,-0.000430648549809121,
,,,-6.875E-09,-0.000366108797607012,-0.000430648549809121,
,,,-6.796875E-09,-0.000397489551687613,-0.000284205030766316,
,,,-6.71875E-09,-0.000240585781284608,-3.31589981215075E-05,
,,,-6.640625E-09,5.23012568010017E-05,0.000249267788603902,
,,,-6.5625E-09,0.000355648546246812,0.000385251056286506,
,,,-6.484375E-09,0.000512552316649817,0.000332949799485505,
,,,-6.40625E-09,0.000512552316649817,9.23640182008967E-05,
,,,-6.328125E-09,0.000366108797607012,-0.000284205030766316,
,,,-6.25E-09,0.000125523016322404,-0.00072353558789473,
,,,-6.171875E-09,-1.04602513602003E-05,-0.000995502123259939,
,,,-6.09375E-09,-1.04602513602003E-05,-0.00100596237462014,
,,,-6.015625E-09,0.000135983267682604,-0.000744456090615131,
,,,-5.9375E-09,0.000387029300327413,-0.000242364025325514,
,,,-5.859375E-09,0.000648535584332421,0.000291108794044703,
,,,-5.78125E-09,0.000857740611536428,0.000563075329409912,
,,,-5.703125E-09,0.000941422622418031,0.00050031382124871,
,,,-5.625E-09,0.000889121365617029,0.000123744772281498,
,,,-5.546875E-09,0.000690376589773223,-0.000462029303889722,
,,,-5.46875E-09,0.000481171562569216,-0.000817677850136533,
,,,-5.390625E-09,0.000345188294886611,-0.000786297096055932,
,,,-5.3125E-09,0.000282426786725409,-0.00042018829844892,
,,,-5.234375E-09,0.000261506284005009,0.000165585777722299,
,,,-5.15625E-09,0.000167364021763206,0.000573535580770113,
,,,-5.078125E-09,-2.09205027204007E-05,0.000563075329409912,
,,,-5E-09,-0.000230125529924408,0.000291108794044703,
,,,-4.921875E-09,-0.000376569048967212,-7.50000035623088E-05,
,,,-4.84375E-09,-0.000376569048967212,-0.000315585784846917,
,,,-4.765625E-09,-0.000156903770403005,-0.000169142265804112,
,,,-4.6875E-09,0.000125523016322404,0.000102824269561097,
,,,-4.609375E-09,0.000407949803047813,0.000364330553566106,
,,,-4.53125E-09,0.00061715483025182,0.00050031382124871,
,,,-4.453125E-09,0.000648535584332421,0.000395711307646707,
,,,-4.375E-09,0.000533472819370218,0.000134205023641698,
,,,-4.296875E-09,0.000345188294886611,-0.000169142265804112,
,,,-4.21875E-09,0.000125523016322404,-0.000451569052529521,
,,,-4.140625E-09,-7.32217595214024E-05,-0.000639853577013128,
,,,-4.0625E-09,-0.000156903770403005,-0.000618933074292727,
,,,-3.984375E-09,-0.000156903770403005,-0.000482949806610122,
,,,-3.90625E-09,-9.41422622418031E-05,-0.000326046036207117,
,,,-3.828125E-09,0,-0.000231903773965314,
,,,-3.75E-09,0.000104602513602003,-0.000284205030766316,
,,,-3.671875E-09,0.000146443519042805,-0.00040972804708872,
,,,-3.59375E-09,0.000167364021763206,-0.000472489555249922,
,,,-3.515625E-09,0.000198744775843807,-0.000462029303889722,
,,,-3.4375E-09,0.00029288703808561,-0.000357426790287718,
,,,-3.359375E-09,0.000523012568010017,-0.000210983271244913,
,,,-3.28125E-09,0.000753138097934425,-5.40795008419082E-05,
,,,-3.203125E-09,0.000868200862896629,9.23640182008967E-05,
,,,-3.125E-09,0.000784518852015026,0.000238807537243702,
,,,-3.046875E-09,0.000439330557128415,0.000343410050845705,
,,,-2.96875E-09,0.000104602513602003,0.000322489548125304,
,,,-2.890625E-09,-4.18410054408014E-05,0.0002074267831631,
,,,-2.8125E-09,3.1380754080601E-05,8.19037668406963E-05,
,,,-2.734375E-09,0.00029288703808561,8.68200731929392E-06,
,,,-2.65625E-09,0.000470711311209016,7.1443515480496E-05,
,,,-2.578125E-09,0.000460251059848815,0.000155125526362099,
,,,-2.5E-09,0.000376569048967212,0.000217887034523301,
,,,-2.421875E-09,0.000324267792166211,0.000228347285883501,
,,,-2.34375E-09,0.000491631813929416,0.000217887034523301,
,,,-2.265625E-09,0.000763598349294625,0.000259728039964102,
,,,-2.1875E-09,0.00089958161697723,0.000343410050845705,
,,,-2.109375E-09,0.000836820108816028,0.000395711307646707,
,,,-2.03125E-09,0.000543933070730418,0.000353870302205905,
,,,-1.953125E-09,0.000198744775843807,0.000144665275001898,
,,,-1.875E-09,3.1380754080601E-05,-0.00010638075764291,
,,,-1.796875E-09,0,-0.000273744779406115,
,,,-1.71875E-09,7.32217595214024E-05,-0.000284205030766316,
,,,-1.640625E-09,0.000135983267682604,-0.00010638075764291,
,,,-1.5625E-09,0.000167364021763206,0.000165585777722299,
,,,-1.484375E-09,0.000271966535365209,0.000353870302205905,
,,,-1.40625E-09,0.000502092065289617,0.000406171559006907,
,,,-1.328125E-09,0.000878661114256829,0.000312029296765104,
,,,-1.25E-09,0.00134937242546584,0.000102824269561097,
,,,-1.171875E-09,0.00174686197715346,-0.00010638075764291,
,,,-1.09375E-09,0.00205020926659927,-0.000221443522605114,
,,,-1.015625E-09,0.00222803353972267,-0.000242364025325514,
,,,-9.37499999999998E-10,0.00229079504788388,-0.000169142265804112,
,,,-8.59374999999998E-10,0.00216527203156147,-6.45397522021085E-05,
,,,-7.81249999999999E-10,0.00191422599891666,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00160041845811065,-0.000190062768524513,
,,,-6.24999999999999E-10,0.00133891217410564,-0.000357426790287718,
,,,-5.46874999999998E-10,0.00133891217410564,-0.000462029303889722,
,,,-4.68749999999999E-10,0.00168410046899226,-0.000346966538927518,
,,,-3.90624999999998E-10,0.00218619253428187,-0.000179602517164312,
,,,-3.12499999999999E-10,0.00270920510229189,-5.40795008419082E-05,
,,,-2.34374999999998E-10,0.0031276151566999,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.00324267792166211,-0.000263284528045915,
,,,-7.81249999999993E-11,0.00326359842438251,-0.000388807544368319,
,,,3.30872245021211E-24,0.00325313817302231,-0.000367887041647919,
,,,7.81250000000026E-11,0.00327405867574271,-0.000231903773965314,
,,,1.56250000000002E-10,0.00338912144070491,-7.50000035623088E-05,
,,,2.34375000000001E-10,0.00361924697062932,-9.59205062827095E-05,
,,,3.125E-10,0.00391213400871493,-0.000210983271244913,
,,,3.90625000000003E-10,0.00418410054408014,-0.000315585784846917,
,,,4.68750000000002E-10,0.00437238506856374,-0.000315585784846917,
,,,5.46875000000001E-10,0.00426778255496174,-0.000169142265804112,
,,,6.25000000000001E-10,0.00395397501415573,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00362970722198952,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.00345188294886611,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00362970722198952,-3.31589981215075E-05,
,,,9.37500000000001E-10,0.00411087878455874,0.0002074267831631,
,,,1.015625E-09,0.00452928883896675,0.000468933067168109,
,,,1.09375E-09,0.00474895411753096,0.000583995832130313,
,,,1.171875E-09,0.00467573235800955,0.000458472815807909,
,,,1.25E-09,0.00438284531992394,2.96025100396946E-05,
,,,1.328125E-09,0.00421548129816074,-0.000378347293008119,
,,,1.40625E-09,0.00426778255496174,-0.000524790812050924,
,,,1.484375E-09,0.00450836833624635,-0.000378347293008119,
,,,1.5625E-09,0.00484309637977276,6.09832641202956E-05,
,,,1.640625E-09,0.00503138090425637,0.000542154826689512,
,,,1.71875E-09,0.00512552316649817,0.000740899602533318,
,,,1.796875E-09,0.00523012568010017,0.000646757340291515,
,,,1.875E-09,0.00548117171274498,0.000322489548125304,
,,,1.953125E-09,0.0059832637780346,-9.59205062827095E-05,
,,,2.03125E-09,0.00651673659740482,-0.000315585784846917,
,,,2.109375E-09,0.00684100438957103,-0.000294665282126516,
,,,2.1875E-09,0.00686192489229143,-0.00011684100900311,
,,,2.265625E-09,0.00651673659740482,0.000113284520921297,
,,,2.34375E-09,0.006056485537556,0.0001865062804427,
,,,2.421875E-09,0.00581589975627139,5.05230127600953E-05,
,,,2.5E-09,0.00585774076171219,-0.000169142265804112,
,,,2.578125E-09,0.0061820085538784,-0.000378347293008119,
,,,2.65625E-09,0.00662133911100682,-0.000472489555249922,
,,,2.734375E-09,0.00685146464093123,-0.000367887041647919,
,,,2.8125E-09,0.00683054413821083,-0.000179602517164312,
,,,2.890625E-09,0.00660041860828642,1.91422586794943E-05,
,,,2.96875E-09,0.00627615081612021,0.000176046029082499,
,,,3.046875E-09,0.0060878662916366,0.000176046029082499,
,,,3.125E-09,0.0061715483025182,4.0062761399895E-05,
,,,3.203125E-09,0.00640167383244261,-0.000127301260363311,
,,,3.28125E-09,0.00667364036780782,-0.000263284528045915,
,,,3.359375E-09,0.00677824288140982,-0.000305125533486716,
,,,3.4375E-09,0.00653765710012522,-0.000242364025325514,
,,,3.515625E-09,0.0061715483025182,-0.000210983271244913,
,,,3.59375E-09,0.00580543950491119,-0.000242364025325514,
,,,3.671875E-09,0.00559623447770718,-0.000305125533486716,
,,,3.75E-09,0.00564853573450819,-0.000305125533486716,
,,,3.828125E-09,0.00576359849947039,-0.00011684100900311,
,,,3.90625E-09,0.00582636000763159,0.000134205023641698,
,,,3.984375E-09,0.00582636000763159,0.000353870302205905,
,,,4.0625E-09,0.00575313824811019,0.000448012564447708,
,,,4.140625E-09,0.00572175749402959,0.000343410050845705,
,,,4.21875E-09,0.00574267799674999,0.000228347285883501,
,,,4.296875E-09,0.00576359849947039,0.0001865062804427,
,,,4.375E-09,0.00578451900219079,0.000238807537243702,
,,,4.453125E-09,0.00579497925355099,0.000343410050845705,
,,,4.53125E-09,0.00588912151579279,0.000406171559006907,
,,,4.609375E-09,0.006056485537556,0.000427092061727308,
,,,4.6875E-09,0.00624477006203961,0.000427092061727308,
,,,4.765625E-09,0.00642259433516301,0.000437552313087508,
,,,4.84375E-09,0.00645397508924361,0.000416631810367107,
,,,4.921875E-09,0.00645397508924361,0.000280648542684503,
,,,5E-09,0.00645397508924361,4.0062761399895E-05,
,,,5.078125E-09,0.00645397508924361,-0.000252824276685715,
,,,5.15625E-09,0.00644351483788341,-0.000524790812050924,
,,,5.234375E-09,0.00629707131884061,-0.000608472822932526,
,,,5.3125E-09,0.0060878662916366,-0.000556171566131525,
,,,5.390625E-09,0.00585774076171219,-0.000388807544368319,
,,,5.46875E-09,0.00566945623722859,-0.000148221763083711,
,,,5.546875E-09,0.00563807548314799,0.000102824269561097,
,,,5.625E-09,0.00566945623722859,0.000291108794044703,
,,,5.703125E-09,0.00570083699130919,0.000374790804926306,
,,,5.78125E-09,0.00569037673994899,0.000322489548125304,
,,,5.859375E-09,0.00558577422634698,0.0001865062804427,
,,,5.9375E-09,0.00540794995322358,0.000134205023641698,
,,,6.015625E-09,0.00514644366921857,0.000270188291324303,
,,,6.09375E-09,0.00483263612841256,0.000573535580770113,
,,,6.171875E-09,0.00447698758216575,0.000960564881097525,
,,,6.25E-09,0.00417364029271994,0.00127437242190354,
,,,6.328125E-09,0.00405857752775773,0.00125345191918314,
,,,6.40625E-09,0.00410041853319854,0.00103378664061893,
,,,6.484375E-09,0.00426778255496174,0.000730439351173118,
,,,6.5625E-09,0.00447698758216575,0.000448012564447708,
,,,6.640625E-09,0.00455020934168715,0.000374790804926306,
,,,6.71875E-09,0.00446652733080555,0.000468933067168109,
,,,6.796875E-09,0.00424686205224134,0.000657217591651715,
,,,6.875E-09,0.00394351476279553,0.000887343121576123,
,,,6.953125E-09,0.00367154822743032,0.00111746865150053,
,,,7.03125E-09,0.00355648546246812,0.00129529292462394,
,,,7.109375E-09,0.00352510470838752,0.00137897493550554,
,,,7.1875E-09,0.00355648546246812,0.00135805443278514,
,,,7.265625E-09,0.00357740596518852,0.00126391217054334,
,,,7.34375E-09,0.00346234320022631,0.00125345191918314,
,,,7.421875E-09,0.00328451892710291,0.00151495820318814,
,,,7.5E-09,0.0030857741512591,0.00199612976575736,
,,,7.578125E-09,0.0028870293754153,0.00262374484736938,
,,,7.65625E-09,0.00270920510229189,0.0032199791749008,
,,,7.734375E-09,0.00248953982372768,0.00346056495618541,
,,,7.8125E-09,0.00228033479652368,0.00348148545890581,
,,,7.890625E-09,0.00212343102612067,0.00340826369938441,
,,,7.96875E-09,0.00210251052340027,0.00338734319666401,
,,,8.046875E-09,0.00224895404244307,0.00354424696706701,
,,,8.125E-09,0.00236401680740528,0.00384759425651282,
,,,8.203125E-09,0.00235355655604508,0.00415094154595863,
,,,8.28125E-09,0.00217573228292167,0.00440198757860344,
,,,8.359375E-09,0.00189330549619626,0.00456935160036664,
,,,8.4375E-09,0.00185146449075546,0.00460073235444725,
,,,8.515625E-09,0.00208159002067987,0.00452751059492584,
,,,8.59375E-09,0.00246861932100728,0.00438106707588304,
,,,8.671875E-09,0.0028870293754153,0.00420324280275963,
,,,8.75E-09,0.0029916318890173,0.00407771978643723,
,,,8.828125E-09,0.00269874485093169,0.00406725953507703,
,,,8.90625E-09,0.00222803353972267,0.00409864028915763,
,,,8.984375E-09,0.00175732222851366,0.00415094154595863,
,,,9.0625E-09,0.00145397493906785,0.00421370305411983,
,,,9.140625E-09,0.00149581594450865,0.00436014657316264,
,,,9.21875E-09,0.00161087870947085,0.00460073235444725,
,,,9.296875E-09,0.00167364021763206,0.00491453989525326,
,,,9.375E-09,0.00160041845811065,0.00520742693333887,
,,,9.453125E-09,0.00140167368226685,0.00539571145782247,
,,,9.53125E-09,0.00126569041458424,0.00537479095510207,
,,,9.609375E-09,0.00124476991186384,0.00529110894422047,
,,,9.6875E-09,0.00131799167138524,0.00521788718469907,
,,,9.765625E-09,0.00144351468770765,0.00520742693333887,
,,,9.84375E-09,0.00146443519042805,0.00531202944694087,
,,,9.921875E-09,0.00141213393362705,0.00543755246326327,
,,,1E-08,0.00134937242546584,0.00555261522822548,
,,,1.0078125E-08,0.00129707116866484,0.00563629723910708,
,,,1.015625E-08,0.00129707116866484,0.00568859849590808,
,,,1.0234375E-08,0.00121338915778324,0.00579320100951009,
,,,1.03125E-08,0.00102510463329963,0.00593964452855289,
,,,1.0390625E-08,0.000742677846574225,0.0061174688016763,
,,,1.046875E-08,0.000407949803047813,0.0063057533261599,
,,,1.0546875E-08,0.000188284524483606,0.00645219684520271,
,,,1.0625E-08,0.000146443519042805,0.00664048136968631,
,,,1.0703125E-08,0.000230125529924408,0.00689152740233112,
,,,1.078125E-08,0.000366108797607012,0.00718441444041673,
,,,1.0859375E-08,0.000439330557128415,0.00748776172986254,
,,,1.09375E-08,0.000334728043526411,0.00759236424346454,
,,,1.1015625E-08,0.000146443519042805,0.00756098348938394,
,,,1.109375E-08,-3.1380754080601E-05,0.00755052323802374,
,,,1.1171875E-08,-0.000115062764962204,0.00767604625434615,
,,,1.125E-08,2.09205027204007E-05,0.00806307555467356,
,,,1.1328125E-08,0.00029288703808561,0.00848148560908157,
,,,1.140625E-08,0.00059623432753142,0.00866977013356518,
,,,1.1484375E-08,0.000868200862896629,0.00857562787132338,
,,,1.15625E-08,0.00105648538738023,0.00820951907371636,
,,,1.1640625E-08,0.00108786614146084,0.00787479103018995,
,,,1.171875E-08,0.000993723879219033,0.00783295002474915,
,,,1.1796875E-08,0.000836820108816028,0.00806307555467356,
,,,1.1875E-08,0.000669456087052822,0.00846056510636117,
,,,1.1953125E-08,0.000585774076171219,0.00883713415532839,
,,,1.203125E-08,0.000585774076171219,0.00887897516076919,
,,,1.2109375E-08,0.00059623432753142,0.00862792912812438,
,,,1.21875E-08,0.000543933070730418,0.00817813831963576,
,,,1.2265625E-08,0.000387029300327413,0.00764466550026555,
,,,1.234375E-08,0.000125523016322404,0.00723671569721773,
,,,1.2421875E-08,-6.27615081612021E-05,0.00704843117273413,
,,,1.25E-08,-0.000125523016322404,0.00694382865913212,
,,,1.2578125E-08,-4.18410054408014E-05,0.00683922614553012,
,,,1.265625E-08,0.000209205027204007,0.00663002111832611,
,,,1.2734375E-08,0.000470711311209016,0.0062534520693589,
,,,1.28125E-08,0.000638075332972221,0.00588734327175189,
,,,1.2890625E-08,0.000669456087052822,0.00559445623366628,
,,,1.296875E-08,0.000564853573450819,0.00539571145782247,
,,,1.3046875E-08,0.000387029300327413,0.00530156919558067,
,,,1.3125E-08,0.00029288703808561,0.00516558592789806,
,,,1.3203125E-08,0.000271966535365209,0.00495638090069406,
,,,1.328125E-08,0.000282426786725409,0.00465303361124825,
,,,1.3359375E-08,0.000230125529924408,0.00426600431092083,
,,,1.34375E-08,7.32217595214024E-05,0.00379529299971182,
,,,1.3515625E-08,-3.1380754080601E-05,0.0033245816885028,
,,,1.359375E-08,-1.04602513602003E-05,0.00293755238817539,
,,,1.3671875E-08,0.000188284524483606,0.00271788710961118,
,,,1.375E-08,0.000512552316649817,0.00277018836641219,
,,,1.3828125E-08,0.000700836841133423,0.0030839959072182,
,,,1.390625E-08,0.000679916338413022,0.00339780344802421,
,,,1.3984375E-08,0.000439330557128415,0.00357562772114761,
,,,1.40625E-08,6.27615081612021E-05,0.00350240596162621,
,,,1.4140625E-08,-0.000261506284005009,0.0031572176667396,
,,,1.421875E-08,-0.000449790808488615,0.00285387037729379,
,,,1.4296875E-08,-0.000523012568010017,0.00274926786369178,
,,,1.4375E-08,-0.000502092065289617,0.00287479088001419,
,,,1.4453125E-08,-0.000397489551687613,0.0032095189235406,
,,,1.453125E-08,-0.000240585781284608,0.00346056495618541,
,,,1.4609375E-08,-8.36820108816028E-05,0.00351286621298641,
,,,1.46875E-08,1.04602513602003E-05,0.00337688294530381,
,,,1.4765625E-08,-4.18410054408014E-05,0.0031362971640192,
,,,1.484375E-08,-0.000282426786725409,0.00294801263953559,
,,,1.4921875E-08,-0.000533472819370218,0.00288525113137439,
,,,1.5E-08,-0.000658995835692622,0.00286433062865399,
,,,1.5078125E-08,-0.000585774076171219,0.00281202937185299,
,,,1.515625E-08,-0.000230125529924408,0.00265512560144998,
,,,1.5234375E-08,0.000188284524483606,0.00230993730656337,
,,,1.53125E-08,0.000428870305768214,0.00193336825759616,
,,,1.5390625E-08,0.000397489551687613,0.00158817996270955,
,,,1.546875E-08,6.27615081612021E-05,0.00134759418142494,
,,,1.5546875E-08,-0.000428870305768214,0.00131621342734434,
,,,1.5625E-08,-0.000700836841133423,0.00141035568958614,
,,,1.5703125E-08,-0.000669456087052822,0.00149403770046774,
,,,1.578125E-08,-0.000334728043526411,0.00149403770046774,
,,,1.5859375E-08,0.000167364021763206,0.00137897493550554,
,,,1.59375E-08,0.000460251059848815,0.00119069041102193,
,,,1.6015625E-08,0.000502092065289617,0.00106516739469953,
,,,1.609375E-08,0.000345188294886611,0.00101286613789853,
,,,1.6171875E-08,9.41422622418031E-05,0.00103378664061893,
,,,1.625E-08,-0.000125523016322404,0.00105470714333933,
,,,1.6328125E-08,-0.000261506284005009,0.000991945635178126,
,,,1.640625E-08,-0.000334728043526411,0.000866422618855722,
,,,1.6484375E-08,-0.000334728043526411,0.000709518848452717,
,,,1.65625E-08,-0.000209205027204007,0.000542154826689512,
,,,1.6640625E-08,8.36820108816028E-05,0.000468933067168109,
,,,1.671875E-08,0.000366108797607012,0.000542154826689512,
,,,1.6796875E-08,0.000554393322090618,0.000740899602533318,
,,,1.6875E-08,0.00059623432753142,0.00101286613789853,
,,,1.6953125E-08,0.000460251059848815,0.00124299166782293,
,,,1.703125E-08,0.000334728043526411,0.00123253141646273,
,,,1.7109375E-08,0.000251046032644808,0.00105470714333933,
,,,1.71875E-08,0.000209205027204007,0.00080366111069452,
,,,1.7265625E-08,0.000198744775843807,0.000594456083490513,
,,,1.734375E-08,0.000115062764962204,0.000636297088931315,
,,,1.7421875E-08,-5.23012568010017E-05,0.000835041864775121,
,,,1.75E-08,-0.000261506284005009,0.00104424689197913,
,,,1.7578125E-08,-0.000449790808488615,0.00115930965694133,
,,,1.765625E-08,-0.000554393322090618,0.00111746865150053,
,,,1.7734375E-08,-0.000470711311209016,0.000908263624296524,
,,,1.78125E-08,-0.000251046032644808,0.000699058597092517,
,,,1.7890625E-08,2.09205027204007E-05,0.00048985356988851,
,,,1.796875E-08,0.000230125529924408,0.000301569045404904,
,,,1.8046875E-08,0.000219665278564207,0.000165585777722299,
,,,1.8125E-08,3.1380754080601E-05,0.000155125526362099,
,,,1.8203125E-08,-0.000219665278564207,0.000259728039964102,
,,,1.828125E-08,-0.000449790808488615,0.000406171559006907,
,,,1.8359375E-08,-0.00059623432753142,0.000521234323969111,
,,,1.84375E-08,-0.000575313824811019,0.000427092061727308,
,,,1.8515625E-08,-0.000502092065289617,0.000228347285883501,
,,,1.859375E-08,-0.000407949803047813,6.09832641202956E-05,
,,,1.8671875E-08,-0.000334728043526411,4.0062761399895E-05,
,,,1.875E-08,-0.000387029300327413,0.000259728039964102,
,,,1.8828125E-08,-0.000564853573450819,0.00050031382124871,
,,,1.890625E-08,-0.000721757343853824,0.000563075329409912,
,,,1.8984375E-08,-0.000774058600654826,0.000406171559006907,
