Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1875E-08,0.000115062764962204,0.000291108794044703,
,,,-1.1796875E-08,0.000491631813929416,0.000583995832130313,
,,,-1.171875E-08,0.000638075332972221,0.000573535580770113,
,,,-1.1640625E-08,0.000512552316649817,0.000165585777722299,
,,,-1.15625E-08,0.000324267792166211,-0.000284205030766316,
,,,-1.1484375E-08,0.000167364021763206,-0.000608472822932526,
,,,-1.140625E-08,0.000156903770403005,-0.000650313828373328,
,,,-1.1328125E-08,0.000271966535365209,-0.000315585784846917,
,,,-1.125E-08,0.000355648546246812,0.000113284520921297,
,,,-1.1171875E-08,0.000366108797607012,0.000427092061727308,
,,,-1.109375E-08,0.000334728043526411,0.000531694575329311,
,,,-1.1015625E-08,0.000334728043526411,0.000385251056286506,
,,,-1.09375E-08,0.000449790808488615,4.0062761399895E-05,
,,,-1.0859375E-08,0.000585774076171219,-0.000252824276685715,
,,,-1.078125E-08,0.000669456087052822,-0.000441108801169321,
,,,-1.0703125E-08,0.000627615081612021,-0.000441108801169321,
,,,-1.0625E-08,0.000407949803047813,-0.000231903773965314,
,,,-1.0546875E-08,0.000251046032644808,4.0062761399895E-05,
,,,-1.046875E-08,0.000251046032644808,0.000217887034523301,
,,,-1.0390625E-08,0.000449790808488615,0.0002074267831631,
,,,-1.03125E-08,0.000805439354735427,-3.31589981215075E-05,
,,,-1.0234375E-08,0.00100418413057923,-0.000388807544368319,
,,,-1.015625E-08,0.000930962371057831,-0.000577092068851925,
,,,-1.0078125E-08,0.000648535584332421,-0.000577092068851925,
,,,-1E-08,0.000261506284005009,-0.00039926779572852,
,,,-9.921875E-09,7.32217595214024E-05,-0.000190062768524513,
,,,-9.84375E-09,0.000198744775843807,-0.000221443522605114,
,,,-9.765625E-09,0.000491631813929416,-0.000378347293008119,
,,,-9.6875E-09,0.000826359857455827,-0.000524790812050924,
,,,-9.609375E-09,0.00102510463329963,-0.000503870309330523,
,,,-9.53125E-09,0.00091004186833743,-0.000190062768524513,
,,,-9.453125E-09,0.000679916338413022,0.000165585777722299,
,,,-9.375E-09,0.000439330557128415,0.000374790804926306,
,,,-9.296875E-09,0.000271966535365209,0.000364330553566106,
,,,-9.21875E-09,0.000271966535365209,0.000102824269561097,
,,,-9.140625E-09,0.000345188294886611,-0.000148221763083711,
,,,-9.0625E-09,0.000387029300327413,-0.000221443522605114,
,,,-8.984375E-09,0.000366108797607012,-0.000137761511723511,
,,,-8.90625E-09,0.000251046032644808,7.1443515480496E-05,
,,,-8.828125E-09,9.41422622418031E-05,0.000249267788603902,
,,,-8.75E-09,-2.09205027204007E-05,0.000270188291324303,
,,,-8.671875E-09,-0.000115062764962204,0.0001969665318029,
,,,-8.59375E-09,-0.000209205027204007,6.09832641202956E-05,
,,,-8.515625E-09,-0.00031380754080601,-7.50000035623088E-05,
,,,-8.4375E-09,-0.00030334728944581,-0.000148221763083711,
,,,-8.359375E-09,-0.000156903770403005,-0.000127301260363311,
,,,-8.28125E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-8.203125E-09,0.000376569048967212,0.000165585777722299,
,,,-8.125E-09,0.000439330557128415,0.000416631810367107,
,,,-8.046875E-09,0.00031380754080601,0.000594456083490513,
,,,-7.96875E-09,0.000156903770403005,0.000604916334850714,
,,,-7.890625E-09,5.23012568010017E-05,0.000437552313087508,
,,,-7.8125E-09,0.000125523016322404,0.000134205023641698,
,,,-7.734375E-09,0.000240585781284608,-0.000137761511723511,
,,,-7.65625E-09,0.000240585781284608,-0.000210983271244913,
,,,-7.578125E-09,0.000156903770403005,-0.00011684100900311,
,,,-7.5E-09,1.04602513602003E-05,8.19037668406963E-05,
,,,-7.421875E-09,0,0.000259728039964102,
,,,-7.34375E-09,9.41422622418031E-05,0.000280648542684503,
,,,-7.265625E-09,0.000188284524483606,0.0001865062804427,
,,,-7.1875E-09,0.000219665278564207,2.96025100396946E-05,
,,,-7.109375E-09,0.000135983267682604,-0.00011684100900311,
,,,-7.03125E-09,-1.04602513602003E-05,-0.000158682014443912,
,,,-6.953125E-09,-9.41422622418031E-05,-0.00010638075764291,
,,,-6.875E-09,-9.41422622418031E-05,-1.77824404090643E-06,
,,,-6.796875E-09,2.09205027204007E-05,0.000123744772281498,
,,,-6.71875E-09,0.000230125529924408,0.000238807537243702,
,,,-6.640625E-09,0.000460251059848815,0.000249267788603902,
,,,-6.5625E-09,0.000648535584332421,0.000165585777722299,
,,,-6.484375E-09,0.000732217595214024,8.68200731929392E-06,
,,,-6.40625E-09,0.000679916338413022,-0.000210983271244913,
,,,-6.328125E-09,0.000460251059848815,-0.000388807544368319,
,,,-6.25E-09,0.000219665278564207,-0.000462029303889722,
,,,-6.171875E-09,3.1380754080601E-05,-0.000378347293008119,
,,,-6.09375E-09,-7.32217595214024E-05,-0.000158682014443912,
,,,-6.015625E-09,-7.32217595214024E-05,0.0001865062804427,
,,,-5.9375E-09,2.09205027204007E-05,0.00050031382124871,
,,,-5.859375E-09,9.41422622418031E-05,0.000615376586210914,
,,,-5.78125E-09,0.000125523016322404,0.00050031382124871,
,,,-5.703125E-09,8.36820108816028E-05,0.000155125526362099,
,,,-5.625E-09,-3.1380754080601E-05,-0.000357426790287718,
,,,-5.546875E-09,-9.41422622418031E-05,-0.000754916341975331,
,,,-5.46875E-09,-5.23012568010017E-05,-0.000922280363738537,
,,,-5.390625E-09,6.27615081612021E-05,-0.000859518855577335,
,,,-5.3125E-09,0.000240585781284608,-0.000587552320212126,
,,,-5.234375E-09,0.000366108797607012,-0.000252824276685715,
,,,-5.15625E-09,0.000387029300327413,-2.26987467613071E-05,
,,,-5.078125E-09,0.000355648546246812,0.000102824269561097,
,,,-5E-09,0.00029288703808561,0.000134205023641698,
,,,-4.921875E-09,0.000271966535365209,0.000102824269561097,
,,,-4.84375E-09,0.000324267792166211,6.09832641202956E-05,
,,,-4.765625E-09,0.000439330557128415,5.05230127600953E-05,
,,,-4.6875E-09,0.000564853573450819,8.19037668406963E-05,
,,,-4.609375E-09,0.000669456087052822,0.000155125526362099,
,,,-4.53125E-09,0.000638075332972221,0.000270188291324303,
,,,-4.453125E-09,0.000470711311209016,0.000332949799485505,
,,,-4.375E-09,0.000240585781284608,0.000291108794044703,
,,,-4.296875E-09,1.04602513602003E-05,0.000144665275001898,
,,,-4.21875E-09,-0.000115062764962204,-5.40795008419082E-05,
,,,-4.140625E-09,-6.27615081612021E-05,-0.000158682014443912,
,,,-4.0625E-09,5.23012568010017E-05,-0.000148221763083711,
,,,-3.984375E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-3.90625E-09,0.000345188294886611,2.96025100396946E-05,
,,,-3.828125E-09,0.000376569048967212,-1.22384954011068E-05,
,,,-3.75E-09,0.000345188294886611,-0.000148221763083711,
,,,-3.671875E-09,0.000282426786725409,-0.000284205030766316,
,,,-3.59375E-09,0.000219665278564207,-0.000326046036207117,
,,,-3.515625E-09,0.000156903770403005,-0.000252824276685715,
,,,-3.4375E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-3.359375E-09,0.000146443519042805,-1.77824404090643E-06,
,,,-3.28125E-09,0.000177824273123406,8.68200731929392E-06,
,,,-3.203125E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-3.125E-09,0.000146443519042805,-0.000148221763083711,
,,,-3.046875E-09,9.41422622418031E-05,-0.000284205030766316,
,,,-2.96875E-09,0.000115062764962204,-0.000441108801169321,
,,,-2.890625E-09,0.000230125529924408,-0.000566631817491725,
,,,-2.8125E-09,0.000418410054408014,-0.000618933074292727,
,,,-2.734375E-09,0.000585774076171219,-0.000462029303889722,
,,,-2.65625E-09,0.00061715483025182,-0.000242364025325514,
,,,-2.578125E-09,0.000523012568010017,-0.00011684100900311,
,,,-2.5E-09,0.00030334728944581,-0.000148221763083711,
,,,-2.421875E-09,9.41422622418031E-05,-0.000367887041647919,
,,,-2.34375E-09,2.09205027204007E-05,-0.000514330560690723,
,,,-2.265625E-09,4.18410054408014E-05,-0.000441108801169321,
,,,-2.1875E-09,0.000104602513602003,-0.000148221763083711,
,,,-2.109375E-09,0.000115062764962204,0.000249267788603902,
,,,-2.03125E-09,3.1380754080601E-05,0.00050031382124871,
,,,-1.953125E-09,-7.32217595214024E-05,0.000458472815807909,
,,,-1.875E-09,-0.000146443519042805,0.000228347285883501,
,,,-1.796875E-09,-0.000146443519042805,-0.000137761511723511,
,,,-1.71875E-09,-7.32217595214024E-05,-0.000535251063411124,
,,,-1.640625E-09,3.1380754080601E-05,-0.000828138101496734,
,,,-1.5625E-09,0.000135983267682604,-0.000953661117819138,
,,,-1.484375E-09,0.000230125529924408,-0.000911820112378336,
,,,-1.40625E-09,0.000324267792166211,-0.000681694582453929,
,,,-1.328125E-09,0.000418410054408014,-0.000367887041647919,
,,,-1.25E-09,0.000523012568010017,-0.000190062768524513,
,,,-1.171875E-09,0.000627615081612021,-0.000158682014443912,
,,,-1.09375E-09,0.000721757343853824,-0.000242364025325514,
,,,-1.015625E-09,0.000815899606095627,-0.000336506287567317,
,,,-9.37499999999998E-10,0.00089958161697723,-0.000273744779406115,
,,,-8.59374999999998E-10,0.00102510463329963,-0.000127301260363311,
,,,-7.81249999999999E-10,0.00119246865506284,8.68200731929392E-06,
,,,-7.03124999999998E-10,0.00140167368226685,5.05230127600953E-05,
,,,-6.24999999999999E-10,0.00162133896083105,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00183054398803506,-0.000169142265804112,
,,,-4.68749999999999E-10,0.00203974901523907,-0.000231903773965314,
,,,-3.90624999999998E-10,0.00226987454516348,-0.000210983271244913,
,,,-3.12499999999999E-10,0.00256276158324908,-0.00010638075764291,
,,,-2.34374999999998E-10,0.0028870293754153,1.91422586794943E-05,
,,,-1.56249999999999E-10,0.0031276151566999,7.1443515480496E-05,
,,,-7.81249999999993E-11,0.00325313817302231,8.19037668406963E-05,
,,,3.30872245021211E-24,0.00326359842438251,2.96025100396946E-05,
,,,7.81250000000026E-11,0.00325313817302231,-7.50000035623088E-05,
,,,1.56250000000002E-10,0.00337866118934471,-0.000221443522605114,
,,,2.34375000000001E-10,0.00365062772470992,-0.000367887041647919,
,,,3.125E-10,0.00402719677367713,-0.000451569052529521,
,,,3.90625000000003E-10,0.00443514657672495,-0.000430648549809121,
,,,4.68750000000002E-10,0.00467573235800955,-0.000231903773965314,
,,,5.46875000000001E-10,0.00475941436889116,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.00472803361481056,0.000123744772281498,
,,,7.03125000000003E-10,0.00461297084984835,0.000134205023641698,
,,,7.81250000000002E-10,0.00453974909032695,-1.77824404090643E-06,
,,,8.59375000000002E-10,0.00465481185528915,-0.000127301260363311,
,,,9.37500000000001E-10,0.00496861939609516,-0.000137761511723511,
,,,1.015625E-09,0.00543933070730418,-8.54602549225092E-05,
,,,1.09375E-09,0.0059832637780346,-1.77824404090643E-06,
,,,1.171875E-09,0.00635983282700181,1.91422586794943E-05,
,,,1.25E-09,0.00651673659740482,-1.77824404090643E-06,
,,,1.328125E-09,0.00650627634604461,-1.22384954011068E-05,
,,,1.40625E-09,0.00643305458652321,1.91422586794943E-05,
,,,1.484375E-09,0.00646443534060381,5.05230127600953E-05,
,,,1.5625E-09,0.00680962363549042,1.91422586794943E-05,
,,,1.640625E-09,0.00733263620350044,-5.40795008419082E-05,
,,,1.71875E-09,0.00792887053103186,-6.45397522021085E-05,
,,,1.796875E-09,0.00847280360176228,2.96025100396946E-05,
,,,1.875E-09,0.00872384963440709,0.000280648542684503,
,,,1.953125E-09,0.00879707139392849,0.000437552313087508,
,,,2.03125E-09,0.00879707139392849,0.000332949799485505,
,,,2.109375E-09,0.00879707139392849,-2.26987467613071E-05,
,,,2.1875E-09,0.00882845214800909,-0.000514330560690723,
,,,2.265625E-09,0.00877615089120809,-0.000733995839254931,
,,,2.34375E-09,0.00857740611536428,-0.000587552320212126,
,,,2.421875E-09,0.00827405882591847,-0.000231903773965314,
,,,2.5E-09,0.00793933078239206,0.000134205023641698,
,,,2.578125E-09,0.00771966550382786,0.000228347285883501,
,,,2.65625E-09,0.00762552324158605,-4.36192494817078E-05,
,,,2.734375E-09,0.00756276173342485,-0.000336506287567317,
,,,2.8125E-09,0.00751046047662385,-0.000514330560690723,
,,,2.890625E-09,0.00743723871710245,-0.000462029303889722,
,,,2.96875E-09,0.00739539771166164,-0.000158682014443912,
,,,3.046875E-09,0.00743723871710245,0.000144665275001898,
,,,3.125E-09,0.00751046047662385,0.000353870302205905,
,,,3.203125E-09,0.00761506299022585,0.000437552313087508,
,,,3.28125E-09,0.00768828474974725,0.000395711307646707,
,,,3.359375E-09,0.00777196676062886,0.000301569045404904,
,,,3.4375E-09,0.00783472826879006,0.0001865062804427,
,,,3.515625E-09,0.00782426801742986,7.1443515480496E-05,
,,,3.59375E-09,0.00767782449838705,-5.40795008419082E-05,
,,,3.671875E-09,0.00728033494669944,-0.000127301260363311,
,,,3.75E-09,0.00680962363549042,-4.36192494817078E-05,
,,,3.828125E-09,0.00642259433516301,0.000144665275001898,
,,,3.90625E-09,0.00621338930795901,0.000374790804926306,
,,,3.984375E-09,0.00631799182156101,0.000521234323969111,
,,,4.0625E-09,0.00657949810556602,0.000343410050845705,
,,,4.140625E-09,0.00676778263004962,1.91422586794943E-05,
,,,4.21875E-09,0.00679916338413022,-0.000273744779406115,
,,,4.296875E-09,0.00664225961372722,-0.00040972804708872,
,,,4.375E-09,0.00643305458652321,-0.000231903773965314,
,,,4.453125E-09,0.00639121358108241,0.000102824269561097,
,,,4.53125E-09,0.00648535584332421,0.000385251056286506,
,,,4.609375E-09,0.00662133911100682,0.000552615078049712,
,,,4.6875E-09,0.00662133911100682,0.000573535580770113,
,,,4.765625E-09,0.00633891232428141,0.000458472815807909,
,,,4.84375E-09,0.0059623432753142,0.000238807537243702,
,,,4.921875E-09,0.00565899598586839,-6.45397522021085E-05,
,,,5E-09,0.00554393322090618,-0.000388807544368319,
,,,5.078125E-09,0.00565899598586839,-0.000618933074292727,
,,,5.15625E-09,0.00573221774538979,-0.000535251063411124,
,,,5.234375E-09,0.00562761523178779,-0.000252824276685715,
,,,5.3125E-09,0.00537656919914298,0.000102824269561097,
,,,5.390625E-09,0.00506276165833697,0.000406171559006907,
,,,5.46875E-09,0.00496861939609516,0.000458472815807909,
,,,5.546875E-09,0.00504184115561657,0.000374790804926306,
,,,5.625E-09,0.00514644366921857,0.000280648542684503,
,,,5.703125E-09,0.00518828467465937,0.000228347285883501,
,,,5.78125E-09,0.00504184115561657,0.000249267788603902,
,,,5.859375E-09,0.00489539763657376,0.000259728039964102,
,,,5.9375E-09,0.00485355663113296,0.0002074267831631,
,,,6.015625E-09,0.00491631813929416,0.000134205023641698,
,,,6.09375E-09,0.00502092065289617,9.23640182008967E-05,
,,,6.171875E-09,0.00497907964745536,0.000155125526362099,
,,,6.25E-09,0.00478033487161156,0.000322489548125304,
,,,6.328125E-09,0.00451882858760655,0.00048985356988851,
,,,6.40625E-09,0.00424686205224134,0.000615376586210914,
,,,6.484375E-09,0.00406903777911793,0.000615376586210914,
,,,6.5625E-09,0.00401673652231693,0.000448012564447708,
,,,6.640625E-09,0.00405857752775773,0.000291108794044703,
,,,6.71875E-09,0.00416318004135974,0.000270188291324303,
,,,6.796875E-09,0.00432008381176274,0.000448012564447708,
,,,6.875E-09,0.00439330557128415,0.000908263624296524,
,,,6.953125E-09,0.00429916330904234,0.00143127619230654,
,,,7.03125E-09,0.00404811727639753,0.00182876574399415,
,,,7.109375E-09,0.00367154822743032,0.00200659001711756,
,,,7.1875E-09,0.00322175741894171,0.00194382850895636,
,,,7.265625E-09,0.00285564862133469,0.00172416323039215,
,,,7.34375E-09,0.00265690384549089,0.00156725945998915,
,,,7.421875E-09,0.00263598334277049,0.00149403770046774,
,,,7.5E-09,0.00278242686181329,0.00152541845454834,
,,,7.578125E-09,0.0029602511349367,0.00164048121951055,
,,,7.65625E-09,0.0029393306322163,0.00177646448719315,
,,,7.734375E-09,0.00268828459957149,0.00193336825759616,
,,,7.8125E-09,0.00224895404244307,0.00207981177663896,
,,,7.890625E-09,0.00175732222851366,0.00218441429024097,
,,,7.96875E-09,0.00154811720130965,0.00219487454160117,
,,,8.046875E-09,0.00164225946355145,0.00218441429024097,
,,,8.125E-09,0.00192468625027686,0.00217395403888077,
,,,8.203125E-09,0.00229079504788388,0.00221579504432157,
,,,8.28125E-09,0.00252092057780828,0.00234131806064397,
,,,8.359375E-09,0.00252092057780828,0.00252960258512758,
,,,8.4375E-09,0.00240585781284608,0.00272834736097138,
,,,8.515625E-09,0.00224895404244307,0.00287479088001419,
,,,8.59375E-09,0.00211297077476047,0.00293755238817539,
,,,8.671875E-09,0.00207112976931967,0.00284341012593359,
,,,8.75E-09,0.00197698750707787,0.00274926786369178,
,,,8.828125E-09,0.00179916323395446,0.00277018836641219,
,,,8.90625E-09,0.00154811720130965,0.00296893314225599,
,,,8.984375E-09,0.00124476991186384,0.003335041939863,
,,,9.0625E-09,0.00111924689554144,0.00372207124019042,
,,,9.140625E-09,0.00116108790098224,0.00394173651875462,
,,,9.21875E-09,0.00133891217410564,0.00402541852963623,
,,,9.296875E-09,0.00156903770403005,0.00401495827827603,
,,,9.375E-09,0.00172594147443306,0.00404633903235663,
,,,9.453125E-09,0.00176778247987386,0.00416140179731883,
,,,9.53125E-09,0.00170502097171266,0.00423462355684023,
,,,9.609375E-09,0.00157949795539025,0.00423462355684023,
,,,9.6875E-09,0.00142259418498725,0.00411956079187803,
,,,9.765625E-09,0.00126569041458424,0.00399403777555563,
,,,9.84375E-09,0.00122384940914344,0.00404633903235663,
,,,9.921875E-09,0.00130753142002504,0.00429738506500144,
,,,1E-08,0.00153765694994945,0.00474717587349005,
,,,1.0078125E-08,0.00175732222851366,0.00534341020102147,
,,,1.015625E-08,0.00175732222851366,0.00591872402583249,
,,,1.0234375E-08,0.00156903770403005,0.0063057533261599,
,,,1.03125E-08,0.00125523016322404,0.00647311734792311,
,,,1.0390625E-08,0.000972803376498632,0.0063894353370415,
,,,1.046875E-08,0.00103556488465983,0.0060965482989559,
,,,1.0546875E-08,0.00126569041458424,0.00589780352311209,
,,,1.0625E-08,0.00153765694994945,0.00596056503127329,
,,,1.0703125E-08,0.00174686197715346,0.0063580545829609,
,,,1.078125E-08,0.00175732222851366,0.00704843117273413,
,,,1.0859375E-08,0.00166317996627185,0.00766558600298595,
,,,1.09375E-08,0.00151673644722905,0.00794801278971136,
,,,1.1015625E-08,0.00130753142002504,0.00791663203563076,
,,,1.109375E-08,0.00102510463329963,0.00764466550026555,
,,,1.1171875E-08,0.000669456087052822,0.00736223871354014,
,,,1.125E-08,0.000397489551687613,0.00727855670265853,
,,,1.1328125E-08,0.00031380754080601,0.00728901695401873,
,,,1.140625E-08,0.000439330557128415,0.00732039770809934,
,,,1.1484375E-08,0.000711297092493624,0.00727855670265853,
,,,1.15625E-08,0.000847280360176228,0.00712165293225553,
,,,1.1640625E-08,0.000805439354735427,0.00701705041865353,
,,,1.171875E-08,0.000638075332972221,0.00698566966457292,
,,,1.1796875E-08,0.000428870305768214,0.00699612991593312,
,,,1.1875E-08,0.000324267792166211,0.00692290815641172,
,,,1.1953125E-08,0.00031380754080601,0.00667186212376691,
,,,1.203125E-08,0.000324267792166211,0.0063475943316007,
,,,1.2109375E-08,0.00030334728944581,0.00607562779623549,
,,,1.21875E-08,0.000251046032644808,0.00598148553399369,
,,,1.2265625E-08,0.000209205027204007,0.0061070085503161,
,,,1.234375E-08,0.000198744775843807,0.0062011508125579,
,,,1.2421875E-08,0.000219665278564207,0.0061593098071171,
,,,1.25E-08,0.000271966535365209,0.00597102528263349,
,,,1.2578125E-08,0.000366108797607012,0.00569905874726828,
,,,1.265625E-08,0.000491631813929416,0.00560491648502648,
,,,1.2734375E-08,0.000627615081612021,0.00560491648502648,
,,,1.28125E-08,0.000732217595214024,0.00558399598230608,
,,,1.2890625E-08,0.000753138097934425,0.00539571145782247,
,,,1.296875E-08,0.000669456087052822,0.00489361939253286,
,,,1.3046875E-08,0.00059623432753142,0.00438106707588304,
,,,1.3125E-08,0.000554393322090618,0.00403587878099643,
,,,1.3203125E-08,0.000585774076171219,0.00393127626739442,
,,,1.328125E-08,0.00060669457889162,0.00406725953507703,
,,,1.3359375E-08,0.000481171562569216,0.00426600431092083,
,,,1.34375E-08,0.000240585781284608,0.00439152732724324,
,,,1.3515625E-08,-6.27615081612021E-05,0.00441244782996364,
,,,1.359375E-08,-0.000324267792166211,0.00433922607044224,
,,,1.3671875E-08,-0.000355648546246812,0.00415094154595863,
,,,1.375E-08,-0.000219665278564207,0.00396265702147502,
,,,1.3828125E-08,-2.09205027204007E-05,0.00387897501059342,
,,,1.390625E-08,0.000167364021763206,0.00397311727283522,
,,,1.3984375E-08,0.000251046032644808,0.00432876581908204,
,,,1.40625E-08,0.000188284524483606,0.00486223863845225,
,,,1.4140625E-08,5.23012568010017E-05,0.00520742693333887,
,,,1.421875E-08,-0.000135983267682604,0.00523880768741947,
,,,1.4296875E-08,-0.000355648546246812,0.00490407964389306,
,,,1.4375E-08,-0.00059623432753142,0.00423462355684023,
,,,1.4453125E-08,-0.000784518852015026,0.00362792897794861,
,,,1.453125E-08,-0.000847280360176228,0.0033036611857824,
,,,1.4609375E-08,-0.000753138097934425,0.0033141214371426,
,,,1.46875E-08,-0.000481171562569216,0.00365930973202921,
,,,1.4765625E-08,-0.000188284524483606,0.00415094154595863,
,,,1.484375E-08,0,0.00444382858404424,
,,,1.4921875E-08,7.32217595214024E-05,0.00445428883540444,
,,,1.5E-08,2.09205027204007E-05,0.00417186204867903,
,,,1.5078125E-08,-7.32217595214024E-05,0.00366976998338941,
,,,1.515625E-08,-0.000104602513602003,0.0032408996776212,
,,,1.5234375E-08,-0.000115062764962204,0.00300031389633659,
,,,1.53125E-08,-0.000115062764962204,0.00291663188545499,
,,,1.5390625E-08,-0.000115062764962204,0.00294801263953559,
,,,1.546875E-08,-7.32217595214024E-05,0.00294801263953559,
,,,1.5546875E-08,-3.1380754080601E-05,0.00281202937185299,
,,,1.5625E-08,-5.23012568010017E-05,0.00261328459600918,
,,,1.5703125E-08,-0.000156903770403005,0.00237269881472457,
,,,1.578125E-08,-0.000334728043526411,0.00218441429024097,
,,,1.5859375E-08,-0.000397489551687613,0.00212165278207976,
,,,1.59375E-08,-0.000240585781284608,0.00210073227935936,
,,,1.6015625E-08,0.000104602513602003,0.00209027202799916,
,,,1.609375E-08,0.000585774076171219,0.00207981177663896,
,,,1.6171875E-08,0.000847280360176228,0.00201705026847776,
,,,1.625E-08,0.000805439354735427,0.00195428876031656,
,,,1.6328125E-08,0.000533472819370218,0.00195428876031656,
,,,1.640625E-08,0.000135983267682604,0.00203797077119816,
,,,1.6484375E-08,-0.000177824273123406,0.00223671554704197,
,,,1.65625E-08,-0.000240585781284608,0.00255052308784798,
,,,1.6640625E-08,-0.000125523016322404,0.00282248962321319,
,,,1.671875E-08,8.36820108816028E-05,0.00293755238817539,
,,,1.6796875E-08,0.000324267792166211,0.00284341012593359,
,,,1.6875E-08,0.000460251059848815,0.00243546032288577,
,,,1.6953125E-08,0.000470711311209016,0.00189152725215536,
,,,1.703125E-08,0.000407949803047813,0.00141035568958614,
,,,1.7109375E-08,0.000324267792166211,0.00111746865150053,
,,,1.71875E-08,0.000261506284005009,0.00108608789741993,
,,,1.7265625E-08,0.000282426786725409,0.00130575317598414,
,,,1.734375E-08,0.000345188294886611,0.00155679920862895,
,,,1.7421875E-08,0.000387029300327413,0.00174508373311255,
,,,1.75E-08,0.000355648546246812,0.00178692473855335,
,,,1.7578125E-08,0.000146443519042805,0.00164048121951055,
,,,1.765625E-08,-0.000115062764962204,0.00131621342734434,
,,,1.7734375E-08,-0.00029288703808561,0.000939644378377125,
,,,1.78125E-08,-0.00030334728944581,0.000583995832130313,
,,,1.7890625E-08,-8.36820108816028E-05,0.000312029296765104,
,,,1.796875E-08,0.000209205027204007,0.000228347285883501,
,,,1.8046875E-08,0.000334728043526411,0.000291108794044703,
,,,1.8125E-08,0.000271966535365209,0.000458472815807909,
,,,1.8203125E-08,5.23012568010017E-05,0.000699058597092517,
,,,1.828125E-08,-0.000167364021763206,0.000981485383817926,
,,,1.8359375E-08,-0.000167364021763206,0.00121161091374233,
,,,1.84375E-08,-1.04602513602003E-05,0.00131621342734434,
,,,1.8515625E-08,0.000230125529924408,0.00128483267326374,
,,,1.859375E-08,0.000449790808488615,0.00114884940558113,
,,,1.8671875E-08,0.000481171562569216,0.00102332638925873,
,,,1.875E-08,0.000387029300327413,0.00102332638925873,
,,,1.8828125E-08,0.000188284524483606,0.00109654814878013,
,,,1.890625E-08,-4.18410054408014E-05,0.00120115066238213,
,,,1.8984375E-08,-0.000198744775843807,0.00127437242190354,
