Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.328125E-09,-3.1380754080601E-05,-1.22384954011068E-05,
,,,-6.25E-09,-0.000198744775843807,5.05230127600953E-05,
,,,-6.171875E-09,-0.000177824273123406,1.91422586794943E-05,
,,,-6.09375E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-6.015625E-09,0.000146443519042805,-0.000158682014443912,
,,,-5.9375E-09,0.000167364021763206,-0.00010638075764291,
,,,-5.859375E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-5.78125E-09,3.1380754080601E-05,7.1443515480496E-05,
,,,-5.703125E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-5.625E-09,6.27615081612021E-05,-0.00010638075764291,
,,,-5.546875E-09,0.000104602513602003,-0.000305125533486716,
,,,-5.46875E-09,0.000104602513602003,-0.00040972804708872,
,,,-5.390625E-09,6.27615081612021E-05,-0.000357426790287718,
,,,-5.3125E-09,4.18410054408014E-05,-0.00010638075764291,
,,,-5.234375E-09,0.000104602513602003,0.000238807537243702,
,,,-5.15625E-09,0.000198744775843807,0.00048985356988851,
,,,-5.078125E-09,0.00029288703808561,0.000563075329409912,
,,,-5E-09,0.000366108797607012,0.000437552313087508,
,,,-4.921875E-09,0.000366108797607012,0.000113284520921297,
,,,-4.84375E-09,0.000366108797607012,-0.000137761511723511,
,,,-4.765625E-09,0.000407949803047813,-0.000169142265804112,
,,,-4.6875E-09,0.000481171562569216,2.96025100396946E-05,
,,,-4.609375E-09,0.000543933070730418,0.000468933067168109,
,,,-4.53125E-09,0.000523012568010017,0.000845502116135322,
,,,-4.453125E-09,0.000418410054408014,0.000887343121576123,
,,,-4.375E-09,0.000271966535365209,0.000615376586210914,
,,,-4.296875E-09,0.000125523016322404,0.000113284520921297,
,,,-4.21875E-09,9.41422622418031E-05,-0.000378347293008119,
,,,-4.140625E-09,0.000156903770403005,-0.000472489555249922,
,,,-4.0625E-09,0.000230125529924408,-0.000305125533486716,
,,,-3.984375E-09,0.00029288703808561,-5.40795008419082E-05,
,,,-3.90625E-09,0.000282426786725409,0.000113284520921297,
,,,-3.828125E-09,0.000219665278564207,-4.36192494817078E-05,
,,,-3.75E-09,0.000209205027204007,-0.000294665282126516,
,,,-3.671875E-09,0.000240585781284608,-0.000472489555249922,
,,,-3.59375E-09,0.000334728043526411,-0.000482949806610122,
,,,-3.515625E-09,0.000418410054408014,-0.000263284528045915,
,,,-3.4375E-09,0.000397489551687613,5.05230127600953E-05,
,,,-3.359375E-09,0.00030334728944581,0.000301569045404904,
,,,-3.28125E-09,0.000167364021763206,0.000395711307646707,
,,,-3.203125E-09,5.23012568010017E-05,0.000301569045404904,
,,,-3.125E-09,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-3.046875E-09,-8.36820108816028E-05,-0.00039926779572852,
,,,-2.96875E-09,-0.000135983267682604,-0.000639853577013128,
,,,-2.890625E-09,-0.000146443519042805,-0.000692154833814129,
,,,-2.8125E-09,-4.18410054408014E-05,-0.000503870309330523,
,,,-2.734375E-09,0.000219665278564207,-0.000200523019884713,
,,,-2.65625E-09,0.000523012568010017,6.09832641202956E-05,
,,,-2.578125E-09,0.000794979103375226,0.000280648542684503,
,,,-2.5E-09,0.000962343125138432,0.000458472815807909,
,,,-2.421875E-09,0.000941422622418031,0.000625836837571114,
,,,-2.34375E-09,0.000805439354735427,0.000709518848452717,
,,,-2.265625E-09,0.000585774076171219,0.000625836837571114,
,,,-2.1875E-09,0.000334728043526411,0.000353870302205905,
,,,-2.109375E-09,0.000115062764962204,-9.59205062827095E-05,
,,,-2.03125E-09,4.18410054408014E-05,-0.000535251063411124,
,,,-1.953125E-09,0.000115062764962204,-0.000796757347416133,
,,,-1.875E-09,0.00031380754080601,-0.000838598352856934,
,,,-1.796875E-09,0.000585774076171219,-0.000618933074292727,
,,,-1.71875E-09,0.000732217595214024,-0.000169142265804112,
,,,-1.640625E-09,0.000721757343853824,0.000332949799485505,
,,,-1.5625E-09,0.000638075332972221,0.000657217591651715,
,,,-1.484375E-09,0.000564853573450819,0.000730439351173118,
,,,-1.40625E-09,0.000690376589773223,0.000510774072608911,
,,,-1.328125E-09,0.00112970714690164,0.000102824269561097,
,,,-1.25E-09,0.00166317996627185,-0.000158682014443912,
,,,-1.171875E-09,0.00212343102612067,-0.000221443522605114,
,,,-1.09375E-09,0.00236401680740528,-0.00011684100900311,
,,,-1.015625E-09,0.00217573228292167,6.09832641202956E-05,
,,,-9.37499999999998E-10,0.00179916323395446,0.000102824269561097,
,,,-8.59374999999998E-10,0.00147489544178825,5.05230127600953E-05,
,,,-7.81249999999999E-10,0.00137029292818625,-3.31589981215075E-05,
,,,-7.03124999999998E-10,0.00155857745266985,-8.54602549225092E-05,
,,,-6.24999999999999E-10,0.00201882851251867,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00238493731012568,2.96025100396946E-05,
,,,-4.68749999999999E-10,0.00260460258868989,9.23640182008967E-05,
,,,-3.90624999999998E-10,0.00263598334277049,0.000113284520921297,
,,,-3.12499999999999E-10,0.00259414233732969,0.000113284520921297,
,,,-2.34374999999998E-10,0.00268828459957149,7.1443515480496E-05,
,,,-1.56249999999999E-10,0.0028974896267755,6.09832641202956E-05,
,,,-7.81249999999993E-11,0.0031694561621407,6.09832641202956E-05,
,,,3.30872245021211E-24,0.00343096244614571,7.1443515480496E-05,
,,,7.81250000000026E-11,0.00367154822743032,0.000102824269561097,
,,,1.56250000000002E-10,0.00393305451143533,0.000123744772281498,
,,,2.34375000000001E-10,0.00423640180088114,9.23640182008967E-05,
,,,3.125E-10,0.00452928883896675,8.68200731929392E-06,
,,,3.90625000000003E-10,0.00473849386617076,-0.000148221763083711,
,,,4.68750000000002E-10,0.00479079512297176,-0.000336506287567317,
,,,5.46875000000001E-10,0.00486401688249316,-0.000503870309330523,
,,,6.25000000000001E-10,0.00506276165833697,-0.000598012571572326,
,,,7.03125000000003E-10,0.00546025121002458,-0.000598012571572326,
,,,7.81250000000002E-10,0.0060355650348356,-0.000493410057970323,
,,,8.59375000000002E-10,0.00652719684876502,-0.000315585784846917,
,,,9.37500000000001E-10,0.00687238514365163,-0.00010638075764291,
,,,1.015625E-09,0.00710251067357603,9.23640182008967E-05,
,,,1.09375E-09,0.00729079519805964,0.000238807537243702,
,,,1.171875E-09,0.00754184123070445,0.000238807537243702,
,,,1.25E-09,0.00779288726334926,0.000155125526362099,
,,,1.328125E-09,0.00792887053103186,8.68200731929392E-06,
,,,1.40625E-09,0.00789748977695126,-0.000137761511723511,
,,,1.484375E-09,0.00764644374430645,-0.000242364025325514,
,,,1.5625E-09,0.00735355670622084,-0.000284205030766316,
,,,1.640625E-09,0.00712343117629644,-0.000284205030766316,
,,,1.71875E-09,0.00693514665181283,-0.000221443522605114,
,,,1.796875E-09,0.00674686212732922,-0.00010638075764291,
,,,1.875E-09,0.00645397508924361,8.19037668406963E-05,
,,,1.953125E-09,0.0060983265429968,0.000249267788603902,
,,,2.03125E-09,0.00576359849947039,0.000343410050845705,
,,,2.109375E-09,0.00550209221546538,0.000353870302205905,
,,,2.1875E-09,0.00537656919914298,0.000270188291324303,
,,,2.265625E-09,0.00534518844506238,0.000165585777722299,
,,,2.34375E-09,0.00531380769098178,0.000102824269561097,
,,,2.421875E-09,0.00526150643418077,6.09832641202956E-05,
,,,2.5E-09,0.00516736417193897,8.68200731929392E-06,
,,,2.578125E-09,0.00512552316649817,-3.31589981215075E-05,
,,,2.65625E-09,0.00516736417193897,-3.31589981215075E-05,
,,,2.734375E-09,0.00525104618282057,8.68200731929392E-06,
,,,2.8125E-09,0.00536610894778278,6.09832641202956E-05,
,,,2.890625E-09,0.00548117171274498,4.0062761399895E-05,
,,,2.96875E-09,0.00556485372362658,-0.000158682014443912,
,,,3.046875E-09,0.00565899598586839,-0.000430648549809121,
,,,3.125E-09,0.00574267799674999,-0.000629393325652927,
,,,3.203125E-09,0.00581589975627139,-0.000650313828373328,
,,,3.28125E-09,0.00581589975627139,-0.00039926779572852,
,,,3.359375E-09,0.00575313824811019,-0.00011684100900311,
,,,3.4375E-09,0.00571129724266939,-1.77824404090643E-06,
,,,3.515625E-09,0.00574267799674999,-5.40795008419082E-05,
,,,3.59375E-09,0.00589958176715299,-0.000252824276685715,
,,,3.671875E-09,0.006108786794357,-0.000315585784846917,
,,,3.75E-09,0.00621338930795901,-0.000148221763083711,
,,,3.828125E-09,0.006161088051158,0.000113284520921297,
,,,3.90625E-09,0.0059728035266744,0.000332949799485505,
,,,3.984375E-09,0.00572175749402959,0.000332949799485505,
,,,4.0625E-09,0.00559623447770718,6.09832641202956E-05,
,,,4.140625E-09,0.00558577422634698,-0.000158682014443912,
,,,4.21875E-09,0.00562761523178779,-0.000221443522605114,
,,,4.296875E-09,0.00562761523178779,-6.45397522021085E-05,
,,,4.375E-09,0.00548117171274498,0.000228347285883501,
,,,4.453125E-09,0.00531380769098178,0.000343410050845705,
,,,4.53125E-09,0.00525104618282057,0.000270188291324303,
,,,4.609375E-09,0.00533472819370218,6.09832641202956E-05,
,,,4.6875E-09,0.00560669472906739,-0.000190062768524513,
,,,4.765625E-09,0.0059100420185132,-0.000252824276685715,
,,,4.84375E-09,0.006108786794357,-0.000210983271244913,
,,,4.921875E-09,0.0061820085538784,-0.000127301260363311,
,,,5E-09,0.0061297072970774,-5.40795008419082E-05,
,,,5.078125E-09,0.0060355650348356,-1.22384954011068E-05,
,,,5.15625E-09,0.0059623432753142,6.09832641202956E-05,
,,,5.234375E-09,0.0059100420185132,0.0002074267831631,
,,,5.3125E-09,0.00582636000763159,0.000416631810367107,
,,,5.390625E-09,0.00565899598586839,0.000657217591651715,
,,,5.46875E-09,0.00541841020458378,0.000782740607974119,
,,,5.546875E-09,0.00518828467465937,0.000751359853893518,
,,,5.625E-09,0.00500000015017577,0.000583995832130313,
,,,5.703125E-09,0.00488493738521356,0.000301569045404904,
,,,5.78125E-09,0.00478033487161156,-1.77824404090643E-06,
,,,5.859375E-09,0.00466527210664935,-0.000137761511723511,
,,,5.9375E-09,0.00457112984440755,-8.54602549225092E-05,
,,,6.015625E-09,0.00453974909032695,8.19037668406963E-05,
,,,6.09375E-09,0.00460251059848815,0.000332949799485505,
,,,6.171875E-09,0.00467573235800955,0.000542154826689512,
,,,6.25E-09,0.00463389135256875,0.000646757340291515,
,,,6.328125E-09,0.00445606707944535,0.000646757340291515,
,,,6.40625E-09,0.00417364029271994,0.000531694575329311,
,,,6.484375E-09,0.00397489551687613,0.000322489548125304,
,,,6.5625E-09,0.00399581601959653,0.000144665275001898,
,,,6.640625E-09,0.00413179928727914,0.000134205023641698,
,,,6.71875E-09,0.00423640180088114,0.000301569045404904,
,,,6.796875E-09,0.00420502104680054,0.000625836837571114,
,,,6.875E-09,0.00383891224919353,0.000939644378377125,
,,,6.953125E-09,0.00343096244614571,0.00100240588653833,
,,,7.03125E-09,0.0031171549053397,0.000855962367495522,
,,,7.109375E-09,0.0029811716376571,0.000594456083490513,
,,,7.1875E-09,0.0030543933971785,0.000385251056286506,
,,,7.265625E-09,0.0031485356594203,0.00050031382124871,
,,,7.34375E-09,0.0031485356594203,0.00079320085933432,
,,,7.421875E-09,0.0030334728944581,0.00115930965694133,
,,,7.5E-09,0.00282426786725409,0.00145219669502694,
,,,7.578125E-09,0.00262552309141029,0.00153587870590854,
,,,7.65625E-09,0.00253138082916848,0.00145219669502694,
,,,7.734375E-09,0.00252092057780828,0.00136851468414534,
,,,7.8125E-09,0.00258368208596949,0.00137897493550554,
,,,7.890625E-09,0.00266736409685109,0.00158817996270955,
,,,7.96875E-09,0.00268828459957149,0.00212165278207976,
,,,8.046875E-09,0.00267782434821129,0.00273880761233158,
,,,8.125E-09,0.00265690384549089,0.0032932009344222,
,,,8.203125E-09,0.00264644359413069,0.00368023023474962,
,,,8.28125E-09,0.00267782434821129,0.00375345199427102,
,,,8.359375E-09,0.00271966535365209,0.00363838922930881,
,,,8.4375E-09,0.00277196661045309,0.00359654822386801,
,,,8.515625E-09,0.00281380761589389,0.00373253149155062,
,,,8.59375E-09,0.00285564862133469,0.00411956079187803,
,,,8.671875E-09,0.0028870293754153,0.00477855662757065,
,,,8.75E-09,0.00284518836997449,0.00537479095510207,
,,,8.828125E-09,0.00274058585637249,0.00577228050678968,
,,,8.90625E-09,0.00257322183460929,0.00590826377447229,
,,,8.984375E-09,0.00242677831556648,0.00576182025542948,
,,,9.0625E-09,0.00242677831556648,0.00552123447414488,
,,,9.140625E-09,0.00252092057780828,0.00538525120646227,
,,,9.21875E-09,0.00264644359413069,0.00542709221190307,
,,,9.296875E-09,0.00269874485093169,0.00564675749046728,
,,,9.375E-09,0.00256276158324908,0.00595010477991309,
,,,9.453125E-09,0.00231171555060428,0.0061697700584773,
,,,9.53125E-09,0.00198744775843807,0.0062743725720793,
,,,9.609375E-09,0.00161087870947085,0.0062952930747997,
,,,9.6875E-09,0.00121338915778324,0.0062952930747997,
,,,9.765625E-09,0.00092050211969763,0.0063371340802405,
,,,9.84375E-09,0.000815899606095627,0.0063894353370415,
,,,9.921875E-09,0.00092050211969763,0.00639989558840171,
,,,1E-08,0.00124476991186384,0.0063266738288803,
,,,1.0078125E-08,0.00157949795539025,0.0061383893043967,
,,,1.015625E-08,0.00169456072035246,0.00595010477991309,
,,,1.0234375E-08,0.00156903770403005,0.00583504201495089,
,,,1.03125E-08,0.00122384940914344,0.00578274075814988,
,,,1.0390625E-08,0.000753138097934425,0.00578274075814988,
,,,1.046875E-08,0.000334728043526411,0.00576182025542948,
,,,1.0546875E-08,4.18410054408014E-05,0.00567813824454788,
,,,1.0625E-08,-9.41422622418031E-05,0.00556307547958568,
,,,1.0703125E-08,-4.18410054408014E-05,0.00544801271462347,
,,,1.078125E-08,0.000209205027204007,0.00543755246326327,
,,,1.0859375E-08,0.000449790808488615,0.00553169472550508,
,,,1.09375E-08,0.000554393322090618,0.00568859849590808,
,,,1.1015625E-08,0.000481171562569216,0.00584550226631109,
,,,1.109375E-08,0.000251046032644808,0.00597102528263349,
,,,1.1171875E-08,6.27615081612021E-05,0.00598148553399369,
,,,1.125E-08,5.23012568010017E-05,0.00595010477991309,
,,,1.1328125E-08,0.000198744775843807,0.00593964452855289,
,,,1.140625E-08,0.000439330557128415,0.00601286628807429,
,,,1.1484375E-08,0.000658995835692622,0.0062639123207191,
,,,1.15625E-08,0.000742677846574225,0.00668232237512711,
,,,1.1640625E-08,0.000711297092493624,0.00706935167545453,
,,,1.171875E-08,0.00059623432753142,0.00730993745673914,
,,,1.1796875E-08,0.000449790808488615,0.00729947720537893,
,,,1.1875E-08,0.000334728043526411,0.00696474916185252,
,,,1.1953125E-08,0.000324267792166211,0.00657771986152511,
,,,1.203125E-08,0.000345188294886611,0.0063057533261599,
,,,1.2109375E-08,0.000334728043526411,0.0061906905611977,
,,,1.21875E-08,0.000188284524483606,0.0062220713152783,
,,,1.2265625E-08,-0.000115062764962204,0.0062011508125579,
,,,1.234375E-08,-0.000387029300327413,0.00606516754487529,
,,,1.2421875E-08,-0.000523012568010017,0.00591872402583249,
,,,1.25E-08,-0.000407949803047813,0.00587688302039169,
,,,1.2578125E-08,-4.18410054408014E-05,0.0060965482989559,
,,,1.265625E-08,0.000240585781284608,0.00642081609112211,
,,,1.2734375E-08,0.000345188294886611,0.00657771986152511,
,,,1.28125E-08,0.000240585781284608,0.00648357759928331,
,,,1.2890625E-08,-3.1380754080601E-05,0.0061070085503161,
,,,1.296875E-08,-0.000219665278564207,0.00571997924998868,
,,,1.3046875E-08,-0.00029288703808561,0.00562583698774688,
,,,1.3125E-08,-0.000282426786725409,0.00581412151223049,
,,,1.3203125E-08,-0.000230125529924408,0.0061906905611977,
,,,1.328125E-08,-0.000230125529924408,0.00650449810200371,
,,,1.3359375E-08,-0.000282426786725409,0.00642081609112211,
,,,1.34375E-08,-0.000376569048967212,0.00605470729351509,
,,,1.3515625E-08,-0.000470711311209016,0.00551077422278468,
,,,1.359375E-08,-0.000512552316649817,0.00494592064933386,
,,,1.3671875E-08,-0.000449790808488615,0.00457981185172684,
,,,1.375E-08,-0.00030334728944581,0.00446474908676464,
,,,1.3828125E-08,-0.000167364021763206,0.00453797084628604,
,,,1.390625E-08,-0.000104602513602003,0.00474717587349005,
,,,1.3984375E-08,-0.000198744775843807,0.00494592064933386,
,,,1.40625E-08,-0.000366108797607012,0.00487269888981245,
,,,1.4140625E-08,-0.000470711311209016,0.00453797084628604,
,,,1.421875E-08,-0.000439330557128415,0.00403587878099643,
,,,1.4296875E-08,-0.000219665278564207,0.00349194571026601,
,,,1.4375E-08,7.32217595214024E-05,0.0031467574153794,
,,,1.4453125E-08,0.000271966535365209,0.00304215490177739,
,,,1.453125E-08,0.000345188294886611,0.00304215490177739,
,,,1.4609375E-08,0.000324267792166211,0.003073535655858,
,,,1.46875E-08,0.00030334728944581,0.00300031389633659,
,,,1.4765625E-08,0.000397489551687613,0.00280156912049279,
,,,1.484375E-08,0.000554393322090618,0.00262374484736938,
,,,1.4921875E-08,0.000711297092493624,0.00249822183104698,
,,,1.5E-08,0.000784518852015026,0.00247730132832658,
,,,1.5078125E-08,0.000658995835692622,0.00251914233376738,
,,,1.515625E-08,0.000449790808488615,0.00243546032288577,
,,,1.5234375E-08,0.000282426786725409,0.00220533479296137,
,,,1.53125E-08,0.000219665278564207,0.00188106700079516,
,,,1.5390625E-08,0.00030334728944581,0.00156725945998915,
,,,1.546875E-08,0.000397489551687613,0.00155679920862895,
,,,1.5546875E-08,0.000387029300327413,0.00174508373311255,
,,,1.5625E-08,0.000261506284005009,0.00196474901167676,
,,,1.5703125E-08,3.1380754080601E-05,0.00209027202799916,
,,,1.578125E-08,-0.000167364021763206,0.00194382850895636,
,,,1.5859375E-08,-0.000230125529924408,0.00166140172223095,
,,,1.59375E-08,-0.000156903770403005,0.00146265694638714,
,,,1.6015625E-08,2.09205027204007E-05,0.00141035568958614,
,,,1.609375E-08,0.000219665278564207,0.00149403770046774,
,,,1.6171875E-08,0.000251046032644808,0.00149403770046774,
,,,1.625E-08,0.000167364021763206,0.00128483267326374,
,,,1.6328125E-08,1.04602513602003E-05,0.000971025132457726,
,,,1.640625E-08,-0.000125523016322404,0.000678138094372116,
,,,1.6484375E-08,-8.36820108816028E-05,0.000573535580770113,
,,,1.65625E-08,9.41422622418031E-05,0.000751359853893518,
,,,1.6640625E-08,0.000271966535365209,0.00103378664061893,
,,,1.671875E-08,0.000387029300327413,0.00133713393006474,
,,,1.6796875E-08,0.000387029300327413,0.00160910046542995,
,,,1.6875E-08,0.00029288703808561,0.00176600423583295,
,,,1.6953125E-08,0.000219665278564207,0.00183922599535435,
,,,1.703125E-08,0.000135983267682604,0.00186014649807476,
,,,1.7109375E-08,2.09205027204007E-05,0.00186014649807476,
,,,1.71875E-08,-0.000219665278564207,0.00189152725215536,
,,,1.7265625E-08,-0.000481171562569216,0.00197520926303696,
,,,1.734375E-08,-0.000638075332972221,0.00201705026847776,
,,,1.7421875E-08,-0.000627615081612021,0.00196474901167676,
,,,1.75E-08,-0.000397489551687613,0.00180784524127375,
,,,1.7578125E-08,-6.27615081612021E-05,0.00158817996270955,
,,,1.765625E-08,0.000135983267682604,0.00152541845454834,
,,,1.7734375E-08,0.000125523016322404,0.00167186197359115,
,,,1.78125E-08,-9.41422622418031E-05,0.00197520926303696,
,,,1.7890625E-08,-0.000533472819370218,0.00235177831200417,
,,,1.796875E-08,-0.00091004186833743,0.00254006283648778,
,,,1.8046875E-08,-0.00108786614146084,0.00252960258512758,
,,,1.8125E-08,-0.00102510463329963,0.00241453982016537,
,,,1.8203125E-08,-0.000732217595214024,0.00228901680384297,
,,,1.828125E-08,-0.000324267792166211,0.00222625529568177,
,,,1.8359375E-08,-1.04602513602003E-05,0.00218441429024097,
,,,1.84375E-08,0.000156903770403005,0.00205889127391856,
,,,1.8515625E-08,0.000188284524483606,0.00183922599535435,
,,,1.859375E-08,0.000104602513602003,0.00153587870590854,
,,,1.8671875E-08,-1.04602513602003E-05,0.00130575317598414,
,,,1.875E-08,-0.000104602513602003,0.00123253141646273,
,,,1.8828125E-08,-0.000156903770403005,0.00130575317598414,
,,,1.890625E-08,-0.000156903770403005,0.00145219669502694,
