Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40625E-09,0.000324267792166211,0.000113284520921297,
,,,-1.328125E-09,0.000198744775843807,0.000123744772281498,
,,,-1.25E-09,0.000156903770403005,0.000155125526362099,
,,,-1.171875E-09,0.000230125529924408,0.000259728039964102,
,,,-1.09375E-09,0.000428870305768214,0.000395711307646707,
,,,-1.015625E-09,0.000669456087052822,0.000427092061727308,
,,,-9.37499999999998E-10,0.00089958161697723,0.000312029296765104,
,,,-8.59374999999998E-10,0.00108786614146084,0.000113284520921297,
,,,-7.81249999999999E-10,0.00123430966050364,-0.00011684100900311,
,,,-7.03124999999998E-10,0.00128661091730464,-0.000242364025325514,
,,,-6.24999999999999E-10,0.00137029292818625,-0.000252824276685715,
,,,-5.46874999999998E-10,0.00151673644722905,-0.000158682014443912,
,,,-4.68749999999999E-10,0.00175732222851366,-1.77824404090643E-06,
,,,-3.90624999999998E-10,0.00205020926659927,0.000217887034523301,
,,,-3.12499999999999E-10,0.00233263605332468,0.000458472815807909,
,,,-2.34374999999998E-10,0.00257322183460929,0.000583995832130313,
,,,-1.56249999999999E-10,0.00282426786725409,0.000531694575329311,
,,,-7.81249999999993E-11,0.0030857741512591,0.000291108794044703,
,,,3.30872245021211E-24,0.00338912144070491,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00366108797607012,-0.000378347293008119,
,,,1.56250000000002E-10,0.00388075325463433,-0.000493410057970323,
,,,2.34375000000001E-10,0.00406903777911793,-0.000451569052529521,
,,,3.125E-10,0.00422594154952094,-0.000284205030766316,
,,,3.90625000000003E-10,0.00443514657672495,-7.50000035623088E-05,
,,,4.68750000000002E-10,0.00465481185528915,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00485355663113296,0.000176046029082499,
,,,6.25000000000001E-10,0.00502092065289617,0.0001865062804427,
,,,7.03125000000003E-10,0.00513598341785837,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00527196668554097,-0.000148221763083711,
,,,8.59375000000002E-10,0.00541841020458378,-0.000346966538927518,
,,,9.37500000000001E-10,0.00554393322090618,-0.000451569052529521,
,,,1.015625E-09,0.00554393322090618,-0.00040972804708872,
,,,1.09375E-09,0.00529288718826137,-0.000158682014443912,
,,,1.171875E-09,0.00497907964745536,0.000113284520921297,
,,,1.25E-09,0.00476987462025136,0.000301569045404904,
,,,1.328125E-09,0.00480125537433196,0.000364330553566106,
,,,1.40625E-09,0.00521966542873997,0.000249267788603902,
,,,1.484375E-09,0.00569037673994899,8.68200731929392E-06,
,,,1.5625E-09,0.00589958176715299,-0.000242364025325514,
,,,1.640625E-09,0.00573221774538979,-0.000482949806610122,
,,,1.71875E-09,0.00517782442329917,-0.000671234331093729,
,,,1.796875E-09,0.00462343110120855,-0.000765376593335532,
,,,1.875E-09,0.00445606707944535,-0.00071307533653453,
,,,1.953125E-09,0.00467573235800955,-0.000545711314771324,
,,,2.03125E-09,0.00514644366921857,-0.000315585784846917,
,,,2.109375E-09,0.00559623447770718,-8.54602549225092E-05,
,,,2.1875E-09,0.00573221774538979,1.91422586794943E-05,
,,,2.265625E-09,0.00564853573450819,-2.26987467613071E-05,
,,,2.34375E-09,0.00547071146138478,-0.00011684100900311,
,,,2.421875E-09,0.00529288718826137,-0.000210983271244913,
,,,2.5E-09,0.00523012568010017,-0.000179602517164312,
,,,2.578125E-09,0.00519874492601957,-2.26987467613071E-05,
,,,2.65625E-09,0.00518828467465937,0.000144665275001898,
,,,2.734375E-09,0.00517782442329917,0.000270188291324303,
,,,2.8125E-09,0.00518828467465937,0.000270188291324303,
,,,2.890625E-09,0.00523012568010017,9.23640182008967E-05,
,,,2.96875E-09,0.00528242693690117,-0.000137761511723511,
,,,3.046875E-09,0.00533472819370218,-0.000346966538927518,
,,,3.125E-09,0.00537656919914298,-0.000462029303889722,
,,,3.203125E-09,0.00538702945050318,-0.000430648549809121,
,,,3.28125E-09,0.00534518844506238,-0.000242364025325514,
,,,3.359375E-09,0.00524058593146037,-3.31589981215075E-05,
,,,3.4375E-09,0.00507322190969717,9.23640182008967E-05,
,,,3.515625E-09,0.00488493738521356,6.09832641202956E-05,
,,,3.59375E-09,0.00478033487161156,-0.000231903773965314,
,,,3.671875E-09,0.00473849386617076,-0.000556171566131525,
,,,3.75E-09,0.00474895411753096,-0.000786297096055932,
,,,3.828125E-09,0.00478033487161156,-0.000828138101496734,
,,,3.90625E-09,0.00481171562569216,-0.000618933074292727,
,,,3.984375E-09,0.00486401688249316,-0.000263284528045915,
,,,4.0625E-09,0.00492677839065436,4.0062761399895E-05,
,,,4.140625E-09,0.00492677839065436,0.000249267788603902,
,,,4.21875E-09,0.00481171562569216,0.000312029296765104,
,,,4.296875E-09,0.00443514657672495,0.000217887034523301,
,,,4.375E-09,0.00403765702503733,8.19037668406963E-05,
,,,4.453125E-09,0.00380753149511293,-2.26987467613071E-05,
,,,4.53125E-09,0.00387029300327413,-6.45397522021085E-05,
,,,4.609375E-09,0.00435146456584334,-2.26987467613071E-05,
,,,4.6875E-09,0.00489539763657376,7.1443515480496E-05,
,,,4.765625E-09,0.00517782442329917,6.09832641202956E-05,
,,,4.84375E-09,0.00513598341785837,-7.50000035623088E-05,
,,,4.921875E-09,0.00479079512297176,-0.000315585784846917,
,,,5E-09,0.00450836833624635,-0.000535251063411124,
,,,5.078125E-09,0.00461297084984835,-0.000503870309330523,
,,,5.15625E-09,0.00498953989881556,-0.000284205030766316,
,,,5.234375E-09,0.00549163196410518,8.68200731929392E-06,
,,,5.3125E-09,0.00583682025899179,0.000238807537243702,
,,,5.390625E-09,0.00578451900219079,0.0001969665318029,
,,,5.46875E-09,0.00555439347226638,6.09832641202956E-05,
,,,5.546875E-09,0.00529288718826137,-7.50000035623088E-05,
,,,5.625E-09,0.00513598341785837,-0.000137761511723511,
,,,5.703125E-09,0.00518828467465937,-0.000137761511723511,
,,,5.78125E-09,0.00530334743962158,-0.000210983271244913,
,,,5.859375E-09,0.00536610894778278,-0.000357426790287718,
,,,5.9375E-09,0.00528242693690117,-0.000493410057970323,
,,,6.015625E-09,0.00502092065289617,-0.000545711314771324,
,,,6.09375E-09,0.00460251059848815,-0.00042018829844892,
,,,6.171875E-09,0.00420502104680054,-0.000242364025325514,
,,,6.25E-09,0.00392259426007513,-7.50000035623088E-05,
,,,6.328125E-09,0.00379707124375273,0.000102824269561097,
,,,6.40625E-09,0.00387029300327413,0.000322489548125304,
,,,6.484375E-09,0.00394351476279553,0.000552615078049712,
,,,6.5625E-09,0.00388075325463433,0.000646757340291515,
,,,6.640625E-09,0.00367154822743032,0.000573535580770113,
,,,6.71875E-09,0.00335774068662431,0.000364330553566106,
,,,6.796875E-09,0.0031380754080601,0.0001865062804427,
,,,6.875E-09,0.0030648536485387,0.000301569045404904,
,,,6.953125E-09,0.0030648536485387,0.000583995832130313,
,,,7.03125E-09,0.0030543933971785,0.000918723875656724,
,,,7.109375E-09,0.0029393306322163,0.00114884940558113,
,,,7.1875E-09,0.00268828459957149,0.00112792890286073,
,,,7.265625E-09,0.00245815906964708,0.00106516739469953,
,,,7.34375E-09,0.00229079504788388,0.00103378664061893,
,,,7.421875E-09,0.00223849379108287,0.00109654814878013,
,,,7.5E-09,0.00228033479652368,0.00123253141646273,
,,,7.578125E-09,0.00228033479652368,0.00135805443278514,
,,,7.65625E-09,0.00220711303700227,0.00144173644366674,
,,,7.734375E-09,0.00207112976931967,0.00147311719774734,
,,,7.8125E-09,0.00188284524483606,0.00143127619230654,
,,,7.890625E-09,0.00185146449075546,0.00139989543822594,
,,,7.96875E-09,0.00199790800979827,0.00149403770046774,
,,,8.046875E-09,0.00221757328836247,0.00170324272767175,
,,,8.125E-09,0.00239539756148588,0.00199612976575736,
,,,8.203125E-09,0.00221757328836247,0.00226809630112257,
,,,8.28125E-09,0.00171548122307286,0.00237269881472457,
,,,8.359375E-09,0.00118200840370264,0.00238315906608477,
,,,8.4375E-09,0.000815899606095627,0.00240407956880517,
,,,8.515625E-09,0.000815899606095627,0.00250868208240718,
,,,8.59375E-09,0.00123430966050364,0.00278064861777239,
,,,8.671875E-09,0.00161087870947085,0.003073535655858,
,,,8.75E-09,0.00180962348531466,0.0033245816885028,
,,,8.828125E-09,0.00174686197715346,0.00354424696706701,
,,,8.90625E-09,0.00146443519042805,0.00376391224563122,
,,,8.984375E-09,0.00128661091730464,0.00410910054051783,
,,,9.0625E-09,0.00129707116866484,0.00448566958948504,
,,,9.140625E-09,0.00148535569314845,0.00478901687893085,
,,,9.21875E-09,0.00176778247987386,0.00495638090069406,
,,,9.296875E-09,0.00190376574755646,0.00491453989525326,
,,,9.375E-09,0.00182008373667486,0.00479947713029105,
,,,9.453125E-09,0.00160041845811065,0.00473671562212985,
,,,9.53125E-09,0.00134937242546584,0.00477855662757065,
,,,9.609375E-09,0.00127615066594444,0.00496684115205426,
,,,9.6875E-09,0.00144351468770765,0.00516558592789806,
,,,9.765625E-09,0.00162133896083105,0.00523880768741947,
,,,9.84375E-09,0.00166317996627185,0.00517604617925826,
,,,9.921875E-09,0.00147489544178825,0.00502960266021546,
,,,1E-08,0.00102510463329963,0.00496684115205426,
,,,1.0078125E-08,0.000638075332972221,0.00514466542517766,
,,,1.015625E-08,0.000439330557128415,0.00539571145782247,
,,,1.0234375E-08,0.000460251059848815,0.00560491648502648,
,,,1.03125E-08,0.000648535584332421,0.00560491648502648,
,,,1.0390625E-08,0.000826359857455827,0.00518650643061846,
,,,1.046875E-08,0.000889121365617029,0.00467395411396865,
,,,1.0546875E-08,0.000857740611536428,0.00428692481364124,
,,,1.0625E-08,0.000774058600654826,0.00417186204867903,
,,,1.0703125E-08,0.000711297092493624,0.00443336833268404,
,,,1.078125E-08,0.000711297092493624,0.00477855662757065,
,,,1.0859375E-08,0.000732217595214024,0.00495638090069406,
,,,1.09375E-08,0.000763598349294625,0.00493546039797366,
,,,1.1015625E-08,0.000763598349294625,0.00475763612485025,
,,,1.109375E-08,0.000742677846574225,0.00468441436532885,
,,,1.1171875E-08,0.000742677846574225,0.00486223863845225,
,,,1.125E-08,0.000721757343853824,0.00513420517381746,
,,,1.1328125E-08,0.000648535584332421,0.00535387045238167,
,,,1.140625E-08,0.000428870305768214,0.00535387045238167,
,,,1.1484375E-08,9.41422622418031E-05,0.00507144366565626,
,,,1.15625E-08,-0.000219665278564207,0.00485177838709205,
,,,1.1640625E-08,-0.000418410054408014,0.00476809637621045,
,,,1.171875E-08,-0.000418410054408014,0.00486223863845225,
,,,1.1796875E-08,-0.000177824273123406,0.00508190391701646,
,,,1.1875E-08,0.000125523016322404,0.00521788718469907,
,,,1.1953125E-08,0.000407949803047813,0.00527018844150007,
,,,1.203125E-08,0.000585774076171219,0.00527018844150007,
,,,1.2109375E-08,0.00060669457889162,0.00529110894422047,
,,,1.21875E-08,0.000470711311209016,0.00540617170918267,
,,,1.2265625E-08,0.000261506284005009,0.00555261522822548,
,,,1.234375E-08,4.18410054408014E-05,0.00567813824454788,
,,,1.2421875E-08,-0.000104602513602003,0.00576182025542948,
,,,1.25E-08,-7.32217595214024E-05,0.00568859849590808,
,,,1.2578125E-08,3.1380754080601E-05,0.00541663196054287,
,,,1.265625E-08,0.000125523016322404,0.00500868215749506,
,,,1.2734375E-08,0.000146443519042805,0.00457981185172684,
,,,1.28125E-08,3.1380754080601E-05,0.00424508380820043,
,,,1.2890625E-08,-0.000115062764962204,0.00421370305411983,
,,,1.296875E-08,-0.000188284524483606,0.00436014657316264,
,,,1.3046875E-08,-0.000156903770403005,0.00454843109764624,
,,,1.3125E-08,-3.1380754080601E-05,0.00470533486804925,
,,,1.3203125E-08,0.000146443519042805,0.00473671562212985,
,,,1.328125E-08,0.000240585781284608,0.00466349386260845,
,,,1.3359375E-08,0.000209205027204007,0.00454843109764624,
,,,1.34375E-08,9.41422622418031E-05,0.00443336833268404,
,,,1.3515625E-08,-0.000115062764962204,0.00432876581908204,
,,,1.359375E-08,-0.00029288703808561,0.00424508380820043,
,,,1.3671875E-08,-0.000376569048967212,0.00414048129459843,
,,,1.375E-08,-0.000387029300327413,0.00398357752419543,
,,,1.3828125E-08,-0.000345188294886611,0.00374299174291082,
,,,1.390625E-08,-0.000345188294886611,0.00345010470482521,
,,,1.3984375E-08,-0.000460251059848815,0.0032618201803416,
,,,1.40625E-08,-0.00061715483025182,0.003230439426261,
,,,1.4140625E-08,-0.000774058600654826,0.0032722804317018,
,,,1.421875E-08,-0.000836820108816028,0.0033245816885028,
,,,1.4296875E-08,-0.000753138097934425,0.0031990586721804,
,,,1.4375E-08,-0.00060669457889162,0.00293755238817539,
,,,1.4453125E-08,-0.000491631813929416,0.00274926786369178,
,,,1.453125E-08,-0.000439330557128415,0.00270742685825098,
,,,1.4609375E-08,-0.000502092065289617,0.00290617163409479,
,,,1.46875E-08,-0.000575313824811019,0.003230439426261,
,,,1.4765625E-08,-0.000564853573450819,0.00337688294530381,
,,,1.484375E-08,-0.000449790808488615,0.0032932009344222,
,,,1.4921875E-08,-0.000230125529924408,0.00297939339361619,
,,,1.5E-08,-4.18410054408014E-05,0.00252960258512758,
,,,1.5078125E-08,1.04602513602003E-05,0.00213211303343996,
,,,1.515625E-08,-7.32217595214024E-05,0.00183922599535435,
,,,1.5234375E-08,-0.000230125529924408,0.00170324272767175,
,,,1.53125E-08,-0.000376569048967212,0.00174508373311255,
,,,1.5390625E-08,-0.00031380754080601,0.00205889127391856,
,,,1.546875E-08,-0.000167364021763206,0.00250868208240718,
,,,1.5546875E-08,-1.04602513602003E-05,0.00293755238817539,
,,,1.5625E-08,7.32217595214024E-05,0.0032199791749008,
,,,1.5703125E-08,0,0.0031676779180998,
,,,1.578125E-08,-0.000156903770403005,0.00274926786369178,
,,,1.5859375E-08,-0.000334728043526411,0.00226809630112257,
,,,1.59375E-08,-0.000502092065289617,0.00186014649807476,
,,,1.6015625E-08,-0.000638075332972221,0.00164048121951055,
,,,1.609375E-08,-0.000679916338413022,0.00167186197359115,
,,,1.6171875E-08,-0.00060669457889162,0.00177646448719315,
,,,1.625E-08,-0.000449790808488615,0.00187060674943496,
,,,1.6328125E-08,-0.000261506284005009,0.00191244775487576,
,,,1.640625E-08,-0.000177824273123406,0.00190198750351556,
,,,1.6484375E-08,-0.000209205027204007,0.00175554398447275,
,,,1.65625E-08,-0.000209205027204007,0.00154633895726874,
,,,1.6640625E-08,-0.000125523016322404,0.00136851468414534,
,,,1.671875E-08,8.36820108816028E-05,0.00131621342734434,
,,,1.6796875E-08,0.00029288703808561,0.00158817996270955,
,,,1.6875E-08,0.000324267792166211,0.00203797077119816,
,,,1.6953125E-08,0.000177824273123406,0.00236223856336437,
,,,1.703125E-08,-8.36820108816028E-05,0.00243546032288577,
,,,1.7109375E-08,-0.00031380754080601,0.00215303353616036,
,,,1.71875E-08,-0.00030334728944581,0.00164048121951055,
,,,1.7265625E-08,-0.000125523016322404,0.00127437242190354,
,,,1.734375E-08,0.000146443519042805,0.00106516739469953,
,,,1.7421875E-08,0.000418410054408014,0.00102332638925873,
,,,1.75E-08,0.000491631813929416,0.00105470714333933,
,,,1.7578125E-08,0.000355648546246812,0.00110700840014033,
,,,1.765625E-08,6.27615081612021E-05,0.00118023015966173,
,,,1.7734375E-08,-0.00030334728944581,0.00124299166782293,
,,,1.78125E-08,-0.00061715483025182,0.00124299166782293,
,,,1.7890625E-08,-0.000658995835692622,0.00106516739469953,
,,,1.796875E-08,-0.000512552316649817,0.000835041864775121,
,,,1.8046875E-08,-0.000282426786725409,0.000719979099812917,
,,,1.8125E-08,-6.27615081612021E-05,0.00079320085933432,
,,,1.8203125E-08,-1.04602513602003E-05,0.00113838915422093,
,,,1.828125E-08,-9.41422622418031E-05,0.00152541845454834,
,,,1.8359375E-08,-0.000230125529924408,0.00173462348175235,
,,,1.84375E-08,-0.000345188294886611,0.00171370297903195,
,,,1.8515625E-08,-0.000418410054408014,0.00143127619230654,
,,,1.859375E-08,-0.000387029300327413,0.000981485383817926,
,,,1.8671875E-08,-0.000282426786725409,0.000604916334850714,
,,,1.875E-08,-0.000125523016322404,0.000353870302205905,
,,,1.8828125E-08,5.23012568010017E-05,0.000280648542684503,
,,,1.890625E-08,0.000177824273123406,0.000416631810367107,
,,,1.8984375E-08,0.000125523016322404,0.000678138094372116,
